Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,196.666266,0.4290003059379009,0.7607673688788245,90.10310078896232,-175.5203179080671,611.8312907982157,33.01169026505964,-8.830750406348606,-27.03008027569244,0.0871176763804864,-0.2450716246903215,0.96558293752205,5.057933330535889,-30.14913592545329,-8.300232205727688,-28.350976873802,0.1778639498577383,-0.2550257811574231,0.9504347775024072,5.464978694915771,1.416882852963857,-8.475706177307497,-27.70204080333688,0.12961828933080216,-0.2432177759006561,0.9601196037232084,5.268780612945557,32.60006371290989,False,-1.0
gaze,196.686359,0.4287866586379661,0.7610059281857883,90.3878319919148,-175.7200956551488,611.9213989074624,33.01882997563306,-8.835547414714163,-27.0204506070829,0.0878265822861751,-0.2443589633090143,0.9656993261333848,5.056204319000244,-30.15647260571261,-8.311026848612064,-28.33375540994989,0.1779500448883778,-0.2561836200898257,0.9501072225395912,5.462800025939941,1.4244636031120828,-8.536358481820518,-27.6973540272415,0.13098175995682876,-0.2483317016520413,0.9586688104097153,5.2620092868804935,10.32426873808659,True,2.0
gaze,196.706339,0.4271772561404903,0.7591782486745263,95.35757730607116,-179.8928182324657,631.0481073626108,33.08299498182962,-8.837270675739171,-26.99366087488359,0.0923770283084728,-0.2435650763678949,0.9654752913538478,5.053637027740479,-30.13508650666544,-8.301132506133001,-28.3267890168979,0.179996572433294,-0.2545629404942287,0.950157325519936,5.461138725280762,1.438044389042187,-8.557963888526862,-27.68705489261536,0.13281356906130337,-0.24938106525529696,0.9581611306514779,5.261593341827393,6.286744049034935,True,2.0
gaze,196.726431,0.4237186069162692,0.7575605128771971,97.53208870459818,-174.4440609761959,615.8146239692549,33.15398797924922,-8.811645668671842,-27.00718296677992,0.0979838292570918,-0.2404745557637648,0.9656972389078976,5.039884567260742,-30.0692962776583,-8.297724642974735,-28.31071283051853,0.1869637183668058,-0.2530642766606864,0.949211799280151,5.4486403465271,1.462041283753529,-8.563252298643734,-27.67787255605859,0.1352245247293466,-0.249148357586993,0.9578790785664143,5.257311201095581,7.767887855851248,True,2.0
gaze,196.746411,0.4217150713283876,0.7560624153660178,105.1022062602504,-182.0080180107311,646.3849663307078,33.20120970087427,-8.779116024656847,-27.04548574498173,0.1042663791320592,-0.240214134424192,0.9651039797894972,5.052962303161621,-30.04981357787218,-8.296019796692946,-28.30156425515118,0.1890585185195279,-0.2522651862568209,0.9490095639022892,5.445701122283936,1.4908908009283999,-8.560046619027109,-27.672065885574007,0.1381404299430029,-0.24847861592141723,0.9576479462451053,5.254388046264649,9.052424125099853,True,2.0
gaze,196.766502,0.4207518176247776,0.7554390357420049,105.9904637703386,-180.8331223681366,643.8171482757887,33.22280181489216,-8.776565105954386,-27.04311429767092,0.1060875093686078,-0.2390030997099262,0.9652061741850873,5.053452968597412,-30.03604926706538,-8.29737494965121,-28.29201255746474,0.1908104470339707,-0.251964402631939,0.9487388013088884,5.445192813873291,1.5233106217504424,-8.554342363380037,-27.66747285613813,0.1413320629594383,-0.24756562557082926,0.957440672292057,5.251961421966553,9.682517566760216,True,2.0
gaze,196.786484,0.4202081523656456,0.755614614949211,105.1919404694567,-178.3800612192963,634.5866110226747,33.23141636101883,-8.780536549296105,-27.03711136804266,0.1062442119961702,-0.2391424077949965,0.965154431275806,5.049552917480469,-30.02526883682665,-8.299171772963504,-28.27909470523487,0.1924059828777416,-0.2515157507486053,0.9485355896740066,5.442066192626953,1.5576896371776154,-8.547655769273375,-27.663672861762603,0.14461941972937417,-0.24657718308530546,0.9572290195197407,5.249222898483277,9.109620132975879,True,2.0
gaze,196.806575,0.4196340642493244,0.7558208965394911,104.4997766731579,-176.0937969405319,625.8817218727872,33.2374268283869,-8.78505299122169,-27.03153623174639,0.1064243495100088,-0.2395070334149544,0.9650441641583766,5.046826362609863,-30.01283301993643,-8.300614532755613,-28.26198743996947,0.1940932307132057,-0.2509224202773755,0.9483489636170086,5.448863506317139,1.5853581705062445,-8.542382203483887,-27.660980239756036,0.14743381767751895,-0.24580732676832612,0.9570050706099007,5.247314310073852,6.646619300538613,True,2.0
gaze,196.826557,0.4191667188323682,0.7564110913316782,103.1787483878156,-173.2951635671558,614.401291520594,33.24064631677448,-8.787785145332055,-27.02648680140888,0.1063428761087435,-0.2395618739630506,0.9650395335136444,5.04046630859375,-29.99734887073486,-8.306497473574911,-28.24980010274143,0.1955144972176892,-0.2511929714973845,0.9479853229074956,5.432858943939209,1.6012187449511142,-8.540873434209928,-27.656819350441225,0.14912480024777247,-0.24552892807192447,0.9568166524332099,5.245794343948364,1.6838173021145546,True,2.0
gaze,196.88672,0.4196354469003417,0.757540841232105,99.81992677076448,-169.4398942074612,597.9627491673508,33.23618042859074,-8.799360604129571,-27.02192754371981,0.1038261381470952,-0.2403915081669513,0.9651072768551064,5.016548156738281,-29.9929696693583,-8.314234402221082,-28.23925284674366,0.1956743028169892,-0.2514431868426601,0.9478860116108332,5.416947841644287,1.6104002085741491,-8.544719352710015,-27.64823238947428,0.14974235457902219,-0.24546446550478435,0.9567046269106253,5.239277601242065,0.5783070844503507,True,2.0
gaze,196.906701,0.4198106200240649,0.7578688695340011,98.29645706826982,-167.4501172322647,590.1528397912585,33.23396395788362,-8.804919979278067,-27.01942468421207,0.1027724973394739,-0.2403577412900375,0.9652284548191478,5.004813194274902,-29.99105651272816,-8.320253465671833,-28.23256673885727,0.1958027662575708,-0.2515359280565329,0.9478348767705388,5.4065260887146,1.616015698307017,-8.549842691644443,-27.639918846267648,0.1499100852984688,-0.24555708220525485,0.9566164625201964,5.230546951293945,3.9519796411146784,True,2.0
gaze,196.926793,0.4217860698288941,0.7412074763097573,105.5380618796214,-171.4008203320774,648.7068724299506,33.18504080250389,-8.618461138667588,-27.01151917625733,0.1047760799857091,-0.2258274694876947,0.9685163535468116,5.100290298461914,-30.04816929552773,-8.10770301478971,-28.21542442387168,0.1899120375852009,-0.2372017439549932,0.9527165111642326,5.417603015899658,1.609088096585415,-8.514488274764213,-27.630992598952798,0.14951387756816864,-0.24279418769516345,0.9573707468963196,5.23317437171936,37.63762233170496,False,-1.0
gaze,196.946774,0.4499552145979823,0.6461955680138974,157.0331776498463,-227.4904588034389,1494.653315905328,32.87898890896775,-7.902462543075721,-26.88281478929607,0.0813652406573234,-0.146513827062457,0.9858566813144234,4.862763404846191,-30.4337169543573,-7.274435350797503,-28.13452984462787,0.1200858353860842,-0.1379600153916349,0.9831309303916576,5.173529148101807,1.5311559112014126,-8.323611311753805,-27.603374695173606,0.13960722715018795,-0.22219862657133968,0.9629301952893892,5.18723464012146,97.28743367610377,False,-1.0
gaze,196.966865,0.4541952042136845,0.5529698541047381,82.48192428948897,-35.78334618496105,845.4508719546884,32.63788057153076,-7.127332529850033,-26.7865529647707,0.0584642096108201,-0.0400315059481316,0.9974865486441944,4.762318134307861,-30.44542688626271,-6.396988589545156,-28.10102062034404,0.1267094910959388,-0.026155579040382,0.9915949730365068,5.466859340667725,1.4260715351242557,-7.966615161802626,-27.564503363270045,0.12793885988822057,-0.17974185052414754,0.9705358618153452,5.162819862365723,140.69046997015604,False,-1.0
gaze,196.986847,0.4511174907443749,0.5103967210172856,105.140688723307,8.052134551851692,1003.833753826484,32.70968784182478,-6.781452676552708,-26.75534764314333,0.0701233191871141,0.013335417683817,0.9974491900550024,4.773759841918945,-30.46496502057494,-6.064569209495254,-28.08778692009566,0.1302566201881103,0.0145756628477648,0.991373170380215,5.466928482055664,1.3262227413259953,-7.539857849772358,-27.522698780547604,0.11802680972933455,-0.1277672729700282,0.9781187690122731,5.143539094924927,157.51137417037305,False,-1.0
gaze,197.006939,0.4507124333500936,0.4974435353246752,125.5313325629283,27.75434511231772,1186.360552970227,32.77920654779117,-6.683918427320075,-26.7203096046551,0.0763393286381591,0.0299927223245099,0.9966306956494166,4.757670402526855,-30.52838742920648,-5.96073112179107,-28.04892811009728,0.1272789880261369,0.0258388968583437,0.991530337718512,5.437070369720459,1.2270139086689187,-7.091805460188482,-27.474423409715904,0.10853111503605968,-0.0729947441170858,0.9856285391900972,5.121879243850708,158.21640145619216,False,-1.0
gaze,197.026918,0.4500932835806682,0.4928399173410055,128.6813180044533,34.63643825894325,1200.390646535266,32.83469000376304,-6.639313609302093,-26.69189534774154,0.0793458065606855,0.0394127420101258,0.9960677079137128,4.782854080200195,-30.58025340743472,-5.946648298093959,-28.00995932601982,0.1270004922338779,0.02688763186997,0.99153816377625,5.454628467559814,1.1387704176041349,-6.677785235582357,-27.42191451707914,0.09969693315842502,-0.02006178538480743,0.9922658398879891,5.093838167190552,127.48004832900017,False,-1.0
gaze,197.04701,0.4501922793990253,0.491918203807813,135.0239840592295,37.79475476306683,1261.837487292234,32.86325789474736,-6.654845448249976,-26.66922349266473,0.0792039425651787,0.0364920504916537,0.9961902758675404,4.755822658538818,-30.623601237438,-5.92165151831806,-27.98374536020176,0.1270978974778697,0.031487945020418,0.9913902530159836,5.517339706420898,1.1182088878740266,-6.417745142851838,-27.385476938973397,0.10018200955838912,0.01518359841180893,0.9941251316057335,5.1175251483917235,69.29334202405431,False,-1.0
gaze,197.066991,0.4499295308857928,0.4934778781763998,130.6094225554628,34.12062720988039,1214.575764288791,32.88722419603958,-6.670168167187418,-26.6481699153234,0.0784875056563726,0.0336295153940421,0.99634771397851,4.736855030059814,-30.65227337923353,-5.922939770544382,-27.96572708617104,0.12859705031489,0.0310632870940985,0.9912103060628552,5.5497145652771,1.122458601027827,-6.324623824685498,-27.358109280611366,0.10237309508483947,0.028271587159474355,0.9939727814417998,5.123264360427856,24.282978035420303,True,3.0
gaze,197.087083,0.4503461865275004,0.4935886542889353,126.0609053640568,33.05904523059965,1181.984631281918,32.89721336758551,-6.677988203982379,-26.63354641536164,0.0768237384177538,0.0320554268075966,0.9965292583901908,4.724055767059326,-30.67902302594169,-5.911897744287053,-27.95287148250193,0.1283947933855709,0.0326291521742157,0.9911862163387204,5.578121662139893,1.1198053530672247,-6.299010230907646,-27.332437614073818,0.10285695432764952,0.0319489370044974,0.9938620928711692,5.129413270950318,6.696007848127187,True,3.0
gaze,197.107064,0.4508229964236523,0.4932014474786043,124.0665406269736,33.3961048554312,1174.316177092367,32.90464016530073,-6.684281286365767,-26.62370739739742,0.0758776897099097,0.0306410503033745,0.9966462272243812,4.717953205108643,-30.70540967760618,-5.896030236074513,-27.94006545640237,0.1273875263770961,0.0349999525911545,0.9912353007445516,5.622361183166504,1.1146464899782103,-6.29257642824056,-27.311891127978566,0.10282164426992049,0.032929875375664934,0.9938341423312697,5.143970632553101,1.5910548991579267,True,3.0
gaze,197.127156,0.4516984419331322,0.493145453899991,127.9310640617995,35.15344380773328,1232.48244242876,32.9108867593419,-6.681234470140097,-26.61635764162871,0.0753473712176462,0.0311017001165736,0.9966721917965048,4.719762802124023,-30.73604067379518,-5.897041701411418,-27.92745835855076,0.1246998117220573,0.0342970939233699,0.99160156630821,5.618138790130615,1.10668743890005,-6.291807854656106,-27.296087260620375,0.10219173268443449,0.03283971739164972,0.9939009309727448,5.154012537002563,1.9250370190799915,True,3.0
gaze,197.147136,0.4517865475828287,0.4931407398575043,126.8976123896275,34.94112175449865,1224.723753979969,32.91597736408201,-6.678337966565962,-26.6103662645941,0.0749450119115585,0.0314544810412928,0.996691457178198,4.72360372543335,-30.75041490819999,-5.896738115515,-27.91733972505805,0.1247111292746439,0.0340131451735929,0.9916099234025664,5.629349708557129,1.0992780187573157,-6.291665766207399,-27.28356097429894,0.10152716279874992,0.03258848046193111,0.9939730161424688,5.1619916439056395,1.9464347725709188,True,3.0
gaze,197.167229,0.4516122470588892,0.49267675497133,123.8318608799873,34.62636257456235,1190.809090632537,32.9200196306511,-6.676991534420426,-26.60554440570517,0.0746087134428308,0.0314677635384604,0.9967162684216072,4.727071762084961,-30.75391143991177,-5.889091957583904,-27.91259995220632,0.1255851293683534,0.0352934224129319,0.9914548651430968,5.644703388214111,1.0923937561506432,-6.288963321634652,-27.27398570994065,0.10083809148274206,0.03279531880825627,0.9940343274948027,5.1705121994018555,1.8620622043787507,True,3.0
gaze,197.187208,0.451535248799486,0.4920166018325207,122.8916296265009,35.23029976365707,1179.793716244572,32.92136760352296,-6.669862079401168,-26.60357697566311,0.0744449162005489,0.0326785020292983,0.996689555456971,4.736467838287354,-30.76020637351246,-5.886606998658536,-27.90859416717712,0.126020054009583,0.035678234985486,0.991385903438082,5.662322998046875,1.0866908449873112,-6.285621634613679,-27.266561034438315,0.10036273532342277,0.033162534611553475,0.994070325911417,5.180173540115357,2.7275406747001196,True,3.0
gaze,197.207302,0.4543067120077753,0.4915493641279456,134.1021494292335,41.56465658405141,1364.070613642926,32.90498583973405,-6.667665349046486,-26.60194925343352,0.0726418543400363,0.0328479241087834,0.9968170217646692,4.747547149658203,-30.85314216380589,-5.891218508646229,-27.90528840556554,0.1175058134906778,0.0355499330764479,0.992435683585669,5.628030300140381,1.0719521638106726,-6.283478868138923,-27.26090751495824,0.09905098049779361,0.03343822004062371,0.9942074436495574,5.1836998462677,3.8103582858641913,True,3.0
gaze,197.227281,0.4551002497834011,0.4935002139044311,127.563354115989,37.19564725209418,1320.528581682922,32.88862450676844,-6.67444018193016,-26.5950358041535,0.0701372421939167,0.03104752142817,0.997054070083764,4.750686645507812,-30.88467433368927,-5.905698123340468,-27.90601236554977,0.1165760791027024,0.0331430559843045,0.9926286091086948,5.616039752960205,1.0548625725639176,-6.283665081510835,-27.256630731910622,0.09771759433348516,0.033317398377876804,0.9943483357583318,5.186582326889038,2.936289970607765,True,3.0
gaze,197.267354,0.4560387580879233,0.4948136118685612,124.9050784375649,35.15559570157497,1320.425031465923,32.87586612950292,-6.671246979523761,-26.58775124660401,0.0681328666864868,0.0311398811346004,0.9971901625467454,4.767128944396973,-30.92587524505243,-5.921949685087297,-27.90731965353428,0.1147528833273072,0.0300756689825486,0.9929386838588382,5.61037540435791,1.0333054154207642,-6.285477139763843,-27.253367222959234,0.09604055521624433,0.03289219076810314,0.9945310823408138,5.189037418365478,3.6446168072656286,True,3.0
gaze,197.287446,0.4563689452436756,0.4964143582633221,117.0991574752513,30.84772525236287,1247.452430489871,32.86161355713044,-6.67134132596514,-26.58182796073748,0.0660116610554749,0.0305037579686332,0.997352486012086,4.777600765228271,-30.93814947163089,-5.933834467876189,-27.90881637816434,0.1151884153395464,0.0275107230188285,0.9929626322730104,5.5992431640625,1.0090410048967864,-6.289386369947544,-27.250617221058263,0.09414117857462803,0.03201752027171008,0.994745480812853,5.189544296264648,6.362274492451517,True,3.0
gaze,197.307427,0.4566455882318066,0.4968632698728866,113.116337789503,29.34734738171647,1212.671587231752,32.84980966771518,-6.670881654781262,-26.57728089641391,0.0646578879155266,0.0299782697725376,0.9974570972586982,4.790667057037354,-30.9451938696387,-5.933033749780303,-27.91008102788065,0.1152532424845756,0.027256411637291,0.9929621232058404,5.599107265472412,0.9833864617033843,-6.294131002597729,-27.248136299203697,0.09208579459362506,0.03090531471121451,0.9949798569698016,5.1886426448822025,5.626401687663192,True,3.0
gaze,197.327517,0.456851927093966,0.49723303351133,110.0240342356171,28.16510053440182,1185.137355709757,32.83990945117302,-6.66930849209144,-26.57391739431215,0.0636016968335262,0.0297622357868394,0.9975314699200548,4.803831577301025,-30.94904221386697,-5.933369363468295,-27.91050249427175,0.1153342640476039,0.0268331426720209,0.9929642440646796,5.597824573516846,0.9672888178411732,-6.298510402384432,-27.245854522162183,0.09096462389866668,0.029725066838577407,0.9951041578332414,5.191250514984131,4.110250953545003,True,3.0
gaze,197.347499,0.4572168740288898,0.4975359454037894,107.8304481535772,27.4231291087901,1171.302379596426,32.82891158091159,-6.672159344814826,-26.5710867775349,0.0624693266631336,0.0286205791982584,0.9976364296037968,4.813061714172363,-30.95403425497619,-5.928825070228372,-27.91051126338924,0.1149138649625922,0.0273934204873263,0.9929976858751304,5.600079536437988,0.9543815331267961,-6.300595013361688,-27.243909509284272,0.09003161093157734,0.02890740906588843,0.9951993014618881,5.195892000198365,2.966165243784622,True,3.0
gaze,197.36759,0.457361863918315,0.4977435429686631,104.6269955443981,26.42025037820603,1140.342200679535,32.8173189657168,-6.671002402145679,-26.56888163850648,0.0613976224494639,0.0279473370542893,0.9977220446141936,4.828255176544189,-30.95451751125678,-5.924951638501831,-27.91100613195998,0.1152374484722465,0.0278355607543015,0.992947889885013,5.604381084442139,0.9456625901277498,-6.300870750965334,-27.24239119631709,0.08940654302236897,0.028364143835032607,0.9952534102712504,5.201405191421509,2.076900962776758,True,3.0
gaze,197.387572,0.4575819260089177,0.498132881336126,102.0474793474524,25.38963226295892,1117.970942889719,32.80585183914241,-6.670567375957169,-26.56704613470446,0.0603688805922824,0.0273552381099269,0.9978012273013016,4.839869976043701,-30.95621959440543,-5.923826324012934,-27.91136986477139,0.1152491051348128,0.0277253464382742,0.9929496205399864,5.607545852661133,0.9382794060514932,-6.299792541578211,-27.24116836237449,0.08884833395557637,0.02807075419110655,0.9952969832268694,5.208462381362915,1.8005056778319484,True,3.0
gaze,197.407663,0.4577921128686941,0.4987493769764047,99.0478781163877,23.97232204925718,1090.533979307,32.79369228622443,-6.671456193109753,-26.56529129177787,0.0592186693386822,0.0261760311809947,0.9979017810352716,4.848580837249756,-30.95695650552287,-5.922099497453368,-27.91194664194068,0.1153835672276505,0.0277302919228237,0.9929338665408172,5.612667560577393,0.931491404314001,-6.298756570178367,-27.24015596331689,0.08831744457219942,0.027737918360505532,0.9953386259380246,5.215609788894653,1.516895479396089,True,3.0
gaze,197.427644,0.4578376934237643,0.4978615785541003,98.33657418222148,24.96565237832035,1083.682429831545,32.79162694837251,-6.668607072454226,-26.56496923345287,0.0590745974305582,0.0260888601689641,0.9979126030437244,4.859316349029541,-30.96067826664051,-5.931817249494563,-27.89336269713828,0.1153326585724079,0.0299283065194199,0.9928759612033622,5.626382827758789,0.925499548756596,-6.298531216817272,-27.23754716751762,0.08786457408438302,0.027680097183457902,0.9953679109642598,5.224014091491699,0.9905134852492553,True,3.0
gaze,197.447735,0.4575868048310593,0.4985644638088445,97.32346136096471,23.67217966396788,1066.4186402068,32.79151073037365,-6.663518934924777,-26.56560643404977,0.0589859247257758,0.0260952095963032,0.9979176823367598,4.86749792098999,-30.95703783405707,-5.932120787740462,-27.89889624443831,0.1163164437883227,0.0284499656814878,0.9928046556887012,5.618154525756836,0.9214591057947146,-6.297996747579477,-27.235837631274006,0.0876564917732203,0.02753321474267853,0.9953767332189131,5.231265211105347,0.5405008714164712,True,3.0
gaze,197.467717,0.4577142460785638,0.4974134910167585,98.9229935627748,25.616582394426,1086.933844134639,32.79278535941426,-6.655215513936102,-26.56620071161657,0.0593995543464031,0.0267564752913324,0.9978756355245042,4.876947402954102,-30.96336715953263,-5.938521486689172,-27.88614033323749,0.1155422534614227,0.0302534700353576,0.992841737245104,5.623351573944092,0.9181207803368754,-6.297775043577253,-27.23308295871277,0.08748716546183183,0.02765591949448845,0.9953814770459533,5.238031482696533,0.8497514051305141,True,3.0
gaze,197.487808,0.4578686798402345,0.496473651298251,99.87653258377634,27.18531735243842,1101.178280251928,32.79216693899227,-6.649473546453869,-26.56590128076523,0.0596232578955488,0.0270258240618525,0.9978550355395812,4.887407302856445,-30.96911989811353,-5.937052331165437,-27.87998732040515,0.1148028531456034,0.032021589621438,0.992872057572246,5.628135681152344,0.9154622599510507,-6.2969882613421735,-27.22983021888222,0.08736797799323753,0.02805260240799739,0.9953791015730072,5.244844198226929,1.5214946817564527,True,3.0
gaze,197.507789,0.4581018722525342,0.495806466052391,101.82123593889,28.76271007524795,1128.619780688118,32.79218204739085,-6.645118381702778,-26.56559453845384,0.060036486288764,0.0270678274908299,0.997829120154862,4.895920753479004,-30.97624908322977,-5.938466355095925,-27.87376423296023,0.1136159640581072,0.0332906681179679,0.9929668393896176,5.629104137420654,0.9133819782970033,-6.295991165965732,-27.226042302651773,0.08727299937129138,0.028697819658495334,0.9953751327698462,5.25122184753418,1.708711117426297,True,3.0
gaze,197.52788,0.4582081865529676,0.4953846788333943,101.6643526982655,29.35649638471681,1129.610065719966,32.78973369210773,-6.640808442413407,-26.56524371547389,0.0599754194295326,0.0270959209757391,0.9978320300184436,4.895756721496582,-30.97929716817618,-5.938267815582712,-27.87008230677561,0.1132656331021162,0.0342267068989355,0.9929750394107756,5.632999420166016,0.9113307625169582,-6.293856359570464,-27.22374171181761,0.08715637902415965,0.029228365777124392,0.9953769832880596,5.255527544021606,0.9156986833663038,True,3.0
gaze,197.587934,0.458429365105137,0.4953254743658195,102.0961915610619,29.71997828550628,1140.319715004302,32.78700934067303,-6.6375825300647,-26.56514419903514,0.0599084925506967,0.0267910449415549,0.99784428265699,4.898919105529785,-30.98403595689468,-5.942445958360631,-27.86531106241322,0.1124968061401349,0.0345906577278202,0.9930498250371056,5.630270004272461,0.908180811263135,-6.292295236146473,-27.220336970113635,0.08686667204183296,0.0299120185162828,0.9953941602549229,5.259881210327149,0.8605622369248723,True,3.0
gaze,197.608025,0.4585264839629451,0.4956704313147532,101.0230872699359,29.01550269799065,1130.996690253995,32.78404590321301,-6.639416991927981,-26.56523070119878,0.0596928503010867,0.0257625364107941,0.9978842895549636,4.893765449523926,-30.98625067187968,-5.944106431970132,-27.86258681403761,0.1122654687605888,0.0349032303558311,0.9930650678755611,5.630188465118408,0.9050185144083052,-6.291273878473757,-27.217884617151867,0.08656832316721794,0.03027760066027632,0.9954173587210147,5.262246704101562,1.1584234765177157,True,3.0
gaze,197.628006,0.4585861723761186,0.4955396296773755,99.70680825249576,28.85233528720632,1117.813107489404,32.78081636320253,-6.637564133295967,-26.56558276517467,0.059513435754044,0.0252340784897903,0.9979085089563674,4.895515918731689,-30.98800471503755,-5.941792364048752,-27.86052777537072,0.1121410550728101,0.0358387927443592,0.993045801915392,5.631510734558105,0.9019949751369296,-6.290556940446299,-27.215906811089372,0.08629116114578812,0.03048014641536222,0.9954400804970079,5.263395071029663,0.9614256636150641,True,3.0
gaze,197.648099,0.4588497649654119,0.49528540763982,99.17604755118656,29.22157312158667,1118.800105161611,32.77743138382369,-6.636059864225496,-26.56533673440635,0.0592240351495714,0.0250543622616479,0.9979302543726514,4.898467540740967,-30.9930646068475,-5.940984721049921,-27.85769085799837,0.1113771678247235,0.0366053378754905,0.9931038091389864,5.62704610824585,0.8988383564184403,-6.28990292529397,-27.21427369318844,0.08598603640853049,0.03061026686819628,0.9954638908937238,5.263443946838379,0.8923773771533849,True,3.0
gaze,197.668079,0.4588944821668228,0.4951937689888551,98.2165991696326,29.09104686898376,1109.140983186365,32.77443861573674,-6.634169407724572,-26.56519899703061,0.0591843593793106,0.0245724888586958,0.9979445898426174,4.898926258087158,-30.9955719837195,-5.936295347167713,-27.85829072547389,0.1111918137250541,0.0373734121723779,0.993095971506846,5.628929615020752,0.8956813672270094,-6.289041774983586,-27.213090063213933,0.08569954846580208,0.030672594183836187,0.9954872400857481,5.26335391998291,0.7067639923202986,True,3.0
gaze,197.68817,0.4587051937468046,0.4945066472304329,98.79048645346684,30.02855084650601,1110.467317382995,32.77825135058116,-6.632009008182856,-26.568385776504,0.0597843222729489,0.0250531401966902,0.9978968759228828,4.900995254516602,-30.9922840469732,-5.9248354269292,-27.86379335179745,0.1113818510895586,0.0384436947458624,0.9930338189518776,5.638440608978271,0.8939807592099701,-6.286723369652259,-27.213262449899247,0.08557563593296966,0.030884107411153938,0.9954908988038145,5.264378595352173,8.052791246631063,True,3.0
gaze,197.708151,0.444744694009711,0.4963669782694668,173.1058768679427,35.88651982121517,1461.398674613498,33.05232993531521,-6.624114644027292,-26.69314198039836,0.0939221166714106,0.030646492814296,0.9951077471701976,5.013989925384521,-30.70543440743126,-5.992836593160305,-27.91140045681062,0.1352773171462111,0.0256456999109506,0.9904758177471072,5.655450344085693,0.9488907888650318,-6.2900661509812075,-27.230934942096503,0.0912997474085643,0.030446750007016077,0.9949543195524925,5.278927230834961,19.353382205792247,True,3.0
gaze,197.728242,0.4400394644795147,0.4993687316017724,188.4020807048378,30.67121265926193,1467.840419792944,33.15388544277246,-6.644241687802094,-26.73729418912558,0.1040966528790374,0.028772389711953,0.994150912311428,5.010478496551514,-30.59139016317568,-6.023751588161995,-27.9275528333599,0.1440184224200595,0.0203442436665261,0.9893658604142728,5.653663635253906,1.0258591520082116,-6.298929828843145,-27.254808590290516,0.09894580585578856,0.029251126221449042,0.9942105657378868,5.292638778686523,23.324327565492393,True,3.0
gaze,197.748224,0.4385997474590165,0.5011735769801297,194.0097473496776,27.64989401410502,1476.856897231273,33.19428503050745,-6.660192897977571,-26.75005125221586,0.1070959802030903,0.0265365814726126,0.9938944918189692,4.993137359619141,-30.54973415891255,-6.037164937208974,-27.93049084099499,0.1467894078361948,0.0183064535985518,0.9889983536405624,5.66059398651123,1.111877561470083,-6.310961153834258,-27.280560040371125,0.10727422436228759,0.02756945971485164,0.9933964439326761,5.3054605484008786,24.648830637429555,True,3.0
gaze,197.768316,0.438333144382742,0.5026251315386615,186.7196750234753,24.05370086225782,1415.570542950426,33.20496648848393,-6.672478717242096,-26.74980305821006,0.1063764707697219,0.024527884734487,0.994023354522936,4.971707820892334,-30.53239215463755,-6.044174357285476,-27.92951571277918,0.1482388545771391,0.0172865537558179,0.9888004940598002,5.656946659088135,1.2012483316529974,-6.325579985797786,-27.3061429452196,0.11569813958653721,0.02555631346077476,0.9925747726560032,5.315540409088134,24.873266423049284,True,3.0
gaze,197.788297,0.438161705788029,0.5024056814665319,182.2721051582175,23.77017289753651,1378.020842570164,33.2127403088814,-6.6699946515362,-26.74678305044613,0.1061944916405623,0.0253353505751746,0.9940225600842448,4.979292392730713,-30.52597651664495,-6.045528165649721,-27.92688356432552,0.1489230390634417,0.0171963641314637,0.9886992533105134,5.652721405029297,1.2913279805158466,-6.341447824005172,-27.33029169386662,0.12409327532068685,0.02345980143718333,0.9917538845080032,5.324798202514648,16.477897998478852,True,3.0
gaze,197.808389,0.4382056138730209,0.5016336493615156,184.9050664090628,25.41211266702075,1398.759450198107,33.21871636942758,-6.670035503345408,-26.74288316410374,0.1062537577402842,0.0254460820429445,0.9940133982370322,4.983896255493164,-30.52661833219476,-6.037640972230086,-27.92400938865573,0.1488093229300194,0.018739500063854,0.9886883313494026,5.663547515869141,1.325848231450734,-6.350520347843962,-27.33652670542167,0.12667964000595505,0.02224914037533852,0.9914657009749162,5.322598552703857,5.263025456264362,True,3.0
gaze,197.828368,0.4382339116196701,0.501176670502643,188.8060688663357,26.73495401191588,1428.82613085875,33.22506058266293,-6.667568337377269,-26.73925602378803,0.106765974659854,0.0259923953015881,0.9939443757280472,4.992338180541992,-30.53022550854829,-6.0354590043529,-27.92104449605215,0.1483432850772861,0.0190794954247435,0.988751860997903,5.666477203369141,1.3390822109025193,-6.35402375442057,-27.33607205515714,0.12737905844975939,0.02184466611012377,0.9913836473749411,5.3220658779144285,1.3052022134504613,True,3.0
