Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,191.14245,0.4851982144325822,0.3982441923367885,135.1703651734803,563.1281488386494,3947.852070442891,30.37243947114735,-5.815704184147935,-32.16480676656579,0.0305914151676944,0.1452399424631667,0.988923416868735,4.005340576171875,-30.79216895892963,-7.234951438024876,-30.55999439459648,0.0367261337256328,0.1380218705026374,0.9897480256936712,3.915530920028687,-0.1914066325380503,-6.507473080254411,-31.376329649289197,0.03468171571647351,0.14267677269813295,0.9891506640103662,3.959183120727539,8.60961975927696,True,1.0
gaze,191.162542,0.4973704012885286,0.3931276736518884,38.42117539499395,679.2441562042569,4557.651992904735,30.12591493741498,-5.798879951534338,-32.12963657400901,0.0022888205882945,0.1494323139495997,0.9887693082048932,3.963499784469604,-31.01415994409966,-7.175855905097035,-30.62650522845442,0.0144636213807571,0.1461262938198901,0.989160204370868,3.92805814743042,-0.2462332778972776,-6.507875373132842,-31.373495324709687,0.029174491907927473,0.14341417915298663,0.9891628355264164,3.956588053703308,17.901859801679706,True,1.0
gaze,191.182523,0.5012839093193997,0.3968763561117444,0.1758844857268436,359.0018394897415,2482.833362613736,30.00778155612535,-5.809829509588596,-32.10610858398182,-0.0100229708259916,0.1478664723500875,0.988956544247806,3.946439027786255,-31.12027647920891,-7.197194749523323,-30.60066260183707,0.0106044429387368,0.1398435596885857,0.9901168237150524,3.933740139007568,-0.3211366861355945,-6.509084579181449,-31.36732580053003,0.02219171279742371,0.14354025879477267,0.9892592674065069,3.952795171737671,20.737944773806944,True,1.0
gaze,191.202615,0.5029006181525463,0.3985950197588558,-7.385474182274407,311.2260831418955,2183.190962086108,29.9606503693225,-5.819575002602673,-32.09188281641121,-0.0145426926240586,0.1467532674778997,0.989066220521054,3.942189931869507,-31.16590002534679,-7.209013756887805,-30.58372763095264,0.0084871376691679,0.1372710923780151,0.9904971558220302,3.924902439117432,-0.4030128711465263,-6.509967481694734,-31.35979392855136,0.014673409523419051,0.14345300852096676,0.9893779379564656,3.9478266716003416,21.848838115867192,True,1.0
gaze,191.222595,0.5037107582719117,0.3990579016698392,-11.68840940904172,324.8905744908922,2287.734661825351,29.93365676384665,-5.829821845824227,-32.09216302092007,-0.0167009339500234,0.1448114009227295,0.9893183193330616,3.941792011260986,-31.19077840031084,-7.209231552202195,-30.57741933113558,0.0072676702291009,0.1380996927693773,0.9903916678902568,3.918498516082764,-0.4882840710038995,-6.5100057895433,-31.353290694886407,0.0069162644299310795,0.14334659063219884,0.9894947686667429,3.94199914932251,22.550016105699264,True,1.0
gaze,191.242687,0.5045148770017642,0.397818566526338,-16.93330670535473,357.1171410695364,2488.243117384984,29.92218749830366,-5.825405968509457,-32.09306439534684,-0.0174872149231301,0.1458154724902456,0.9891572399253208,3.939186811447144,-31.21102261137724,-7.20067045751214,-30.58598989933865,0.0046984269820794,0.1398411219842712,0.990162807515044,3.934571027755737,-0.5751946335330291,-6.507547869928179,-31.348716008238732,-0.0010943692535067104,0.14358606878307015,0.9895596291545387,3.937287783622742,16.05627423581735,True,1.0
gaze,191.262668,0.5050986841701076,0.3972171525888242,-21.50207807873418,385.8012397795237,2674.395702807821,29.91637500207091,-5.82213301370881,-32.09357362754275,-0.0178529433569339,0.1464077090738159,0.9890632210011912,3.937278747558594,-31.2258624041902,-7.195431779665891,-30.59127079820508,0.0026105683676778,0.140548631985039,0.9900703343601058,3.932854413986206,-0.6173188730764899,-6.511830763602513,-31.34158627056717,-0.00429385094933748,0.14272584211200665,0.9896800334330923,3.935145306587219,7.178991594796036,True,1.0
gaze,191.28276,0.505513682651548,0.3966875369820476,-24.00406091404918,390.0851938090582,2692.039426193941,29.91159211001008,-5.816261336379311,-32.09482442761284,-0.018350636805275,0.1473904580655873,0.9889081388076736,3.93919563293457,-31.23413239347984,-7.192531400808058,-30.59430369933255,0.0013950775112868,0.1407891180293669,0.9900386245007065,3.927425384521484,-0.6383234091151099,-6.512007611410057,-31.33982196467982,-0.00604755409001082,0.14277279651763475,0.9896673729676445,3.9337894916534424,4.338122173937071,True,1.0
gaze,191.302741,0.5058634024445052,0.3963979247913314,-24.87365268354968,374.1413391241852,2575.687228772622,29.90535032621334,-5.811583451217134,-32.09617143833229,-0.0193152032995996,0.1481150625852259,0.9887814981869706,3.93765926361084,-31.23728620856782,-7.191391012896242,-30.5956728710509,0.0009479276094283,0.1408019920068615,0.990037322771292,3.926664352416992,-0.6509920317481288,-6.509446181872346,-31.34144535088176,-0.0072787261635388805,0.14326206599125202,0.9895929174291623,3.9335126161575316,2.9959955032146053,True,1.0
gaze,191.322832,0.5049819653561979,0.3962558079289362,-18.27650502762392,341.4990878249468,2348.48069636619,29.91199184537829,-5.813620345458484,-32.09850280478318,-0.0192051504499229,0.1475945272595111,0.9888614754955504,3.934665441513062,-31.17382834128716,-7.189733312318852,-30.59681471814477,0.0045419630830204,0.1417550606493372,0.9898913442149372,3.919405937194824,-0.6514635176925967,-6.505876207847438,-31.344018867968988,-0.007801718528136881,0.14390591541292616,0.9894972006778794,3.932890701293945,7.045272961503048,True,1.0
gaze,191.342813,0.4913321477637426,0.3998919727552167,61.28958973221798,407.2920855969519,2893.254447396603,30.23741905242917,-5.824639064026444,-32.15787825806412,0.0117615558772297,0.1432979655000635,0.9896097002793018,3.966259956359863,-30.87073715548576,-7.240642903051053,-30.59305471321767,0.0299414168956185,0.1368297673440942,0.9901419728113964,3.926914691925049,-0.5859118166908978,-6.509796761953028,-31.351206735628615,-0.002352542456746991,0.14335302924989024,0.9895403632429126,3.9348323822021483,18.641790834931676,True,1.0
gaze,191.362906,0.486989376150053,0.400875566167781,106.2046234740314,487.4036594509928,3493.74091743909,30.35112379458722,-5.831220367193172,-32.17924651977172,0.022446450786988,0.1415116674173492,0.98968207260303,3.968568563461304,-30.76888364470546,-7.265934917099786,-30.57801185616002,0.0373143241465755,0.1358916556766598,0.9900207569192376,3.929151296615601,-0.49673906149079305,-6.517755811044853,-31.35844813064701,0.005147772535534968,0.14239772745340568,0.9895972906590096,3.937591052055359,22.872347788737425,True,1.0
gaze,191.382885,0.4853897605592953,0.4017278888438713,120.2014198095933,492.5734134317813,3557.714774857947,30.3915073054993,-5.83945002292096,-32.18013321079174,0.0264036327377821,0.140884457188083,0.9896738947254634,3.972637891769409,-30.7343859536661,-7.282936380792053,-30.56704244794982,0.0399944090160512,0.1344452037109856,0.9901135967385604,3.927907466888428,-0.39877289796049703,-6.529115177697418,-31.364252883826623,0.013483132640317119,0.1411127359338171,0.9896813634745738,3.9409834861755373,24.629219177008657,True,1.0
gaze,191.402978,0.4848951061738148,0.4016755784654927,125.4070639036556,498.5856486476898,3599.742132853828,30.40382507696997,-5.8440182600005,-32.17641585095642,0.0281253413360242,0.1412789149409974,0.9895702265972974,3.969676494598389,-30.7391617209917,-7.295837128615233,-30.54760143954091,0.0403380358888788,0.1341372596894858,0.9901414234459758,3.919006109237671,-0.29911297412722215,-6.542803270147654,-31.367470181938035,0.02216619793182455,0.13976264793765666,0.9897706463830751,3.9434193849563597,24.700240402155934,True,1.0
gaze,191.422957,0.4847622452164094,0.4019035990195337,116.2585561806848,457.6212863378613,3310.600335683218,30.40241159180746,-5.847700079569234,-32.17339883574488,0.028134872475304,0.1415077540246859,0.989537257763288,3.969948053359985,-30.73502356650492,-7.300439074016667,-30.54537874966159,0.0408328809348973,0.1334783157724427,0.9902101873103047,3.917883634567261,-0.20619052200608118,-6.5572818197285105,-31.369816188185887,0.030529292009534924,0.1383262961264847,0.9898701089193855,3.946795415878296,16.064263952512473,True,1.0
gaze,191.443049,0.4848781574536626,0.4024550453185761,113.9509865843666,449.6386457468381,3268.488718002256,30.40324659972658,-5.847863824869231,-32.17436441704319,0.0283510074076659,0.1411299968881762,0.9895850364457388,3.963817596435547,-30.75711440483835,-7.299874413455137,-30.55713623491098,0.040125533216167,0.1326024349369091,0.9903567719932655,3.910524606704712,-0.17824549221159955,-6.5655274468531974,-31.367872956253127,0.0332066487946334,0.13768676602457747,0.9898891224542161,3.9449121713638307,13.829610410774446,True,1.0
gaze,191.463031,0.5156036503913698,0.3853415624720637,-98.63012045459618,517.3786713673509,3258.459834374633,29.80989316750239,-5.660195519496058,-32.30545756437298,-0.0278572059370431,0.1728545866834571,0.9845533342282036,3.791959762573242,-31.44271273650677,-7.207682706300591,-30.74533707233933,-0.0308318862293574,0.1414376159514594,0.989466924957832,3.885408878326416,-0.29975146410021336,-6.542599741003566,-31.397226582331182,0.021361662084637,0.14137565397866822,0.9893208654205929,3.922877049446106,65.07873602945718,False,-1.0
gaze,191.483122,0.5651276783850182,0.3590264689493394,-97.46592003455602,137.6130257119316,717.8529921677855,28.58563700808172,-5.369930148833175,-32.54587269152437,-0.1292307832274402,0.1990820236776753,0.9714245995005604,3.92986798286438,-32.45688856748263,-6.845048910977173,-31.23286219551364,-0.1190301432653999,0.174361750752695,0.977460896848909,3.931745290756226,-0.6525887552236245,-6.4518590066133,-31.500382505160832,-0.010104234740030341,0.1511870653317984,0.9862306659091375,3.9189838409423827,127.50527803690008,False,-1.0
gaze,191.503103,0.6230727731516886,0.3301266764626152,-181.3764952956039,159.0915531262298,696.531659586215,27.27715258082645,-4.823434488158515,-33.01017906472434,-0.2498094455973638,0.2627722620250277,0.9319581424080096,4.322414398193359,-33.56846168999945,-6.520847907516492,-31.81075481596012,-0.2134770360828643,0.1655082304793582,0.962826350236047,3.816621541976929,-1.2481860017387518,-6.272301707319228,-31.71007416417954,-0.06327922063054345,0.16647349711918866,0.9777379501692159,3.9440191745758058,193.8726044079128,False,-1.0
gaze,191.523194,0.6768724272215937,0.2450252892298718,-248.816090783151,220.1640471373441,657.1438774940224,26.3612883547087,-4.85622182953627,-33.11429479970924,-0.3416489070646674,0.3773119864264391,0.8607622721753393,4.465481281280518,-34.51472107189246,-6.127773372356317,-32.335118056408,-0.2945173323715813,0.2092497702371453,0.9324559370760797,3.996636867523193,-2.0302680759873817,-6.055887312149896,-31.983137691250626,-0.13379261991518845,0.19763106580583423,0.9590850265869986,4.0014478206634525,239.14113279970005,False,-1.0
gaze,191.543175,0.7466669782207407,0.2817671339864994,-92.98664650572032,51.12519460767766,175.252851429199,25.64564596645913,-4.96715513687729,-33.26572199033075,-0.4088723906587931,0.2885078137386367,0.8657866998104763,4.319911003112793,-35.13721711353947,-6.336131874305234,-32.36148753715635,-0.3436658682092172,0.1930102994245702,0.9190434131987688,3.962260484695435,-2.9440384101842385,-5.871442189435712,-32.272708578803915,-0.21589409986437275,0.2184096339396464,0.9395738570440226,4.042230749130249,231.1683894092512,False,-1.0
gaze,191.563267,0.7289983369503786,0.3210173826710001,-139.7455054623815,69.11106087722237,284.7273387481757,25.57286247772493,-5.114026725849246,-33.14691371335914,-0.4100991441587347,0.2448889471864789,0.8785488577797886,4.165119171142578,-35.28583717315847,-6.517253707217498,-32.21305840744657,-0.3514017991268664,0.1769114813406302,0.9193579843239876,3.933158159255981,-3.7520539228271543,-5.7477824101627215,-32.503626327213254,-0.2861752849762928,0.22916045652886569,0.9219625153357967,4.084321618080139,173.59182984437746,False,-1.0
gaze,191.583248,0.7215592273424664,0.3210613609600518,-92.66233185479334,47.34253248255744,195.2668475339244,25.98138419237571,-4.995125163281653,-33.06327102007179,-0.3783000650060385,0.2546396732183349,0.889970616166448,4.309714317321777,-34.98412071696264,-6.679908583486802,-31.77290599390441,-0.3237954133881329,0.1664100320077912,0.9313775987836372,3.946001052856445,-4.265202419345757,-5.693787878858531,-32.60937053990707,-0.331558740166426,0.23392104960844123,0.9092087871958583,4.1237318277359005,93.53233921549418,False,-1.0
gaze,191.60334,0.689806424762405,0.3359766232503077,-122.11492001151935,69.71012710401806,323.2017125368829,26.414545453458636,-5.1437442149303365,-32.77632315987566,-0.34001129416273995,0.23394938209368177,0.9096113054654396,4.22727271078041,-34.67403327633101,-6.725508842430894,-31.514439394744564,-0.2978118189173511,0.1667198956229071,0.9395607960078223,3.943221281493001,-4.462020290715694,-5.7462849450271545,-32.55635340730065,-0.34901240330641226,0.23115992812966155,0.9046475480787788,4.126877632946213,37.48532696709671,False,-1.0
gaze,191.623321,0.6582290432995301,0.350809484877898,-151.4047947855302,91.95415000523826,450.4297902605346,26.8453136775128,-5.291542207713124,-32.49096056806908,-0.3019340529612768,0.2133733962803425,0.929143488069614,4.145286560058594,-34.36565894071189,-6.770857178781767,-31.25740071677264,-0.2719717730722093,0.167028047369554,0.9476987844478186,3.940456867218018,-4.3987115453172265,-5.854125363487384,-32.3862482501731,-0.342786361966136,0.21054389682829275,0.91300995440538,4.089240160793503,66.8794236169674,False,-1.0
gaze,191.643412,0.6382016710427028,0.349409344933121,-169.0361022359314,118.5005889289462,577.2264261168987,27.14272312924722,-5.358345621471372,-32.33214961097482,-0.2763742614587677,0.2138771687297817,0.9369492111631522,4.085635662078857,-33.99277394645259,-6.777156172804531,-31.01801913933929,-0.2378589921593938,0.1727580179601444,0.955812621322506,3.9658043384552,-4.13455951232973,-5.937346841796723,-32.15854417245579,-0.3189558614411511,0.20105560418096466,0.9238031263530214,4.066167012066086,83.61232787085457,False,-1.0
gaze,191.663393,0.6263839002573336,0.3508505587277466,-158.0993643777484,120.1814738412223,591.4126933790276,27.41761498076895,-5.363964511425189,-32.22473661178876,-0.2487971005762001,0.2113847380199907,0.9452071176610428,4.098652839660645,-33.80599057842719,-6.780311969063415,-30.90499595628046,-0.224323101913207,0.1740202960215469,0.9588514392337376,3.9856858253479,-3.8020996025521994,-5.988646446538908,-31.935520217182148,-0.29011778736153176,0.19741606473240753,0.9344182978321218,4.064773145527084,83.18333966488983,False,-1.0
gaze,191.683485,0.6197900230853147,0.3516093361457304,-144.8380434813967,115.6535614207157,572.237539985702,27.55745605633365,-5.352514724965133,-32.17969450973411,-0.234991022273403,0.2107955394608005,0.9488648270403592,4.10662841796875,-33.67557679086663,-6.789113005837038,-30.83718837147224,-0.2133104652958994,0.1738804500976861,0.9613866207042164,3.969470024108887,-3.5136380235468048,-6.03530584494228,-31.753590803905162,-0.26473838827904483,0.19377869316564358,0.9433086211115709,4.046811452717026,69.13291930209681,False,-1.0
gaze,191.703465,0.6149988150809965,0.3517827296567477,-169.5239802334082,140.8805177793748,698.2316879879277,27.62449849821446,-5.357660256499695,-32.15024345434446,-0.2284411803795451,0.2084552261519209,0.9509789933519835,4.108726501464844,-33.60021397581428,-6.791594618366902,-30.80006260868719,-0.2079476666050121,0.1764931167352011,0.9620852081279628,3.972719430923462,-3.2852607890195484,-6.063306026692817,-31.619545154746305,-0.24459496166949143,0.19220659968269688,0.9496978311122394,4.037906646728516,51.53150872149594,False,-1.0
gaze,191.723557,0.612697841694467,0.3532185353275118,-182.4212483975938,153.3751963253468,767.0343014369612,27.65088953777771,-5.363941382738863,-32.13192331668772,-0.2262233518661244,0.2064317450844646,0.9519500668059426,4.100518703460693,-33.56562797077297,-6.802180745528422,-30.78398903461571,-0.2039750517328785,0.1757174467661307,0.9630771293995936,3.957329750061035,-3.124700105999166,-6.073678300870056,-31.536300261392476,-0.2302242194260431,0.19238137450276677,0.9535163234810498,4.035117149353027,33.46131207888596,False,-1.0
gaze,191.743538,0.6131419550113599,0.3535703514758387,-183.1723250760656,153.0729136514805,767.1195050216947,27.65216447489214,-5.366415386868758,-32.11876827174308,-0.2265780461241033,0.2058526058281734,0.95199112059322,4.095621585845947,-33.57798878992484,-6.804322155222877,-30.78701039562145,-0.2053267896399676,0.1755005479442333,0.9628294070744924,3.958349943161011,-3.032277455781899,-6.07720187565163,-31.49186125309752,-0.22199137764063406,0.1918531712110148,0.9557221929992551,4.035370302200318,18.19147221916475,True,2.0
gaze,191.76363,0.6135754499265685,0.3505520334147288,-175.7545164726364,148.9887630741215,733.112932358967,27.65119549808352,-5.342367926433063,-32.11479904957099,-0.2264907692042307,0.2093975614077326,0.95123845209378,4.098732948303223,-33.578500354033,-6.771063530798601,-30.80355582785033,-0.2057383761905544,0.1783315616095093,0.9622211672460692,3.966876983642578,-2.9861703816110223,-6.074117373325935,-31.470723484032725,-0.21790227193117184,0.19208558010858526,0.9566622992437619,4.033497428894043,8.64684890470323,True,2.0
gaze,191.78361,0.6182181879338414,0.3395293997628043,-119.8100813212986,103.9617581433478,479.5565373727296,27.59938629089759,-5.214431561851118,-32.12576838055212,-0.2316824468656699,0.2270904963472299,0.9459139232948762,4.118169784545898,-33.55269533842996,-6.725021927774162,-30.81582599319736,-0.2040449834413622,0.1826507665062877,0.9617714604972848,3.971566438674927,-2.9696892129109616,-6.053899949208246,-31.46319463328704,-0.2166448662049448,0.19459210743808836,0.9564056928485206,4.034861207008362,7.706519703638042,True,2.0
gaze,191.803703,0.6190121153483058,0.3385024782965203,-114.862849537918,99.56916572406904,456.6089281147795,27.59715821037669,-5.207474429586767,-32.11541542242639,-0.2313448280564567,0.2282565940679461,0.9457158652555372,4.115033626556396,-33.56298102603022,-6.714707632470182,-30.81854432931601,-0.2053908158828624,0.1834080516263631,0.9613407821108982,3.976065397262573,-2.9686999467163333,-6.031192667927281,-31.461560002158116,-0.21667954590042102,0.19726373771880706,0.9558049374371693,4.035826516151428,9.088316141026883,True,2.0
gaze,191.823683,0.6210066272651336,0.3361079859507699,-107.2464490248957,92.64406815283186,419.1272585500019,27.58514761233047,-5.188089608262183,-32.11224729109835,-0.232356800886042,0.231074011463159,0.9447831064897004,4.118147850036621,-33.58592101905217,-6.693572223044076,-30.83125996839853,-0.2079981929769098,0.1850171198293718,0.9604714556343588,3.984883069992065,-2.977303444088977,-6.002746638231178,-31.46431949297746,-0.21769520492681588,0.2006579316630006,0.9548276740290218,4.040344762802124,10.95181457597886,True,2.0
gaze,191.843775,0.6229908493410495,0.3348473416069627,-98.61621647501218,84.3878028101733,379.0403945478137,27.57377866492401,-5.174544067581895,-32.10610258274592,-0.2333635835544367,0.233171232891096,0.9440193928212904,4.119650840759277,-33.60860233522435,-6.692786108732586,-30.83346224233867,-0.2096121662283074,0.1849182683797745,0.9601395595373114,3.986335277557373,-2.988203379615741,-5.972405901653463,-31.467698108749467,-0.21880229632868323,0.20433156641284703,0.9537615164981107,4.045546221733093,10.82435109898432,True,2.0
gaze,191.863756,0.6223008721487636,0.3337329065643719,-103.490785001761,89.60147177124011,400.0474185364132,27.56432746563916,-5.165379688206977,-32.09783691043386,-0.2342398159238521,0.2344103492145814,0.9434953613118924,4.116862297058105,-33.6171613244243,-6.681300978667553,-30.83741527798897,-0.2084890811336739,0.1861726622531618,0.960141678544165,3.981590986251831,-3.0007562798993077,-5.94573082261775,-31.469387839849617,-0.21985227149495729,0.2076169552578971,0.9527792585497314,4.048830556869507,7.30022056474291,True,2.0
gaze,191.883847,0.6229511457222737,0.332669162483725,-99.73852931209376,86.38865566670437,383.4469588809869,27.55813040857689,-5.156275095329525,-32.0916941829137,-0.2346806634111669,0.2361530613792142,0.9429510686255782,4.11716890335083,-33.63121297742551,-6.676901020552629,-30.83894915670549,-0.208362719385883,0.1863377205190255,0.9601370897334888,3.974971532821655,-3.012733632030933,-5.935103085243438,-31.468292736436588,-0.2205838667439591,0.20889190716236933,0.9523195360064222,4.049070978164673,4.258800361832715,True,2.0
gaze,191.903828,0.6235715865891099,0.3323149871977233,-98.41705358543489,84.97581026981415,376.4235819836439,27.55136156126598,-5.152778523518725,-32.08509351370898,-0.2355465338383712,0.2368434607263493,0.9425619372263528,4.118415832519531,-33.64473788004536,-6.675702976146305,-30.83952749553643,-0.2087990260843665,0.1862032447405545,0.9600683925399844,3.966998338699341,-3.025488982343518,-5.925733029004246,-31.467358862186888,-0.22134485834230094,0.2100301131396288,0.9518769042464121,4.048502492904663,3.4793188776666018,True,2.0
gaze,191.92392,0.6240744643813918,0.3316964813956981,-97.1641806150244,83.83012471586102,370.0861161518801,27.54680807227737,-5.147722331412353,-32.08012254155767,-0.236210593797876,0.2377801603071133,0.9421598329062744,4.119885444641113,-33.65423873107938,-6.673358103456859,-30.84011829300366,-0.2090563793889876,0.1863740126638539,0.9599792485467286,3.962015628814697,-3.0361547075515487,-5.919674889360541,-31.465032219693335,-0.2218360562746921,0.21083641730747246,0.9515653561793067,4.046389508247375,2.7451451320843443,True,2.0
gaze,191.943901,0.6252507046473847,0.3299739090636191,-89.50498009518611,77.19912247283665,337.6242412585287,27.54627330542169,-5.132406248958652,-32.07652658220503,-0.2359199074390078,0.2405356097479252,0.9415330146719042,4.126926898956299,-33.65913962264435,-6.671847842597433,-30.83987868530661,-0.2088806646036822,0.1865199145702182,0.9599891610968546,3.963120222091675,-3.0439589722437814,-5.913367280884701,-31.462716263936038,-0.2220185385006867,0.21173301961219976,0.9513016785203223,4.0447956085205075,2.511816585890511,True,2.0
gaze,191.963992,0.6254748222907822,0.3297304315668337,-90.79759463858892,78.27449951495532,341.8727458945402,27.53589013528348,-5.129106391246587,-32.06681030444425,-0.2374028537515439,0.2411847698012622,0.9409940445329796,4.130354881286621,-33.66401778730953,-6.672795963020863,-30.83908618731635,-0.2087409377330615,0.186360987686771,0.9600504170004478,3.964219570159912,-3.0514883515678726,-5.908889449623993,-31.459780694269817,-0.22236002794339466,0.21242929421422874,0.9510424206880593,4.0444077253341675,2.132145947750988,True,2.0
gaze,191.983973,0.6253666754156832,0.3294383748312831,-91.1030712597878,78.72753079355351,343.3206346940276,27.53387796983692,-5.134034102144655,-32.05252217787024,-0.2376571664907257,0.2416939068403008,0.9407991956904892,4.130622386932373,-33.66507926934278,-6.672564919066334,-30.83874589967773,-0.2082723471031176,0.1864850803083606,0.9601280874209144,3.963979005813599,-3.0573002246335967,-5.906231740156877,-31.455843168062692,-0.222648641023074,0.2129981147392709,0.950826333163293,4.044653820991516,1.8183545777986865,True,2.0
gaze,192.004065,0.6251868322547849,0.329480989634989,-93.51916933102476,80.91379288584737,352.9427184344738,27.5311368126511,-5.135632317156645,-32.04522801627299,-0.2385609557427178,0.2416474357545043,0.9405823659777988,4.133711814880371,-33.66551744967512,-6.673015289743687,-30.83883037437514,-0.2080832162302447,0.1865905983732764,0.960148594605012,3.965296506881714,-3.061400656458061,-5.9042483508804064,-31.451786906202965,-0.2228785022280965,0.21351724760535856,0.9506363962449405,4.046013236045837,1.491278200482249,True,2.0
gaze,192.024045,0.6252119111583752,0.3295977142706744,-93.89935388882928,81.17621768857634,354.3068410715473,27.53114071177109,-5.138247569293622,-32.03784853980251,-0.2389051125251815,0.2416152005969208,0.9405032918867644,4.13812780380249,-33.67036290918335,-6.67532953112469,-30.83885106160864,-0.2080105228512678,0.1864081019319834,0.9601997927084016,3.966627597808838,-3.0645798103190858,-5.903498017435317,-31.44743278288795,-0.22304336844705502,0.2139041605611523,0.9504927965591566,4.048298668861389,0.8521527434242171,True,2.0
gaze,192.044137,0.6250978288479797,0.3301051634052614,-94.94649769196496,81.93592032597223,358.5987083958276,27.52935593273055,-5.151989445300877,-32.02687463486325,-0.2387323476263372,0.2408017086058614,0.9407557617837456,4.152829647064209,-33.67930165871713,-6.676064064160808,-30.84241828054999,-0.208401824573941,0.1863094019892832,0.9601340980533128,3.968381643295288,-3.0682877511954776,-5.905877959225877,-31.44272154767811,-0.22327672846281388,0.21390971918885243,0.9504295649659866,4.0514150857925415,0.823131935981117,True,2.0
gaze,192.064118,0.628109232003169,0.3295474951414785,-82.965891676847,70.11400045828906,305.8316141055319,27.53107699401764,-5.146655816504381,-32.02504731308618,-0.2383918300062111,0.242226898905807,0.9404761904656416,4.153600692749023,-33.7115397603928,-6.685903395042478,-30.86177017234842,-0.2109983522022369,0.184887926626229,0.9598417317223684,3.971366405487061,-3.073521262630389,-5.908943644953818,-31.44081364704551,-0.22360136753519813,0.21386662599325268,0.9503569110314448,4.054454350471497,1.0533352960359248,True,2.0
gaze,192.084211,0.6287412364968545,0.3290505629335098,-80.94389033477131,68.24707742663531,296.8779447191132,27.52702436080688,-5.151538624890746,-32.02553438038998,-0.2382318905152788,0.2427492069441761,0.940382044102018,4.16338586807251,-33.72548949442509,-6.68554987096048,-30.87343349239633,-0.2116006304894946,0.1851449023352495,0.9596595950209218,3.973744869232178,-3.0802476460416233,-5.911992592417842,-31.441583626569344,-0.2239916682762911,0.2138381382063291,0.9502683466325985,4.058707284927368,1.0566234900034588,True,2.0
gaze,192.10419,0.6291652855823017,0.3286136936400491,-79.37614533445546,66.85846981136045,290.1477774881886,27.52453177973833,-5.15464208283413,-32.02693419997187,-0.237989273616758,0.2432025445734172,0.9403263412009594,4.165143966674805,-33.73504600856202,-6.688353064368253,-30.87635858718293,-0.211925977073562,0.1854122824518654,0.9595361721985294,3.977422714233398,-3.0878610052215905,-5.9154273464480465,-31.443507066220008,-0.2243187761480269,0.2138758174960793,0.9501815019142663,4.06306312084198,1.0539297386809399,True,2.0
gaze,192.124282,0.6294316138204388,0.3288026105020501,-79.46114066077168,66.72538007779794,289.8512001455763,27.51856419607146,-5.151628438982872,-32.03527438166071,-0.2382264651556197,0.2428333458190448,0.9403616950183512,4.164712905883789,-33.74464847984549,-6.692944959924246,-30.87749292369117,-0.2125392964225516,0.1853726577385797,0.9594081640465348,3.980036735534668,-3.096547213857767,-5.918526976296927,-31.447113836614086,-0.22470378876819908,0.21389408759895132,0.9500881793612382,4.067062544822693,1.257887603971446,True,2.0
gaze,192.144263,0.6304996970690027,0.3286564736936951,-76.56717259533033,63.8161781661906,276.9618465051883,27.51501450007271,-5.150195519351682,-32.04000886053525,-0.2382665921201259,0.2430631300994627,0.9402921598448608,4.166726112365723,-33.7557087315753,-6.697982037133368,-30.87964487541061,-0.2134299044548927,0.1850632873013144,0.9592701681891324,3.979591131210327,-3.105622064409368,-5.920539380999264,-31.452149918667345,-0.2251600212056731,0.21399561827951458,0.9499554261809319,4.069573140144348,1.1737765658497132,True,2.0
gaze,192.164355,0.6312222461483984,0.3284736153228535,-74.892200661234,62.1349773610924,269.3796636076868,27.50956429475874,-5.143717172060052,-32.04929246887353,-0.2383100600767016,0.2431971596313288,0.940246487264639,4.168530941009521,-33.76500609540503,-6.700681926130983,-30.8821464147488,-0.2141074381510568,0.185034693683572,0.9591246879638844,3.979121446609497,-3.11311996783648,-5.921723369663681,-31.456612058486115,-0.22546275280760417,0.21410732105780106,0.9498607514849831,4.071841669082642,1.0005991152971863,True,2.0
gaze,192.184335,0.6325314005673214,0.3280304689670211,-71.57205252712242,58.92884142705792,254.8392095144505,27.50609703301312,-5.141035344600743,-32.0546225182694,-0.238112996761998,0.2435289989652343,0.9402105229340988,4.168294429779053,-33.77635184872367,-6.704262382548507,-30.88501959877107,-0.2151614406371852,0.1851056685227693,0.9588750940261562,3.980958461761475,-3.1202989360457143,-5.922544292793484,-31.460679482911537,-0.22580694444704513,0.21418137687865885,0.9497651492687147,4.073053884506225,1.0462542626727043,True,2.0
