Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,57.320392,0.4898537096003189,0.4198321588210454,27.60179963776312,133.8741660095747,1146.355727641789,30.34528460894738,-6.083917897416859,-31.97796074449467,0.0183026231476307,0.1285481682974366,0.9915343576565008,3.966903209686279,-30.81228414222503,-7.702122331117847,-30.39596186891684,0.0286239556539038,0.1087681339089927,0.9936549512827272,3.997726440429688,-0.2279404621080708,-6.890110820992829,-31.194996399770098,0.023328383764665228,0.11839669400155853,0.9926288778468777,3.984964871406555,1.8213294343413984,True,5.0
gaze,57.340373,0.4926299588882077,0.4188690109909859,19.37124495450214,125.5906710017995,1064.412111602411,30.31121169501945,-6.082506744496293,-31.96591243268961,0.0146979556766651,0.1283429310035548,0.991620926645028,3.97111177444458,-30.92380246823082,-7.672347134608883,-30.41124716869814,0.0209569740551716,0.1116771128765534,0.9935235415922506,3.991581439971924,-0.24475856250435618,-6.887685905409569,-31.19150414421809,0.02218812547954318,0.11881076762781559,0.9926067530676281,3.983817791938782,5.192313741393636,True,5.0
gaze,57.360465,0.4959193587669108,0.4182053933167301,20.60676784067864,218.1413348242421,1835.440185213694,30.22123378906165,-6.098990822608937,-31.89913668305761,0.0051326502611007,0.1272582760069983,0.9918563338957028,3.973238468170166,-30.98117977734613,-7.661332205047421,-30.41408472835943,0.0171918389966923,0.1120834548403219,0.993550069107224,3.980919361114502,-0.2756903679743054,-6.886151240732334,-31.183054221494878,0.01975928399684513,0.11906587367924251,0.9926216583405975,3.981901240348816,7.813826020535256,True,5.0
gaze,57.380445,0.4974047064756529,0.4181975934888994,16.6134802591255,244.583308630122,2057.269852463289,30.18817478080236,-6.114237768102402,-31.86008334442639,0.0013244457037959,0.1265506051795741,0.99195926840383,3.964598178863525,-31.01710398959481,-7.655055665301642,-30.41145901899867,0.0148668674134803,0.1125234241507233,0.9935378479306696,3.979043483734131,-0.3128882849184006,-6.885499497487864,-31.17136875004697,0.016741370709934096,0.119249072049408,0.9926503824603928,3.9790844440460207,9.35385828045839,True,5.0
gaze,57.400537,0.4986075556208651,0.418135466889125,11.82774663062518,254.7713095919906,2141.206862608641,30.15258987627187,-6.114863293629399,-31.84302143590521,-0.001981523661723,0.1263067086622313,0.9919892584654796,3.964853048324585,-31.04245714544292,-7.652250340017093,-30.40633007417884,0.0132018901154703,0.1128434329416186,0.9935250725267732,3.972592830657959,-0.3558332772737007,-6.883762420234677,-31.158519749972537,0.013231767736218768,0.11949022478680049,0.9926751627506185,3.976256823539734,10.431310916529595,True,5.0
gaze,57.420517,0.4990975544627573,0.4181088371824315,9.3798534666868,248.9611634798822,2091.648940973781,30.13874161799068,-6.112463260521289,-31.8357141847568,-0.0028746096140281,0.1265552114634286,0.991955399738826,3.969098567962646,-31.05813939334872,-7.653815513403647,-30.40053899172734,0.012081274868325,0.1127427234271469,0.993550764234916,3.970734834671021,-0.40107310148173986,-6.881786274773701,-31.144752806279804,0.009459776381495009,0.11968838805521512,0.99270684825407,3.973777198791504,9.298153195824241,True,5.0
gaze,57.44061,0.4993027888983976,0.4180820261847781,8.422558077525494,247.6542136958299,2080.037457810043,30.13168658343953,-6.111257638968057,-31.83142908095029,-0.0031506096767889,0.1266419684714068,0.9919434890558796,3.973763942718506,-31.06677368983594,-7.655817877218103,-30.39535419712694,0.0115149915150781,0.112743129211979,0.9935574426201532,3.97013521194458,-0.43332273480024347,-6.8830084384817996,-31.12971517394875,0.00673072159214026,0.11962489343554288,0.9927424945979455,3.9718977928161623,5.865100471729507,True,5.0
gaze,57.46059,0.4992462128817666,0.4180920360876445,8.635326327136593,246.5786805655973,2071.231978502332,30.12952511378904,-6.110237883269491,-31.82830964914555,-0.0027437807998262,0.126664261266716,0.9919418514130148,3.966390609741211,-31.07125605834973,-7.658240327535017,-30.39089567604993,0.0113471547879102,0.1127093214812571,0.9935632093276472,3.970249652862549,-0.45150123042786416,-6.883823956796614,-31.120313565326597,0.00535861006516936,0.11962807862560816,0.9927523603717189,3.9701460361480714,3.035903024134464,True,5.0
gaze,57.480682,0.4992279981651603,0.4182041276409819,8.632394205760047,244.0252469985797,2052.108442640238,30.12949053983172,-6.110126513169577,-31.82722018547013,-0.0024082946125636,0.1265951286107601,0.9919515479745392,3.965821743011475,-31.07518042690074,-7.661158828702939,-30.38720174145944,0.0110897449829532,0.1125475092857846,0.993584458267026,3.968815565109253,-0.46317729825552123,-6.884023147643461,-31.11460152167705,0.0046076237904807,0.11963493948223289,0.9927562493624255,3.9692456007003782,1.4605793365224362,True,5.0
gaze,57.500663,0.4992691439967072,0.4182546489475519,8.356108681733412,241.1325133683821,2028.803280648959,30.12714043327515,-6.109391476364425,-31.82625596046408,-0.0025532755053697,0.1266327310324061,0.9919463857565428,3.967078685760498,-31.07730405798218,-7.663545597050119,-30.38448665077431,0.0110688856329099,0.112429169165599,0.9935980886110736,3.967812776565552,-0.4692069338091187,-6.884605491620266,-31.11074063179248,0.00433714815785999,0.11962611534164842,0.9927592636999618,3.968990159034729,0.5689960434703537,True,5.0
gaze,57.520754,0.4994002791468441,0.4183192514061719,7.933140125898893,245.403428901345,2066.041275522207,30.12279333799564,-6.110078467905637,-31.82405333629629,-0.0029146744971915,0.1264208367374256,0.9919724173136996,3.967659473419189,-31.08005751242404,-7.664965668689934,-30.38240554880933,0.0108821882778353,0.1124442071937936,0.9935984491970814,3.965382814407349,-0.4729935737161547,-6.88548202788733,-31.107761202654626,0.00421323301049468,0.11958282624571279,0.9927657339536656,3.968311047554016,0.27712699592892287,True,5.0
gaze,57.540735,0.4994088530497251,0.4183567384983407,7.753636070934547,240.927323077733,2029.122892836478,30.12285667336269,-6.110434120064534,-31.82075912290686,-0.0027087150327933,0.1265064415600259,0.9919620875349476,3.968611478805542,-31.08480765012396,-7.668157795630366,-30.37807243639056,0.0106481972894547,0.1123277984705029,0.993614151260566,3.963419914245605,-0.4756799607526407,-6.886633667838204,-31.104966030776648,0.0041707430523319,0.1195277404804271,0.9927732646656139,3.967124271392822,1.957178247764299,True,5.0
gaze,57.560828,0.5024258270798522,0.4190142644133333,-4.792101375876564,218.5537403597073,1852.092877531327,30.03877669440041,-6.10861672273496,-31.8235342118295,-0.0124934709103233,0.1263279054437883,0.9919098615755356,3.955219984054565,-31.11605912708242,-7.674920010592721,-30.37946709698192,0.0080160751585071,0.1113781547166466,0.9937457668795212,3.953850269317627,-0.48923510956477256,-6.8881395200905216,-31.10334562913824,0.00286266607834188,0.11936098822167326,0.9927883214370533,3.9643672704696655,6.799372566031854,True,5.0
gaze,57.580808,0.5075380202063376,0.4206321038725052,-21.55659445729411,186.167070840805,1602.658256125092,29.90734744262935,-6.105813788235487,-31.83455139788306,-0.0250763327493136,0.1257376928188803,0.9917465453130808,3.94282341003418,-31.22083721475831,-7.671662944491036,-30.4078749354887,-0.0003115265261726,0.1089040873837802,0.994052213267658,3.930850744247437,-0.5260150980707664,-6.888758659175922,-31.10614606978246,-0.0005442648862457003,0.11891090245228483,0.9928145966709707,3.958270955085754,10.43879180802583,True,5.0
gaze,57.600899,0.5087484044410655,0.4200022938998319,-22.12529712276558,161.5814761118121,1381.738834178847,29.86843361696393,-6.080915904999824,-31.86087057677141,-0.0268451365018287,0.128638448453558,0.9913281435658224,3.934563398361206,-31.26313291288429,-7.666373233678022,-30.42054727656294,-0.0032487881647306,0.1080692813008247,0.99413805671777,3.925611019134521,-0.5704686651920998,-6.886193865702252,-31.113213593992054,-0.00440521836565565,0.11867548540792261,0.9928067692625684,3.950799250602722,11.049165929685874,True,5.0
gaze,57.62088,0.5088987816465065,0.420081952182987,-20.99272766360788,150.1889856337506,1285.33607111735,29.85856349025995,-6.071453169058696,-31.87224873134045,-0.0265012450292219,0.1295145469106513,0.991223318001766,3.934305429458618,-31.2824934094722,-7.663898590046454,-30.42710657644283,-0.0040664003028933,0.1073295957108569,0.994215179059906,3.920939207077026,-0.6171352396704843,-6.882224627953209,-31.12250323625982,-0.008258734276931549,0.11847339527695151,0.9927935323176573,3.943019485473633,11.090293429192219,True,5.0
gaze,57.640972,0.5090197835405552,0.4209113522742733,-19.36658608988161,135.1876669221147,1166.866942639705,29.86087927589135,-6.067927524813533,-31.87778000532481,-0.0256818258002522,0.129679153789646,0.9912233657939904,3.936805009841919,-31.29454614853298,-7.670707362731005,-30.42846607485317,-0.0052096786216686,0.1057445241418045,0.994379683452293,3.912255764007568,-0.6643068292585206,-6.878228925138174,-31.13324468834788,-0.012141832944789769,0.11813233906704368,0.9927962133627343,3.934722423553467,9.18368100159857,True,5.0
gaze,57.660953,0.5086967959550563,0.4206977587862345,-19.21683370370194,140.239365352393,1207.864428883385,29.86472106290316,-6.067114671958956,-31.88070002433184,-0.0252210249494675,0.1295206128296133,0.99125592596097,3.939544200897217,-31.28075364838688,-7.674994601160398,-30.42499469748492,-0.0044222592781811,0.1062109844319707,0.994333782192312,3.908216238021851,-0.6981818445386917,-6.8740861791173415,-31.14351402964841,-0.01465842179237301,0.1179348927771586,0.9927896213325569,3.9285914421081545,4.312309707370641,True,5.0
gaze,57.681044,0.5088504955175333,0.4209368874293734,-20.26424744703609,144.5381993990058,1247.941237934104,29.86154191870373,-6.071084741380406,-31.87762331764041,-0.0259335071389072,0.1288889713765126,0.9913198708111226,3.939017772674561,-31.28433924729732,-7.673762334000719,-30.42839913955082,-0.0044020206782717,0.1061407911613686,0.9943413672706104,3.905291080474854,-0.7091126001851553,-6.870823213382801,-31.14987364203036,-0.01515318864654228,0.11797369101068067,0.9927758692826563,3.925654911994934,0.9333571631652715,True,5.0
gaze,57.701026,0.509115016971533,0.4210907291194907,-21.28070699116508,146.4773175948695,1266.645635596904,29.85761324230646,-6.073262964033546,-31.87543194104053,-0.0264503546655371,0.1285283482685591,0.9913530362234352,3.935832738876343,-31.29022300666761,-7.674692210213676,-30.43183058643023,-0.0049960460415568,0.1060874971971479,0.994344247462817,3.900006055831909,-0.7129036470292341,-6.870889816939739,-31.152458109444,-0.015288436250595738,0.1177645025818131,0.9927989776229221,3.9232213497161865,0.4367580203304974,True,5.0
gaze,57.76119,0.5093167458688717,0.4214792850414582,-22.01412514585102,147.1393582476394,1277.476505468688,29.85519258522375,-6.076303521236553,-31.87359958898388,-0.0268259397391933,0.1279791639625875,0.9914139915033208,3.93335485458374,-31.29851477229357,-7.674210739556319,-30.43593494233477,-0.0054664239091356,0.1057127407744515,0.9943816845897752,3.900245904922485,-0.714842873814991,-6.872406067108511,-31.15347603179754,-0.015460908082217109,0.11744927879336617,0.9928346955260647,3.9210569620132447,0.5058698080695175,True,5.0
gaze,57.78117,0.5096288093139468,0.4217055735777996,-23.28192260688882,149.4925284850063,1300.904217648031,29.84880264005782,-6.079911681337395,-31.86944125225435,-0.0277172482723193,0.1275115926314266,0.9914497203049722,3.929090023040771,-31.30642798039835,-7.673386936246194,-30.44032971045765,-0.0058866356316144,0.1055858376931369,0.9943927686782418,3.898791790008545,-0.717238720584881,-6.873872440112416,-31.15382852005094,-0.0157321460304184,0.11721665403267748,0.9928586394997577,3.9189390659332277,1.239139057981107,True,5.0
gaze,57.801261,0.5096621652812968,0.4218755800518358,-23.32133546911003,148.8787202054838,1297.858740966012,29.84742653743092,-6.081685830666093,-31.86662203309017,-0.0276704330484223,0.1273436168739708,0.9914726170582666,3.928136110305786,-31.31076450221865,-7.673650854015177,-30.44341181015862,-0.0060660228252233,0.1053774214620268,0.9944137983822924,3.895800113677979,-0.721969258515282,-6.875195181268609,-31.154262432194145,-0.016141463195018097,0.11691559814011883,0.9928883102284856,3.916556644439697,1.2813458740769328,True,5.0
gaze,57.821243,0.5095248978485907,0.4219817933955205,-23.21312893640502,150.4499002427793,1313.044657084882,29.85209634402831,-6.084617506844263,-31.86262592603482,-0.0272427734028606,0.1270706075044594,0.99151948644783,3.925728321075439,-31.31059551764793,-7.675269496764322,-30.44430438299995,-0.0059575706638841,0.1053524001802536,0.9944171052068868,3.893358707427979,-0.7255394430178846,-6.876699174091354,-31.154353217378496,-0.01642794481997468,0.11665492265480201,0.9929158455857838,3.9140344619750977,1.3903376659934363,True,5.0
gaze,57.841335,0.5098532979804768,0.4234920584723773,-21.89035016315115,134.2437728878579,1190.358687974334,29.85900208018285,-6.091017335062464,-31.85465343040748,-0.027132842604128,0.1264628925488156,0.9916001944636792,3.923668146133423,-31.30774612860668,-7.694565698857053,-30.43600717401505,-0.0072661220647044,0.1030133033080222,0.9946534385461654,3.874081611633301,-0.7271528714241526,-6.880461960058584,-31.152693025073678,-0.01672320121614853,0.11614095769391511,0.992971480518143,3.9102255582809446,8.655480487317801,True,5.0
gaze,57.861315,0.4941348234687158,0.4152017735557734,8.83251431032416,71.85146090317826,586.9194801675419,30.20906570810737,-5.990727571893736,-31.97978913000988,0.0096251964403684,0.1404884386778639,0.9900355317822388,3.935404300689697,-30.99942928620148,-7.651660395695583,-30.41453465848554,0.0199902480377029,0.111963301509668,0.9935112526279944,3.861854791641235,-0.6618570105265817,-6.869649330738229,-31.16117195079135,-0.010532420403508509,0.11801694123896438,0.9927465913498568,3.9065913915634156,21.57818319356898,True,5.0
gaze,57.881407,0.4891421858374815,0.4130473852500192,15.09384261178037,73.44276023228193,587.9458166933343,30.34446478001836,-5.958522912441198,-32.02129168642735,0.0200098188728785,0.1418784656667368,0.989681821662259,3.951106071472168,-30.85420241972353,-7.61860452518933,-30.41144567819602,0.0291373346440352,0.1150325019750931,0.9929343076050862,3.850321769714355,-0.5670682404630458,-6.852032212742921,-31.173468590982488,-0.0022573166614237696,0.12039829497069103,0.99242395537827,3.9039459943771364,26.06677643165515,True,5.0
gaze,57.901388,0.4869610224918285,0.4106047352749565,22.87298574240382,96.3728978691254,754.0459442538167,30.39834025736617,-5.94980977494372,-32.0360136169945,0.0240409607737318,0.142558921039367,0.9894943083399558,3.950415849685669,-30.79050583681691,-7.604181504896933,-30.41352744603741,0.034180594170774,0.1177872651186273,0.9924504255417532,3.854148387908936,-0.45995100192934685,-6.83189767225886,-31.1874193129608,0.006938484420391371,0.1231608097528907,0.9920297872223849,3.90200879573822,28.049881773933357,True,5.0
gaze,57.92148,0.4859678456668838,0.4097320657743278,28.24412494742521,112.1260694056049,870.2884871498156,30.42595559638927,-5.946206028773318,-32.03887235247566,0.0257042703494667,0.1425656582079359,0.989451526647738,3.950634002685547,-30.76072668864765,-7.598849346717757,-30.41252079258089,0.0367462081250134,0.11880154764724,0.9922378285799498,3.865654230117798,-0.3475781937932233,-6.810414509447109,-31.201865596562975,0.016503566674513852,0.12605522956993698,0.991605063579682,3.9017289161682127,29.176793096805067,True,5.0
gaze,57.94146,0.4855111205178655,0.4094444005833591,33.11122886968877,127.9535490141294,990.5441968728552,30.44039607306254,-5.948251963958343,-32.03824959072057,0.026447970949411,0.1419116857655235,0.9895259361309569,3.943695783615112,-30.74661689923373,-7.596444879105434,-30.40988093430308,0.0380625388332342,0.1193856177752899,0.9921180965016116,3.875225782394409,-0.2333258715679591,-6.786325890361534,-31.217612588623087,0.026394514119661604,0.12923734033833453,0.9911441035419543,3.903846096992493,20.212545882345196,True,5.0
gaze,57.961552,0.4851929013455699,0.4092792929804074,36.79321763864447,139.5636732748793,1078.81559036207,30.44961602983314,-5.949274458726972,-32.03705193756706,0.026863477560821,0.1415297320328444,0.9895694460340064,3.944854974746704,-30.73834026979724,-7.596076631167516,-30.4031844070662,0.0390732740958875,0.1197124382354445,0.9920394202768118,3.881619215011597,-0.18316193775495826,-6.776622202592051,-31.222203844236873,0.03002664483752533,0.13011638334641024,0.9909503117320128,3.9067676067352295,7.899847532641765,True,5.0
gaze,57.981533,0.4850497436316866,0.4094828646194322,38.25999008319713,143.5814253852392,1111.998429325843,30.4561846950494,-5.950897204981842,-32.03557159158677,0.0271571666299232,0.1410379192347467,0.9896316454310502,3.946832180023193,-30.73566030697464,-7.598385940244234,-30.39563826761521,0.0394024459129817,0.1195984266806917,0.992040152207348,3.881505966186523,-0.16013573497696498,-6.773837773351606,-31.222051093694734,0.03176789074012445,0.1304889211737711,0.9908558785691183,3.909458637237549,3.717978902443908,True,5.0
gaze,58.001624,0.4850631360483586,0.4095976770850315,38.62891881306425,144.9374471312856,1123.699089859726,30.46012402504896,-5.951703354453437,-32.0340765539511,0.0272163420504356,0.1407658450917249,0.9896687564943162,3.943107128143311,-30.73643025466946,-7.600159366282757,-30.38908417120798,0.0393010738632774,0.1195656074174132,0.9920481294353104,3.876227617263794,-0.1485497999939412,-6.773624917441161,-31.219413059907446,0.03259747683704517,0.1304874478088855,0.9908330937739098,3.9109356880187987,1.810857673483103,True,5.0
gaze,58.021605,0.4850098568345919,0.4096883917445328,39.19838993659521,146.4717191834536,1136.563698485775,30.46319122848246,-5.952403027841771,-32.0327607337827,0.0273329397727482,0.1405626119120496,0.9896944288697608,3.940233945846558,-30.73669021479348,-7.601747126822979,-30.38445283605019,0.0394167923685794,0.1195108340912408,0.9920501383570228,3.872497797012329,-0.14242258939920482,-6.774534395358527,-31.215995102385087,0.03302740220372992,0.1303580718236969,0.9908386149738195,3.910580039024353,0.8255800323169444,True,5.0
gaze,58.041697,0.4852680753235754,0.4099929363850313,33.02876075297841,125.0748563655158,973.2599404054748,30.45529521985662,-5.947179965636557,-32.04824645825809,0.0270896777648082,0.1413046529159847,0.989595444827275,3.94562292098999,-30.73322171841772,-7.603934824930432,-30.42300300393239,0.0383435854029864,0.1188298767066254,0.9921739917274248,3.865836620330811,-0.1395931566381961,-6.77517619010885,-31.218306996101767,0.03311967754224486,0.13024179443187658,0.9908511553660325,3.909833836555481,6.622309446572827,True,5.0
gaze,58.061678,0.4877040972920045,0.4286152794309712,27.83121572280957,103.6171478141952,975.5876738523488,30.31742364021693,-5.963868169206167,-32.43541883102324,0.0332446264962015,0.1090486803799977,0.9934803370558016,3.859806060791016,-30.59027895624794,-7.31814875670932,-31.02363622983944,0.0219327624144863,0.1084797358200945,0.9938566802357734,3.956831216812134,-0.138006264244887,-6.748842773710949,-31.32018886772471,0.03204374126764279,0.12587041902505694,0.9914239704641084,3.908850145339966,14.904707668912689,True,5.0
gaze,58.081769,0.487700925620926,0.4348060529894994,27.78123943215097,96.44714308945419,976.2773204020527,30.333442912307564,-5.9177287131769,-32.47115624612852,0.03248917871758233,0.10446800531411149,0.9939755582191246,3.802069917506465,-30.600731881210685,-7.306032875785322,-31.017501554236418,0.022584120998442654,0.09885723607889463,0.9947512650096123,3.8496143209570417,-0.1367875999426751,-6.716290618084564,-31.425933661841007,0.0308951099849548,0.1201393085728137,0.9921294730231421,3.8911847545653444,18.7907427134729,True,5.0
gaze,58.10175,0.4876977713150268,0.44096293151585225,27.73153676609903,89.31639477403661,976.9631910759682,30.34937447746823,-5.871841874745722,-32.50669799572878,0.03173786708229338,0.09991240984890444,0.9944680680028266,3.7446498847072687,-30.611127575485767,-7.293983330379795,-31.011400466524307,0.023231913336605625,0.0892874203739063,0.9956409518527796,3.7429844470791527,-0.13533228678237846,-6.677686866523497,-31.53542743555041,0.029740346435473398,0.11302614634418096,0.9929686864157402,3.8580147132032763,22.736747165865026,True,5.0
gaze,58.121842,0.487694599486083,0.4471540132110358,27.68155798794401,82.1460331728481,977.6528719518157,30.36539454689459,-5.825700122192842,-32.54243718961138,0.0309823817023713,0.095331506786649,0.9949633138150552,3.68691086769104,-30.62158102072749,-7.281866846405631,-31.00526548557682,0.0238833043409782,0.0796644416869239,0.9965355811532608,3.635762214660645,-0.13360103553456676,-6.633028547916868,-31.648476346085943,0.02855194182567559,0.1045183965912092,0.9939441191898934,3.809008847152556,16.48349743318293,True,5.0
gaze,58.141822,0.4818602110598257,0.4261833178831464,15.96687392938259,42.503309642918,389.8838552416498,30.42642921691424,-5.752583593605119,-32.42168057115887,0.0365269920905296,0.1237787331324461,0.9916373349531294,3.807718753814697,-30.57907186461109,-7.213106224065657,-30.89440149925822,0.0390213881028958,0.1069276104548743,0.9935007888235088,3.77918004989624,-0.12107265044814178,-6.574486050627248,-31.7329596069086,0.02956345352823867,0.10157557798768024,0.9942809879120873,3.78655277339157,4.717697712471981,True,5.0
gaze,58.161915,0.4824226392316241,0.4142579169492632,83.53763602473154,258.0894362160384,2092.5949025293,30.45783816611777,-5.796429734469528,-32.31824249036518,0.0363414391682389,0.1288809861049848,0.9909939410610884,3.831640958786011,-30.56899780723839,-7.290417108089787,-30.77265600987742,0.0417003850555979,0.1181843842298355,0.99211568338094,3.794468879699707,-0.10490308295710271,-6.554969042291631,-31.696143950846597,0.031849897059553565,0.10452927340115306,0.9938582486271326,3.7675000294798267,13.230350599437743,True,5.0
gaze,58.181895,0.4821185629644651,0.4119935088606206,70.49996232460583,218.8950810905104,1736.588603771507,30.4677555847924,-5.82301219579141,-32.26354222402068,0.0358200866772473,0.1332098350529756,0.990440337039841,3.855847358703613,-30.59312260908894,-7.382711847179918,-30.66236300010107,0.043291680362394,0.1196194133150581,0.9918755095119356,3.79748797416687,-0.09071088849644475,-6.553165287692541,-31.639868693222276,0.0342537437919152,0.1094796740986558,0.9932171509594365,3.767665138920525,17.806302790016154,True,5.0
gaze,58.201987,0.4815483548259973,0.4121284146131338,70.50020006161331,212.2752288162737,1686.380199373669,30.47966295546398,-5.840394827206267,-32.22944594760818,0.0356048552248676,0.1340133389781452,0.9903396989217108,3.862695217132568,-30.5974644551755,-7.43527564576749,-30.61172246458963,0.0458123280253333,0.1186021876546569,0.9918844447234916,3.792043447494507,-0.07631572866584335,-6.564149814477365,-31.572175688216742,0.03689848407504539,0.11582124373965494,0.9924286633383961,3.7843755722045898,21.519671055728093,True,5.0
gaze,58.221968,0.4810933836732557,0.41290826292976,75.44186017509202,220.4121295744778,1764.270656153699,30.49241692452895,-5.832892167565605,-32.24026387406355,0.0363650437083033,0.1328857692377875,0.9904640104164184,3.849606275558472,-30.5925831049005,-7.450385475181388,-30.60288823795858,0.0469725988511923,0.1177797596300755,0.9919281744051062,3.779914379119873,-0.06071369931970807,-6.581720881892217,-31.501720631900138,0.03974567972666,0.12338820177908394,0.9915179923237171,3.815060329437256,14.500206408304233,True,5.0
gaze,58.242059,0.4811466314188798,0.4135616510999007,77.5347381654241,225.7495956748651,1818.402759917135,30.50118389193153,-5.842196593926142,-32.22922657008683,0.035935679206768,0.1320593997597596,0.9905901987679064,3.842401266098022,-30.60095168570286,-7.471665136228484,-30.58032539686643,0.0472149821839924,0.1170348285094857,0.9920048358617616,3.773390054702759,-0.0554262139271561,-6.616538073140601,-31.451067621553754,0.0405059078463935,0.12522699024727643,0.99126368340902,3.81794958114624,3.5996348787432373,True,5.0
gaze,58.26204,0.481068963113344,0.4132095000355963,75.52984282178892,219.784018811293,1764.359513918807,30.51211354396872,-5.848544473811343,-32.21507432159797,0.0362718423668095,0.132610736478797,0.9905042887448134,3.849757194519043,-30.61174683977827,-7.484768929002431,-30.55940708433122,0.0471633033028015,0.1173911373143905,0.9919651927873286,3.774203300476074,-0.054273579396049244,-6.6411847291660475,-31.419425912122414,0.04104523999097092,0.12552064059311316,0.9911996691180314,3.81773464679718,1.3850761020509046,True,5.0
gaze,58.282133,0.4811550484280577,0.4122720295270128,76.07384969332347,224.261145112704,1784.148689650825,30.52122723447613,-5.853963686907319,-32.20128083788244,0.0366821478364105,0.1333832965735345,0.9903854382134688,3.855469226837158,-30.62477882919936,-7.489076886133615,-30.54276078923981,0.0464304423592752,0.1187581503300841,0.9918370409258264,3.779644250869751,-0.05209203643871838,-6.654916382173009,-31.401239552422464,0.04144532230657536,0.12545186044667164,0.9911903323767832,3.815912461280823,0.784824341534573,True,5.0
gaze,58.302113,0.481231219130413,0.4114171058853765,77.51359605968854,231.1885211927121,1824.332969315887,30.52850666418822,-5.858601348650602,-32.1895092850492,0.0369654033206753,0.1340320236359751,0.9902873197195776,3.859291553497314,-30.63515725158731,-7.490939637550134,-30.53019213834895,0.0458783915702497,0.120025199197741,0.9917102019967676,3.786454200744629,-0.05097694520747496,-6.6623034334957065,-31.389092853542497,0.04158798347064777,0.12559603006676306,0.9911676701838974,3.8150131702423096,0.5203820666536385,True,5.0
gaze,58.362277,0.4811982697451169,0.4104659479941219,74.4980785681158,223.7602227086633,1749.941892732329,30.54016299780293,-5.866485222225471,-32.17135386256861,0.0376152969269974,0.1350247091133027,0.9901279802964674,3.866942644119263,-30.64530796071967,-7.492779073952455,-30.51520397591738,0.0453209246060845,0.1213468922410249,0.99157498230658,3.79314923286438,-0.051474823461994036,-6.6699020988388,-31.37343342618889,0.0415478413680064,0.1261666373154095,0.9910987479620499,3.8180702924728394,1.0323331535837188,True,5.0
gaze,58.382257,0.4810978086609304,0.4098720680518896,75.45645714822814,226.7208867248789,1763.280226321024,30.54809677988486,-5.871797354965612,-32.16031305045776,0.0378351677582423,0.1356631244868365,0.9900323311565006,3.87163782119751,-30.64976191363354,-7.496480230860351,-30.50198940218792,0.0455334559438531,0.1220540707527238,0.9914784456570392,3.798748970031738,-0.051664557459728755,-6.6753436844059335,-31.358708474758124,0.0415696375991399,0.127028934012441,0.990990322180437,3.823529839515686,2.441219663834821,True,5.0
gaze,58.40235,0.4811426562266217,0.4097365329527543,68.51973619608862,206.5913262886247,1604.683094591818,30.55527777299836,-5.877460285198675,-32.14780258757398,0.0378078460569531,0.1362716664879005,0.9899497965498778,3.875690937042236,-30.65586427950739,-7.502806607695665,-30.49035278815109,0.0452382023029477,0.1220488076471049,0.9914926089509278,3.801148653030396,-0.051759878529676936,-6.6800390334139905,-31.345075871737713,0.04153072786816888,0.12786079404662282,0.9908876145773033,3.8288177490234374,2.0794683690748585,True,5.0
gaze,58.42233,0.4813609580951352,0.4098487988259891,65.55237383906035,199.6180075553975,1552.096219078202,30.55814761032216,-5.884668636274593,-32.13574922085317,0.0374643487035774,0.136247879412343,0.9899661296892216,3.877346277236938,-30.66436995673751,-7.510723539108705,-30.47713811890834,0.0446331540355957,0.1219442629114955,0.9915328932031487,3.80370020866394,-0.05202695369888879,-6.685274193648226,-31.33196044300164,0.04142921912251762,0.1284658635886448,0.9908152689526109,3.8334110498428347,1.627588848708455,True,5.0
gaze,58.442423,0.4814892709431941,0.4096167576907437,59.47447506254942,182.6705960846507,1417.22538400097,30.56291328676953,-5.890659168774811,-32.12217768577599,0.0372694991433022,0.1369396981045408,0.9898780245649688,3.881795644760132,-30.67321600902825,-7.51824006986443,-30.46199670772216,0.0441579799187988,0.122109885159111,0.9915337859881124,3.805389642715454,-0.05239216718485196,-6.691210018892077,-31.31840774001164,0.04128758753963522,0.12896509963163835,0.9907566978362844,3.837555003166199,1.4403865152898105,True,5.0
