Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,388.40157,0.4593149881143116,0.5446770191349956,74.59953712623256,-27.82858994523651,858.4904901187584,28.85104417181126,-9.692194897932914,-23.45845392645377,0.0665133380644987,-0.0366092978520642,0.9971137022277332,4.174776077270508,-26.81880428440145,-8.200263341102357,-23.51395442733144,0.0996011259155719,-0.0061213474879641,0.995008615450782,4.163013935089111,1.0309605909842534,-8.904730348216052,-23.540525561725495,0.08343421884565316,-0.02182640408930557,0.9960567909452728,4.18298602104187,3.4129370332482583,True,6.0
gaze,388.421552,0.4599488951697813,0.5454667699528544,72.14214577840295,-28.11243848474684,843.2934667783712,28.85342720683679,-9.69914987950623,-23.45021153204466,0.0665229093978988,-0.0375822900822614,0.9970768646385352,4.172947883605957,-26.82469574427556,-8.231122864234319,-23.48080118592534,0.0968919859021408,-0.0065123832870716,0.9952735965210076,4.136173248291016,1.0204173617338017,-8.92861643250452,-23.508900153737642,0.0832163528539496,-0.021322514810012176,0.9960621508049059,4.175699949264526,1.030058198707216,True,6.0
gaze,388.441643,0.4600938968003438,0.5455542131011226,71.45821856782882,-28.03036462440372,838.3065606236034,28.8550989220706,-9.703129357422752,-23.44660620099485,0.06713620955425,-0.0376207714302861,0.9970343057907678,4.172901630401611,-26.82767350850443,-8.247388236304674,-23.46238596912095,0.0956584991909458,-0.006517704928369,0.9953928727165986,4.12024974822998,1.0166757594159885,-8.946528595704407,-23.487521317203377,0.08277722016983806,-0.0215320341830957,0.9960912617594142,4.166033983230591,1.3519830626676046,True,6.0
gaze,388.461624,0.4599249690242649,0.5453291419971356,73.76464808536144,-28.58726519621656,861.7305387336935,28.85550858583862,-9.705770950638351,-23.44449612601872,0.0676947641975318,-0.037273621398561,0.997009576708307,4.172480583190918,-26.82884142077621,-8.250598655229538,-23.46079480415864,0.0959800720852342,-0.0069410053013062,0.9953590549183348,4.115837574005127,1.0150783126567127,-8.959152633471291,-23.472697393622433,0.08235755123464736,-0.02171217804362497,0.9961276266341692,4.158415794372559,1.4760316117129022,True,6.0
gaze,388.481716,0.4602235398167357,0.5454374969477509,74.30688767642084,-29.11791128088635,874.5107552058599,28.8578430308756,-9.711106481421936,-23.43728115163681,0.0680717289677162,-0.0372379265266232,0.996985243894484,4.170078277587891,-26.83070412960159,-8.274029911400827,-23.43761875477919,0.0944937182460273,-0.0074939310322872,0.995497251733888,4.099745273590088,1.0142202829873637,-8.97147545751939,-23.459260407846436,0.08185643515218155,-0.021991027932679402,0.9961751084600439,4.14982042312622,1.5526198051684008,True,6.0
gaze,388.501697,0.460400954888887,0.5458918309762666,72.11994679239899,-28.84302330871245,852.5934565188002,28.85855107616403,-9.718622096994595,-23.42822079514197,0.0680523290649188,-0.0377237059230401,0.9969683056748956,4.168512344360352,-26.83382273929,-8.284864803823577,-23.42589863486377,0.0936188805044731,-0.0074840616220606,0.9955799787233202,4.087149620056152,1.0134691279337855,-8.98257832369768,-23.44743151546849,0.08141210971111368,-0.02223874015318664,0.996217705132014,4.141607618331909,1.0349627716060739,True,6.0
gaze,388.521788,0.4603321773150926,0.5463588817412425,69.04903284324138,-28.0210655273506,814.9605786937268,28.85916348645382,-9.726537078532816,-23.42286664001758,0.0686565783881893,-0.0381567723495445,0.9969103946533469,4.166708469390869,-26.83779280114545,-8.290884689966802,-23.4174538377729,0.0929822365246482,-0.0071127689911929,0.9956423615978542,4.078089714050293,1.012733050208499,-8.991293226173587,-23.438362291450538,0.08123450167239346,-0.02235622695032708,0.9962379346411797,4.135175323486328,0.4830683112125329,True,6.0
gaze,388.541769,0.4601922904264369,0.546346663197192,69.89894515180636,-28.25803697205063,822.129263273376,28.85964953341173,-9.73153727495467,-23.42021251501447,0.06956501857899,-0.0379650483001257,0.9968547353038324,4.165257930755615,-26.84033525135744,-8.29744848780526,-23.41167977065513,0.0927097576570726,-0.0074637941580922,0.9956652010650632,4.068912506103516,1.011921937057311,-8.999140043076839,-23.430652303005918,0.08118250842148014,-0.02248526356028336,0.9962472104273326,4.129277229309082,0.4183062599848981,True,6.0
gaze,388.561861,0.4601848056199263,0.5464310437366374,67.93013494656327,-27.53723507213349,798.8364575279447,28.85925754605266,-9.735625790382963,-23.41651008884473,0.0699076118244959,-0.0379149733214323,0.9968326743275576,4.164499282836914,-26.84351882339792,-8.299083259312143,-23.40758767887043,0.092202984055163,-0.007048925778245,0.9957152817832496,4.063170909881592,1.0108290928165442,-9.00697398745956,-23.4225329867597,0.08102608438116944,-0.02256019080026437,0.9962651428757491,4.123212432861328,0.46194824726131173,True,6.0
gaze,388.581842,0.4603377739412566,0.5467477729775824,68.43564153333742,-28.1492631202315,807.8891521726534,28.8556678140598,-9.740372797934391,-23.41350650602638,0.06950064717828,-0.0383191758950443,0.9968456755187962,4.164534568786621,-26.84486702909446,-8.30335885447595,-23.40558834651708,0.0920638718446608,-0.0076111900626199,0.9957240146179064,4.052513122558594,1.009195281185677,-9.012833513418318,-23.41695248137244,0.08092599156208917,-0.02268004164013975,0.9962738623265821,4.117934846878052,0.9189288920057508,True,6.0
gaze,388.601933,0.4611624439860386,0.5485758342572701,61.43302111906716,-27.39465467572463,740.6571671148746,28.8117971632963,-9.822400365785349,-23.39386823671761,0.0649750087120203,-0.0410438193410299,0.9970424530263362,4.169014930725098,-26.81147510075773,-8.346170119413477,-23.44198457998092,0.0925547552656456,-0.0068096805707749,0.9956843101747866,4.05833101272583,1.0067546537521312,-9.029341871856383,-23.415125820041723,0.08051184700291657,-0.02294461487681016,0.9962917102068729,4.115103244781494,25.923453806605053,True,6.0
gaze,388.621914,0.4553454314343848,0.6362243053702128,42.32952271220793,-63.28300654838968,450.8325355834102,28.59339994674814,-10.58790468014775,-23.56201315949072,0.0673673282563011,-0.1378149723496077,0.988164296298892,4.240128993988037,-26.59346594236699,-9.02529934245204,-23.52984167696588,0.1048568734166782,-0.0855413388232069,0.9908015520020204,4.103065490722656,1.0046109856594092,-9.1889200972664,-23.440279255908337,0.08157038567893074,-0.04075329186001788,0.994933019411844,4.124942874908447,88.7993615273757,False,-1.0
gaze,388.642004,0.4684099510840399,0.7617743174993292,28.54720543520488,-126.4194658904827,440.3474254169345,28.4035753590783,-11.52481392269905,-23.84507598519986,0.0616233948813024,-0.2539260664994605,0.965258571552418,4.300806045532227,-26.32792481108651,-9.657530734455284,-24.17187431533138,0.0531383383072318,-0.2292784129740036,0.9719093200222276,4.251316070556641,1.0102446122531592,-9.50425598670584,-23.5587850573945,0.07681908137417791,-0.0845308555615425,0.9893978149324191,4.156738042831421,142.87581370562245,False,-1.0
gaze,388.661986,0.4756950921058132,0.8153548728291847,21.22623646540827,-151.5449022556625,433.7231298997128,28.36563701112447,-11.99749195399239,-23.84534328228124,0.0495160542098107,-0.2953100918149345,0.9541174508663732,4.276911735534668,-26.23520061336754,-9.985549207190658,-24.4925582606926,0.0345902900827164,-0.2910408034802588,0.9560851230625644,4.29107666015625,1.021714379763378,-9.899089197854632,-23.710165434920366,0.06901865621546473,-0.13866955518109408,0.9811632767142321,4.190769863128662,161.25603690473318,False,-1.0
gaze,388.682077,0.4796315476324867,0.8227971086681168,17.602247432055652,-154.88829233079778,432.71666575824605,28.36669160168362,-12.09173357169289,-23.836178513601517,0.045825111656748935,-0.3013059684256167,0.9523706253632048,4.269837938370478,-26.206063464634592,-9.966102979704742,-24.59016046132034,0.023099949442881886,-0.2988366376684661,0.9538177195233061,4.337318758834205,1.0366971149717468,-10.300499687753362,-23.870889847158207,0.059754710423133725,-0.19409077919473594,0.972525142189213,4.22978076371461,165.40133523633594,False,-1.0
gaze,388.702059,0.483546646648672,0.8301989680346936,13.99791968009582,-158.2135434622254,431.715662001597,28.36774047075698,-12.185463898948669,-23.827063466677085,0.042154193629002364,-0.3072693155180927,0.9506332769383185,4.262802518782842,-26.177084394106338,-9.946762254124904,-24.68723313928302,0.011671947518352415,-0.30659017700195523,0.9515626173620612,4.383309979569115,1.055730516382954,-10.696865254540835,-24.038734226084365,0.04938434814010262,-0.2506913784555603,0.9634720552991386,4.271657419204712,145.23613726391577,False,-1.0
gaze,388.72215,0.4874831021753455,0.8376412038736257,10.3739306467432,-161.5569335373607,430.7091978601303,28.36879506131613,-12.27970551664917,-23.81789869799736,0.0384632510759406,-0.3132651921287749,0.94888645143515,4.255728721618652,-26.14794724537339,-9.927316026638987,-24.78483533991076,0.00018160687851789814,-0.3143860111901625,0.9492952138228028,4.42955207824707,1.077821897539113,-10.956247006609674,-24.189822146229517,0.03602641376825054,-0.29112086767017253,0.9553936369948426,4.305866050720215,88.46360015916056,False,-1.0
gaze,388.742131,0.4936883453069339,0.8433545052811304,4.763438788987116,-164.0009254246324,429.7516939314871,28.3776913385642,-12.28995619517166,-23.81033824810075,0.0370103805885638,-0.3129597028631807,0.9490450232272858,4.249429702758789,-26.1164237221954,-9.866423169890862,-24.94663604134421,-0.0218552955415827,-0.3249928098743683,0.9454639176545834,4.498898983001709,1.0963836043768143,-11.053650477400492,-24.26382454512089,0.02606574895409523,-0.306595670996581,0.951127741925565,4.325486707687378,40.38298049562698,False,-1.0
gaze,388.762222,0.4965462611995137,0.8452328347152546,2.192397126437754,-164.7725490599033,429.3772797117958,28.3913565495628,-12.29358136905478,-23.80120989679049,0.0363575804801658,-0.3117564851717778,0.9494661764881188,4.245473384857178,-26.10100291200482,-9.831756858516536,-25.02276986151187,-0.0319888590901209,-0.3294797814196517,0.9436205733925956,4.530635356903076,1.1123753283569193,-11.067880184039321,-24.31243236665374,0.018091986663847006,-0.31208420812620463,0.9494161595207427,4.346298742294311,26.067398213451856,True,7.0
gaze,388.782204,0.4980633831295714,0.8467216806634799,0.8269109741038392,-165.3866268779216,429.0740108468739,28.40045374131476,-12.2965757070214,-23.7967269859687,0.0368315751008533,-0.3114571987726964,0.9495461275832024,4.243035793304443,-26.09228498792764,-9.805657170747851,-25.07189901835026,-0.0381964545170508,-0.3323890299219239,0.9423685922450352,4.548547744750977,1.1271293899907284,-11.072319816676481,-24.35666106959345,0.011062992612264178,-0.3164545703862584,0.9479887970149153,4.364741426379385,20.939766660112888,True,7.0
gaze,388.802295,0.4978070781968461,0.8463176920798808,1.057996263546276,-165.1765808850213,429.0464395832254,28.41713707642265,-12.26399029085604,-23.83893665376884,0.0398782005317814,-0.3088963291728183,0.9502593261557104,4.253012180328369,-26.09164637449263,-9.803503046756072,-25.08640636558873,-0.0403151855438626,-0.3341461061558422,0.9416586778421642,4.528354644775391,1.1406128525186663,-11.065846535130335,-24.397765710933196,0.00563667999632058,-0.31937286466711967,0.9469610079846648,4.378266859054565,6.322610813491199,True,7.0
gaze,388.822276,0.4644826516451131,0.7877982642654062,292.9973944348405,-1279.846742064892,4030.475137104523,28.58714361331751,-12.14230114921975,-23.91827423736811,0.0630635250905229,-0.3000886186188638,0.9518244653183586,4.218967437744141,-26.10761012470728,-10.33811323508204,-24.2756397222884,0.073954810984129,-0.2957160347569008,0.9524088999583936,4.274094104766846,1.1664814197854156,-11.0931858192317,-24.356883703108032,0.01547402780833992,-0.3161882096728024,0.9475661779865447,4.359044933319092,42.331994680781555,False,-1.0
gaze,388.842367,0.4483330469491354,0.7891895620500066,95.65560027847172,-287.2432910857697,898.9124638718681,28.68575381265908,-12.06729838593278,-23.95740946418163,0.0733338898031302,-0.2947429258390066,0.9527584942020746,4.209018230438232,-26.09126200078628,-10.51063521800311,-23.94413598662625,0.1214429523480362,-0.2753657572539382,0.953637933943988,4.166427612304688,1.1998038393358155,-11.135341243119036,-24.271340819244326,0.03343620351875846,-0.309403826708342,0.9487549267129642,4.321756649017334,64.63442218303457,False,-1.0
gaze,388.862348,0.4315915357595287,0.80090472650141,56.27532371996138,-132.9373021856437,398.4632729882021,28.74489923513224,-11.95423727359513,-24.064154240866,0.0647579057590771,-0.2866966985425279,0.9558302237774832,4.230908870697021,-26.00060378499087,-10.21469179471763,-24.3038437408773,0.1815321631116901,-0.2623089867538295,0.9477552791855977,4.278221607208252,1.2451980205941546,-11.139700327193179,-24.225742641588422,0.057628338266830684,-0.30018076857883474,0.9498048020212009,4.295058822631836,73.91691675553022,False,-1.0
gaze,388.88244,0.4357272151798422,0.7926203282049459,60.9829657629417,-148.8214794564063,459.5204205844146,28.77355834852408,-11.96794022116494,-24.02269477909645,0.0676834134127003,-0.2855883866393282,0.9559593239074302,4.20144510269165,-26.05820917241352,-10.45949983898844,-23.95516817053577,0.166902220620334,-0.2575288231743214,0.9517471061087868,4.163164615631104,1.2859160628664987,-11.172221045431593,-24.136666336119752,0.08122338961175386,-0.2901078666907377,0.9513839730399987,4.25236144065857,72.8423978908908,False,-1.0
gaze,388.902421,0.4374025988528526,0.7911065046191084,59.3972315744812,-148.024087534737,459.624056762107,28.78458737377023,-11.95601640073366,-24.04106678894147,0.0655322589382503,-0.285614010169655,0.9561015428463958,4.196895599365234,-26.07726618115125,-10.55502625171022,-23.81386311560116,0.1630301184443582,-0.2546091008022289,0.9532026994657008,4.113770961761475,1.3240991119353946,-11.21657597691477,-24.029625024638253,0.10412332585122283,-0.27982593425506,0.953122596871421,4.205291414260865,51.39711155575591,False,-1.0
gaze,388.922512,0.4373601220853883,0.7903581510110135,60.39249121157891,-149.981238595788,466.9645206030949,28.79057766464442,-11.97622575430935,-24.00605350927127,0.067525112870939,-0.2864845612306723,0.9557023361425024,4.180033683776855,-26.08740790491991,-10.59382622354719,-23.75658685526944,0.1615679445354899,-0.2532813348532986,0.9538052027083456,4.093775272369385,1.3464627390468222,-11.225539736270244,-23.986497665126674,0.11333079798440053,-0.27422205852588066,0.9536500142288306,4.183366155624389,22.37708341048493,True,7.0
gaze,388.942494,0.4364910013122901,0.7899311260620058,61.88411095979379,-151.3246029877535,471.8455378826084,28.79212652254156,-11.99345808770005,-23.97069759112081,0.0704408545787681,-0.2870190172951361,0.9553314449536074,4.165929794311523,-26.08958055925469,-10.60762187568022,-23.73314719292354,0.162130405629666,-0.2525169561600482,0.9539124270193908,4.08261251449585,1.3572681541882297,-11.227854372214683,-23.966727598450323,0.11711023979012729,-0.2711647875621046,0.9539347586115241,4.170675802230835,7.752246917056737,True,7.0
gaze,388.962585,0.4338944599562673,0.7911442281912813,59.87933384458726,-141.2706400590935,438.4706233042938,28.79222370342923,-12.00080225111616,-23.95454160593279,0.0716854929360718,-0.2872839590070185,0.9551592102889268,4.157593250274658,-26.07778669882176,-10.54328762041296,-23.81178112350253,0.1692009382112576,-0.2496172729820798,0.9534475651746248,4.098845481872559,1.3542823096348393,-11.265370452536319,-23.90656007321952,0.11656987601778353,-0.2699543422313787,0.9544368858615713,4.14540662765503,2.898410626882541,True,7.0
gaze,388.982566,0.4346193267638803,0.7900309474713805,60.37928491046993,-143.4423688482201,447.0381208579848,28.79180142396518,-12.00515641893869,-23.94066411874498,0.0724483829572265,-0.2875712239556476,0.9550151951458856,4.153718948364258,-26.08896336671626,-10.56927330728372,-23.77174256628007,0.1662373113320366,-0.248526867622878,0.9542534005130168,4.081252098083496,1.353031197748675,-11.28006941914322,-23.880014446758803,0.1169798820434064,-0.2692524304078663,0.9545931024258397,4.132442760467529,2.393849311553564,True,7.0
gaze,389.002658,0.4350801355962558,0.7899419295942494,60.41097599016977,-144.4952337235135,450.4818821798648,28.78864228137877,-12.00666114457168,-23.93218304569079,0.0721477536238782,-0.2877557587653037,0.9549823689181032,4.152540683746338,-26.09595559290882,-10.58527881545616,-23.74749613929867,0.1649905221729412,-0.2487077093726012,0.9544226542217727,4.075166702270508,1.3515677473337722,-11.288159149901619,-23.862489374803488,0.11783747188482749,-0.26887646612446836,0.9546031805086177,4.124146842956543,3.1657640750456664,True,7.0
gaze,389.022638,0.4337892664352103,0.7908002960184566,59.52640398007451,-140.0335570943034,435.1688443885971,28.79366227949082,-11.99892811261507,-23.94149611730114,0.0721424347312886,-0.2875177206125307,0.9550544641248564,4.154699802398682,-26.08201478430313,-10.54419434591755,-23.80149289354983,0.169061081625424,-0.2482111441303242,0.9538393882667864,4.093098640441895,1.3524155208800903,-11.285466197969225,-23.860524239434515,0.11904851777985585,-0.26847276299035683,0.9545418118626972,4.121545791625977,5.59534799167057,True,7.0
gaze,389.04273,0.4281505493107659,0.7964868466426245,56.91367965577281,-125.9316852932413,383.2741149144777,28.80299099435257,-12.01317430986998,-23.91143922042233,0.0724058835450873,-0.2876774099213385,0.9549864375209762,4.151998043060303,-26.02989096424303,-10.38716641561648,-24.01564468839848,0.1863539294519832,-0.2494298302302156,0.9502930983486786,4.15561056137085,1.3594709275623569,-11.265392274179844,-23.88284815191216,0.12166737305871948,-0.2682298896599938,0.9541453782523627,4.127452421188354,9.14564540550334,True,7.0
gaze,389.062711,0.4220309295192477,0.8024413553056983,55.3464774868504,-115.250676055755,343.3440095738248,28.8137672665068,-12.01538779116706,-23.90121938121382,0.0738040353700029,-0.2874384961782688,0.9549513470737024,4.153264045715332,-25.98477901204573,-10.21854587907882,-24.24930912812048,0.2038063988492221,-0.2517188446960624,0.9460975504740468,4.220900058746338,1.370926052547717,-11.23437665405152,-23.92126872990206,0.12533977336590907,-0.268455500548517,0.9533895904607824,4.1392249584198,12.705680907878564,True,7.0
gaze,389.082802,0.4184000427302492,0.806009811972831,54.68914283755052,-110.1744260537816,324.1117945566529,28.82384179262613,-12.0116219827527,-23.90085019809835,0.0750218474328435,-0.2874129048237237,0.9548641497870534,4.157217025756836,-25.95982601107267,-10.11949029484716,-24.38507399381633,0.2135865678670422,-0.2532238349228116,0.943535090737892,4.262216567993164,1.387043824978171,-11.190044909189266,-23.978620480591022,0.13033204546697133,-0.268909365365318,0.9523026549473868,4.157671213150024,16.043911439859908,True,7.0
gaze,389.102784,0.4159217240427262,0.8083990410961747,54.76510373353945,-107.9608074009727,314.958133662272,28.83221267491023,-12.00997341207771,-23.8967310371094,0.0766276541660885,-0.2875942787098977,0.9546820064662034,4.161380767822266,-25.94441099454941,-10.06064367665285,-24.47084917928304,0.2196592883991699,-0.2547674509486531,0.9417236022087884,4.288733005523682,1.406555324167258,-11.137912622059538,-24.04741058373132,0.13624691214381524,-0.2694991915173826,0.9510027135008985,4.179911851882935,17.77649077546684,True,7.0
gaze,389.122874,0.4138348304082083,0.8104108464705927,54.49310824312845,-105.547161898914,305.7751466970841,28.83832125791216,-12.00586086192553,-23.89701329297116,0.0775445862394158,-0.2876539481939644,0.9545899869752364,4.169867992401123,-25.93054366853356,-10.01039696834018,-24.54161835796054,0.2249687564830092,-0.2555737912884489,0.9402505494882396,4.314968585968018,1.4261683335863489,-11.085226159232846,-24.116974847739392,0.14237789478038648,-0.27024907899133843,0.9495973819080816,4.203615665435791,14.77868277669816,True,7.0
gaze,389.142856,0.4156789895392279,0.807084755680077,55.40185266385515,-108.400529807101,317.6530512264935,28.84525815865684,-12.00026714587393,-23.89941479141273,0.0782558328329416,-0.2876057543031589,0.9545464654585096,4.181520938873291,-25.94826694884608,-10.07108235106637,-24.45575511175128,0.2192958809496107,-0.2530685316210478,0.9422662229442916,4.294204235076904,1.438557451556471,-11.05232703637823,-24.159783447173716,0.14625708485893466,-0.2706057835686037,0.9487506971613964,4.220427322387695,8.272196247368665,True,7.0
gaze,389.162948,0.4165149953636201,0.8049744756571754,55.80076313142258,-109.4632340324101,323.1162867444391,28.85041173800585,-11.99578448247401,-23.90154907303834,0.0788363477869589,-0.2874512422679287,0.9545452391512088,4.191978931427002,-25.9568670681542,-10.10874667735877,-24.39887406320735,0.2165083275200781,-0.250849061628252,0.943503520075407,4.287814617156982,1.445013093095529,-11.039386785336921,-24.17477290986485,0.14803050896771583,-0.27052007987078863,0.948450683329283,4.230990266799926,1.4079317380014578,True,7.0
gaze,389.182928,0.4220251246451692,0.7985746760980431,58.68712886937568,-120.5118531936378,363.9013377182583,28.85642027411981,-11.9913288821324,-23.9029971069816,0.0793262436219164,-0.2872749230626369,0.9545577330115724,4.203009128570557,-25.98768162698476,-10.24900428981177,-24.18811728838404,0.2001162963943224,-0.2494277522467592,0.9474910365415332,4.253499507904053,1.4454853796536882,-11.050308874771352,-24.15529193020995,0.14711392143935115,-0.27012667342707475,0.9488156362320991,4.234697771072388,4.763250562727448,True,7.0
gaze,389.20302,0.4233014356051523,0.7963955054623206,59.64349785082943,-123.5424349557319,375.9749643587956,28.86408607379891,-11.98597208651611,-23.9052383562811,0.0799938533674157,-0.2870104304629438,0.9545815817565872,4.215870380401611,-25.9911440621339,-10.29324033489158,-24.11620828362402,0.1958324977428365,-0.2482102805119626,0.9487050592655102,4.24864673614502,1.4439994127841072,-11.071168408039066,-24.120678572561218,0.14506786229385055,-0.2694125715587103,0.9495037394668095,4.236138105392456,7.545840541552624,True,7.0
gaze,389.223001,0.4235089618176006,0.7953268252338282,60.02835811152626,-124.1928141537944,379.3987812553142,28.86907052111188,-11.98260867249281,-23.9011045243864,0.0805872813101952,-0.2866432609732767,0.9546419910257654,4.23113489151001,-25.99178717777052,-10.30077584911113,-24.09639175992817,0.194807405871889,-0.2472604955010213,0.9491640121612568,4.256824493408203,1.4409499881803831,-11.09788107717289,-24.076565035899502,0.14235599673981644,-0.26848017325789875,0.9504002861391643,4.2364503860473635,10.212965798673972,True,7.0
gaze,389.243093,0.4291858621913981,0.7891990953496255,63.92005220611729,-139.6971215815983,436.4910164096464,28.87110088555723,-11.97260969858554,-23.90911704415171,0.0811484655970732,-0.2862139565734185,0.9547232570718228,4.248264312744141,-26.0360245467322,-10.46509888891606,-23.84060143654886,0.1770935382527235,-0.2464483622348644,0.952838435129946,4.221306324005127,1.43475850108181,-11.13451698622902,-24.01601989365316,0.1384250257465409,-0.2676789765463064,0.9514751865190609,4.23583493232727,12.549148041449659,True,7.0
gaze,389.263073,0.4314617908986311,0.7866963499743039,65.04359747120368,-145.5220685705381,458.962416048441,28.87251459383229,-11.9623788983366,-23.91696300149527,0.0809105927258292,-0.2857511835138652,0.9548820540282348,4.265841007232666,-26.05390546945602,-10.52828670528594,-23.73470758465086,0.1701083748816653,-0.2455393470199841,0.9543445760626078,4.215839385986328,1.427264946534272,-11.173130430607994,-23.951144638643203,0.13399245497658666,-0.26697799921007326,0.9525929736054837,4.236023616790772,10.013472697120164,True,7.0
gaze,389.283166,0.4293493058764633,0.7867848809386502,63.9140828629433,-138.7422987162087,437.3602236344861,28.87518091006186,-11.94835592229087,-23.91080878863717,0.0809120786894813,-0.2838158775191562,0.95545893851603,4.296878814697266,-26.03751280500632,-10.46784784139468,-23.82360174807025,0.1769963470150522,-0.2443044077589169,0.9534084379178172,4.23344087600708,1.4241578923263212,-11.190717489782132,-23.91547425277738,0.13183904354541612,-0.266119760206941,0.9532748342935579,4.243404722213745,6.565659041678773,True,7.0
gaze,389.303146,0.4296224902374839,0.7856626665355706,63.83079682058214,-138.5120263158878,438.4530019091368,28.87563536433961,-11.94122782276719,-23.90748195175425,0.0806667725741157,-0.282866529700082,0.9557611616810492,4.316318035125732,-26.03855076566156,-10.47258624116584,-23.81585365290029,0.1763904372344154,-0.2432537716644528,0.9537892934098549,4.236323356628418,1.4205721510276252,-11.204177654034666,-23.88566314925232,0.129962129415244,-0.26520971924590386,0.9539012157004384,4.252217149734497,6.931417275906399,True,7.0
gaze,389.323237,0.4306902622759214,0.7832191090465028,62.49242247132769,-136.4304721874453,435.8343508451919,28.87665651174851,-11.93627494173574,-23.90587462694197,0.0806095281326352,-0.2823496802128472,0.955918805159694,4.329882144927979,-26.04167694763144,-10.4820568330281,-23.76655432394697,0.1726784475633736,-0.2387084132461568,0.955615219213573,4.259931564331055,1.4163417731051962,-11.217672379350656,-23.85315641590976,0.12775145826663648,-0.2639251529443744,0.954674017819063,4.262402582168579,4.353825806246868,True,7.0
gaze,389.343219,0.4269728710624922,0.7866642601674304,60.15105712613247,-126.2455574168356,398.0634328833713,28.8762897969847,-11.93344299393258,-23.9108528391015,0.0801026579706772,-0.2823112243548634,0.9559727698994837,4.33234977722168,-26.0137902260673,-10.35348457990354,-23.92681850141248,0.1846657951818514,-0.2388545919691904,0.9533346883362036,4.324907302856445,1.419084096314433,-11.202594277984108,-23.8619517018911,0.12840410319690965,-0.2627755026959515,0.9548485944224547,4.281171226501465,3.680271245595277,True,7.0
gaze,389.36331,0.4295128416999618,0.7842871286742239,61.11920031812554,-131.7289825700065,419.1058276496345,28.87748057148009,-11.92428953452169,-23.9192221022045,0.0794517317907222,-0.2818470139662402,0.956164046089252,4.343196392059326,-26.02609563312202,-10.40737402428341,-23.84653737601034,0.1772732493380615,-0.2385816034556289,0.9548052228395416,4.312962532043457,1.4223616777126131,-11.186694073502363,-23.87336059109797,0.12897470454903856,-0.2616893113847535,0.9550228583062499,4.298619079589844,2.744341162935405,True,7.0
gaze,389.38329,0.4304437515674222,0.7832727598319593,61.97224487381578,-134.8405378669943,430.6601741875945,28.87950784143665,-11.91826283982511,-23.92078238092062,0.0793893752620886,-0.2814170529617331,0.9562958587162388,4.354937076568604,-26.03116804205634,-10.43367856817171,-23.80559468440306,0.1745190779123297,-0.2389792485814033,0.9552130705722668,4.313396453857422,1.42342884714509,-11.18026783793349,-23.872557243959598,0.12857470729602705,-0.26091691301125974,0.9552870135917158,4.312420463562011,2.6011460646010485,True,7.0
gaze,389.403382,0.4315966236139258,0.7827584394607415,61.80052541777825,-136.4759769377644,436.7627032211764,28.89043690954702,-11.88931490255459,-23.96050594677342,0.0785874587030853,-0.2816938598415455,0.956280597242338,4.386821269989014,-26.03062642970116,-10.46707129662994,-23.73601846334387,0.1713494741579093,-0.2387639113426666,0.9558405475528642,4.336008548736572,1.4257014352618707,-11.174525051458641,-23.869876124505872,0.1278626796012734,-0.2603506599932275,0.9555440825621456,4.329439306259156,2.3715554871137767,True,7.0
gaze,389.423364,0.4333869835909437,0.784484268760212,70.6854207640618,-161.3796156753002,513.2328108637706,28.88940661950675,-11.88812791848183,-23.95021752029677,0.0791296064687131,-0.2813328032271838,0.9563421768428084,4.388229846954346,-26.0105507270358,-10.4327995435458,-23.7364899850725,0.1665103195963232,-0.2528925202890018,0.9530580709745904,4.373640060424805,1.4300890680972589,-11.16478462018502,-23.871303979953908,0.12709787463817615,-0.26166738299894565,0.9553307049065587,4.346644926071167,2.3852326184108654,True,7.0
gaze,389.443454,0.4248044758413288,0.7617473024189205,87.56629350580516,-161.695955280701,561.1841710569211,28.98890508384842,-11.47133316894102,-24.037263924986,0.099039824025748,-0.2580597805147873,0.9610391578586216,4.425048351287842,-25.92009342803159,-10.00818537187881,-23.91054220224474,0.1820402699252782,-0.2362310663647935,0.9544926523602392,4.467533588409424,1.450720276587202,-11.08404371688339,-23.882317458625582,0.1287290387180259,-0.2589798860544984,0.955953140104876,4.370177412033081,24.939585878356805,True,7.0
