Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,327.431208,0.5647394742834092,0.5647398119749996,-173.8022617931489,-69.5912058397465,1283.912376255621,26.59291388110137,-8.409719332829312,-23.48134896056422,-0.1418717183228217,-0.056985407348144,0.9882434309872726,4.478502750396729,-29.0048230556485,-6.621553914023874,-23.9921537688387,-0.1194620067639368,-0.0369750374240366,0.9921500267335702,4.249074459075928,-1.397107282424357,-7.4388718715412665,-23.811045675410526,-0.15396140076539266,-0.050765397604085646,0.9863670371869506,4.377287000119026,39.40609275419093,False,-1.0
gaze,327.451298,0.5588194810105243,0.555168127314545,-316.6415182322947,-110.8093335293458,2577.871658843371,26.6806054514519,-8.408169664419095,-23.48326725361777,-0.1274578311493956,-0.0440626141480198,0.990864767419417,4.52118968963623,-28.92199227209917,-6.668860477208726,-23.9384296989011,-0.1131258336256355,-0.0346755464281915,0.992975403646239,4.25139856338501,-1.2965165278135664,-7.492558450682064,-23.753423282450154,-0.1406088286232696,-0.04798504865808719,0.9886202228058659,4.371931451260383,35.13746836340532,False,-1.0
gaze,327.47128,0.5553555226199567,0.5501972740244185,-544.2908205995259,-175.1415693461617,4712.662432015832,26.73796345311913,-8.39909604121756,-23.4833524634258,-0.1187537194563795,-0.0371041344822424,0.9922302340281712,4.542733669281006,-28.86272811040675,-6.69535355008209,-23.90607916819857,-0.1089889893425439,-0.0331574278203428,0.9934898012473152,4.246030330657959,-1.2104596057473482,-7.520467620075595,-23.724904127045566,-0.13041566036783742,-0.04490335302746531,0.9902103288171858,4.372739213406379,29.097803168406674,True,5.0
gaze,327.491371,0.5520185192802324,0.5485377593470915,-415.153673743519,-134.9714462749201,3828.252253114608,26.77960308397305,-8.397222951488622,-23.48087029705972,-0.1133703960004317,-0.0346602374437284,0.9929480455950602,4.550161838531494,-28.78882214312937,-6.718697827237243,-23.87300570646926,-0.1003022403760806,-0.0310767301916643,0.9944715669219172,4.245759963989258,-1.1342791575907012,-7.538173404687444,-23.705633364670273,-0.12163861900095807,-0.0412388972213829,0.9915541145898384,4.378352117538452,25.57261920328838,True,5.0
gaze,327.511352,0.5490632551618766,0.5497935787961709,-220.7657616913153,-79.46014036388654,2159.782256615101,26.83850999748428,-8.351610683023463,-23.52983474787933,-0.1118089251554833,-0.0356425414243798,0.9930903148739229,4.566504001617432,-28.69991398497865,-6.734665966676671,-23.84286214372264,-0.0883914016351384,-0.0298533541423447,0.9956383567156438,4.260903358459473,-1.06486836991327,-7.540495040820666,-23.70112042086771,-0.11435330618278469,-0.03741930308530943,0.992610194816853,4.391225862503052,23.992421902467097,True,5.0
gaze,327.531443,0.5443295298481741,0.551387183301783,-174.6820806878044,-73.38949947778428,1893.723168151163,26.90056948846883,-8.420492275246055,-23.45788027758757,-0.1010536034491928,-0.0400537739406172,0.9940743756998504,4.546228408813477,-28.63197795127369,-6.755160536216032,-23.80264648317909,-0.0793693827825162,-0.0282446558553752,0.996445051416451,4.278684616088867,-0.9968182987390432,-7.554932997281556,-23.679822824004084,-0.10626223229727975,-0.0348531015876906,0.9936227917563988,4.400959444046021,24.432435131248976,True,5.0
gaze,327.551425,0.5374501878753798,0.5573848280737628,-184.4093177972237,-108.9577923393495,2370.838079316829,27.07332100528879,-8.502870813469713,-23.3875411613471,-0.0819042886919628,-0.0477055354835121,0.9954977997856628,4.519435405731201,-28.47925007680688,-6.797704626091429,-23.76495631299782,-0.0709425128336274,-0.0365800127691292,0.9968094414373596,4.298306941986084,-0.9132725238261251,-7.577287527074889,-23.652902876186694,-0.09748854597233567,-0.035407840355333606,0.9944694987721354,4.405474853515625,31.299003124661628,False,-1.0
gaze,327.571516,0.5245227513060698,0.5612388488669557,-74.41049596556721,-74.62489061085918,1470.966287949853,27.32150913078119,-8.536318781078236,-23.38232680988088,-0.0623210942281901,-0.0528485187723221,0.9966559663583882,4.57050085067749,-28.17124572318247,-6.811656335237116,-23.72490023319568,-0.0364365211730067,-0.0365244959858407,0.9986682838249092,4.343998908996582,-0.7857697173374909,-7.602640079576458,-23.62468241733191,-0.084590036632563,-0.03731898560089136,0.9954299202629165,4.418048429489136,38.37387919703246,False,-1.0
gaze,327.591497,0.5200455718491256,0.5667031993133042,-44.49870278263676,-61.83009765600329,1079.804621114602,27.42206867588316,-8.56416364334791,-23.36665276096519,-0.0559897410118555,-0.0605498778501416,0.9965936289148944,4.573399066925049,-28.05432110501152,-6.829755192770572,-23.70406300278795,-0.0238971328825504,-0.0373417650343049,0.9990167764477816,4.366454124450684,-0.6480730543346951,-7.630439885315719,-23.596366393354327,-0.07121146038435236,-0.040534453125796746,0.9962489995474864,4.432441568374633,38.48855148367833,False,-1.0
gaze,327.611588,0.5184016505825686,0.5671262071014973,-36.51873882096658,-55.89710080543919,967.2662787940152,27.46219318641144,-8.575421540833059,-23.36359718491109,-0.0542288143091338,-0.0614899786029307,0.9966334422595085,4.578540325164795,-27.9955854889971,-6.834395013344766,-23.69520989317127,-0.0187672286674462,-0.0355655943427278,0.9991911126642352,4.397299289703369,-0.5152718858438241,-7.662793875763489,-23.564977412002364,-0.05849103200294818,-0.04369042086369014,0.9969585878809042,4.447284793853759,35.015984495855804,False,-1.0
gaze,327.63157,0.5177032171165309,0.5664520025422455,-32.92973236571931,-51.74304301645886,907.683439749145,27.4807774109364,-8.580863243703412,-23.36048448200651,-0.053447754021767,-0.0610927296624361,0.9967000631947514,4.584389686584473,-27.97577076952301,-6.834256012154063,-23.67890401761088,-0.0165751917710947,-0.0332730530406387,0.9993088446316816,4.437562465667725,-0.39163037542199886,-7.686740520203029,-23.54286358588744,-0.04745102795906346,-0.04629715615439838,0.9975075359519172,4.4669887065887455,28.190023530567956,True,5.0
gaze,327.651661,0.5175293284973792,0.565433142426665,-33.51732100541324,-52.09713369452328,933.533809215084,27.49172244019969,-8.58098858689193,-23.35685437473126,-0.0527189411781399,-0.0597958925697174,0.996817518141032,4.592103958129883,-27.96985170885022,-6.838172747254712,-23.6723108042466,-0.0166615990105769,-0.0327627816492358,0.9993242673211812,4.449988842010498,-0.29885039513524275,-7.698599109661577,-23.53053035635073,-0.03910440182537612,-0.047124468751029575,0.9978909903758362,4.489423751831055,16.234547488661388,True,5.0
gaze,327.671643,0.5175016156771355,0.5649351807537522,-33.91958206496402,-52.2591376701109,946.3943859827548,27.4962169092626,-8.581079399321922,-23.3546408225195,-0.0527215486801682,-0.0590955896777249,0.9968591422991548,4.598617553710938,-27.96578212171813,-6.841795239476808,-23.66904433895554,-0.0165775777308298,-0.0325683209637009,0.9993320210951832,4.45494270324707,-0.2608332571406681,-7.706089061909916,-23.522176168190576,-0.03615855292635624,-0.04735355833935588,0.9979776816969406,4.503329801559448,5.852556739401897,True,5.0
gaze,327.691733,0.5174059433246302,0.5644301632720586,-32.72733118389814,-50.16782213772795,918.4059949651476,27.50035541300513,-8.582518970460752,-23.35098926863394,-0.0523519793207735,-0.0588113232169636,0.9968954300841524,4.60392427444458,-27.96325381436091,-6.839852299267767,-23.66658862980042,-0.0164902181422582,-0.0311480521289962,0.9993787427968388,4.468003273010254,-0.24389785436341,-7.708934305270918,-23.5168623816587,-0.035054085283218815,-0.0465603315855072,0.998044058448772,4.516537237167358,3.0592378558386164,True,5.0
gaze,327.711714,0.5173985830957316,0.5645005214693594,-32.5389808595108,-49.97586497283743,913.501045062042,27.50280299495317,-8.585442864493345,-23.34737515182401,-0.0521598503340009,-0.0589707504113571,0.9968960831546364,4.606370449066162,-27.96249733290281,-6.843067826233455,-23.6646918823832,-0.0166454317636441,-0.031044186051633,0.9993794014856388,4.469794273376465,-0.23652805789980783,-7.710803718925817,-23.512188377271183,-0.03463500919532532,-0.04585626793724036,0.9980891514204251,4.526569747924805,1.815918388948981,True,5.0
gaze,327.731806,0.5173175791045819,0.5645658981568022,-32.28288350233197,-49.89169031188696,910.6540020298424,27.50511156779989,-8.587685647491336,-23.34431826056827,-0.0518506842548644,-0.0590988338672328,0.9969046265204288,4.610273361206055,-27.96150681207711,-6.845906220442862,-23.66299661822275,-0.016621500803777,-0.0310058452494849,0.9993809900490378,4.471094131469727,-0.2326682464688691,-7.712650980133489,-23.50898101518855,-0.03447993312190329,-0.04543015757860465,0.9981168222947284,4.532511281967163,1.1634753763234353,True,5.0
gaze,327.751787,0.51716823189038,0.5642337674314984,-31.91770594841565,-49.4191408856498,908.4845131909996,27.50609445783414,-8.58835801260365,-23.34360724725226,-0.0510431073466597,-0.0588280561481324,0.9969623167413248,4.612599849700928,-27.96158371007415,-6.84585669512391,-23.66172427608934,-0.0168108160974792,-0.0304768174042237,0.9993940964719804,4.47988224029541,-0.2304042448278171,-7.714156317491581,-23.506597649624926,-0.034327271447445504,-0.04510477751194494,0.9981382850698376,4.537550210952759,1.0307716407096956,True,5.0
gaze,327.771879,0.5168864447693089,0.5641963410522598,-31.06077930925905,-48.88326452345216,899.2803172293729,27.50976167193825,-8.591126804969882,-23.33951575750091,-0.0504254588393948,-0.0588652489776168,0.9969915524033488,4.615834712982178,-27.95752255554297,-6.849644221981432,-23.65720671843128,-0.0162622921563695,-0.0301667327513561,0.999412580513638,4.487911224365234,-0.22822381194273583,-7.715945956306838,-23.503901381070637,-0.03406613390592213,-0.044841584620699655,0.9981595820221025,4.542568778991699,1.1147476485194499,True,5.0
gaze,327.79186,0.5165897134799128,0.56362885489511,-30.3045246164573,-47.98480658884634,893.6760763440377,27.5142132037436,-8.592173001200955,-23.33663759625419,-0.0496866661515921,-0.0582819970268972,0.997062908762179,4.619914531707764,-27.95252352574162,-6.850531442684921,-23.65380889909455,-0.0157771469010641,-0.0293414033605447,0.9994449277896688,4.495745658874512,-0.22576500400695956,-7.717979273722574,-23.501188240762072,-0.03372829546488458,-0.04460798712484786,0.9981829483891882,4.546942043304443,1.3720741962974135,True,5.0
gaze,327.81195,0.5163900417159537,0.5632678733319835,-29.42703993187342,-46.81339892942337,878.7742549576975,27.5182221126332,-8.591483326331865,-23.33388023922052,-0.0487547046650936,-0.0580327330854476,0.9971234530707082,4.62272310256958,-27.95090402588908,-6.850359323607289,-23.65024571430668,-0.0158590396705414,-0.0284505948281096,0.9994693864819748,4.505522727966309,-0.22306376153758373,-7.7193124696438105,-23.498394132694074,-0.03330914168868358,-0.044254826269904575,0.998214683880429,4.55215015411377,1.864376777652119,True,5.0
gaze,327.831932,0.5159295432271161,0.5627874694494661,-28.33009946613545,-45.93089972413686,871.3479506039739,27.52420702096245,-8.591854070431998,-23.33082093613051,-0.047948375499377,-0.057534939749226,0.9971913978745623,4.621926307678223,-27.94496545983089,-6.849279141082171,-23.64714156615777,-0.0147716477215349,-0.0277033178801751,0.9995070407966224,4.512696743011475,-0.21950008099670554,-7.720066604001808,-23.4954588950438,-0.03273392550491063,-0.043768184121172914,0.9982559660906007,4.5574757099151615,2.5885231540549865,True,5.0
gaze,327.852023,0.5150930949244301,0.5622550345609086,-25.68259093132963,-43.51656311419934,835.2663096524849,27.52978614062039,-8.593246768001302,-23.32813166872689,-0.0474422655193426,-0.0571015526846376,0.997240514682088,4.6202073097229,-27.93246452062712,-6.844071605944818,-23.64190942396662,-0.0117824549573037,-0.0261155798922613,0.9995894908621588,4.530715942382812,-0.21421899377337753,-7.720376970623663,-23.491929851978988,-0.03187100520816137,-0.0431594100236272,0.9983033253236948,4.563319826126099,3.22551123700477,True,5.0
gaze,327.872005,0.5146129730617871,0.5615104800943302,-24.93731236885242,-42.96969997248564,838.7804316184759,27.53729747148148,-8.594264692820307,-23.32486992045369,-0.0465864394086747,-0.0562206363593565,0.9973309098341286,4.61652660369873,-27.92633970886175,-6.840948414944272,-23.63929138128623,-0.0106914031167399,-0.0253996709174402,0.9996202031855306,4.534458160400391,-0.20834712915093262,-7.71982117870499,-23.48867373455976,-0.030930014361126395,-0.04241824257840957,0.9983580233339622,4.5680437088012695,4.679044660938665,True,5.0
gaze,327.892097,0.512398342740347,0.5567553893939524,-27.49308686483856,-50.15849304412357,1098.650913320342,27.54803277842324,-8.513276632017531,-23.38286126262456,-0.0387878616832183,-0.0495721257052605,0.998017087097764,4.60654354095459,-27.92016696417083,-6.8418876390961,-23.63831883064677,-0.0098097727096034,-0.026039987126318,0.9996127687408995,4.525885105133057,-0.20172951552588964,-7.711067161427765,-23.491747094352025,-0.02924339649514295,-0.04121711382282324,0.9984702252626437,4.5697205543518065,6.221888350495668,True,5.0
gaze,327.912078,0.5115374675496824,0.555955604568103,-27.05349681646921,-52.14411414764681,1165.861971924665,27.55454799645531,-8.48376886652672,-23.40933839495539,-0.0354885415780021,-0.0485713002444864,0.9981890563461544,4.598821640014648,-27.91681629659968,-6.839765958113912,-23.63836824072799,-0.0096382787340024,-0.0261362271954583,0.999611925304532,4.520387649536133,-0.19468815421473878,-7.699236378897913,-23.49810516256764,-0.027294704092779898,-0.04003953377546198,0.998591039472444,4.568816900253296,6.331738862024598,True,5.0
gaze,327.932168,0.5114156503570493,0.5563831081300464,-23.84029399507127,-46.98259318028508,1038.6820605326,27.55657166432683,-8.502407914783733,-23.39791957931016,-0.0369000798687815,-0.0494988454941178,0.9980923045492472,4.599201679229736,-27.90874472270496,-6.830418586434389,-23.63445459217183,-0.0075942535578364,-0.0244353157460814,0.9996725677226964,4.540331363677979,-0.1878296161657076,-7.688405707868308,-23.503546329487012,-0.025472135113350503,-0.038909124136541795,0.9986976828325199,4.569307899475097,5.777397767264274,True,5.0
gaze,327.952149,0.5108131634785589,0.5552622879721382,-28.38070576011441,-57.51220801451643,1309.470040691896,27.57526450099159,-8.481042179661268,-23.42735301986376,-0.0332362405625177,-0.0472887328674696,0.998328166514929,4.597259998321533,-27.87963979964664,-6.826122796950052,-23.64585166532867,-0.0090645730338026,-0.0274327288633938,0.9995825523201286,4.479981899261475,-0.17799930803053954,-7.675390368134828,-23.513862688736907,-0.0237797444253179,-0.038059557051938246,0.998805754161601,4.561939764022827,6.342430603848821,True,5.0
gaze,327.972241,0.5080496807158839,0.5549782197895545,-34.15264792084262,-93.9997845626042,2154.207426449116,27.65052141221757,-8.490650817540898,-23.46204726949772,-0.0257283218299235,-0.0445512672767717,0.998675742190552,4.615554332733154,-27.79933655620188,-6.855152000032187,-23.65682023796063,-0.0055350037663421,-0.0346506316351855,0.999384159100288,4.431047439575195,-0.15397659869094332,-7.66644933911568,-23.529333309308747,-0.021178292732402997,-0.03781771621545429,0.998916632988719,4.55150146484375,7.071172509282899,True,5.0
gaze,327.992222,0.5066364262672487,0.5563321750826702,-32.36118872627745,-113.6021595113513,2509.962168442048,27.6841690367591,-8.501118788687812,-23.47850746387796,-0.0223263114774616,-0.0451933113541402,0.9987287421640868,4.620179176330566,-27.76273580756787,-6.87241742947793,-23.6620473332411,-0.0031615973361298,-0.0383328331227977,0.9992600253222702,4.416539669036865,-0.12461985719706163,-7.66828653382089,-23.54127077969352,-0.01886732017447997,-0.03860911937999023,0.9989525241534885,4.541930484771728,7.2101355331903765,True,5.0
gaze,328.012313,0.5057141807354891,0.5572069886025721,-30.10980844437399,-127.2136663020056,2746.966396999911,27.70372019529842,-8.50561583438053,-23.48739680511483,-0.0198728469712075,-0.0459072250183355,0.998748014588452,4.613956928253174,-27.74468789278929,-6.881325562183472,-23.66569151860855,-0.0018244589410061,-0.0402825767802092,0.9991866619193428,4.410052299499512,-0.09248979693171151,-7.674627191013227,-23.551808948497523,-0.01652436873450088,-0.039757346815850234,0.9989658936391994,4.532410478591919,7.72182842411696,True,5.0
gaze,328.032295,0.5051930439763336,0.5574959485677144,-25.18586883722789,-119.1006390434601,2552.441156598024,27.71270557508569,-8.508578678915509,-23.49351915953498,-0.0189246922790979,-0.0468565233506975,0.9987223449195612,4.609976768493652,-27.73330825116899,-6.877335995081111,-23.66888312641977,-0.0006002005809312,-0.0395498521003546,0.9992174182619632,4.419320583343506,-0.05933275870222872,-7.679936008291077,-23.564811759944796,-0.014027424677841998,-0.04100456823693553,0.9989833827301574,4.521386909484863,7.721300547596144,True,5.0
gaze,328.052386,0.5048414374093636,0.557577440265493,-17.47966755750983,-89.54849293619328,1914.893727477142,27.71893975191009,-8.515133363365864,-23.49026591199002,-0.0187212400916457,-0.0486337094390826,0.9986412155902769,4.602639198303223,-27.72534696119991,-6.854191822868853,-23.67668430269596,0.0007093441296161,-0.0357431023130923,0.9993607594197113,4.442213535308838,-0.029535949765705994,-7.6861520292534165,-23.574186312894152,-0.011598532914412932,-0.04197010323906668,0.9989925083476503,4.518147993087768,9.686880189520881,True,5.0
gaze,328.072367,0.5014338743021957,0.5692726890296915,-5.159872811214708,-150.2230922219788,2477.686889931721,27.69962528138558,-8.714470255246471,-23.47903887071403,-0.0112099831611694,-0.0608210678975422,0.998085734783004,4.546566963195801,-27.64977221090379,-7.012085405210614,-23.71009872064842,0.0070704054899368,-0.0528189560379708,0.9985790741094404,4.384159088134766,-0.009669128319096387,-7.724227313541817,-23.581213321284565,-0.00888615812190963,-0.045413915741422256,0.9988529991078108,4.50656042098999,45.20954875634353,False,-1.0
gaze,328.092458,0.5103001587277827,0.69089131565587,-15.59032568260816,-144.4232609249452,710.1253346299543,27.42578171369347,-9.703409173367264,-23.65160058643455,-0.0386622435606396,-0.1990853991420205,0.9792191964883656,4.5208420753479,-27.44609099929079,-7.774990109914071,-23.9038240340756,-0.0030532814459657,-0.1643061042249044,0.9864046743537088,4.405210971832275,-0.0038433797979511297,-7.934713620053375,-23.62270030362367,-0.01050891974121102,-0.07340045163042096,0.9956165094433826,4.495493841171265,107.0335756242687,False,-1.0
gaze,328.112439,0.4981239332854033,0.7796803787222322,1.771375904537706,-213.4942037081063,694.5542223541088,27.44049055923466,-10.32503834198883,-23.84036729084151,-0.0343623714351168,-0.2719756570644228,0.9616904228460064,4.570049285888672,,,,,,,,5.488351501798069,-8.461027148794741,-23.675464929419636,-0.015211663437013023,-0.11917660286345107,0.9881611263618044,4.50710277557373,141.13877736033842,False,-1.0
gaze,328.132531,0.4953480642459154,0.8058373602307455,5.546316947839902,-232.8150306823588,688.9488528318219,27.46753037066491,-10.58037493775183,-23.9035988171883,-0.0293451834267197,-0.2974979811021327,0.9542713510578672,4.566813945770264,,,,,,,,10.98391784353938,-9.038510668945445,-23.739944464261818,-0.01912821083635405,-0.17003556153877236,0.9792214202552254,4.517535829544068,151.84440435097105,False,-1.0
gaze,328.152512,0.494224160054529,0.8154241426409675,7.064535397308784,-239.7712014046895,686.7984335206272,27.48641713579802,-10.6805551843366,-23.92501634891089,-0.0273380790550012,-0.3066758625543119,0.95142132872884,4.545585632324219,,,,,,,,16.481841991627967,-9.637689187189293,-23.808252712575403,-0.022794637051151333,-0.22293305287441728,0.9697054884999945,4.522167682647705,151.8820058078566,False,-1.0
gaze,328.172602,0.4928671355041679,0.8203449686539762,8.955561532334716,-243.335075234667,685.7043701089492,27.51878738367514,-10.72762985835797,-23.92693038121165,-0.0248499595844457,-0.3113836820675789,0.9499593054708652,4.513936996459961,,,,,,,,21.980614161314815,-10.21055959281518,-23.874725029681485,-0.02735067120091721,-0.27384578689438177,0.9600308687049232,4.531882476806641,113.1360105786369,False,-1.0
gaze,328.192584,0.4923075705161762,0.8220015031757311,9.73753660593074,-244.5336701799212,685.3376785652448,27.54001743091626,-10.74291231380019,-23.92415802736241,-0.0238315760712363,-0.3129677422833561,0.9494647167072718,4.493101119995117,,,,,,,,27.4906485760578,-10.611302127247084,-23.90401417310295,-0.027945433914503943,-0.3001001850143605,0.9533614249621701,4.537897396087646,51.12746901507662,False,-1.0
gaze,328.212675,0.4923104128765962,0.8224328246403232,9.728670203432287,-244.8424492028228,685.2390869838293,27.55281042872033,-10.74478871323605,-23.92096900662808,-0.0238605707743365,-0.3133785823954444,0.9493284664741412,4.483460903167725,,,,,,,,27.513112549954933,-10.695252201496528,-23.920134516260266,-0.025845073782347884,-0.30838077008056486,0.9508890336877972,4.520579719543457,10.248041841563756,True,6.0
gaze,328.232657,0.5100269900892455,0.792323248695081,-15.50398237837697,-222.4480716316285,691.011427688954,27.56058002853605,-10.74130555682467,-23.91839858682403,-0.0243793614788882,-0.313031935386123,0.9494296467681532,4.477911472320557,-27.1573181527736,-8.10346885499036,-24.46833133037989,-0.0176851690720807,-0.2575172835603746,0.9661118379683472,4.47152042388916,22.059932663398197,-10.463654655127664,-23.978087744542997,-0.024182490152100833,-0.305936095754788,0.9515889119498736,4.502160120010376,6.034269749698545,True,6.0
gaze,328.252748,0.5120404219643772,0.8089090259790148,-18.43096465555511,-234.553578802576,687.4152148588387,27.56878957229658,-10.73594008039803,-23.91368926815138,-0.0251927031140165,-0.3120496576156574,0.9497317194301558,4.473448276519775,-27.05009095063448,-8.229313664886241,-24.69310459382316,-0.024865786612863,-0.2907605442496702,0.9564726857384688,4.493954181671143,16.614519098404806,-10.224068992788773,-24.053763860958277,-0.023720723313788543,-0.3048819434304584,0.9519250867209681,4.489783239364624,5.812569227459039,True,6.0
gaze,328.272729,0.508181475687303,0.8069087700931711,-12.87398657902396,-233.1572906642025,687.8953233523865,27.653488657410456,-10.72487664928063,-23.915926504882677,-0.017596391267886674,-0.3100284301862819,0.9504330203028519,4.459803533318794,-26.993651469589633,-8.256580116583596,-24.682039702250467,-0.017767784670663766,-0.2890203782146773,0.9570454435359632,4.481976017026999,11.176745340451857,-9.9766886977036,-24.128174405429256,-0.022287148990754447,-0.30251008785703853,0.9526810720106766,4.481173795107212,10.08667561292264,True,6.0
gaze,328.29282,0.5043012850235472,0.804897502338685,-7.286416060265811,-231.7533156385285,688.3780749536,27.73865403046579,-10.713752311430714,-23.918176058116668,-0.009958259978150894,-0.3079960754350943,0.9511381819981275,4.446083672668665,-26.936901276222475,-8.2839966763679,-24.670913895905116,-0.010630706595474024,-0.2872706321654829,0.9576213544968477,4.469931909831918,5.748917129692937,-9.727881133723423,-24.202251795358954,-0.019579730433869676,-0.299443210160425,0.9536640823187199,4.474155129358246,13.969966255900987,True,6.0
gaze,328.312802,0.5004421456156964,0.8028971463449504,-1.72915987063989,-230.3569576193655,688.858207475398,27.823357354560702,-10.702688326615776,-23.920413406816163,-0.00236156795528341,-0.3059747468482537,0.9518395179692086,4.432438246581823,-26.880458970520316,-8.311264492684147,-24.659848450561796,-0.0035323494157230746,-0.2855303790394569,0.9581941409594623,4.457953145710074,0.3326448823529091,-9.480318673006206,-24.276084179771136,-0.015397008016103025,-0.29591800627010717,0.9548017549167586,4.4665020879538915,13.555906022044493,True,6.0
gaze,328.332893,0.49656195495192973,0.8008858785904586,3.8584106481340683,-228.95298259368752,689.3409590766129,27.908522727616276,-10.691563988765829,-23.92266296005016,0.005276563334473985,-0.3039423920970603,0.9525446796644862,4.418718385931656,-26.823708777152998,-8.338681052468528,-24.648722644216413,0.0036047286594868624,-0.2837806329902575,0.9587700519203484,4.4459090385149596,0.40080008982299165,-9.49886573594814,-24.2945497484774,-0.010302425761610052,-0.2976353868841892,0.954379079601592,4.458021640777581,17.821505821157842,True,6.0
gaze,328.352874,0.4927030086748665,0.7988856227046205,9.415388724649404,-227.556694455318,689.8210675701594,27.99322181272991,-10.68050055764846,-23.92490019678145,0.012872875180582201,-0.3019211646676906,0.9532459805371803,4.405073642730713,-26.76726929610831,-8.365947504165806,-24.63765775264375,0.010702730601665902,-0.2820404669552696,0.9593428097178412,4.43393087387085,0.4715254793189416,-9.506985167601139,-24.290126157222467,-0.0029390162106972912,-0.2957505298599525,0.9550175181102316,4.445181846618645,20.811384449329015,True,6.0
gaze,328.372966,0.49097694262612024,0.7962151169262129,11.447782609341733,-220.08049711673297,672.9693369227193,27.997466753611462,-10.675107684845273,-23.92023236292313,0.012520185398537663,-0.3006801295545521,0.953640008283202,4.399682942046007,-26.746489346248183,-8.40747581033899,-24.592253643468144,0.017674871417936812,-0.2768637735887666,0.9606267396427507,4.414266023338946,0.5306395012731873,-9.517097840533143,-24.28157813714828,0.003616907064805201,-0.29360003933418843,0.9556963465189454,4.43239878812256,18.856742632943465,True,6.0
gaze,328.392947,0.48926041237926104,0.793559364589054,13.468948357396393,-212.64560268005098,656.2107051257116,28.001688242948212,-10.669744605436545,-23.915590316918607,0.012169444081843929,-0.2994459506477462,0.9540318591886984,4.394322022755703,-26.725824197026906,-8.448774689775776,-24.54710037323944,0.024608494036366352,-0.2717156793146385,0.9619035763852123,4.394709812982746,0.5780506304409865,-9.529174871274513,-24.268938210761906,0.009353597533988723,-0.2911895315703692,0.956413936426839,4.419700413446348,17.030728801949145,True,6.0
gaze,328.413037,0.4875345181467694,0.7908891246384234,15.501139933315347,-205.17014953791553,639.3606519350786,28.005932761279396,-10.66435226945129,-23.91092294770631,0.01181678940728408,-0.29820503906986007,0.9544258477123673,4.388931858672712,-26.70504631564681,-8.490298862133784,-24.501700783684615,0.031579940831036935,-0.26653950124711034,0.9631873785050293,4.375046919931536,0.6138494366002064,-9.543244702503028,-24.252174398163202,0.014282662294921472,-0.28851347301329516,0.9571718931557116,4.407059152077583,15.377247817453759,True,6.0
gaze,328.433019,0.4858179019917805,0.7882332393873721,17.52240683575957,-197.7348830029982,622.6011814096436,28.01015446189134,-10.65898892163359,-23.90628066937877,0.0114660305368475,-0.2969707983954262,0.9548177182290406,4.383570671081543,-26.68438013218549,-8.531599808478216,-24.45654525364546,0.03851391046027651,-0.2613911493234875,0.9644642791500389,4.355489730834961,0.6379454745244637,-9.559279071390772,-24.231318430038964,0.018392527195237787,-0.2855773652764547,0.957968619735136,4.3945024498245715,13.608372896908163,True,6.0
gaze,328.453111,0.4845005455880119,0.7867951648558099,18.467821119036824,-189.4477378637376,599.5037071778758,28.01380881365429,-10.651320042196607,-23.901479427167235,0.011355024907256199,-0.2958426830576629,0.9551684511587756,4.380263730555259,-26.669827901465013,-8.561101972732983,-24.422541829665327,0.04356078373833444,-0.25781037180544414,0.9651930691649092,4.339912300461148,0.6497483140812313,-9.575876466702306,-24.207464760779704,0.021526547481572043,-0.28254650760046945,0.9587458927420023,4.382619601266056,12.308124614402754,True,6.0
gaze,328.473092,0.4831904670341711,0.7853650350919626,19.40801237895185,-181.2063757779321,576.5338369496171,28.01744297663337,-10.64369353015048,-23.89670470983551,0.0112446325379117,-0.2947208000911137,0.9555172464339624,4.376975059509277,-26.65535606580771,-8.590441149717657,-24.38872626055579,0.0485797751264064,-0.2542493766039603,0.9659178329160122,4.324420928955078,0.6608592644274693,-9.591031585170693,-24.184759257179707,0.024489482566356403,-0.279689134955645,0.9594627258844046,4.371364303573996,2.8219809822388973,True,6.0
gaze,328.493183,0.4696025184845045,0.8068247132568163,35.34493759833078,-194.3516939449785,572.2921760583258,28.02155385807206,-10.64072132863222,-23.895289466976,0.01173819908331,-0.2944589614367256,0.955592033616797,4.376270294189453,,,,,,,,6.1375836314497505,-9.807323921375906,-24.1175480815591,0.023159328571197374,-0.28146476424675165,0.9589875890503731,4.367715178838042,7.809079889734822,True,6.0
