Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,95.712032,0.4895186444514723,0.5332510463137797,17.16475641808545,-13.42010254555968,733.3219657376583,27.9249231958546,-8.578914993996701,-23.22126091474286,0.0073076639873604,-0.0249118670635064,0.9996629416590666,4.538965225219727,-27.53725494351529,-7.161923262651138,-23.55382506469156,0.0374907402599121,0.0102151544125689,0.9992447623155656,4.439614772796631,0.188547939781159,-7.8507211855540415,-23.39649210945438,0.02086822235105317,-0.007307025999224681,0.9994944936111676,4.506669044494629,2.397814268901214,True,4.0
gaze,95.732012,0.4888271143353674,0.534121981773112,17.89294508768704,-13.92672862046503,719.9397074569739,27.92731052408252,-8.590319427969446,-23.22038841641516,0.0079681082146174,-0.026097411113959,0.99962764786926,4.5231032371521,-27.52638171935181,-7.170786698629791,-23.54842121425257,0.0395716724618097,0.0097992455538004,0.9991686832187804,4.428003787994385,0.19144661958483197,-7.862319464807553,-23.39036332811928,0.02175439342597507,-0.007267806354798631,0.9994614651699001,4.497445154190063,2.6677675699982566,True,4.0
gaze,95.752104,0.4882433048057173,0.5346808808179073,18.17650242037818,-13.95256675467035,697.0412155898958,27.93032812910472,-8.59882756595088,-23.2224929532642,0.0089800419258841,-0.0268879721074294,0.9995981171465658,4.506431579589844,-27.51642342975053,-7.177873962763081,-23.5455195955916,0.0408358812298732,0.0100197520000525,0.9991156266288888,4.414740085601807,0.1957571071051639,-7.871361929313528,-23.387346747136302,0.02272812601305576,-0.007435286335037062,0.999429899715523,4.4866431713104244,2.8932572289545693,True,4.0
gaze,95.772085,0.4878428108406823,0.5360112288834964,17.4872314734871,-14.03859366806165,649.9798766281658,27.93098273298651,-8.612487840344059,-23.22098912834581,0.0094715695614089,-0.0287002336182857,0.9995431886418412,4.483531475067139,-27.50874707987994,-7.183785546907467,-23.5437824738098,0.041763798268431,0.0104236521951611,0.9990731367768368,4.404131412506104,0.20052922673331608,-7.879776931435527,-23.385780132238317,0.02365635408119534,-0.007954178001764652,0.9993968298307196,4.473912334442138,3.4020406224257664,True,4.0
gaze,95.792176,0.4876951268203278,0.5390718038086817,16.83311723754228,-15.62127341401659,619.3617358093916,27.92395170247097,-8.633854295071782,-23.22342931751384,0.0090205139918977,-0.0324730800977023,0.9994319033312328,4.425382137298584,-27.4993805530174,-7.181107612844556,-23.55275325903921,0.0426118207007246,0.0084322063758049,0.9990561198612444,4.387659549713135,0.20493085589843502,-7.888988120712891,-23.38528623376666,0.02450218106019191,-0.00901805534634951,0.9993522127449281,4.455156326293945,3.8745362959651333,True,4.0
gaze,95.812157,0.4874024544976042,0.5403209216809117,16.42740869289095,-15.79172328386511,591.3515699030665,27.91845150889169,-8.650829113097004,-23.22883782294325,0.0098959459033834,-0.0339211140851657,0.9993755191487826,4.395313262939453,-27.49547487766826,-7.185577912860567,-23.55380018213856,0.0427710845136642,0.008263775608259,0.9990507216063764,4.379000186920166,0.20846169378684679,-7.898544997643863,-23.386041436331404,0.025289043677169422,-0.01011411792894643,0.999304066422981,4.434729671478271,6.223417368219917,True,4.0
gaze,95.83225,0.4921491079939159,0.5487922655736158,12.49926326435163,-25.88950141789197,706.844558834636,27.85571750696849,-8.959690450255284,-23.27272011043187,0.0106660390017178,-0.0376318300615417,0.9992347476835628,4.334508895874023,-27.39616980109689,-7.456215828411024,-23.62127273100332,0.0229063502266223,-0.0107892557764135,0.9996793941454865,4.227593898773193,0.2143235839009357,-7.96402501285057,-23.398559757408144,0.023892304532360718,-0.013326409956726093,0.9993158474970819,4.3958292484283445,51.95351872315772,False,-1.0
gaze,95.852229,0.4772882065958124,0.6838937429024247,31.77335264631592,-131.6944900181149,672.5568837482122,27.81907339307367,-10.02289681261722,-23.43805811163278,0.0156171853751463,-0.1893685924526391,0.9817818697213068,4.34941291809082,-26.9308318618244,-8.51138878158963,-23.73924953720574,0.0727746356664654,-0.1565853077491749,0.9849796413128088,4.170777320861816,0.26175726709044367,-8.23978341939986,-23.43948926740642,0.027749894320946156,-0.0462349779661698,0.996120624222948,4.355731105804443,116.52374644272902,False,-1.0
gaze,95.87232,0.4838949481870733,0.742436424853438,64.77064895603762,-523.175110458863,1980.416287231913,27.86297431535193,-10.58481544938525,-23.57105659624958,0.0232273146828689,-0.2542017800773078,0.9668722495025652,4.334410190582275,-26.65834050778102,-8.683776393339663,-24.32190491629607,0.0387541732656996,-0.2419329135641953,0.9695187359658564,4.400958061218262,0.33999708253687755,-8.587015264947198,-23.552308258445425,0.028824506332819015,-0.09402078918800764,0.9898980902279222,4.3405016422271725,142.83690044771132,False,-1.0
gaze,95.892302,0.4710196198007081,0.7707176664945179,43.76227585116766,-219.6705498606315,738.4575604796237,27.88420125410028,-10.79139656238642,-23.62292057422574,0.0247999530337487,-0.276107957478865,0.9608066184963407,4.322900772094727,-26.63592743367299,-9.14997792322464,-24.06503581321737,0.0839651801754727,-0.25336288432713,0.963720445649846,4.347207069396973,0.4223673496342496,-8.999656522716668,-23.64348563953443,0.034537786184478926,-0.14456378599641742,0.9825019943232933,4.326208257675171,149.86649805505783,False,-1.0
gaze,95.912393,0.4667317261743725,0.7823328893704448,40.79892981993606,-186.4755770888796,599.3721115771764,27.89497587870198,-10.86957065619156,-23.63527932459998,0.0237013548474889,-0.2832983931821711,0.9587388936508174,4.319462299346924,-26.6322661182294,-9.31241228949138,-23.94968141002249,0.099764504396472,-0.25999433826174,0.9604425999165,4.29370641708374,0.506340662559165,-9.434214114689206,-23.723717912488492,0.04161766906717026,-0.19632732529311786,0.9745775196045091,4.310093784332276,149.6674028518109,False,-1.0
gaze,95.932374,0.4648832327189494,0.7871107465608589,39.40694866051957,-173.6718095832645,548.3247260291251,27.90435311322436,-10.90199095424912,-23.6308669874391,0.0225310545914399,-0.2854175279537871,0.9581383962224594,4.315225124359131,-26.62778660656848,-9.37494610895783,-23.89778288577499,0.1070839365444587,-0.2626625068672136,0.9589272329120564,4.271503925323486,0.5880425426375929,-9.820317193143271,-23.787183615666386,0.05122192925792611,-0.24629322019142239,0.9663926683350557,4.312556409835816,104.4063867640967,False,-1.0
gaze,95.952466,0.4643830783489122,0.7890168003363272,38.51732051951998,-168.5569793752096,528.4490441829361,27.9137532368519,-10.918257551663,-23.61992679944176,0.0213305429606827,-0.2859472858291309,0.9580079110654336,4.309751510620117,-26.62807276765054,-9.400364029514654,-23.87094714312714,0.1097817790246197,-0.263830124178569,0.9583014278243096,4.256083965301514,0.6277864364328021,-9.99875079184035,-23.818540245039422,0.055493979352295185,-0.26667557117201096,0.9613474511206185,4.317120933532715,41.49461394426096,False,-1.0
gaze,95.972447,0.4642434457130456,0.7898798462416271,37.76378122094566,-165.1472971697712,516.1258962060153,27.92274433896012,-10.92650291367922,-23.60725368102549,0.020016141815907,-0.285565972355161,0.9581500036526938,4.304625034332275,-26.62726201117498,-9.412179640297245,-23.85572426221147,0.1113720356495331,-0.2645619233807898,0.9579161019485664,4.248085021972656,0.6368712884542248,-10.105759862965506,-23.775541888108553,0.06243464830398234,-0.2720748913814558,0.9593149631339024,4.298855113983154,17.446810137670653,True,5.0
gaze,95.992538,0.4641805808001511,0.7904042207702306,37.09383628540222,-162.2523038704616,506.1090927896231,27.93010508808923,-10.93163643464927,-23.59641335822409,0.0188347461607081,-0.2850482459566578,0.9583281013379992,4.299462795257568,-26.62607393594963,-9.417870377028995,-23.84532293009805,0.1125869624728186,-0.2649757499286861,0.9576596617958149,4.244292259216309,0.6424470216254559,-10.146573095572226,-23.750919878196456,0.06470030584641287,-0.27413020678939065,0.958461033032665,4.286219835281372,6.143052791984159,True,5.0
gaze,96.012519,0.4640787158818684,0.7906759949334493,36.9359318309847,-161.2622502572077,502.5205711585384,27.93752792512167,-10.93428023220173,-23.58811930975205,0.0183351112193817,-0.2844605376216882,0.9585124027536384,4.295780181884766,-26.6259563181885,-9.422062704911095,-23.83705207957964,0.1133833102021837,-0.2656709730467166,0.957373051139422,4.238322734832764,0.6473332062715148,-10.164009094715215,-23.73494094366738,0.06552556206417333,-0.27481408471184005,0.9581314290652394,4.278313255310058,2.0632599389052904,True,5.0
gaze,96.032611,0.4639714590917953,0.7905195027803269,37.056630797518,-161.2027218570687,502.6170142090322,27.94433695015073,-10.93557106629668,-23.58187725441675,0.0183624568619924,-0.2838906756464869,0.9586808146922376,4.291215419769287,-26.62721526816224,-9.423127171576468,-23.82869133406735,0.1137640365265177,-0.265937412983305,0.957253903814939,4.231413841247559,0.6513887238047762,-10.172185212181835,-23.72313281519438,0.06577671228943446,-0.27498889009271915,0.9580183380025055,4.2719032764434814,0.5120442517063859,True,5.0
gaze,96.052592,0.4640998498741346,0.7903695547590185,36.89794841233937,-161.004694625059,502.2779144627155,27.9476194799987,-10.93614593542486,-23.5770024635751,0.0179198378625612,-0.2833308389587749,0.9588547935458718,4.287588596343994,-26.63014748181956,-9.424143859481193,-23.82086394424053,0.1137225199865613,-0.2661638341963357,0.9571959056608068,4.223135471343994,0.6545678767025542,-10.176352033554675,-23.713832061719053,0.06582971587581649,-0.2749606164074602,0.9579924740341991,4.2663921356201175,0.17340529725973733,True,5.0
gaze,96.072684,0.464107444595755,0.7904415522226239,36.7046878987441,-160.2399092562816,499.7614551966284,27.95038422058192,-10.93777233816191,-23.57300960721984,0.0175502818788424,-0.2830444870604263,0.9589461955452316,4.283566951751709,-26.63141651859172,-9.425320141492987,-23.81483070801947,0.1140151080210575,-0.2662963406456225,0.9571242417271112,4.21848726272583,0.6569164141230605,-10.17879302612252,-23.70631829891929,0.06584743711926247,-0.27488190960447,0.9579929072013073,4.261326551437378,1.10198739035288,True,5.0
gaze,96.092664,0.4632182637375291,0.7866632189975455,39.44353704847295,-165.5440367721134,523.4634009385876,27.99214188540821,-10.8944975398524,-23.6248392180273,0.0209017282010892,-0.2783350398384218,0.9602565924565954,4.274134159088135,-26.624982154837,-9.424008419453916,-23.81283905624888,0.1145618644806869,-0.2661814759561071,0.9570909053295498,4.214505195617676,0.6632292719662214,-10.175692940885323,-23.705912497514692,0.0662516255240874,-0.2743311615953885,0.9581288806665403,4.2558149814605715,7.503849446847701,True,5.0
gaze,96.112756,0.4542392317970679,0.7786447643049418,45.25623665054679,-147.5142002563984,480.338211598149,28.11715840243243,-10.80654116896878,-23.7174730942285,0.0355049796447563,-0.2733749554336752,0.9612520638011977,4.262782096862793,-26.45509094964501,-9.380039264050325,-23.81624923410244,0.1332449435900089,-0.2501973040198691,0.9589823220836164,4.178995609283447,0.6982788565516461,-10.158716690475952,-23.716767591414616,0.06995477570540738,-0.27167523647390246,0.9585637738657157,4.246582460403443,13.965101166916867,True,5.0
gaze,96.132737,0.4522951089363748,0.7753060035825218,54.83800466510712,-169.1299309124472,557.7129199398194,28.19718660632237,-10.75548888962847,-23.75380849063361,0.0452529136991257,-0.2697569580068932,0.96186452133791,4.248865127563477,-26.4283797878864,-9.376635905622186,-23.80077368604861,0.1324745619458945,-0.2553933602906781,0.9577184982846888,4.163015842437744,0.7434473701963938,-10.136059346213703,-23.731168950234427,0.07451487393105839,-0.2692074594406804,0.958928603977258,4.23550763130188,15.683938438543152,True,5.0
gaze,96.152828,0.4504119262952682,0.7751971708960075,61.43555436369331,-182.1330078370784,600.7524724390256,28.24990190530778,-10.7355885866686,-23.76488644036538,0.0515439729343205,-0.268600997812998,0.9618714689749396,4.227885723114014,-26.38821501267696,-9.3734947626448,-23.77729063398544,0.1339429254608024,-0.2599497635654375,0.9562873067971128,4.140909194946289,0.797868859641562,-10.110938701654437,-23.745600016887945,0.07989932798565844,-0.26711306826301284,0.9591394116337953,4.221314716339111,16.65987318518628,True,5.0
gaze,96.172809,0.4501210276001452,0.7752764805511684,63.09801776050551,-186.0189767546156,613.3685457886758,28.2681216339536,-10.72944069802377,-23.7658687499821,0.0528195955850608,-0.2680664921980651,0.9619513740739994,4.216621875762939,-26.37353504711366,-9.37124450673431,-23.76268451120244,0.1339194921039674,-0.2616230074169171,0.9558341757986806,4.12975549697876,0.8554307481265362,-10.084697974164756,-23.75967131148247,0.08541669776457125,-0.26514793545390625,0.959310922893829,4.205747032165528,15.903370902575155,True,5.0
gaze,96.192902,0.4502310569401766,0.7758376932452938,62.69754973908531,-185.6650816571923,610.8880729493469,28.27315421385437,-10.73050710034181,-23.76322126427349,0.0523462364460006,-0.2680946777618285,0.9619693941522884,4.213454246520996,-26.36730897565768,-9.370993576707232,-23.75372035650955,0.1338747197310273,-0.2625329486944827,0.9555909220303002,4.122574329376221,0.9092992988890842,-10.062997445939029,-23.767597646133154,0.09049243411409644,-0.2637590465200845,0.9593322047334734,4.190485954284668,9.716618452416027,True,5.0
gaze,96.212882,0.4503876693192431,0.7761895039732841,62.44052664542711,-185.752749776235,610.3598560873114,28.27552928331896,-10.73321843491803,-23.75919621870698,0.0519538831407583,-0.2680744714063379,0.96199629511075,4.211874485015869,-26.36504022669514,-9.37195236728331,-23.74775395725414,0.1336275344179192,-0.2632203727665131,0.9554364015495987,4.117786884307861,0.9341414592727244,-10.054856482857252,-23.764920430896176,0.09217558354648767,-0.26453130499201516,0.9590520358110268,4.179274320602417,4.06934300162505,True,5.0
gaze,96.232973,0.4505468157671312,0.7764018320142371,62.28460252379504,-186.0477302276333,610.8396651856252,28.27590847362242,-10.7347831478389,-23.75640736878668,0.0516403635356983,-0.2679140090596522,0.962057875911572,4.208669185638428,-26.36449717688594,-9.373478137758728,-23.74341961556112,0.1333236548711671,-0.2638462261433504,0.9553062189694498,4.113001823425293,0.9484019071027753,-10.052470131891948,-23.759444911662733,0.09289923782267219,-0.2651922966825583,0.9588301433368691,4.170253324508667,1.6968674082636024,True,5.0
gaze,96.252954,0.4507379688220699,0.7760768777374033,62.79145734300621,-188.0539275872243,618.2054203423038,28.27867866864517,-10.73646770550805,-23.75341403708997,0.05179562464689,-0.2677346938441332,0.962099447551877,4.208393573760986,-26.37233424029978,-9.37579470613423,-23.74512450233647,0.1325833877977414,-0.2639423785262605,0.9553826804469367,4.114243507385254,0.9528676606742323,-10.052788038124836,-23.755081058170298,0.09278844922762304,-0.26550492778175405,0.9587624785595452,4.165637540817261,0.4940164616430983,True,5.0
gaze,96.273046,0.4507597250748672,0.7737859261122059,62.67842611725826,-186.0903083602103,617.1745987385009,28.28181270359804,-10.73808040073912,-23.7505739178298,0.052026732358767,-0.2675875652242632,0.9621279094057196,4.209381103515625,-26.36545730900726,-9.352364528277738,-23.77926653171247,0.1324137806434894,-0.2594601844068865,0.9566331603092392,4.118043422698975,0.9550445414493158,-10.051764010550714,-23.755209777006066,0.09255859175894585,-0.2652407527833708,0.9588600305437731,4.163742256164551,1.4153542420161083,True,5.0
gaze,96.293027,0.4508456042578886,0.7726852768563514,62.54456522475262,-185.1999997642263,616.8536045392805,28.28394335600489,-10.73857796472658,-23.74781534452225,0.0520317272419181,-0.2672549458931902,0.9622200856643196,4.209577083587646,-26.35992782499944,-9.34171477140433,-23.79153562234898,0.132149235048073,-0.2575823780880855,0.957177046410274,4.116729259490967,0.956861570730192,-10.0496432164589,-23.757450711614887,0.09235459237024217,-0.2646617225358673,0.9590437121329736,4.16277003288269,1.953631379642467,True,5.0
gaze,96.313119,0.4509107552408972,0.7723705066650176,62.87436287938772,-186.1898382552509,620.913403674444,28.28846554467208,-10.740432227883,-23.74279114207435,0.0521783013863162,-0.2670015925887898,0.9622824816131116,4.209694862365723,-26.35744537670387,-9.337375313254592,-23.7915278573937,0.1318287139688383,-0.257516622014034,0.957238935459587,4.11257791519165,0.9589146818646309,-10.046906890352526,-23.76018759396558,0.09219715214988988,-0.26398405957886456,0.9592525841742086,4.162031173706055,2.1424171076589604,True,5.0
gaze,96.3331,0.4509696524799366,0.772367355451946,62.71956887855229,-185.954301701622,620.138481520265,28.2928069926062,-10.74457787259544,-23.73894624388005,0.0520906673742546,-0.2673309390716492,0.9621957864112556,4.210887908935547,-26.35671002587184,-9.33369113052309,-23.79274661449682,0.1316731677842932,-0.2571304231389986,0.9573641534870674,4.113285064697266,0.9613832488644188,-10.043907662104617,-23.763374181368487,0.09207713382505812,-0.2632541722796291,0.9594721686759387,4.1622813701629635,1.6863018324748287,True,5.0
gaze,96.35319,0.4511696965094882,0.7738899334700966,63.11841146575807,-189.063961002173,626.8051684116755,28.29583938797339,-10.74740800540522,-23.73581981379386,0.0518077873081326,-0.2675798472931796,0.962141870254483,4.215278148651123,-26.36152158749425,-9.347655965884794,-23.76820004182882,0.1311759719522085,-0.2604151340248985,0.9565442082586604,4.106797218322754,0.9641805860777939,-10.04218781806939,-23.763922312988107,0.09193760850662909,-0.2628859631743975,0.9595925637273718,4.162225198745728,0.6492354286118345,True,5.0
gaze,96.373172,0.4504578094291244,0.7738814856231516,61.93753744966676,-182.8293344576184,606.1206047876913,28.29961364735052,-10.74815898814319,-23.73423696002007,0.051877473450374,-0.2677725998080304,0.962084488254776,4.223005771636963,-26.37120848884697,-9.34498836730298,-23.76374730526833,0.1335250007107842,-0.2586132617222398,0.956708030198644,4.117412567138672,0.965385562469071,-10.042458060712322,-23.760736694562723,0.09203380462251927,-0.2628197743643096,0.9595957086012177,4.163524580001831,2.0607994223489037,True,5.0
gaze,96.393264,0.4488115607066734,0.7698131450175316,58.3129220379541,-163.8343083391563,551.7587366977946,28.30485860495465,-10.74426723597079,-23.7355454689955,0.0529271733375747,-0.26750248468911,0.96210245556679,4.238894462585449,-26.37388631052197,-9.316090450670522,-23.78744361125548,0.1381321653344476,-0.2460918312437233,0.9593530713429378,4.155166625976562,0.9660812388117936,-10.04046455576336,-23.759100505900697,0.0927216422607224,-0.2616954735594653,0.9598015480847313,4.170300054550171,6.164391304638909,True,5.0
gaze,96.413244,0.4476505663576843,0.7659616318917427,50.53622269654385,-136.6400890331905,467.2030020683317,28.30582909359929,-10.71324284183753,-23.75599446466428,0.0522303163163896,-0.2676468014790093,0.9621004020971752,4.257658958435059,-26.38556859846631,-9.260860149559292,-23.84254183059649,0.1416441618748934,-0.2291550706253595,0.9630290156653876,4.189296245574951,0.9650052715282704,-10.030094100789285,-23.76552223547997,0.09370838854433525,-0.2589238393096199,0.9603623481537177,4.182768297195435,11.431245986476446,True,5.0
gaze,96.433336,0.4679645772762067,0.7450636107481419,82.97542376399556,-336.5315769032943,1257.674138332964,28.27910568960723,-10.47286915126558,-23.7104044276994,0.0425503527640744,-0.2513836114029633,0.9669517813198631,4.376394271850586,-26.33376484792326,-8.668808639503037,-24.3287949606812,0.0811125589447915,-0.241956340314821,0.9668908325984308,4.307465076446533,0.9659296590232319,-9.936434979554294,-23.81627288848034,0.08769829619936705,-0.25581169826033345,0.9617906155557148,4.218736934661865,28.32536874720242,True,5.0
gaze,96.453316,0.4638814182856384,0.7015254857047487,76.190671547931,-219.9300824446186,1014.661330593885,28.30380482329985,-9.86665179252799,-23.69295450849963,0.045319224385476,-0.2004474769086675,0.9786556988553472,4.403141498565674,-26.45827720750345,-8.313386096560587,-24.07585299130931,0.0962191801849746,-0.1963438986340769,0.9758027171686412,4.196457862854004,0.9570506405549576,-9.74493237133415,-23.842751652898972,0.083553760730378,-0.24269133768280016,0.9653678493067993,4.246489334106445,48.72203031944328,False,-1.0
gaze,96.473408,0.4647293167516992,0.6803911533412587,48.91311475354945,-127.5918814858309,664.6164534353397,28.24842845380635,-9.388909810210386,-23.77343379068319,0.0378894590696361,-0.1854085519171488,0.98193078053771,4.361874580383301,-26.57001428218218,-7.839263941737658,-23.94513665304919,0.0991350603852761,-0.1542591445103737,0.9830444324329066,4.230193138122559,0.9320515418670201,-9.458435010984337,-23.86481027074337,0.07871596525975341,-0.22401952117252533,0.9699861187585188,4.271654272079468,37.8011817593945,False,-1.0
gaze,96.493389,0.4446558578276184,0.7605982665446799,28.52409421764157,-71.3121403750301,249.1022316876483,28.3322555332261,-9.303883040561468,-24.00263012914082,0.053389766241674,-0.2699055816957358,0.9614054866861048,4.119898796081543,-26.60759864543174,-7.379808633178492,-24.27540003512287,0.141601477980961,-0.1771384573380258,0.9739460910982248,4.298876762390137,0.9114200012031883,-9.120768409694202,-23.94031437914464,0.07910915581481467,-0.21736449348261816,0.9713757238459791,4.274125719070435,25.210198115775622,True,6.0
gaze,96.513481,0.45493363382786944,0.7299516978047116,23.929591183074237,-70.15683883102251,323.11370114700026,28.2820966494245,-9.102244161839876,-23.957084583935043,0.043397699894444176,-0.23633963911794897,0.9680856532971543,4.189075124811322,-26.69969497423472,-7.164125470390797,-24.31361985854008,0.1156725238619686,-0.15729477228510533,0.978540534164126,4.314016243880479,0.8776341192088684,-8.749995073777587,-24.007531193866075,0.07562873037132764,-0.20704774741248672,0.9735254008158508,4.279739335538613,37.556778086957635,False,-1.0
gaze,96.533461,0.4651541178257294,0.6994759640089458,19.36069955303995,-69.00797735136544,396.7126041829224,28.23221736919575,-8.901729290405616,-23.91179292590143,0.03346133290172878,-0.20296080511913683,0.974728582268325,4.257865839922854,-26.791277925134754,-6.94964460275702,-24.35162663098064,0.08988810701459493,-0.13756170303578608,0.9831093661597811,4.329071332481763,0.8271939794465709,-8.420964684016988,-24.029953210716222,0.07559738319207343,-0.19176600305620056,0.9759249342668321,4.270047117949363,38.75393754835394,False,-1.0
gaze,96.553553,0.4754318938259732,0.6688293952689992,14.76619651847587,-67.85267580735868,470.72407364222204,28.182058485394187,-8.700090411684164,-23.86624738069569,0.023469266554506023,-0.16939486254137376,0.9814087488793698,4.327042168652585,-26.883374253937674,-6.733961439969478,-24.389846454397823,0.06395915289562086,-0.11771801798287965,0.987703809225679,4.3442108139720945,0.7725096410125822,-8.146366080273495,-24.078681844244677,0.07018638468004106,-0.1807981535543515,0.9773903484749382,4.277212480069863,36.95794920802265,False,-1.0
gaze,96.573534,0.48565288935956746,0.6383521361612355,10.197076215187405,-66.7037568271272,544.3266603069154,28.132176708704975,-8.499565504470578,-23.82095345581233,0.013532402246126576,-0.13601435793025357,0.9880520103294671,4.395836326742842,-26.974961788568972,-6.519469837557568,-24.42785512907924,0.03817344553689675,-0.09798396109245928,0.9922728698916035,4.359266656081315,0.7203897158637652,-7.9254522392815066,-24.131705658360595,0.06165451751285217,-0.17023121581387052,0.9789253151999835,4.293516006501693,66.33246893941413,False,-1.0
gaze,96.593625,0.4959301538240842,0.6077070927332652,5.602801853874251,-65.54851278369402,618.3344461374961,28.08202032136384,-8.297936661528311,-23.7754101774563,0.0035408332145608,-0.10245008596477478,0.99473184446159,4.465009212493896,-27.06705353364069,-6.303797409548006,-24.46607305025559,0.012245781929254795,-0.0781412636806399,0.9968670842872352,4.374405384063721,0.6494207058566441,-7.717256479015141,-24.128050964705416,0.04373405460497023,-0.14358594687503584,0.984550050296433,4.335579910310287,102.35221710229919,False,-1.0
gaze,96.613607,0.5138352670104956,0.5608244103064803,-17.42089274252077,-31.28052983339315,620.2402663437948,28.00776857065972,-8.07916507669903,-23.53065607970555,-0.0080979541365153,-0.0457274392060232,0.9989211302412532,4.51899528503418,-27.26331048271613,-5.798721788092476,-24.62148328455016,-0.0470604465437175,-0.0297310998861989,0.9984494859884816,4.559634685516357,0.5656263471320255,-7.478408202271224,-24.116194456883473,0.022311192161305674,-0.1117683596439526,0.9896244931732785,4.393133770496161,105.87301397544013,False,-1.0
gaze,96.633699,0.5205612863911281,0.5533774115652994,-26.14717754969305,-25.73765455577029,619.919604512,27.98820154327277,-8.034900772608479,-23.45400551729714,-0.0071563983513244,-0.0329899888781095,0.9994300608829312,4.516261100769043,-27.3726162558659,-5.736016812096198,-24.64856669439115,-0.074853597613449,-0.0254515246515842,0.9968696799568306,4.498532295227051,0.48309093146661264,-7.270362571425428,-24.100109722364095,0.0017752485731959617,-0.08356026018142969,0.9934706724144442,4.4359193928553085,90.50757398064984,False,-1.0
gaze,96.65368,0.5077644744462149,0.5412664993373371,-9.38878920994641,-17.04121723792625,621.107827123167,27.98694254935192,-8.054364038588659,-23.41832518810722,-0.0029100599340723,-0.0265573903052188,0.999643054580662,4.534844875335693,-27.4800921810187,-6.187417369661985,-24.22424070814043,-0.0269806546564915,-0.0041954675910008,0.9996271516550558,4.416371822357178,0.4039075451542832,-7.151135527085129,-24.03875692847951,-0.009956664830873107,-0.05792425791862631,0.9964864372275111,4.4639157643621274,74.49548700632123,False,-1.0
gaze,96.673771,0.4958750115552506,0.5176895223155772,28.24690620269626,0.690925416245844,2771.979348915106,27.98484281963568,-8.097497807340835,-23.40695762176613,0.0037068682965218,-0.0017717301526963,0.9999915600142326,4.566022396087646,-27.55843690980208,-6.591052586211264,-23.84173677952751,0.0163447554570868,0.0075180550056459,0.99983815081141,4.350449562072754,0.33082664412404306,-7.118087032237524,-23.93874551011972,-0.01312208723381458,-0.033949793531060056,0.9984369202879682,4.480052661895752,61.336523640707334,False,-1.0
gaze,96.693752,0.4915770512525613,0.5191756814941222,27.11750546153246,-2.247033965356351,1409.758227320977,27.99556908261866,-8.152822215854037,-23.34963801532739,0.0049059526420054,-0.0048730597560042,0.9999760921728524,4.559037208557129,-27.6078970485835,-6.782908971362911,-23.65057096929418,0.032639113931641,0.0121480700505926,0.9993933723193302,4.324661731719971,0.2680971687552439,-7.151486743851588,-23.814618085810686,-0.010946242090831499,-0.01516315753705975,0.999213973862304,4.4844810962677,43.08467931148034,False,-1.0
gaze,96.713844,0.4903314052713784,0.5181957716012717,23.18213534090221,-0.4838852694311626,1059.815571240174,28.00444067868637,-8.20785232490123,-23.29430825529142,0.0057979731776827,-0.0057608360626386,0.9999665975795844,4.556773662567139,-27.61580478737393,-6.844441079422531,-23.62976525292111,0.0366031803982572,0.0187398575185153,0.9991541547353534,4.347947120666504,0.23251494909212908,-7.268927397804814,-23.691811500206367,-0.0011902866652142297,-0.006319401482249872,0.9993889874708243,4.467090177536011,39.98088279522467,False,-1.0
gaze,96.733825,0.4892590489028451,0.5174825570185351,21.33385992233041,0.3252549096996216,883.6243504171296,28.01162837403873,-8.27584081450273,-23.23730153708071,0.0081324721312836,-0.0062486597209701,0.999947407191361,4.57749605178833,-27.62731624122121,-6.851155626930344,-23.6379104830634,0.0384302396064287,0.0236057219870133,0.9989824255577594,4.389893054962158,0.20938763363319418,-7.404535283477654,-23.56907548105195,0.011666984105034339,0.0012604560973238186,0.9996519966617601,4.46234974861145,34.50914173921801,False,-1.0
gaze,96.753916,0.4894430878046642,0.5157193903686059,20.6465179672077,2.137399448529727,868.3498315866368,27.99256476543329,-8.308208402321752,-23.22215491560278,0.009115496322607,-0.0041881279155829,0.9999496823897468,4.609175205230713,-27.63754843536767,-6.876358768513307,-23.62294494767853,0.0367407233984866,0.0259694481227733,0.998987340764814,4.38569164276123,0.19420422980643437,-7.498813859736094,-23.489328877755316,0.01924167753620008,0.006513873907664819,0.9996186783536445,4.466714763641358,17.348772423316532,True,6.0
