Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,543.201638,0.4050299689500518,0.5804940248080863,264.6593404184666,-100.0792258258862,1317.882892697751,29.7913703112752,-8.196042133802122,-24.6477161687905,0.178312625576335,-0.0767598555625441,0.980975296393386,4.815804004669189,-25.71380090245028,-6.845562306523474,-24.35713388905952,0.2046557031175688,-0.0583196632701966,0.9770951131069608,4.692368984222412,2.368289219519638,-7.542983213076221,-24.625950931362915,0.2206377573892977,-0.06892025548038554,0.9723904516255815,4.75888022129055,0.6745374619913987,True,3.0
gaze,543.221619,0.4018541583750762,0.5805258759928946,169.6663717154236,-62.17635483955074,817.529014581168,29.69334418221961,-8.19140679673545,-24.58712669901929,0.1678103911196265,-0.0743344896681569,0.9830127447180188,4.821006298065186,-25.76579785369258,-6.554039352831575,-24.61244669748217,0.221501366524574,-0.0531350081826617,0.973711361509752,4.821055889129639,2.227493122902173,-7.508329603300079,-24.59182890201396,0.2092641150857954,-0.06664497289927163,0.9752082707028098,4.768684148788452,0.5314528093792469,True,3.0
gaze,543.24171,0.3989305146280797,0.5786749223970038,110.3225554565446,-38.16082816686516,516.1098529697609,29.48739213247559,-8.183376773787261,-24.48909393729526,0.1559357770185144,-0.0742151136980097,0.98497520290839,4.813724994659424,-25.92137189952216,-6.050521546934094,-25.04023060853188,0.2357287817366866,-0.0384177713408405,0.9710592238922096,5.011422634124756,2.067077597152585,-7.421368418597774,-24.604836456559816,0.2004209080396528,-0.06428605842168322,0.9771771654449111,4.798144817352295,0.6371920368498456,True,3.0
gaze,543.261691,0.4297105116064884,0.5734890180033064,117.9893748285844,-53.18515387088875,792.7273204962298,29.10485076198376,-8.150801915539786,-24.38408054285204,0.1132187971311528,-0.0673383257751313,0.991285556163297,4.810886383056641,-26.32804028915833,-6.472833015535646,-24.52861578759137,0.1684596389504669,-0.0437008460382333,0.9847393493205302,4.786544799804688,1.8748457041388076,-7.369013622854095,-24.57784145611824,0.18464531996424416,-0.06207624677856059,0.9801461997496235,4.809116077423096,0.8433414408802182,True,3.0
gaze,543.281783,0.4431649296178405,0.5713647054685038,103.6725582538611,-55.30192073849554,860.2808278068981,28.93132928715211,-8.166855899729114,-24.29750666309706,0.0922428165594912,-0.0670676982141541,0.993475307518726,4.794270038604736,-26.51312142430348,-6.625347702384039,-24.32574066718108,0.1373060247389483,-0.0404289305024363,0.989703267221452,4.722495555877686,1.6766154305979435,-7.343678744380256,-24.526969166090016,0.16751719224733644,-0.05937177022523645,0.9830032422752722,4.808957958221436,0.9982837620327438,True,3.0
gaze,543.301765,0.4601825702419322,0.5779730882003254,73.00000556781478,-61.89916999845271,863.1642803443822,28.83504774867148,-8.204873518144389,-24.2190505199962,0.0810293700256512,-0.0678384449776816,0.9944004156154884,4.76447582244873,-26.59203061588478,-6.451810009289884,-24.46267117654132,0.08011479355015,-0.054503713503335,0.9952944112516472,4.68165397644043,1.4931602029941213,-7.305186653091124,-24.49465632995877,0.14533477573552617,-0.05809803419006404,0.9861656840119511,4.802753639221192,1.213976179623562,True,3.0
gaze,543.321855,0.4678452686340718,0.5789598666845552,59.13500163540994,-62.83159470397672,864.0813414624008,28.7801233219794,-8.201619329486576,-24.17768834927581,0.0748477631095139,-0.062577649439618,0.9952295464605714,4.754487991333008,-26.63610323026649,-6.383602028489929,-24.52587325893508,0.0553234647922373,-0.0619350142903924,0.9965457180923668,4.656291961669922,1.3148075793127092,-7.289164173932072,-24.445055151129708,0.11942072276128121,-0.057802350777983215,0.9896707998444679,4.779625415802002,1.3508280630174323,True,3.0
gaze,543.341837,0.4715762116455061,0.5815232851986989,52.33477661971297,-65.38939782216593,864.2563070704011,28.74737462106342,-8.219858129785525,-24.15435067645208,0.0736225975641235,-0.0638802545800736,0.9952381756156145,4.725400447845459,-26.68222416463835,-6.355161816570093,-24.55482781823242,0.0413916372586657,-0.0663781747164522,0.9969356399920504,4.627995491027832,1.164720601659873,-7.323276336495498,-24.363040546015448,0.09175569036804006,-0.059564905203750775,0.9932847387251744,4.732450246810913,1.1403483700390442,True,3.0
gaze,543.361929,0.4737235151086568,0.5821704949985946,48.43351736251643,-66.0225967917196,864.4121713397346,28.71311160272937,-8.22424002711686,-24.14122051672745,0.070550189785738,-0.0632947012619076,0.9954980921696248,4.700141429901123,-26.71847579637211,-6.350067385351767,-24.56037046015252,0.0357968681520301,-0.0683840934140221,0.9970166498100465,4.59960412979126,1.086503135013056,-7.3183435846348175,-24.341930010659105,0.0742225525536549,-0.06162886749000729,0.9949337223747587,4.702681684494019,0.6835145599174024,True,3.0
gaze,543.381909,0.4673332562535354,0.570569157740323,60.20581339439016,-54.32521299663754,864.6365847489949,28.68011770501599,-8.223887724697356,-24.13214375280968,0.0673271879748064,-0.0619186900443852,0.9958077754178226,4.672650337219238,-26.83272023825887,-6.57074487307271,-24.30003037656655,0.0655771878897103,-0.0432888056212709,0.9969080758707703,4.600624561309814,1.0294220954039055,-7.318586484200509,-24.32282269056891,0.06455810601026261,-0.06139995418491386,0.9958874500296003,4.6783326148986815,0.2911546923834209,True,3.0
gaze,543.402002,0.464736081918414,0.565848884208752,80.56490786243583,-61.43182459153433,1071.845546077076,28.6523769896359,-8.220224186954043,-24.12710221012835,0.0648033824507506,-0.0603103475553817,0.996073884609315,4.646431446075439,-26.87467336352109,-6.675956307781256,-24.20097349038841,0.0799901975084771,-0.0378551794498305,0.9960765802343592,4.540885448455811,0.9828907447367164,-7.342536180930611,-24.287458090966833,0.06292304764860526,-0.05898229103733342,0.9961330138272542,4.6524513244628904,0.13407439878453886,True,3.0
gaze,543.421981,0.4637066941232821,0.564337874337989,85.13504073258922,-61.14033553896516,1100.597114317198,28.63278239027757,-8.218494805463942,-24.12354000023469,0.0636900873149465,-0.0594329133822956,0.9961984248053734,4.623954772949219,-26.89664074819026,-6.716660669927189,-24.16143766444986,0.0855043619502888,-0.0356654740185181,0.9956992407602352,4.492802143096924,0.9421028997741562,-7.377529592672074,-24.2455996966142,0.06482536978495368,-0.05604086340441374,0.9961452539285212,4.623049020767212,0.23123146787492752,True,3.0
gaze,543.442073,0.4633207616472378,0.559439967973265,96.63879228930516,-61.48525183133254,1235.202309308117,28.59343475943333,-8.200788191169492,-24.13053250133621,0.0622876519027761,-0.0531319464985398,0.9966429875746456,4.588229656219482,-26.90371003475469,-6.723454276215114,-24.14410054210336,0.0892016275439047,-0.0323615287718294,0.9954877202151058,4.486782073974609,0.9045603265995134,-7.4124518447749725,-24.20214515148971,0.06847287424734286,-0.05156436800179809,0.9961409431467299,4.595210599899292,0.3041365925551697,True,3.0
gaze,543.462054,0.4634609965456932,0.5597828339545254,88.6374719070871,-57.06896366270138,1137.297667288421,28.58218940195581,-8.206073582108852,-24.12514787254393,0.0608215664526283,-0.0538535937347337,0.9966948015797528,4.576513767242432,-26.91484798980747,-6.727399763773689,-24.13551026115528,0.0897333045167899,-0.0312690072865238,0.995474853144876,4.465873718261719,0.8718308871786213,-7.448368438116364,-24.158051867171633,0.07289365555050786,-0.04690874863633086,0.9961064344212256,4.569474792480468,0.2341336726077276,True,3.0
gaze,543.482146,0.4641240761989155,0.5569810048746172,90.47904266000675,-55.360496582377,1181.478229835903,28.54586977309085,-8.197760652165469,-24.13106379337304,0.0583968697845572,-0.0499311807636,0.9970439723437068,4.523528575897217,-26.93045600960138,-6.723230078696368,-24.12894470298197,0.0897538927426859,-0.0292713614692903,0.9955337393254275,4.450891971588135,0.8486325168518561,-7.461004251425541,-24.14083530386951,0.07441829421678049,-0.04430825329305429,0.9960926204592797,4.539589357376099,0.12298795664903844,True,3.0
gaze,543.502127,0.4646107001134697,0.5560117736887572,95.8897859944716,-57.99061049254373,1268.880223046149,28.52886889034252,-8.19427432305248,-24.13293357345777,0.0573441779888658,-0.0479593771443158,0.9972018568949372,4.499006271362305,-26.93624925622789,-6.727494391174995,-24.12708693387088,0.0891618735078055,-0.0299447750754346,0.9955669092322524,4.436045169830322,0.8301241176518381,-7.463563073374759,-24.134029784550698,0.07458954137052484,-0.04228211581450811,0.9961544505876313,4.514362812042236,0.09712566684496804,True,3.0
gaze,543.522218,0.4650593568584606,0.5554309669052376,94.93115788624658,-57.24694407426472,1271.958019596761,28.51450468314776,-8.193971556458207,-24.13322318205927,0.0561093053509753,-0.0470512357323912,0.9973153598882782,4.484114646911621,-26.94437909275968,-6.730215156615231,-24.1234269029686,0.0886047784188959,-0.0295283542783197,0.9956290823067356,4.419557094573975,0.8135225124819154,-7.46246619714299,-24.13119702658503,0.07414150482098844,-0.04043023607549783,0.9962591282505718,4.493054294586182,0.0764919100087923,True,3.0
gaze,543.542199,0.46566006190072,0.5552817100376339,96.32584205923794,-58.84027730601932,1312.861848589849,28.50228739509034,-8.19410474456811,-24.13329285056145,0.0549365601697918,-0.0464612015825677,0.9974083071161052,4.470458984375,-26.95588250270774,-6.738167529491049,-24.11900871073593,0.0874603416110838,-0.0301491636431757,0.9957116633729312,4.395390033721924,0.7991905292523114,-7.463269177810444,-24.128963878370815,0.07323226705440791,-0.03954192507103525,0.9963580545205003,4.4721380233764645,0.06566747976486167,True,3.0
gaze,543.562291,0.4663830662815466,0.55530183753436,98.09388900270756,-61.20267425059902,1365.298674542147,28.49801991411657,-8.195845202396733,-24.13265135484504,0.054499980713624,-0.046651697107153,0.9974233661085132,4.465551376342773,-26.9753334517484,-6.746681453666589,-24.11264495353288,0.0850949246839378,-0.0304565912372466,0.9959072496187796,4.363619327545166,0.7847250342742942,-7.464174508828523,-24.127427695838684,0.0721362704972223,-0.038740493803349464,0.9964741506207666,4.450816345214844,0.06264468121785491,True,3.0
gaze,543.582273,0.467083442073971,0.5549210804146172,95.07752272973008,-59.93244070614119,1350.947763371456,28.48871707895067,-8.199158710836208,-24.13369239334942,0.0540251227453697,-0.0468561805142714,0.9974396144428804,4.44965648651123,-26.99541556875779,-6.749691294580705,-24.10560178626294,0.0826968412695907,-0.0292223048897198,0.9961462188559292,4.348825931549072,0.7725138089446354,-7.466960436284031,-24.125356264164417,0.07099339064599401,-0.03842808812045956,0.9965749627837341,4.433222532272339,0.22814981643329027,True,3.0
gaze,543.602363,0.4823008990201837,0.5454521755625148,31.24953114726572,-26.70801166636959,812.5236175433092,28.18161688234838,-8.033734158637694,-24.16304059484564,0.0327344983327491,-0.0336163424330914,0.9988985905187396,4.230966567993164,-27.33656489605459,-6.618964177998191,-24.12467741160338,0.0408712522088462,-0.0126930029791579,0.9990837944928604,4.209409236907959,0.6977570441625514,-7.440053398524872,-24.128126014076454,0.06370336055048641,-0.03526860743970944,0.9970963246721753,4.3837549686431885,0.7622808937566553,True,3.0
gaze,543.622344,0.5137556028968636,0.5149681607155506,-12.4992992019115,1.732746431628813,454.6651398302292,27.49563294123198,-7.612413575186424,-24.1986101208331,-0.0290501094669942,0.005172797255072,0.9995645718554224,4.275145530700684,-27.90740306101584,-6.213384489906566,-24.25442827418077,-0.0222513070997091,0.0309505351880307,0.999273207738469,4.21615743637085,0.49956747314535727,-7.330214533726827,-24.147764845075056,0.04410181051682895,-0.02399831519432808,0.997685658412063,4.342518091201782,1.2847827086395274,True,3.0
gaze,543.642436,0.5271208930795431,0.497035679088466,-29.16831412418082,13.30509039658593,525.0380971879197,27.18808862123442,-7.45335586622461,-24.18676969986635,-0.0574408538484085,0.0215761475367072,0.9981157338538652,4.324073314666748,-28.17526662022044,-6.04126305216189,-24.2981964215088,-0.0467156737366341,0.0513567476297533,0.9975871542377772,4.224401950836182,0.24620918400849517,-7.18644919815956,-24.17103130108283,0.019446467580237138,-0.009043989155107693,0.9979439501723236,4.310780715942383,1.474462980917338,True,3.0
gaze,543.662417,0.528392089868458,0.4864648174688928,-38.69814656079838,25.23722904549327,665.3365845166745,27.06363766381022,-7.36243083292511,-24.21412365370658,-0.067140717808364,0.0283030978230361,0.997341996842506,4.3539137840271,-28.26049634858378,-5.956025990715579,-24.29395512337824,-0.0429944898339672,0.064022962029557,0.9970218323471554,4.304636001586914,-0.02574533070567746,-7.024042214917297,-24.197309547953523,-0.0055265437237521624,0.007899445664591578,0.9980472715185604,4.29371862411499,1.5153284634684505,True,3.0
gaze,543.682508,0.5301781303801886,0.4872756312303357,-34.29950968627786,20.48760949307562,553.709947477126,27.02186337089206,-7.346550479892447,-24.20600551129042,-0.0700414430988569,0.026733111997065,0.997185808649312,4.346670150756836,-28.31640208555644,-5.939824321935815,-24.28755505352072,-0.0459884295439384,0.0669758368310041,0.9966941866133608,4.307969570159912,-0.30452935319140373,-6.857794694558433,-24.2227361864734,-0.030801727389527734,0.024878189087797608,0.9980766877149468,4.279334354400635,1.3590140492434126,True,3.0
gaze,543.702489,0.5313088525601415,0.4871743494432187,-34.10531419786758,19.68997316920827,530.1224390273385,26.9989763854074,-7.357394225699946,-24.17763594821728,-0.0716860462640245,0.0270072711911629,0.9970615417685308,4.349719524383545,-28.34786453448944,-5.942379640693041,-24.27966392226719,-0.0484707773696846,0.067838134513627,0.9965182242422312,4.304254055023193,-0.5239233667289867,-6.722502247534143,-24.239694372876947,-0.05017798480705817,0.038993664199501524,0.997636425814863,4.300694131851197,0.8213226969260418,True,3.0
gaze,543.72258,0.5319869361588778,0.4904566065264003,-29.62677297013795,14.97374408712402,450.3178281358113,26.99793104122605,-7.382087565749993,-24.14969013709657,-0.0709264512171424,0.0241935625607657,0.9971881016379812,4.331782817840576,-28.36739882147945,-5.955332320820845,-24.27248210269969,-0.0505988825369944,0.0668825641579931,0.9964770321977618,4.288173198699951,-0.6196931327759408,-6.673664429681928,-24.236607757355184,-0.057200376525801525,0.04448894362706714,0.9971191612390482,4.313559436798096,0.28260935617875005,True,3.0
gaze,543.742562,0.5320250247519309,0.4919741313174553,-26.63502190320394,12.7139551097043,404.2856845639919,26.99958997834996,-7.399247544294695,-24.13447721287327,-0.0695572511781053,0.0234646505945954,0.9973019597799954,4.316623210906982,-28.37457645335887,-5.959417770380877,-24.26854380961832,-0.0511064315104602,0.0669379663726205,0.996447410210978,4.284417152404785,-0.6584739803782298,-6.660069069310834,-24.22841324746683,-0.05885109203615382,0.04623591580714268,0.9969238094289812,4.3188159465789795,0.07468919065356562,True,3.0
gaze,543.762653,0.5322707305789539,0.4946252287611057,-23.45754608530968,9.995276947221486,353.1745204896839,27.00569812330188,-7.407303414924072,-24.13199717417884,-0.0680987441218318,0.0222956940642178,0.9974294276164224,4.300412654876709,-28.38227535738929,-5.96669986979577,-24.26493266347388,-0.0521361128547868,0.0660352955810017,0.9964542967311258,4.274527072906494,-0.6764458353096149,-6.665623715418751,-24.217298353523617,-0.05986105696958255,0.04583640878640532,0.9968757989447699,4.310454940795898,0.044906639818639585,True,3.0
gaze,543.782635,0.5323122254081227,0.4958794730892722,-22.75312814049223,9.17147561228086,342.0730336427694,27.00893958103549,-7.412620255481028,-24.13068147148542,-0.0676243341043364,0.0215494083236614,0.9974781062448668,4.286935806274414,-28.38671726889167,-5.974763112606347,-24.26108369325596,-0.0524272156994787,0.0650142520654318,0.9965061635947732,4.264974117279053,-0.6847697326287946,-6.67572457204466,-24.20711881351664,-0.060263224685684534,0.04512187994250773,0.9968862264024667,4.30018196105957,0.044331653524806496,True,3.0
gaze,543.802725,0.5325432241105027,0.4979649809978786,-21.11752781287321,7.668904274892734,315.1031318954317,27.01280568048847,-7.420118181541985,-24.12788229292097,-0.0670101395478368,0.020527198917001,0.9975411145924772,4.271719455718994,-28.39213024525719,-5.982673245479987,-24.25718762657752,-0.0529796227373767,0.0641374447509837,0.9965337664903382,4.25674295425415,-0.6878133741974626,-6.686026328107561,-24.199895818418042,-0.060246518550834974,0.044103803738827205,0.996935737909672,4.287630844116211,0.04340206611725051,True,3.0
gaze,543.822707,0.5325736776287247,0.4988974669767856,-20.30758281168457,7.031840803526609,302.6981393833838,27.01585176766458,-7.425755711686372,-24.1248050548691,-0.0665926429258885,0.0201228836237631,0.9975773100180304,4.259986877441406,-28.39468936515687,-5.985679177318347,-24.25319769548365,-0.0530179943487926,0.0638980211761921,0.9965471063452036,4.254897594451904,-0.6887503559213517,-6.693427828350947,-24.195478869473693,-0.06005504890288941,0.043398281546946846,0.9969816661624211,4.277123689651489,0.03900499228162133,True,3.0
gaze,543.842798,0.5325857052556449,0.5009133724209377,-18.8728807255852,5.858087674898206,281.1484871265635,27.02170972644212,-7.435312676687444,-24.12103041978901,-0.0657014793590628,0.0192128184384533,0.9976543405497124,4.240054130554199,-28.3994920011692,-5.994441848829513,-24.24665424630329,-0.0529990691060453,0.0631379201334901,0.9965965591527544,4.246860980987549,-0.6890299358931689,-6.700536749435086,-24.191945233833763,-0.05985873548054366,0.0425930937074196,0.9970318191335703,4.265711164474487,0.03742828019700516,True,3.0
gaze,543.862779,0.5335498276676793,0.504380001099171,-16.51749218528878,3.995804041869648,238.7325402206686,27.02466932864963,-7.442894981561038,-24.11651954783431,-0.0654109676574632,0.0188690642953435,0.9976799906396504,4.226370811462402,-28.40824000066771,-6.003914373275832,-24.24153631702283,-0.054562467670015,0.0627089414970342,0.9965392745788196,4.234216690063477,-0.689729279686236,-6.707817356446789,-24.188057836554204,-0.05983259331562962,0.041917795322135416,0.9970653732206627,4.254275941848755,0.030295247544089552,True,3.0
gaze,543.88287,0.5336852567341519,0.5056413762492739,-15.76164703489087,3.457665553521386,226.842038595029,27.02815782278861,-7.446007608823245,-24.11451240549984,-0.0648677914586808,0.0189891544771468,0.997713176039846,4.217855930328369,-28.41202747354141,-6.012652785857475,-24.23539076346112,-0.054792770926844,0.0622240308117544,0.9965570341148048,4.226150512695312,-0.6903384759758981,-6.714945059106124,-24.183871636976164,-0.0597934945738006,0.04138274781211622,0.9970939672521638,4.243485593795777,0.023804075920219887,True,3.0
gaze,543.902853,0.5341107436027487,0.5087261659232465,-14.17075407730544,2.332678203174334,201.2818504004231,27.03056155826226,-7.460636758356264,-24.10294521411438,-0.0639707451685028,0.0190574329357671,0.9977697920925876,4.205489635467529,-28.41594133937757,-6.021473225376437,-24.22923722695997,-0.055196058941603,0.0615145736720096,0.996578823928778,4.21514892578125,-0.6909439976105574,-6.722876914777197,-24.17858288913375,-0.05971119875628983,0.04097348410609542,0.9971213407460187,4.23270320892334,0.01963729327061066,True,3.0
gaze,543.922943,0.5344033412097122,0.508767817078468,-14.29528881379956,2.323818706812861,201.2831698036472,27.03139908855708,-7.469464632164183,-24.09631950656755,-0.0639646256179674,0.0193334304278753,0.9977648746761152,4.195533275604248,-28.42203143143123,-6.028517866272081,-24.22383633015707,-0.0563434259136503,0.0609264433550133,0.9965507447473116,4.204370021820068,-0.692123472148743,-6.73153167572035,-24.172798197770938,-0.05978094018198349,0.04059738100438876,0.997140461052038,4.22120509147644,0.019220236374308777,True,3.0
gaze,543.942925,0.5346692448216527,0.5093364209265053,-14.40972055350815,2.189075355003067,201.2918811958129,27.03307432978281,-7.480148281077032,-24.08704471133036,-0.0642123780917689,0.0193376199786272,0.9977488797053908,4.180017948150635,-28.42687936729772,-6.038410665185892,-24.2175519205088,-0.0570939261304651,0.0598212990939774,0.9965749825144709,4.189042091369629,-0.6937257484275257,-6.740412117794948,-24.166489394345625,-0.060041515757696076,0.04027819905445488,0.9971477573037776,4.209419584274292,0.013178323397809605,True,3.0
gaze,543.963016,0.5337653780743519,0.5069383548881001,-15.39066014104129,3.027843325577271,220.9366328262068,27.03518171810636,-7.483071837348979,-24.0807580167864,-0.0639198218225133,0.020153420386088,0.9977515201817132,4.171728610992432,-28.42576056327174,-6.047831140095774,-24.20781047535034,-0.0556132369372329,0.0598043188378399,0.9966597269508312,4.162343978881836,-0.6944265657422555,-6.748821480055736,-24.159540657073585,-0.059997478100922874,0.0401161723976099,0.9971669554951849,4.196768093109131,0.0071482527492913485,True,3.0
gaze,543.982998,0.5334166273053955,0.5062910112457812,-15.50773065169657,3.255131876695821,225.0107977268918,27.03787150731675,-7.481093394621978,-24.08019648156699,-0.0634792873335895,0.0204115810087039,0.9977743970659624,4.165771007537842,-28.42597176539545,-6.047906654153114,-24.20473050110478,-0.0550490297952086,0.0600505805084988,0.9966762423671984,4.152567863464355,-0.6948496264748453,-6.7558554454651745,-24.153043038444665,-0.0598842535752502,0.04004107002044005,0.9971849984230359,4.184201335906982,0.0021914701646052193,True,3.0
gaze,544.003088,0.5329771903015273,0.502468116518054,-18.38017297701853,5.137464257289745,270.4337151788048,27.03594370341733,-7.46269164025582,-24.09509357955753,-0.0644588507057749,0.0212240365665155,0.9976946410788794,4.171130657196045,-28.42801633633862,-6.04707124980729,-24.20446997304412,-0.0552158167066323,0.0595016962818215,0.9966999356501464,4.139516830444336,-0.6955189116554429,-6.758620736098214,-24.149781149597395,-0.059935039905480346,0.04005644264449608,0.997189594493802,4.173202228546143,0.02402785725195663,True,3.0
gaze,544.023069,0.5314951149626164,0.498987842640422,-31.52444644847911,11.23766783170066,486.4111320578193,27.03741112451849,-7.482299330570505,-24.08127446119832,-0.064050642077926,0.0220603994948146,0.9977027884212486,4.164139747619629,-28.41254147971743,-6.095642647466901,-24.21403886866955,-0.0564157370581409,0.0484600866840603,0.997230607538076,4.060134410858154,-0.6939687128879222,-6.766616684058329,-24.14729689891172,-0.05995087266592527,0.03908250388409471,0.9972513721473917,4.15563931465149,0.36598445248606964,True,3.0
gaze,544.043161,0.5194023682282741,0.5532900542797564,-19.35497077200937,-20.18198987387029,487.0730246016079,27.27869983170925,-8.206369142317904,-24.10312406711186,-0.0383184536815234,-0.0417774813754044,0.998391876047369,4.113871097564697,-27.97144667396792,-6.568728874604445,-24.28963441153745,-0.0359549014333194,-0.008214952698033,0.9993196483683736,3.891754388809204,-0.6238628933622984,-6.892270591124271,-24.156113083592736,-0.05524757775518615,0.026167368569490514,0.9975901383669796,4.119295859336853,1.407544976170716,True,3.0
gaze,544.063141,0.4846819291796559,0.6620405105037903,26.27260222956338,-139.5150709726207,820.4664551916919,27.71762919037696,-9.122705497084294,-24.4111090478969,0.0184976499680647,-0.1682642245638976,0.9855683576888866,4.17052173614502,-27.17144931093377,-7.533757666556312,-24.36499328150587,0.0422562396050927,-0.1384475144227989,0.9894678852618644,4.014466285705566,-0.4301870209014414,-7.204826609743856,-24.204866467319338,-0.037218882921895784,-0.01249957925157193,0.9956526379488004,4.104387402534485,2.4501145106983615,True,3.0
gaze,544.083233,0.482283185735258,0.7241976845354783,29.37678810169488,-196.5913806547224,809.3986009798135,27.97439670830701,-9.587688957786868,-24.51816987363724,0.0406900713535093,-0.2237457221967532,0.9737978075000476,4.163821697235107,-26.73662567414592,-7.63333546759028,-24.88194324067756,0.0265380984168091,-0.2157025198998094,0.9760984336844786,4.187032699584961,-0.16759989167746242,-7.574029047404062,-24.31638508048364,-0.018643234231984135,-0.06449061961294847,0.991197198123937,4.107638955116272,2.8940664456888303,True,3.0
gaze,544.103214,0.4837168388638953,0.7480457205243484,26.55161482834293,-217.7583335428625,804.332252366774,28.06247422897423,-9.763564927329703,-24.55216433345021,0.0411950055705469,-0.2446779896273799,0.968728885141734,4.163350105285645,-26.58211304563982,-7.674945718225261,-25.07292778942947,0.0191451210354532,-0.2439986305768134,0.9695865781956646,4.237487316131592,0.11964348994810763,-7.966903822953247,-24.448937937511445,-0.0006417548301434039,-0.12143085491820149,0.9855892867847743,4.116657948493957,3.0265734411918745,True,3.0
gaze,544.123305,0.478013903107927,0.7528867136820194,35.31156825227155,-217.59981868556,786.9667591045952,28.10031016789641,-9.834033727181296,-24.55816912120233,0.0407250919462495,-0.2520981328206553,0.9668443506140524,4.161519527435303,-26.57382692963357,-7.907764550604319,-24.87580187244401,0.0416479892443761,-0.2455931268303958,0.9684779094256976,4.196430683135986,0.40980484929428584,-8.383289452928068,-24.562803703889294,0.019642191202525847,-0.1782520295011941,0.9796281731928168,4.130025553703308,2.7204043339579895,True,3.0
gaze,544.143286,0.4832955361472192,0.757617604062114,26.55268681046535,-221.6256561005726,786.1286946576852,28.11491715643414,-9.874520976760472,-24.54555686358994,0.0374847569575511,-0.2530684220473941,0.9667219180086254,4.163074016571045,-26.51700851363503,-7.77232404159658,-25.07155669683499,0.0239207452423609,-0.254323196953482,0.966823411714058,4.245014667510986,0.6388703978000638,-8.670464153071539,-24.685239212066854,0.03321007693400133,-0.22399194799393793,0.973211553723511,4.170271873474121,1.8721180891603906,True,3.0
gaze,544.163377,0.4635118909871023,0.7728859348965988,125.9603802559774,-504.6711438714335,1681.28529294386,28.27374182570342,-10.1537559012408,-24.61485842106253,0.0562233325846532,-0.2823196937418869,0.9576714088864524,4.152612686157227,-26.34193384738526,-8.393686622772274,-24.77270458936459,0.084103431373105,-0.2739942564934858,0.9580468465789403,4.125964164733887,0.777433207687561,-8.859562089108785,-24.746385280169285,0.04116736437246141,-0.2489521691188056,0.9672797549749752,4.179630756378174,1.1655765526087845,True,3.0
gaze,544.183359,0.4460388166041263,0.7990650191636541,92.16324045608528,-274.7591419151766,829.8059081178393,28.47450936801725,-10.39314540289767,-24.75109611866161,0.0782423260177955,-0.3073759662571501,0.9483660441974968,4.15397310256958,-26.10034198085664,-8.746631029666105,-24.69893990013571,0.123853929489669,-0.2822439202994268,0.9513141298246226,4.103025913238525,0.8910728429875128,-9.051437289827447,-24.75137757061754,0.05465417294617603,-0.26396933356480695,0.9622581482587345,4.170245218276977,1.025355941621981,True,3.0
gaze,544.20345,0.4392945339280308,0.8125373082356142,78.85440601033588,-218.9540892404841,631.038378826095,28.54844167367254,-10.49616902997131,-24.79541805894542,0.0814087101872459,-0.3178579224213366,0.9446369477527546,4.141829490661621,-26.01223478901231,-8.894114865823772,-24.66727361695099,0.1421847355626254,-0.2861118629630422,0.9475882559660624,4.096712112426758,0.9966574131200943,-9.24661461485146,-24.73513752591921,0.07097950486056313,-0.27549865008282554,0.9576491222968763,4.154015636444091,0.9832171381179937,True,3.0
gaze,544.223431,0.4374256507884831,0.817427047966885,72.80014604357808,-199.3743187019092,565.2572234509112,28.58208282367624,-10.53335322645597,-24.81096886421636,0.0807305058989668,-0.321565143478831,0.943439687482319,4.137847900390625,-25.98597547687996,-8.949118826893312,-24.64684231671485,0.147987219463997,-0.2861507828695435,0.946687652997789,4.091665744781494,1.1036198239734383,-9.420681992407827,-24.7375215446477,0.08561396927779696,-0.2865011167525579,0.9531296303409121,4.141171979904175,0.9759609092999656,True,3.0
gaze,544.243522,0.4365134115035929,0.819800160728224,69.67294718721439,-189.5643646868213,533.2335187809481,28.6016269179007,-10.550805578927,-24.81366030814879,0.080043479468013,-0.323271627237489,0.9429148935179038,4.132363319396973,-25.97895320219306,-8.973271647662028,-24.6324252309965,0.1510330842181255,-0.2857556066962366,0.9463259167502636,4.098952770233154,1.2060963312642912,-9.608405213231025,-24.720418742519733,0.10258107542641962,-0.29666467824584286,0.9486991783954604,4.123494720458984,0.7775570250112938,True,3.0
