Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,71.953531,0.5327053165483913,0.280855623647781,-12.06097790759279,52.22844925018937,182.3443067669938,27.90490857889816,-8.335058355241062,-29.07320865654975,0.1170113982036371,0.1827847476699935,0.9761649802721089,3.113478422164917,-26.26725538693108,-7.380074957388109,-29.06034698730307,0.0645427101715073,0.2708165954998759,0.9604647886130826,3.667467355728149,0.7365114114723585,-7.946256115766426,-28.977309429063023,0.07495374075602518,0.22987306735439078,0.9671251655563502,3.242986488342285,20.46763628401582,True,6.0
gaze,71.973514,0.26705722459925313,0.1407992768881166,-6.046441035776752,26.183302979315155,91.41332548019457,27.9364930285706,-8.296784060673351,-29.111344891741386,0.12448040273397075,0.17967513691071327,0.9757845695199369,3.058822991076193,-26.281983866737352,-7.395697108439553,-29.015443109886828,0.05992988446799004,0.2728020908911553,0.960188521744726,3.6513166823211516,0.7758602794304789,-7.913804658061364,-29.011890287995847,0.08297506836234651,0.22747670706729148,0.9675725205309147,3.2840620916530887,20.56014300313979,True,6.0
gaze,71.993603,0.0,0.0,0.0,0.0,0.0,27.9682450182353,-8.258306739772046,-29.14968342092944,0.1319890266648065,0.1765490311936944,0.97540214087557,3.003877639770508,-26.29679047389485,-7.411402127329234,-28.97030103945621,0.0552925899897851,0.2747981183602749,0.959910789416326,3.635080337524414,0.805534707991266,-7.884408859006913,-29.03721270707167,0.08876818166722493,0.22597607131281316,0.9678103915994658,3.3105101040184985,5.201934513880138,True,6.0
gaze,72.013586,0.23843743704571607,0.15552352472688283,4.63198923155687,22.679490202415664,91.71464039955727,27.776706787415158,-8.242557933195975,-29.108035273467735,0.07671107955257093,0.18072895562347002,0.9789537015440102,3.0723260771873835,-26.29934730192519,-7.353376636095385,-29.000211514060677,0.05636097369778477,0.2867852850837942,0.9562523641544287,3.6553662614947156,0.8043686362756954,-7.852997609448873,-29.05273648044838,0.08661127039358585,0.22710637957471289,0.9678933257960327,3.3382811679743014,18.940103838425248,True,6.0
gaze,72.033675,0.47813966758209986,0.3118720253642496,9.288548890901858,45.47928396091332,183.9157819191297,27.58415254035798,-8.22672558693633,-29.06616620303999,0.021139910081668503,0.1849310524993001,0.9825241014973832,3.141137599945068,-26.3019176926724,-7.295043348130811,-29.03028064904185,0.0574350246565994,0.298836037839068,0.9525745327434187,3.675759792327881,0.7723211231316324,-7.819502685320185,-29.05850217454769,0.07648930002203201,0.23087070515713398,0.9678220490380992,3.367463315954038,32.55851061893542,False,-1.0
gaze,72.053658,0.48170494867442337,0.3090230083336289,9.317073503394935,59.41134488582922,235.39424137266178,27.51560694707722,-8.294657318053622,-28.9249050717447,0.007846328896262286,0.19590789444045278,0.9802818074713678,3.272538688431835,-26.28599187925476,-7.334414140837497,-28.992097076766896,0.05996161160556153,0.29360804152857367,0.954005870611689,3.699443191895799,0.7315173107171706,-7.810896499946381,-29.036846825013573,0.06511468323469996,0.23446216443704965,0.9675878399578857,3.3865669261974944,36.35931784254472,False,-1.0
gaze,72.073748,0.48528932024749943,0.3061587360949675,9.345750852390877,73.41800574663884,287.1483448817172,27.44669432289614,-8.362952793114742,-28.782887550465492,-0.005518433452474603,0.206943512445645,0.9780275069668065,3.4046433707968022,-26.269980790251083,-7.373995746476155,-28.95370904859276,0.06250172729412926,0.28835205164327965,0.9554448726521008,3.723253405443288,0.6837377477983516,-7.815343236994179,-28.99782768475658,0.05237198389866935,0.23874399806575525,0.9673377687933101,3.4283426364817693,40.69441654556122,False,-1.0
gaze,72.093732,0.488854779755533,0.3033095764923074,9.374276892327922,87.35076386722545,338.6293804479478,27.37814529942001,-8.430887923708184,-28.64161935010485,-0.018812679882405703,0.2179209036958138,0.97578510073071,3.536051034927368,-26.25405417986534,-7.413368509397182,-28.91552356551499,0.0650284406799116,0.2831237937105879,0.9568762821481488,3.746937990188599,0.6290014053197733,-7.832797993594587,-28.941543530279993,0.038265398312960774,0.2437137528509985,0.9670726140520063,3.4927457412638736,33.070722538613346,False,-1.0
gaze,72.113821,0.48381955276213634,0.29592628778180613,13.002973250995574,90.09083295292989,337.5819484570881,27.44471618971001,-8.48472255922678,-28.586809682304995,0.003094314082652025,0.21182385522554245,0.9767741040605247,3.4303139825794653,-26.263963424795197,-7.336155145950185,-28.93550856170896,0.062106121172975426,0.30360846559674826,0.9502756093441973,3.638383962305875,0.5993407332622581,-7.855292307183149,-28.882950675928548,0.03147823651348795,0.24850556086250114,0.9662569788226346,3.5268463018841985,16.447098906328733,True,7.0
gaze,72.133804,0.47881089424209883,0.2885819571380743,16.612522722609246,92.81644401070405,336.540043261541,27.51093581740004,-8.538273135241912,-28.532289218785436,0.024885715367120954,0.2057589779503462,0.9777578888949955,3.325134853848921,-26.273820383401066,-7.25934920032018,-28.955388106681035,0.05919922134186891,0.32398504971248787,0.9437097651189325,3.5304027218668184,0.5948287918935975,-7.882877647232644,-28.822073723267017,0.03202923671056015,0.25310325459494776,0.9648938807999473,3.530710320228477,16.20428826110678,True,7.0
gaze,72.153894,0.4737754166027277,0.2811983008986422,20.24139971228638,95.55664949289805,335.492559131103,27.57751002148815,-8.592110450567137,-28.47747682264332,0.0467937998291626,0.1996616259782353,0.9787469414558982,3.219392538070679,-26.28373012159813,-7.182131993308881,-28.97537409769785,0.0562767563662932,0.344470741294593,0.9371087637434848,3.421843290328979,0.6012452751003533,-7.897394745731134,-28.77565860044997,0.035555498279923346,0.2585648977253279,0.96305068351158,3.49763571503568,19.74578511471632,True,7.0
gaze,72.173876,0.474243217855744,0.27961403389657646,19.89399989076415,96.11967693501573,335.1682231197611,27.603254251896175,-8.54819109714647,-28.559408462644264,0.048876761891602886,0.19640155644659305,0.9792967578455485,3.2176100057616823,-26.300646571941048,-7.1649136973287195,-28.970938708403075,0.052343192509424166,0.3505316364918887,0.9350567050110263,3.3355707714982215,0.6138346898313604,-7.895010371219563,-28.75503365764888,0.03997916433586059,0.26372866061028366,0.9611387918353467,3.440164115137661,20.782773162869816,True,7.0
gaze,72.193965,0.4747135240999557,0.2780212834309336,19.54473980596007,96.68571928736756,334.842150347674,27.629136338007,-8.504036563522849,-28.64177883177537,0.0509708778395727,0.1931240298315838,0.9798495184026336,3.215817928314209,-26.31765360681937,-7.147603200484298,-28.96647956839994,0.0483885651287523,0.3566249866879845,0.9329936578747872,3.248836278915405,0.6325738509946565,-7.875748704309741,-28.760145206104426,0.045293532552942495,0.2685990925216003,0.9591569711752028,3.3583306333490257,19.284801607821365,True,7.0
gaze,72.213948,0.4772045523122515,0.2681360108051078,17.72861316579246,100.3468248093228,333.4087351733929,27.65174081043824,-8.45994639170009,-28.71226004063821,0.0533667880404612,0.1919336451900211,0.9799558468514362,3.25592827796936,-26.36328775123328,-7.076180697792227,-28.98735714954418,0.0365000804960804,0.3767696196949256,0.9255875959620036,3.22933292388916,0.6433438804236712,-7.847273642741276,-28.777875100721268,0.04776017588103391,0.2739261869278659,0.9570063441160747,3.299986959046344,15.904101934915676,True,7.0
gaze,72.234039,0.48145636729309077,0.26302432357644867,14.690048540959621,102.3322109723883,332.95052783847785,27.596407468223116,-8.514701014472731,-28.590136693409033,0.043909801184975755,0.1967129610674726,0.9794202303678903,3.239145888051374,-26.38460066920775,-7.048922461963972,-28.997442272390618,0.030175271157937316,0.382506100973767,0.9234182911917634,3.1664080761293736,0.6408130169253106,-7.823873756828737,-28.78786526475459,0.046760189444426226,0.2788736903657065,0.9551434308706472,3.2549885978928446,16.440776235678427,True,7.0
gaze,72.254021,0.485685114839114,0.2579403688602527,11.66796908580928,104.3068257904852,332.4948064226063,27.5413743268094,-8.569158576179126,-28.46867590378512,0.0345041214604046,0.2014663476516775,0.978887519772389,3.22245454788208,-26.40579795789253,-7.021812110646451,-29.00747268027064,0.0238847759016132,0.388211460035727,0.9212607555828366,3.103824615478516,0.6249926638279956,-7.805546581123693,-28.790195031126046,0.04229202356108243,0.283428234407164,0.9535726878862315,3.223492931388938,19.199874467870195,True,7.0
gaze,72.27411,0.4883534832064679,0.258695246518544,9.770683150560682,104.19568981087153,333.0803265091857,27.499131880913648,-8.5282453041998,-28.45853798213289,0.023161949449947726,0.2150394766745277,0.9761674796053182,3.3053479473498975,-26.406790023032936,-7.07209516103629,-28.96589387567915,0.02536060185886214,0.3740783796168434,0.9269247145219368,3.0561616548067536,0.603966081620554,-7.794270148199783,-28.779603499802516,0.03702228325186071,0.2876467007424531,0.9524465610132996,3.204325813878613,20.169119536582947,True,7.0
gaze,72.294094,0.4910079047034675,0.2594461786268271,7.883313837502511,104.0851347102393,333.662786233921,27.45711022534189,-8.487545875296655,-28.44845304877143,0.0118790600349905,0.2285416624673877,0.973461656383716,3.387808084487915,-26.4077769029058,-7.122115394944947,-28.92453239273043,0.0268287140560684,0.3600191691488709,0.932559069414616,3.008747816085815,0.5777511407454,-7.790072298823229,-28.75607620393517,0.030957116364134098,0.29152788225212206,0.9517643159653906,3.1975159832130244,17.953975518589633,True,7.0
gaze,72.314184,0.492589052883539,0.2674021374447733,6.736831294217358,101.1290002899638,334.6920510996428,27.47602062614345,-8.47747126141834,-28.42528302027733,0.0146578504745853,0.2249618671973078,0.974257309814284,3.383728742599487,-26.46170663874853,-7.064194066427255,-29.02000786886445,0.0181113283851565,0.3478703438805826,0.9373676992688248,3.04780125617981,0.5503372335643956,-7.790626122658557,-28.73064357383111,0.025247347396454123,0.29194077687141645,0.9523724725923575,3.192142862905102,14.188463385330412,True,7.0
gaze,72.334166,0.4919846169140862,0.2745668753128882,7.144142192837223,98.20528658721388,334.8141847902979,27.41199417550955,-8.513158839096977,-28.42149909372091,0.0008025591160405,0.197502670425853,0.980302020335326,3.424010753631592,-26.43688856084773,-6.878489262324264,-29.22560373601958,0.034212267927375,0.3595557356050768,0.9324962164624356,3.013580322265625,0.526667115129041,-7.773428585157011,-28.736595960225195,0.021340322866504367,0.28972471127038546,0.9533684441161683,3.195346574076749,18.064399960314034,True,7.0
gaze,72.354256,0.4859996748716737,0.303329043296337,11.44090061147089,87.29527706740942,338.5144533335337,27.42019951052249,-8.509986493903071,-28.42513804904996,0.0060752056816493,0.2005392256203624,0.9796668366661756,3.474758148193359,-26.4133075679275,-6.959960630466652,-29.28414867151726,0.0514577230212596,0.2993365511449476,0.9527590103956592,3.286850690841675,0.5137986724968531,-7.761326228911426,-28.759909773876338,0.02125472600059347,0.28074450817817603,0.9565962012868292,3.238879541644193,27.098968364429048,True,7.0
gaze,72.374238,0.4840976679883615,0.3027848998800091,13.076022761012526,89.07411870010927,344.55301148129854,27.43881673415945,-8.45226928069993,-28.45624954898999,0.015685642129724363,0.2141417642840995,0.9765287891582404,3.5109381452009454,-26.432307579180836,-6.960907227757507,-29.307915149602703,0.04924792836411564,0.2867736519987543,0.956638278016689,3.322069953898754,0.5052154022066432,-7.74260983323356,-28.793883057954407,0.02289582791909649,0.27192426417732424,0.9596036885915966,3.2860293913384977,27.320950304161265,True,7.0
gaze,72.394328,0.4821853810157994,0.302237815442314,14.71998252401358,90.86257473058345,350.6242072168895,27.45753458136526,-8.394240113787163,-28.48752920236779,0.0253480216834128,0.227817822824508,0.9733737809291138,3.547313690185547,-26.45141028291817,-6.96185894127834,-29.33181008227893,0.047026190066547,0.2741428520864838,0.9605385125530956,3.357479572296143,0.5008944998077428,-7.717253611715949,-28.83851844226889,0.026262471684986577,0.26326424850679764,0.9623928453599844,3.336853127529294,27.7898989182536,True,7.0
gaze,72.414312,0.4845193817487108,0.3102205387788152,16.74813186983723,113.2886232038962,454.2145924167164,27.4583988022051,-8.384887360582539,-28.4934397463102,0.0275419718920138,0.2281539287150461,0.9732354415023065,3.559468746185303,-26.49758254543829,-6.965017841328734,-29.35238838858155,0.0377176726003474,0.2572090559545751,0.9656194274705586,3.346158266067505,0.4955447267449319,-7.698077599122518,-28.878572166843885,0.02951151824824852,0.25451732586597065,0.9651158313489601,3.3842628288766448,28.371397736691886,True,7.0
gaze,72.434401,0.4844721634484358,0.319745549464352,16.78019240733407,108.2964759797561,455.4538923524108,27.47989509353789,-8.396581881291688,-28.49234605019264,0.0356932089985158,0.2206052297838876,0.9747098683317956,3.549596309661865,-26.53374359047384,-6.966865281969833,-29.35932698837045,0.0297474820003237,0.244816934066156,0.9691128706755926,3.338641405105591,0.4926493155851549,-7.695257505306546,-28.89902918772615,0.03255410464379092,0.24535370164788203,0.9682182815699226,3.4293274927636688,14.743442134826092,True,7.0
gaze,72.454383,0.4856064838417801,0.3035880754014029,15.69731496038297,116.7253399509125,453.2087267255999,27.4628915569437,-8.396046571801289,-28.47697770279356,0.0305354876454567,0.2122112384228256,0.97674662747373,3.577012062072754,-26.4526157601374,-7.037234734346242,-29.03980511287901,0.0304309349108539,0.2871761990915548,0.9573942703378682,3.352128505706787,0.49298770100628564,-7.691590923484325,-28.87977879723668,0.03289745402913109,0.2453048677227891,0.968389786644899,3.4460806656381195,1.6686306518599807,True,7.0
gaze,72.474474,0.4867241938692182,0.3073217786348082,14.60856891763352,114.8105188894608,453.7912195928814,27.49362424985294,-8.345932173605078,-28.47770648984739,0.0398553598057232,0.2101860905350025,0.976848687177481,3.461274385452271,-26.46557672216134,-7.110994772951871,-28.9229893402063,0.0167062502965778,0.281564587979897,0.95939683343064,3.198720216751099,0.4951415382775842,-7.695965967294278,-28.843431910382783,0.032060257989977185,0.24438839394599365,0.9686976319882181,3.4287793159484865,4.99474737768268,True,7.0
gaze,72.494456,0.4892011177270231,0.3021913697980833,12.21605485146534,117.5255936901784,453.189557773703,27.47805943790501,-8.324572333119654,-28.48403518521211,0.0357557745410457,0.216548320753953,0.97561690707245,3.500354051589966,-26.47764251727578,-7.103426627099003,-28.88546030866272,0.0112600836057945,0.286039947329672,0.9581515324043632,3.179116249084473,0.4945708004957986,-7.703155957809594,-28.79844753130559,0.029524422629665224,0.244451153263257,0.9686832465876785,3.4062470197677612,7.445568213884038,True,7.0
gaze,72.514546,0.4910292069266041,0.3052115709757259,10.43337265176834,115.9643927304413,453.5785206607895,27.47567325625691,-8.319747436383366,-28.47936280787839,0.035341797581815,0.2127764274189133,0.9764615452123704,3.505094766616821,-26.51222342143948,-7.057253947763515,-28.94488494502602,0.0045943062714568,0.2834443920167616,0.9589776686576872,3.172352075576782,0.49483415830086097,-7.705865576033153,-28.756289493106856,0.02699206856575629,0.24553693673986238,0.9683416810773979,3.383429002761841,9.35369316269601,True,7.0
gaze,72.534528,0.4909398289427992,0.3059567404832166,10.51777312231684,115.5702149111457,453.6583000994321,27.48621498989696,-8.303723697254886,-28.48037156859926,0.038995580288543,0.2125750920266932,0.976366311876748,3.498645067214966,-26.52281653880211,-7.038569844571297,-28.95493290835008,0.0012793269548738,0.2819942446832597,0.959415243410308,3.149229288101196,0.4965588531039408,-7.70375021388962,-28.71465263694548,0.02447549019021402,0.24845165402585329,0.9675375627053647,3.3593926668167113,6.443248244358387,True,7.0
gaze,72.554618,0.4885744608785806,0.3054297972689396,12.81338186641404,115.7972250694219,453.4795785127847,27.52635251146756,-8.274012641920486,-28.49158027816133,0.0516822409736148,0.2146650461802902,0.9753193650883588,3.458106279373169,-26.53169572736433,-7.024693030479655,-28.9635519447586,-0.0022577432679353,0.2807278261526427,0.9597847624436158,3.123901844024658,0.49499695183363424,-7.690292650514881,-28.70848757767022,0.023321297705150908,0.24805219750770852,0.9676338856774022,3.32467942237854,8.274264273455628,True,7.0
gaze,72.574601,0.4944621459613648,0.286052277214599,7.150688556013066,125.7308839186117,450.2776830632237,27.55473077380692,-8.225187786175916,-28.50566431095893,0.0575849090447069,0.2227222974886106,0.9731797143650844,3.460871934890747,-26.63475367740002,-6.665276001523033,-29.2500660027052,-0.0307350347831392,0.3117153488017355,0.949678313408436,3.383785486221313,0.4841899087051644,-7.6336463346290815,-28.743991026031267,0.02035012412107758,0.25232089428525317,0.9662951363939423,3.3431457042694093,15.368350352923716,True,7.0
gaze,72.594691,0.4967027790174647,0.2803458543380979,5.004586122646266,128.606100307787,449.2176011455196,27.57161105736149,-8.203073724685542,-28.51268266386145,0.061112201722327,0.2266296421216375,0.9720618828616152,3.49089503288269,-26.68008865958931,-6.53999448971471,-29.35666129480314,-0.0428175724846407,0.3190505381534136,0.946769987690009,3.48951244354248,0.47330045641945945,-7.565153260047241,-28.793975872510238,0.017478001230162188,0.2566300855043958,0.9648014795014234,3.3732394218444823,9.681161596870709,True,7.0
gaze,72.614673,0.4924423237087294,0.2989001251504326,9.071149478951536,119.1541785944159,452.329546116488,27.5897131831145,-8.193928114256318,-28.51532435667274,0.0649321283295374,0.2262596171185643,0.9719004086695084,3.506715774536133,-26.60511419619568,-6.838161351044512,-29.09937401335404,-0.0305050813612898,0.2820697901253092,0.9589087931131955,3.289299964904785,0.47541537162959846,-7.530662068162636,-28.813020934222475,0.01692709554165977,0.25784094428521565,0.964338478292688,3.385096311569214,3.1095734248234606,True,7.0
gaze,72.634763,0.4925644005387373,0.303315605659998,8.94252350205365,116.8941421416491,453.0501741934626,27.57834022229396,-8.200762656485065,-28.51237245578847,0.0618723992588044,0.2239239720942047,0.9726406638278668,3.520731210708618,-26.58207370382542,-6.925894922200358,-29.01554125056446,-0.0279849411496884,0.2755256283226944,0.9608862946291996,3.18941593170166,0.4787021783669676,-7.50909847184856,-28.822281857162835,0.01628835062822969,0.2583289706559103,0.9641130186096889,3.3913235902786254,4.25103488168841,True,7.0
gaze,72.654746,0.4944941818801511,0.3060628342765734,7.06123565487367,115.4828199073379,453.4268214739625,27.57024719453618,-8.20202714437566,-28.51185327240059,0.0590825648363041,0.2207948192331693,0.9735290947538016,3.526700019836426,-26.58186154013485,-6.950150058202651,-28.98404323063148,-0.0327289285968166,0.2730423302976318,0.961445111849108,3.165098667144775,0.4780750653967775,-7.494445624866375,-28.826358285174045,0.01398126448161049,0.2581733983756971,0.9641000265167824,3.402302646636963,8.825398862761473,True,7.0
gaze,72.674836,0.4940635197153533,0.3123245083873244,7.459037411574567,112.2129790557264,454.2646565519365,27.57005532118395,-8.198664758224457,-28.50956830447731,0.05801723723877,0.2151718348981705,0.974851312585532,3.597489595413208,-26.58117023520391,-6.87545316783927,-29.07998385996374,-0.0300682190065994,0.2653867703103489,0.9636730588482868,3.232352256774902,0.4849658643540916,-7.512811038702854,-28.80974047025174,0.01409117887867078,0.2527854942675144,0.9656666608828124,3.400821089744568,17.33253349853891,True,7.0
gaze,72.694819,0.4946346714126342,0.3107740805054494,6.908966013366985,113.0259639878238,454.0513057803071,27.56857289873815,-8.191531966743497,-28.51103860987255,0.0566883478580756,0.2146661875252532,0.975040952550453,3.643109798431396,-26.57356708207996,-6.865151519525208,-29.06939753646416,-0.0309590552575985,0.2691199554476257,0.9626089478482032,3.234731435775757,0.4953142062426924,-7.544172565889698,-28.780849689018954,0.01483464521494986,0.2465960905372972,0.9675484638675155,3.390564465522766,16.483270264921053,True,7.0
gaze,72.714908,0.5003967381159408,0.3213134090592078,1.262371552561991,107.5917391125779,455.5809957635833,27.50584869944574,-8.200950683176792,-28.50066545019504,0.0339648718935587,0.1985163103206235,0.979508888175059,3.782266616821289,-26.56327410120596,-6.912400064545327,-29.01371335062713,-0.0307902395366403,0.2635759142255393,0.964147135342655,3.228657007217407,0.4911117673747881,-7.552298694131828,-28.770817732098493,0.011709403753816938,0.24197237226752613,0.9688331460410164,3.412055253982544,15.460232666835111,True,7.0
gaze,72.734891,0.5010034777347265,0.3213380799254408,0.6711058378878505,107.5660349100459,455.5072867479014,27.50393576994174,-8.196899278546812,-28.50075306249359,0.0312640641506438,0.1923457224204242,0.980829078565348,3.79192066192627,-26.5590943605347,-6.908341051419914,-28.98949743753895,-0.0304667378862148,0.2696270771846238,0.962482736017353,3.202194929122925,0.48596925646863803,-7.550156969259959,-28.76705141146645,0.008400390569348238,0.23822469218634104,0.9698116316535799,3.4404520988464355,10.967816150611146,True,7.0
gaze,72.754981,0.4967921962662467,0.3176511260360373,4.785943503823411,109.4417872762745,454.9367162270893,27.52088233667323,-8.18111298337847,-28.49774531684544,0.0349436824105537,0.1880039998560729,0.9815464508100002,3.77624773979187,-26.52675046053886,-6.864509695142139,-28.97153001834032,-0.0177323557587235,0.2813765974231608,0.9594335693427716,3.234322786331177,0.48654387864194176,-7.539501516854189,-28.76438929468182,0.007486159610582507,0.2357790369611843,0.9704122130085662,3.47232928276062,8.34674538912242,True,7.0
gaze,72.774964,0.504261064172016,0.3154802650343193,-2.467538575903916,110.5287690377687,454.1722933851328,27.52066132897934,-8.185235743715594,-28.50819707738083,0.0333034240282466,0.1811706352002366,0.9828876247512418,3.770728826522827,-26.62348580922789,-6.756613637610737,-29.07211142506219,-0.045005880476023,0.2923638134843224,0.955247544507434,3.380813837051392,0.47737292201908266,-7.526274662380449,-28.763464928482016,0.0035210121425878066,0.23507662130878826,0.9703732927910519,3.504499363899231,12.900384977185471,True,7.0
gaze,72.795053,0.5071778345737953,0.315389196860568,-5.304171887303532,110.667833285434,454.4265365740093,27.42901332409924,-7.993856853196795,-28.72714851705407,0.013432823489874,0.1906365531586354,0.9815687769345992,3.923436880111694,-26.55369568588119,-6.648758868313385,-29.29276206199347,-0.0364748717536486,0.2828555478633437,0.9584687385478374,3.781272172927856,0.4654041041750688,-7.484867885904596,-28.807412371753106,-0.0013561219438373625,0.23404721711369825,0.9706120542994299,3.5871861457824705,18.12519336187315,True,7.0
gaze,72.815037,0.5329977998260235,0.3636174850082782,-30.92803258465545,85.36561268872997,460.4245856672536,,,,,,,,-26.5084964049042,-6.718876730658866,-29.35295785154781,-0.0088678307637662,0.1847681826614046,0.9827421229669294,4.067556858062744,-4.930552636629749,-7.317308157264158,-28.926566061980445,-0.0034471513322824427,0.22479163119136292,0.9727948765410444,3.6996051549911497,16.46178885374017,True,7.0
gaze,72.835126,,,,,,,,,,,,,,,,,,,,-6.2812959719630665,-7.258480155334357,-28.97192626497149,-0.004408604948406678,0.22324293903857265,0.9730796188534679,3.750241994857788,10.923583133159584,True,7.0
gaze,72.855108,,,,,,,,,,,,,,,,,,,,-8.54074994197315,-7.170369760692374,-29.051022464097695,-0.008746694373180604,0.21942715250489123,0.9739428217791618,3.8318942387898765,20.246479705623855,True,7.0
gaze,72.875198,,,,,,,,,,,,,,,,,,,,-13.035418792897588,-7.020092295706979,-29.181456570535786,-0.010194427447826806,0.2107571165861971,0.9763804403540739,3.9599556922912598,131.02173701456454,False,-1.0
gaze,72.89518,0.4885811339704968,0.4647973172105075,12.26825343658364,29.46942742534685,467.9283405504778,27.21470646470002,-8.003270886689709,-28.81457892606437,-0.0299901642573221,0.0751892355617084,0.9967181993439594,3.865058898925781,,,,,,,,0.35310502989790926,-7.361073808674288,-29.083768388806092,-0.019428997510544208,0.1299787091115565,0.9897301611554444,3.9663078784942627,136.68470373329464,False,-1.0
gaze,72.91527,0.5306936964593197,0.3878357885497732,-28.87481572572541,72.22657523884982,462.7503655376951,,,,,,,,-26.56602872600952,-6.777999194146668,-29.32084307772078,-0.0046325975284167,0.1585232402542795,0.9873443782892696,4.024337291717529,0.32433886934524914,-7.3906350404181875,-29.067711001892576,-0.017311380892869457,0.11685623790799395,0.9920312888166145,3.9446980953216553,30.338652214454484,False,-1.0
gaze,72.935253,0.5443186606477926,0.3319232463820783,-41.66990794672984,102.3930820883575,456.7719633804078,,,,,,,,-26.67418568984011,-6.595390043678563,-29.31215370562045,-0.0300890233151176,0.2186861441470877,0.9753312365724895,4.049752235412598,-8.675169317049871,-7.125553374838312,-29.1491919031352,-0.02157059503361884,0.15079953998769188,0.9864646047352394,3.979716142018636,54.03717509608844,False,-1.0
gaze,72.955343,0.5143028973763131,0.3845786171553903,-12.70338476230652,73.77371799784544,462.0254957625963,27.205565382832,-7.930324343259396,-28.81379092808824,-0.0249741476019142,0.1185743378923075,0.9926310585232354,3.960868358612061,-26.6693955748136,-6.634698962477687,-29.26950498944659,-0.0270805446009628,0.2067054641759544,0.978028371359399,4.024724006652832,-6.439355761785103,-7.164792944345869,-29.122305917043253,-0.022684782800573754,0.15375963024930164,0.9861808822867589,3.9829861521720886,10.738378581491295,True,8.0
gaze,72.975326,0.5162610697283944,0.373966770137911,-14.54814454226585,79.49395937267602,460.7504620034624,27.12564405577739,-7.814540894751711,-28.95378700884724,-0.0216570336148109,0.1219114618412564,0.9923046751712576,4.023688316345215,-26.71912047717191,-6.632276516039251,-29.20204344563087,-0.0375405697333589,0.2260865692276269,0.9733835671712238,3.878642559051514,-5.110832251567535,-7.176516096555792,-29.11342777908241,-0.024067586575275985,0.15780750730632964,0.9855135300636553,3.9766220092773437,39.14710084353595,False,-1.0
gaze,72.995415,0.5102970129675829,0.3589669393367946,-8.606687792239118,87.52775467488769,459.3002238123867,27.10761192337153,-7.813181035677436,-28.95833704498816,-0.0251091262352858,0.1338452731863717,0.9906840942628312,4.0587477684021,-26.62269426164233,-6.595496162958001,-29.1722911182875,-0.0104026249828495,0.246315964050182,0.96913375302251,4.065978050231934,-10.505281778334618,-7.016729639081395,-29.163574810197105,-0.021620728845625097,0.18078578391764333,0.9821516749233975,4.016082811355591,42.19214035467018,False,-1.0
gaze,73.015398,0.5087803791731801,0.3601075188226923,-7.13121129443223,86.93462323684291,459.5948224393361,27.14905830531374,-7.884087366502262,-28.81153609394064,-0.0270404806781152,0.1361303670157733,0.9903218343452028,3.999240636825562,-26.59709629160051,-6.637349503732414,-29.1321970088162,-0.0026846873444707,0.2418768784092874,0.9703032351511776,4.038511276245117,-5.136879831761392,-7.11327348727553,-29.09377950492863,-0.023666726142200344,0.1868818604092935,0.9807453062151816,4.0149905443191525,1.0408500869978643,True,8.0
gaze,73.035488,0.5105799775133071,0.3643498375382674,-8.923125609574212,84.6968944215377,460.1787837639041,27.15647511738203,-7.916487984591902,-28.76231117537308,-0.0290991416675371,0.137108262259046,0.9901285595186704,3.990492582321167,-26.61639206628051,-6.698524978807368,-29.0912923622124,-0.0077931687567185,0.2321067067097264,0.9726591094628654,3.954430341720581,0.25196561131678263,-7.255696774879743,-29.01670911756309,-0.021338152521602382,0.18006612847675318,0.9819578257988374,3.999532389640808,6.959696070089077,True,8.0
gaze,73.055472,0.5113144296645035,0.368351941569185,-9.67147239961761,82.57440604318593,460.7368464135417,27.17022057559574,-7.916323642156962,-28.75645822049982,-0.0248384083063423,0.1388108038154013,0.9900073808901274,3.976912021636963,-26.6453482528361,-6.759657079249481,-29.05181204912828,-0.0150265079920064,0.2220089213527868,0.9749288399146568,3.887022018432617,0.25083586279090647,-7.26679251644668,-28.98920655277242,-0.020119174931149553,0.1836201207867458,0.9813855048910523,3.987366557121277,8.59730697358197,True,8.0
