Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,500.990126,0.4901308948392399,0.7720996021482475,4.065438143371866,-62.8277983039918,210.3446512717168,33.25482405907482,-7.347840500435362,-28.72122073046143,-0.0629893658600952,-0.1192065236225779,0.9908693882214564,4.683187484741211,-32.4356198097187,-7.416160637192384,-29.01828016690817,0.0924985131896394,-0.328340413878206,0.9400194666452364,4.17540168762207,0.27161108421299146,-6.609954478235773,-28.413396277365774,0.03157043523340182,-0.11489796592286868,0.9839128704719128,4.332473468780518,2.2790766492209045,True,5.0
gaze,501.010219,0.4894214733241101,0.78279614997772,4.33682413872012,-65.24392567557044,209.6642719809917,33.26439782693158,-7.456369475217887,-28.69093565614236,-0.0627289237642746,-0.1243529522956924,0.990253212758596,4.66433572769165,-32.45234019002555,-7.507684508822722,-29.00826007175994,0.0944574853394976,-0.3418890699315753,0.9349810946348922,4.162473678588867,0.318466103850983,-6.951320818993001,-28.5519117188252,0.028659174911556007,-0.16062668887286513,0.97704093211366,4.352530241012573,2.228473921838881,True,5.0
gaze,501.030199,0.4908653137618976,0.7833818529695434,3.700418232612465,-65.32897099729583,209.4965835744888,33.29956544459051,-7.423897613978737,-28.74872861796444,-0.0701912415533917,-0.1233585664833332,0.9898766861000268,4.680380821228027,-32.48236993325057,-7.519343252802651,-28.97373905511784,0.0967621312048409,-0.3436539234525174,0.9340979985314112,4.171162605285645,0.3598565349829016,-7.262967815746355,-28.682564114075383,0.02478678406175988,-0.2020630358082575,0.9702472732245301,4.379937791824341,1.649317927286359,True,5.0
gaze,501.050291,0.4886898798742643,0.7807290579266088,4.66370439913249,-64.76321032725804,209.7348576303337,33.29950339056472,-7.463509407701139,-28.62636338646529,-0.0629625981231439,-0.1196792303615464,0.9908141062064324,4.701840877532959,-32.52663469069662,-7.51293533256197,-28.92608534312928,0.0974878315867444,-0.3426325498393012,0.9343976982437048,4.183409214019775,0.3875847134605124,-7.428220930549736,-28.778879066891278,0.020124177587545262,-0.2244580902593714,0.9652024520873435,4.412410259246826,0.7493822500628777,True,5.0
gaze,501.070272,0.4873216006463759,0.776010805988531,5.282960731648815,-63.71610764824779,210.070104216972,33.31593185191829,-7.467296978900721,-28.53869986866674,-0.0574706989224514,-0.1144888003809244,0.99176077425592,4.741135120391846,-32.55850691291221,-7.50461522783182,-28.88201497913319,0.0970567700066866,-0.3393892777975812,0.9356254066195004,4.188971996307373,0.39787510364762824,-7.46196529354454,-28.813432787574868,0.016191990310405212,-0.22969913080432555,0.9632695832217177,4.435229921340943,0.1397693870174428,True,5.0
gaze,501.090363,0.4832063315231535,0.771258553816565,7.118391422726344,-62.72863481420336,210.6074665254824,33.31799472895413,-7.536811342206766,-28.3533308804827,-0.0415340210767172,-0.1124286066842106,0.9927913846786977,4.749605178833008,-32.59858026223483,-7.492216967563358,-28.81902546373992,0.0960887129387284,-0.3332482816870548,0.9379299238207532,4.196550846099854,0.38789612538394636,-7.488468010758777,-28.75671833226017,0.018696544763651908,-0.2295121258913737,0.9632528285849935,4.443986606597901,0.16386753772616316,True,5.0
gaze,501.110345,0.4803610135714745,0.7680630118455977,8.391612375771842,-62.05487331483797,210.9453318527746,33.3157865354033,-7.588973909453502,-28.2216893532826,-0.0305803891920086,-0.1109163943823267,0.9933591461571638,4.755905151367188,-32.62272705607774,-7.479152932656447,-28.78708355963249,0.095518621534312,-0.3291642338118616,0.9394291352301328,4.199050426483154,0.37599630962589925,-7.4988752965657115,-28.68767605076145,0.02201751184035995,-0.22689598648806575,0.9640082259843743,4.456801223754883,0.24574342412118275,True,5.0
gaze,501.130436,0.4787114004515943,0.7659940811330888,9.13215163930908,-61.60873676286892,211.1373776070157,33.31785574991875,-7.615422986328215,-28.14968938563094,-0.0245529817746124,-0.1098978224525519,0.9936395823970396,4.754834651947021,-32.63830653357544,-7.466631317227579,-28.77242302890201,0.095523218913814,-0.326525474578902,0.94034909958981,4.199475288391113,0.36223168012623574,-7.512756640243151,-28.607640524906515,0.026457446589135188,-0.2238370671976261,0.9650096257199154,4.4670778751373295,0.2621816173839039,True,5.0
gaze,501.150417,0.4777929884346188,0.7648044199091203,9.544825533891911,-61.34847061994428,211.2368087019466,33.3198608530852,-7.62911110148266,-28.10919084146466,-0.0215580045728067,-0.1092666036813719,0.9937786784585272,4.756599903106689,-32.64973522665129,-7.457102373858213,-28.76665390677499,0.0958972921132917,-0.3250390932379992,0.9408258591431028,4.201461315155029,0.3519573727828167,-7.523733513750928,-28.539980126771024,0.03043885199682364,-0.22103645886947842,0.9659488990350648,4.474358987808228,0.2369343855275568,True,5.0
gaze,501.170508,0.4766376503636724,0.763768670805554,10.06073056833509,-61.11849138723045,211.3069285281074,33.33113847956649,-7.636039434395622,-28.07085151823897,-0.0178091246694685,-0.1081933948821631,0.9939703337536688,4.750993728637695,-32.64810993121222,-7.447210174014451,-28.76897711400218,0.0962606154052281,-0.3242679194025803,0.9410548391927692,4.204831600189209,0.3445177337176354,-7.534867253918681,-28.481891505215145,0.03432539396197608,-0.21889478248010225,0.9667127982421665,4.476930809020996,0.3268769003907269,True,5.0
gaze,501.190489,0.4631869422103849,0.7456419778390204,16.10037412258844,-56.88419530688344,211.965283052199,33.52175118072687,-7.521069825837271,-28.10119929364385,0.0010218741284583,-0.0982706040491066,0.9951592054305126,4.664953231811523,-32.39310370230901,-7.260067539699685,-28.794103464149,0.1243818905202001,-0.3012316472707663,0.945403955985568,4.232322692871094,0.38544103488749143,-7.5100781594953645,-28.45418614657217,0.0414103012406408,-0.21427731877496298,0.9676969835338294,4.472042798995972,0.4700591075138267,True,5.0
gaze,501.210582,0.4568478554802886,0.7359505372365158,18.96941270953492,-54.60349849830062,212.311420252448,33.64821755411998,-7.455569901973622,-28.11813489367207,0.0128614406145659,-0.0931343099718983,0.9955704815086556,4.620691776275635,-32.29209371965278,-7.174060767237584,-28.81134380632727,0.134782535380628,-0.288570096725257,0.9479245578801856,4.241486072540283,0.4517474704016557,-7.46622854220549,-28.44625672528059,0.049680875605929854,-0.20843969662525966,0.9687676593339839,4.462765026092529,0.5274400180337484,True,5.0
gaze,501.230561,0.4543400902059281,0.7305021994884443,20.12046179283185,-53.31938182824748,212.5334158786439,33.71471175016153,-7.423135901807481,-28.11758766451875,0.0197492675102196,-0.0893673192952255,0.995802916582792,4.634719848632812,-32.26682841828827,-7.14547937252868,-28.82683160753425,0.1368154052973762,-0.2822182167312016,0.9495443238829744,4.24154806137085,0.5285808819546503,-7.414884639283526,-28.448487411032595,0.05824031917276927,-0.20195592052475697,0.9699035151818756,4.454960823059082,0.5481359150078321,True,5.0
gaze,501.250653,0.4531073196048121,0.7282427924913739,20.69100901292219,-52.80366891632073,212.6928173666665,33.74464405929681,-7.422685006955193,-28.07656090381107,0.0244943558482825,-0.0893054486229858,0.9957030497983952,4.623824596405029,-32.26324550033631,-7.128772404069089,-28.82870026455546,0.1365403913843134,-0.2781866074817197,0.9507728082662176,4.241210460662842,0.6097081752073088,-7.361409032851869,-28.451429053045285,0.06690986514198036,-0.19527455644329042,0.9710906472281738,4.445658206939697,0.5537543832693829,True,5.0
gaze,501.270635,0.452177647118306,0.7265646831799464,21.12264457491523,-52.42262497449987,212.8212535894912,33.75808032343399,-7.43753361439539,-28.02811964645241,0.0298293099895213,-0.0883537063338177,0.9956424231834574,4.655259609222412,-32.2716499745574,-7.120850657475945,-28.82667399364713,0.134669201868126,-0.2760346863027136,0.9516664636446768,4.247710704803467,0.6900483552595403,-7.308922499197993,-28.452925553831125,0.07551456725416913,-0.18846726427846922,0.9723190186163434,4.440372705459595,0.4156203195218968,True,5.0
gaze,501.290727,0.4513160788100773,0.7265884320992834,21.50654218648338,-52.43324173411898,212.822529140407,33.76800897599859,-7.447727941377027,-28.00335767001482,0.032964675104262,-0.0883625474792849,0.9955427617125452,4.682174682617188,-32.27341088508241,-7.11893919430708,-28.82350915701384,0.1345996142035542,-0.2760781126546135,0.9516637113861812,4.251348495483398,0.726643416509372,-7.287475476212708,-28.446081960754707,0.07973061972008491,-0.18496110515987177,0.972983349784608,4.443997430801391,0.2051238094726216,True,5.0
gaze,501.310708,0.4517105381018768,0.7258839754460732,21.34098115140004,-52.27566858524122,212.9030762867447,33.76077222790578,-7.470192376971925,-27.95342259471143,0.0334182024908334,-0.0874786570833976,0.995605699208862,4.698678016662598,-32.28424494995179,-7.120505241975911,-28.82254265849649,0.1328826445259022,-0.2755931208645002,0.9520455002340844,4.249858856201172,0.7386837608580514,-7.283582171186372,-28.430730616075568,0.08159630682223909,-0.18309784228494602,0.9733989657900187,4.452633333206177,0.10100051081977592,True,5.0
gaze,501.330798,0.4512178779702226,0.7264018897159963,21.5567666581793,-52.40169206001649,212.8809405004865,33.764180739564,-7.484733279176398,-27.93377454688988,0.0345789423630391,-0.0881280868803627,0.9955087830089,4.71108865737915,-32.28375187109638,-7.120461295212948,-28.82065687825429,0.1334479339324224,-0.2759024181190837,0.9518768326864616,4.251139640808105,0.7419383145174876,-7.28724010119169,-28.411731831384685,0.08274252717102566,-0.18234233918224793,0.9736028033129781,4.461229372024536,0.07089985579415338,True,5.0
gaze,501.350779,0.44848278550823,0.7290442141067163,22.73600250475509,-52.99960486583923,212.5842509471266,33.78704980720298,-7.481425353991596,-27.95885827155288,0.0359334059288029,-0.0891822891663778,0.9953669221133484,4.71295166015625,-32.20469886398666,-7.164407217384994,-28.8152432070629,0.1412006697603651,-0.2795104328116073,0.9497032635558816,4.255739212036133,0.7520335529430703,-7.296677617226921,-28.398615862409606,0.08435246001668287,-0.18246240576957592,0.9734622360734398,4.471594953536988,0.10252632658095677,True,5.0
gaze,501.370872,0.4454653276208169,0.7327220754324687,24.03157452949623,-53.84847205797662,212.2647171380963,33.87499716615315,-7.502908397818771,-28.03338669608147,0.0404732977483858,-0.0922683127822716,0.994911287817001,4.740012168884277,-32.13529643756227,-7.211152176885651,-28.81206912952277,0.1464833182765786,-0.2830009273469538,0.9478676661789064,4.254576683044434,0.7773605909144997,-7.312245247510231,-28.397682080960077,0.08659827043341457,-0.1835504905188453,0.9730092427902172,4.48075680732727,0.13055797542056158,True,5.0
gaze,501.390851,0.4444956292161844,0.7342266935666811,24.44119130074762,-54.1899344836139,212.1197653854153,33.91563811816856,-7.513729812952677,-28.07261454832804,0.0414771398727903,-0.0929030265021478,0.994810873751747,4.749971866607666,-32.10833631063372,-7.23440798175583,-28.81221538046349,0.1485129865436973,-0.2849848951335345,0.9469569696525814,4.253170013427734,0.8086309625763661,-7.330392313412671,-28.403478391136368,0.08884085414428171,-0.1848952166690237,0.9724653798207774,4.487718677520752,0.14705133817903848,True,5.0
gaze,501.410944,0.4436045248178461,0.7351636427969832,24.82095471736353,-54.39828316792052,212.0079160961038,33.94000587898429,-7.520575370714029,-28.097143297369,0.0417890454668653,-0.093227525702735,0.9947674623399754,4.752210140228271,-32.07809855642647,-7.259110409479097,-28.80936712203125,0.1510460700203018,-0.2862148187561416,0.9461850570875716,4.251591682434082,0.8471689670367489,-7.3492911295372,-28.416532907755595,0.09149428099132487,-0.18653227332012157,0.9717955118192375,4.49324517250061,0.15833869109997878,True,5.0
gaze,501.430925,0.4433537916584758,0.73583868028769,24.92386853539297,-54.55313245031227,211.9543686894028,33.95539219557749,-7.525157544975094,-28.11085276484837,0.0421453994614437,-0.093459883176764,0.9947306246119204,4.759121417999268,-32.0689492475197,-7.271279898115354,-28.80742776527844,0.1514213917111065,-0.2871647644876296,0.9458371742372128,4.252140045166016,0.887770374995766,-7.368415416407309,-28.432917818253863,0.09404827247903372,-0.1881916875866163,0.9711137301346146,4.498148488998413,0.1312590209069276,True,5.0
gaze,501.451017,0.4431703043955906,0.7356887940603691,25.00384717108594,-54.51280031245722,211.9381864331914,33.96499300305031,-7.524921853620631,-28.11942640881611,0.0421172162175079,-0.0929216775487129,0.9947822384520248,4.776854991912842,-32.0614655081952,-7.276475698175558,-28.80546924096944,0.1520261944010051,-0.2873573990121344,0.9456816385279608,4.252871036529541,0.9198880301596446,-7.383971914449271,-28.44799723537084,0.09574920597196823,-0.1893503230449025,0.9706530992656901,4.504252004623413,0.07571759655456432,True,5.0
gaze,501.470996,0.4431412223614213,0.735671826109024,25.01632315339139,-54.50770167585227,211.9341105993087,33.97175148590082,-7.525849938879888,-28.12381368871556,0.0422617211045296,-0.0927036150281549,0.9947964549042154,4.781703472137451,-32.05956651879357,-7.278822083672233,-28.80356371721053,0.1519474523891801,-0.2875210909762121,0.9456445389025872,4.253082275390625,0.9371364540112814,-7.39303305923404,-28.456189393403026,0.09647446171884275,-0.1898458696324167,0.9704193032467797,4.50827169418335,0.034479793942168546,True,5.0
gaze,501.491088,0.4431612209329483,0.7354381385486336,25.00895217156652,-54.4513969691653,211.9407278550576,33.97570066019487,-7.525411212631539,-28.12489066409796,0.042290856791808,-0.0922174808766398,0.9948403990854922,4.792956352233887,-32.05937268412691,-7.279079810862006,-28.80189367465571,0.1518420989180314,-0.2875534757493231,0.9456516142748608,4.253113269805908,0.9480390708645927,-7.398668382112542,-28.460384834399235,0.09688874464817794,-0.19003417313144474,0.9702917202423821,4.512564468383789,0.016953272160388805,True,5.0
gaze,501.511069,0.4430325386920161,0.7357031039055286,25.06593204088418,-54.51924429701598,211.9466229594101,33.96897616524465,-7.526533948858754,-28.10249347448577,0.042939281220411,-0.0927802618741047,0.994760293304295,4.782236099243164,-32.06006397928274,-7.278459489181593,-28.80025026141248,0.1516835334904224,-0.2875363165660809,0.9456822787403126,4.253995418548584,0.9527395572050018,-7.401199147897264,-28.46000816604904,0.09706751457054458,-0.19012159652957566,0.9702407255040881,4.515807437896728,0.007202783112824871,True,5.0
gaze,501.531161,0.4430636753867688,0.7349784569927036,25.05557598177941,-54.34217385662338,211.9569486756048,33.97940549606695,-7.517160724846906,-28.12481846505185,0.0413382179230922,-0.0921379153789538,0.9948878109056136,4.792338371276855,-32.0603944139261,-7.284676114684764,-28.78814249301652,0.1531602467405409,-0.2867621270291053,0.9456793438159258,4.254523754119873,0.9559963706133082,-7.401739087541387,-28.459476208843192,0.09716068191965285,-0.1899491360039422,0.970240661091329,4.519367504119873,0.02755994062594709,True,5.0
gaze,501.551142,0.4403752108081666,0.736423180255823,26.24465217719251,-54.71531088781892,211.960244507133,33.95741761892812,-7.606089773219596,-27.99832705399167,0.0503377695053347,-0.0960589412113582,0.9941020011923228,4.776238918304443,-32.05981146001162,-7.283697191760291,-28.78055273360759,0.1538450587271138,-0.2854980280865388,0.9459506191466598,4.254953861236572,0.9554042370194467,-7.410578028859757,-28.444874622624564,0.09816462368104642,-0.19007692527764716,0.9701995354272285,4.519514179229736,0.06388530518816787,True,5.0
gaze,501.571233,0.4389037274177119,0.7368096297066244,26.89586221176937,-54.81753330760997,211.9547126126597,33.95510274075267,-7.642388624078938,-27.94522702506595,0.0553655575536265,-0.0971822094113252,0.9937254516267104,4.778762340545654,-32.06104771129185,-7.284767691956231,-28.7751644586714,0.1540880345083325,-0.2850490591687173,0.9460464637048164,4.257126808166504,0.9535912432548038,-7.422826458208062,-28.424176030405693,0.09968906553787135,-0.1902775815352147,0.970132627579701,4.519624519348144,0.07856843878496306,True,5.0
gaze,501.591215,0.4388147084852288,0.7373807984778142,26.93356653984361,-54.95951985921079,211.9546581071118,33.95605487182299,-7.658762550325362,-27.93043216605825,0.0557334454198482,-0.0985454854660862,0.9935706166930895,4.787184238433838,-32.06344427702672,-7.282496110674286,-28.77448551482172,0.1540303177176097,-0.2847749534055167,0.946138408023212,4.259799957275391,0.9512195051276358,-7.436503221958672,-28.401989364618316,0.1012521462806332,-0.1906325297597787,0.9700543287152957,4.519715976715088,0.07928932423360927,True,5.0
gaze,501.611306,0.4388411571753397,0.7381883701136596,26.91713516536783,-55.15506799221887,211.9377551229103,33.96097292773447,-7.670027772642315,-27.92744103150394,0.0556171450903089,-0.0999645066415766,0.993435368095937,4.799932479858398,-32.06614613271195,-7.285311863218622,-28.77113951823994,0.154005043059354,-0.2848775267046267,0.9461116432487984,4.263312816619873,0.9498109660336965,-7.4515378417407305,-28.38157304600288,0.10275208362451613,-0.1910850752503805,0.9699647726453087,4.52241735458374,0.05956623726671804,True,5.0
gaze,501.631287,0.4409521568909032,0.7366570590103108,25.98996525344077,-54.77462683650067,211.977454482404,33.98229145249253,-7.604703641347891,-28.01955335054669,0.0483839708888698,-0.0970519708382254,0.9941025632787802,4.823265075683594,-32.07053388041986,-7.286076935047566,-28.77016984320359,0.1536859638811054,-0.2849797743377308,0.9461327352567142,4.267389297485352,0.9490856150268783,-7.46043221542711,-28.36924926957107,0.10350923063515034,-0.1913982455271702,0.9699315870267041,4.526796579360962,0.011040576095913555,True,5.0
gaze,501.651378,0.4420935921540251,0.7369900905486719,25.47938771536904,-54.84477475055834,211.9531096840848,33.99780621507208,-7.576418525205888,-28.06836441506495,0.0445169223017762,-0.0968901250149328,0.9942990230827788,4.83552360534668,-32.07364506411891,-7.288137300779692,-28.76862922335665,0.1533816773113605,-0.2858136798841585,0.9459305479030844,4.268808364868164,0.9517411142305463,-7.457909101527679,-28.37506065465331,0.10288080777321917,-0.19151292908728962,0.9699492820913921,4.534110498428345,0.14428576754566652,True,5.0
gaze,501.671359,0.447933529110813,0.7123934362768709,23.10747892557092,-49.02347709576212,213.2886251740633,33.84430704144493,-7.350275953596156,-27.96524650326688,0.0388443544268285,-0.0734648988176199,0.9965410301492256,4.626693248748779,-32.12190328449056,-6.99799291058201,-28.78271909810707,0.1407229630238852,-0.2643342836380894,0.9541092359742236,4.262348651885986,0.9345759869799011,-7.400020356341979,-28.377818066416967,0.09989218031209464,-0.18706972047485632,0.9710371171705845,4.519425773620606,0.7456014664298569,True,5.0
gaze,501.691452,0.4465392864998815,0.6092912565275839,24.44739070805782,-23.60251664242971,216.7314630646886,33.83622771129293,-6.55860128798391,-27.95948040210355,0.0577585560894121,0.0106607520800667,0.9982736586545564,4.784720420837402,-32.07360867692075,-6.184939389501492,-28.70053840813296,0.1324619456742026,-0.1497437494228105,0.9798115341518506,4.271203994750977,0.9215768309374915,-7.180248557990554,-28.37332817935262,0.09793785417471032,-0.16264597632197036,0.9748747339795949,4.52031979560852,1.6408775707755452,True,5.0
gaze,501.711432,0.4449419132402776,0.5306746972489659,25.54564140677109,-3.511384991603048,217.5173834992652,33.85953833093304,-5.939530831499265,-28.01312677277979,0.0672454863051598,0.0757257344430679,0.9948586119216344,4.881590366363525,-32.03915523535979,-5.533178575584309,-28.65856194105204,0.1316067367434298,-0.0577662420868346,0.9896174655486386,4.272283554077148,0.9141324609925647,-6.8319855351128185,-28.370638995761418,0.09686085766460299,-0.12236582375172673,0.9793676405921486,4.529382658004761,2.1976320917843624,True,5.0
gaze,501.731523,0.4431062781126557,0.4976597366653455,26.48469656277476,4.994557587134558,217.2739536970238,33.91119432758738,-5.659697072418888,-28.04080749215116,0.07400905892355,0.1070009735473284,0.9915006055757984,4.867545604705811,-32.04002994395731,-5.284737978443706,-28.61956934265787,0.1322180738736685,-0.0225153436441945,0.9909649036377228,4.279374122619629,0.9100731421483047,-6.437350982559532,-28.35770435986729,0.09727657746732732,-0.07571408624381773,0.9835906616599515,4.53500919342041,2.4428559417756284,True,5.0
gaze,501.751504,0.4412996630475519,0.4810479433198113,27.34485017669575,9.268482950248416,216.9878737206469,34.00816148443559,-5.534033297896552,-28.03706788127549,0.0802556550477384,0.1258999896136593,0.9887912936753332,4.886796474456787,-32.09031923783893,-5.200168997740727,-28.56317522340088,0.1327260716714478,-0.0077646013754032,0.9911223440444408,4.309063911437988,0.9094412517126529,-6.024315629524702,-28.334029306492766,0.09878489017793227,-0.025630166930082982,0.9875590683333424,4.544162034988403,2.421709133636194,True,5.0
gaze,501.771597,0.4398980369259855,0.4789306824484294,27.99347653986465,9.80836043918724,216.9560562086972,34.09779574132099,-5.539260834968277,-28.01371067779617,0.0854848988766581,0.1268295310991769,0.9882340826470268,4.870563507080078,-32.14640574385525,-5.187784872488121,-28.52153793653856,0.1325970095945953,-0.004365247398276,0.9911604197412862,4.326263427734375,0.9323398757637896,-5.662193313852525,-28.312757607788846,0.10263634927998624,0.020396179685578046,0.9904334919598288,4.574940538406372,1.8122496369744083,True,5.0
gaze,501.791577,0.4394987128708696,0.4798621585710087,28.18154006235032,9.568790972865576,217.0198895445328,34.14627084457857,-5.57066431805297,-27.99174570020937,0.0861090734477616,0.1232263772361236,0.988635669710146,4.870184898376465,-32.18167983758935,-5.19174623546558,-28.48895506169795,0.1334375667284965,-0.0025531195597758,0.9910539326222824,4.337568283081055,0.9525370730254934,-5.464080301455839,-28.294825802955927,0.10556896312125057,0.0463718051874872,0.990593932912431,4.590123414993286,0.9061422618868823,True,5.0
gaze,501.811669,0.4388341515304122,0.4818669263077905,28.48107229879496,9.048534594152628,217.0361084306406,34.18104382475457,-5.59032659211311,-27.97763544611669,0.0871713780270521,0.1213003477428575,0.9887807524877932,4.880682945251465,-32.20315839075167,-5.215632562211234,-28.46104100039754,0.1347393690862497,-0.0046507336366182,0.990870159554157,4.33376407623291,0.9682873068684585,-5.397405276179916,-28.27152457622417,0.1078748155277218,0.0562408173624878,0.9901114163695988,4.596180725097656,0.33686118739124843,True,5.0
gaze,501.831649,0.4388788047700801,0.482901786524899,28.46062216940045,8.782599087707295,217.068680525189,34.20679829362607,-5.603990675714845,-27.96582525177585,0.0870492157878846,0.1203917693703561,0.9889025512650826,4.913206100463867,-32.22096556327867,-5.233968346745228,-28.4389682301847,0.1346643876770489,-0.0057595831767659,0.9908745278253932,4.330832004547119,0.9797541415401916,-5.386757673339664,-28.24596624093932,0.10942346259449329,0.05925547299153343,0.9898425733572942,4.605892562866211,0.08304788299135289,True,5.0
gaze,501.851742,0.4388416214879533,0.4849638220817271,28.47448091856007,8.251043500825698,217.1075855602047,34.22425500956284,-5.621851905178347,-27.95592660045546,0.0865697751671844,0.1182897510135184,0.9891982656842172,4.936493873596191,-32.23179986179242,-5.254470482465105,-28.42182919530994,0.1352289658486283,-0.0077933403175684,0.9907837254629313,4.331572532653809,0.9872154316575681,-5.400969682540281,-28.223717510048225,0.11030516402415595,0.05849157523730282,0.9898494087000316,4.613113164901733,0.06453454890553928,True,5.0
gaze,501.871722,0.4387194976598295,0.4863213436762867,28.52827839490089,7.900586269221992,217.1313954836476,34.2366392696416,-5.635593349586525,-27.94927281350797,0.0866101282011908,0.1167482818499528,0.9893778471231592,4.948221206665039,-32.2379083058999,-5.268332101971598,-28.41041289209875,0.1355975263048879,-0.0089692858819601,0.9907234037665424,4.330339908599854,0.9919495282851643,-5.418657656950454,-28.206161219175424,0.11071773862763848,0.057023046464011996,0.9899200835501704,4.6212865829467775,0.07833676231522715,True,5.0
gaze,501.891813,0.438646401001644,0.487772630015636,28.55907488452567,7.526060490215792,217.1545322118321,34.24543500490918,-5.648672195026435,-27.94371521495806,0.0865958972081267,0.1152350164743585,0.9895564873037184,4.951439380645752,-32.24195464394613,-5.281196173773352,-28.40229068308346,0.1358411720786249,-0.0103744117179326,0.9906763081601438,4.330472946166992,0.9958384636825478,-5.435403438478578,-28.19269173278884,0.11100678153868784,0.05544178117201981,0.9899744028633138,4.6287024974822994,0.07528924399848311,True,5.0
gaze,501.911794,0.4386635075007935,0.4889123618178313,28.54963474069347,7.232400433413577,217.1775081432465,34.25105218018277,-5.659399652364702,-27.93919903698757,0.0866144927922941,0.1140068843523076,0.9896971051582464,4.961909294128418,-32.24614265969591,-5.291039377344141,-28.39622347447058,0.1357406096794535,-0.0114336213985512,0.9906784337945208,4.331068992614746,0.9985408723309434,-5.4498514260170285,-28.18236633928323,0.11105121707453243,0.05403414605677152,0.9900468655543955,4.636555624008179,0.0685941186678949,True,5.0
gaze,501.931886,0.4384574382385937,0.489512831662675,28.64223534025067,7.076429548360249,217.1794651733804,34.25696473363204,-5.666533126982415,-27.93531241039238,0.0869981852863625,0.113435061366363,0.9897291561885452,4.971652984619141,-32.24813148458675,-5.298861515783381,-28.39046854921678,0.1360885341888297,-0.0120604036315499,0.9906232672043292,4.332499504089355,1.0008409242007317,-5.4625949880476,-28.174465087048095,0.11118852867555828,0.05270839321089381,0.9901043999846355,4.64256706237793,0.0581790373233685,True,5.0
gaze,501.951867,0.438309056970004,0.4898417450177575,28.70948907603803,6.990896096978985,217.1820845498191,34.26318481167647,-5.672012460724174,-27.93173316573543,0.0875886080915591,0.1131348757820799,0.989711440579706,4.984713077545166,-32.25148742027928,-5.305171938000805,-28.38538331554209,0.1360294101586771,-0.0124030440338832,0.990627156941791,4.333114147186279,1.0027651485634081,-5.472681189155753,-28.16840115559931,0.11137045639900063,0.051731935316118485,0.9901400606220703,4.647543144226074,0.045104944096389536,True,5.0
gaze,501.971958,0.4381285599699765,0.4902469246081464,28.79037273598167,6.885322016357786,217.1784335338479,34.26750860556652,-5.675957560691232,-27.92828217859993,0.088039264237269,0.1131216867635303,0.9896729621124012,4.995938777923584,-32.25481488054248,-5.316151866835795,-28.37736199743487,0.1362276089801507,-0.0131817911545694,0.9905898641382864,4.333937644958496,1.0041614246916417,-5.481499586752643,-28.16299700264212,0.11157637827013474,0.0509480252802153,0.9901562181581689,4.652674674987793,0.03722083933965387,True,5.0
gaze,501.99194,0.4379501567271076,0.4909646518579527,28.86916970623381,6.699051605504736,217.1758611366501,34.27563768514549,-5.681880596140331,-27.92295571398441,0.0888053044242041,0.1131771170082669,0.9895981801174766,5.010702610015869,-32.25911826194999,-5.330461274416989,-28.36911358417219,0.1360821614147666,-0.0146591013466855,0.9905890954842946,4.333661556243896,1.0054653309148862,-5.489746936928396,-28.157603342653623,0.11182141792535664,0.05031376637073085,0.9901516661719597,4.658919858932495,0.0316812395113856,True,5.0
gaze,502.012031,0.4378432458935174,0.4915218818489221,28.91727230951226,6.554912824986522,217.1848220550677,34.28283309830915,-5.692383819940186,-27.91571571254221,0.0893373048363452,0.1127236804592426,0.9896020502344872,5.028504848480225,-32.26233674429379,-5.340451346993501,-28.36247660957481,0.135922384724198,-0.0152864142183109,0.9906015500044576,4.336028099060059,1.0070240142677362,-5.4979865506508805,-28.151880323719514,0.1121118766342362,0.04980016669944838,0.9901344723005774,4.666075325012207,0.026270625662216687,True,5.0
gaze,502.032012,0.438167425624696,0.4919139602058194,28.7722235277275,6.456268657324416,217.2270937852404,34.28982250257798,-5.704930838823351,-27.90744318730234,0.0900333743120491,0.1121869078526822,0.9895999642362768,5.043754577636719,-32.27086951232012,-5.358191610258647,-28.34797887824326,0.1340617405313472,-0.0154236404805671,0.990852946223622,4.335967540740967,1.0080359883889933,-5.507759331282502,-28.144844434313153,0.11221271617105662,0.049339027663178575,0.9901445210072799,4.673632287979126,0.023580401930302964,True,5.0
