Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,347.292108,0.4808887341262331,0.4963285413351949,8.992414630685131,5.408881148060503,213.7346965367629,33.61639045225584,-5.250443658228781,-27.88292178000294,0.010367388212421,0.0973255761162417,0.9951985980171468,4.879473686218262,-33.02264713706944,-5.11679575870321,-28.4960204488449,0.0609668497467316,-0.0093918313845497,0.998095605007458,4.311508655548096,0.2853611652187034,-5.180207970496275,-28.18980383476832,0.03536189840171785,0.04342188379696428,0.9967453491170769,4.61258978843689,14.457415676867738,True,3.0
gaze,347.312089,0.4714490185676455,0.5445858322631899,12.58107198909342,-6.577192767050628,205.1430968258038,33.69291730731957,-5.623095426819942,-27.86767123439157,0.0266497166623887,0.0502751355517086,0.9983797891319072,4.762382984161377,-32.81745757457652,-5.441783624003957,-28.50391735453089,0.0766739195880711,-0.0582549553700106,0.995352937520074,4.238017559051514,0.31827090956699566,-5.252001709402766,-28.187977361551845,0.03881086738021824,0.03391591045448529,0.9967444189708065,4.586792898178101,33.31219070371277,False,-1.0
gaze,347.33218,0.4677627041679998,0.5590296028929798,14.11998459045231,-10.08459988658594,204.964693125616,33.74252987687605,-5.786804489664787,-27.88040798288915,0.0334509755008586,0.0394754708032149,0.998660462541151,4.78944730758667,-32.72127871642409,-5.614132004741336,-28.50698447046854,0.0828358023613039,-0.0769362021781687,0.9935889746980686,4.242790222167969,0.3636117038413985,-5.35604899835997,-28.188513189299158,0.043253850574136964,0.02154387670028403,0.9966215085186073,4.5661523818969725,40.158055847950536,False,-1.0
gaze,347.352162,0.4671638333688656,0.568062016601872,14.34583940058579,-12.26688089092003,204.872791756081,33.77431314226381,-5.878222017381884,-27.88707801326239,0.0358368480692857,0.0321672348013508,0.998839821655952,4.780665397644043,-32.6980364249474,-5.688906885118334,-28.53350945728774,0.0821446867438722,-0.0875646990069383,0.992766172836069,4.241794586181641,0.4147031893927554,-5.476499941100975,-28.193445541105444,0.04796118475902354,0.007424321934812789,0.9964265691829108,4.544974279403687,44.010971270813364,False,-1.0
gaze,347.372253,0.4667949650157607,0.5721709355191403,14.48987885412231,-13.25869620339166,204.8283814484674,33.79255570186619,-5.923875458552294,-27.88572489544979,0.0366146149525028,0.028337650380227,0.9989275987491826,4.772984981536865,-32.6883800137795,-5.727277479021756,-28.54707690088716,0.0824784889813717,-0.0918508211880012,0.992351109992043,4.244142532348633,0.467090661378451,-5.605133680223629,-28.199131253801504,0.05280192908188073,-0.007641744147492549,0.9962161070149053,4.5263207912445065,45.82067672865381,False,-1.0
gaze,347.392234,0.4664811053133467,0.573457071077644,14.61955559391903,-13.56900547827625,204.801967306511,33.80315272206337,-5.939258507164308,-27.88145384057208,0.0366008385898525,0.0280458161772863,0.9989363397181372,4.790136814117432,-32.68639063402204,-5.753945110347103,-28.53751016858856,0.0835465305945783,-0.0940308077852452,0.9920575509580398,4.23888111114502,0.5193925386639442,-5.73773010028157,-28.20313343183279,0.05768324220440855,-0.023033617781457637,0.9959860757800625,4.510124349594117,32.13882923157632,False,-1.0
gaze,347.412327,0.4659604811974886,0.5744361653658205,14.83811394657705,-13.80495800868422,204.7610765870661,33.81229901861886,-5.944983820787777,-27.8763477650038,0.0367468560038162,0.0285797035301011,0.9989158468659742,4.803407192230225,-32.68621767973993,-5.773115336271677,-28.53118348396118,0.0852281961567765,-0.0964744580028242,0.9916798039351832,4.234969139099121,0.5444546992775322,-5.803052110905126,-28.20672769783704,0.059548383795421836,-0.02902511124689975,0.99567236819498,4.513921928405762,13.686819193688454,True,4.0
gaze,347.432307,0.4657495635749393,0.5753001202048468,14.92456642448417,-14.01268749253161,204.7348003009921,33.81962707196518,-5.948623477158737,-27.87149547569415,0.0367814358863094,0.0289208410260354,0.9989047556841884,4.811612129211426,-32.69288623663661,-5.789439308810355,-28.52508852378813,0.0859295021251836,-0.0985052738507027,0.9914196042484316,4.233640193939209,0.5550036667651931,-5.836764740061422,-28.2076468524495,0.06019079981035489,-0.0322374813918711,0.99547986046432,4.515223407745362,7.18147198136136,True,4.0
gaze,347.452399,0.4655426432370746,0.5764403818553865,15.00885430690087,-14.28740024972443,204.713782457538,33.82396293389108,-5.956026172030544,-27.86662497542289,0.0363390605002097,0.0281981813953499,0.9989416075266648,4.805312633514404,-32.69769173680773,-5.799683154962439,-28.52051291771016,0.0870940917324546,-0.1000545383900174,0.9911628062699182,4.236541748046875,0.5600031147418875,-5.855622782510699,-28.204301894707793,0.060735961552305526,-0.033883370670779095,0.9953297023947763,4.517162847518921,4.027891270886581,True,4.0
gaze,347.47238,0.4656080167691445,0.5772084039902284,14.97782555266113,-14.4718904561068,204.7049336646727,33.82852488742004,-5.960543504718636,-27.86210963887476,0.0360050864198285,0.0279133600232897,0.9989617000086194,4.805755615234375,-32.70457560777903,-5.807385318581799,-28.51634059279131,0.0871728569010796,-0.1012939099432374,0.991029987855118,4.236030578613281,0.5619804738973194,-5.867300371083337,-28.198866738240703,0.06114444549100889,-0.03487010858199645,0.9952010003070274,4.519628715515137,2.750524188695946,True,4.0
gaze,347.492471,0.4656469800945271,0.5774726204385514,14.96023149594799,-14.53545126619777,204.7042645973629,33.83341116827994,-5.964293690657543,-27.85764959934393,0.0357091101632551,0.0277855378719877,0.9989758872648092,4.808634757995605,-32.70952914549986,-5.8102845925795,-28.51317895726066,0.0873187860010355,-0.1016807821036401,0.9909775215221068,4.236618995666504,0.562692467371194,-5.875437837655901,-28.1940531929851,0.061432498188994863,-0.0356611338443658,0.9950969521181013,4.521252298355103,2.2491284680634487,True,4.0
gaze,347.512452,0.4657697223605605,0.5781494694098125,14.90482543510837,-14.69771321485126,204.6961802651264,33.83836328301869,-5.967713041679205,-27.85333007981061,0.035456530219342,0.0276954523922497,0.9989873854967308,4.812094688415527,-32.71643413173114,-5.821402760314882,-28.51091144919857,0.0871062855750652,-0.1029150542632165,0.9908688039389042,4.236894130706787,0.562277248612056,-5.882539502149364,-28.18972422098952,0.06149127455237632,-0.03639361858419017,0.995023005981549,4.5223135471344,1.9898648327939257,True,4.0
gaze,347.532543,0.4656052425171707,0.578573694736626,14.97369854185855,-14.80007695450815,204.6861994595147,33.85157646181642,-5.970589677708887,-27.8521397105512,0.0357830282306654,0.0275078940172965,0.9989809260728538,4.80741548538208,-32.71689796881572,-5.824889092016808,-28.51018078751496,0.0873138128419368,-0.1035749704047619,0.9907817739505788,4.234217166900635,0.563071014379269,-5.888281100525025,-28.186297870847902,0.061529864858487236,-0.03704188294046998,0.9949668399906304,4.521951580047608,11.655497510627757,True,4.0
gaze,347.552524,0.4441714490070109,0.5582405578640124,24.19211765497922,-9.946711613701474,203.9718415692577,34.19008728303366,-5.806597261392158,-28.01506697495981,0.0707522416175679,0.0480882162558234,0.9963341024793956,4.824460029602051,-32.30331191470677,-5.660651767650577,-28.55590560990837,0.1278992816218569,-0.0840874373248068,0.9882161082702304,4.18456506729126,0.639121431503623,-5.859435070729999,-28.20468134002142,0.0690517019591633,-0.03345616934790157,0.9944114196859347,4.5186686515808105,29.178988797457926,True,4.0
gaze,347.572616,0.4346445602046931,0.5514454758137067,28.24727463773749,-8.330647734022028,203.4815684601116,34.3615412596651,-5.734275632882736,-28.09784331851498,0.0840097647845764,0.0557905561057147,0.9949018912788616,4.84406042098999,-32.09417969168542,-5.597393994992396,-28.57921335453836,0.1476655450625999,-0.0785603653119551,0.9859123469170156,4.172497749328613,0.7534626603374903,-5.8158091511874686,-28.234541984160142,0.07990143861179011,-0.028395095276530842,0.9934936747191487,4.516145849227906,36.737731596116525,False,-1.0
gaze,347.592597,0.4307228598339943,0.547361394232428,29.91510484625307,-7.357327242238268,203.264213859711,34.44089925387303,-5.698650076264452,-28.12902615006612,0.0894443247515576,0.060097609633436,0.9941770416209,4.854587078094482,-32.00693019161127,-5.562676013259949,-28.58859031989642,0.1557701588724381,-0.0748512961093069,0.984953268472983,4.180120944976807,0.8844713642856583,-5.764483931816205,-28.26922077549594,0.09212009735776064,-0.02248093950095269,0.9924113648498455,4.515091276168823,40.30397321734925,False,-1.0
gaze,347.612688,0.428903900567742,0.5449965007352904,30.69124820772507,-6.793641498180676,203.1737933334596,34.48983287993411,-5.682639948833921,-28.14070446426612,0.0917796132542424,0.0617488343175479,0.9938629603981256,4.858896732330322,-31.96652446597274,-5.54081153917862,-28.58983123064955,0.1596850337997907,-0.0718478532834076,0.9845499357365912,4.184823989868164,1.024609290553041,-5.70791750041805,-28.305850192086588,0.10501028048372323,-0.015968881210441977,0.9912670355197536,4.514564466476441,41.94554053404006,False,-1.0
gaze,347.632669,0.4283010585634601,0.543857847035167,30.949963307941,-6.521634324767453,203.1452941852301,34.51338183764449,-5.675048826865604,-28.14170582673113,0.0924959320896451,0.0627287815972792,0.9937351772510564,4.858791828155518,-31.9503104013609,-5.531763411609763,-28.58698297638977,0.1610094568167832,-0.0705746911131482,0.9844263140478562,4.186725616455078,1.16744858488133,-5.649050847293017,-28.342487022592064,0.11805113526710583,-0.00914676452328234,0.9901069146473016,4.514952945709228,30.274000975904787,False,-1.0
gaze,347.652761,0.4280004425581668,0.5431972774562287,31.07967476036283,-6.363781510641347,203.1334146806456,34.52457961580394,-5.672006301363001,-28.13842927093981,0.092461626585369,0.0631332504737129,0.9937127554247308,4.858782291412354,-31.9411032414237,-5.52656074035642,-28.58338702836344,0.1620649209657571,-0.0696655939769598,0.9843178685811816,4.189993381500244,1.2371186854866643,-5.6221826485606865,-28.357571394035567,0.12363863769827595,-0.006200076766708689,0.9894549559729302,4.518928003311157,13.133907369947107,True,5.0
gaze,347.672742,0.4279396384364119,0.5432597551979795,31.10544206603842,-6.379050640912356,203.1327971612835,34.53082204805291,-5.672259485429135,-28.13368535103105,0.0922432487103136,0.0630349066716118,0.9937392935817064,4.858363151550293,-31.93753406917243,-5.526527001394448,-28.57975618653386,0.1624615524244591,-0.0696967815272617,0.9842502743858272,4.192224502563477,1.2697113265767441,-5.608894334455532,-28.36120988048673,0.12594158682703557,-0.0045892833316496405,0.9891724889500958,4.522330951690674,5.967936321043853,True,5.0
gaze,347.692833,0.4275447617048059,0.543464382794677,31.27076087604873,-6.429290484319345,203.1107371936413,34.53398100198076,-5.67462883018377,-28.12871508488816,0.0919043231299842,0.0626189332624857,0.9937969936496528,4.854085922241211,-31.93140474524808,-5.528956879758777,-28.57597651409709,0.164173381737463,-0.0696895846379956,0.9839666978723768,4.191816806793213,1.2865720460238363,-5.603120296497346,-28.359917393388997,0.12702790895138075,-0.003820979821613541,0.9890358270929106,4.523450422286987,2.78111518049948,True,5.0
gaze,347.712814,0.4273405285381312,0.5435816453151963,31.35641995184015,-6.458061467322215,203.1006982320159,34.5371315950274,-5.675625723936394,-28.12486705750779,0.0918953669232894,0.0624679658049307,0.993807322767461,4.850625991821289,-31.92884800670963,-5.53034365489252,-28.57287077039177,0.16488987856463,-0.0697742704775414,0.9838408809997016,4.192263603210449,1.2950695634594758,-5.601372085578983,-28.35663760668739,0.12755996879476936,-0.00354170839228864,0.9889593578561551,4.523367309570313,1.533075494185508,True,5.0
gaze,347.732906,0.4270268607322011,0.5431425214053032,31.49077831558668,-6.353507214236123,203.0882534327525,34.54014831190565,-5.675455565667638,-28.12148506950344,0.091984022237997,0.0625886238247968,0.993791529356453,4.848761558532715,-31.92593183174464,-5.52923600874906,-28.5694190085251,0.1659239170336272,-0.069007011490062,0.9837211424592992,4.193647861480713,1.3001840678472174,-5.601160019173117,-28.352859134178154,0.12800022383128895,-0.0033989562072282604,0.988894475907839,4.523056507110596,1.4194404826264413,True,5.0
gaze,347.752887,0.4265394033998063,0.542706931184388,31.6982754396897,-6.250296545610226,203.0666716816535,34.543093957476,-5.676181759017965,-28.11865522520068,0.0921662521125984,0.0625587597590147,0.9937765259599016,4.846802234649658,-31.91627653654771,-5.525458203758721,-28.56559817994084,0.1674608357655175,-0.0681082890861196,0.9835233243001796,4.198391437530518,1.3045181725020232,-5.601467311278843,-28.34910284476198,0.12851027786398794,-0.0033006747896140603,0.9888213985332559,4.522698307037354,1.7579034343529052,True,5.0
gaze,347.772978,0.4251094360440664,0.5442765811185603,30.90047439367683,-6.345272107822833,194.2322400807357,34.54764005610437,-5.676743770489939,-28.11411102549048,0.0923320610507734,0.0626033998791154,0.9937583231478828,4.843391418457031,-31.91184084614409,-5.520844191794655,-28.56054048188729,0.1688705263503421,-0.0666019355698178,0.9833854419852436,4.202828407287598,1.3087692956100028,-5.601347458824945,-28.345223841743262,0.1291600564906222,-0.0030343408731193103,0.9887368182498152,4.52226152420044,2.0431399397839627,True,5.0
gaze,347.792961,0.425036163276164,0.5435247843447322,31.47123065203879,-6.280102748797576,197.6098250229893,34.55283534727963,-5.67807867245299,-28.1094275259623,0.0924737220670711,0.0624546531948185,0.9937545104407716,4.839004993438721,-31.91032838527967,-5.520442429882415,-28.55475436187817,0.1697603100738723,-0.0658281405425597,0.9832843398713984,4.202574253082275,1.312762366136731,-5.60084099806423,-28.34117287062879,0.12977568921797183,-0.0026646244703424403,0.9886643341288293,4.5218291759490965,2.171628926584014,True,5.0
gaze,347.813051,0.4248410630998182,0.5430425558792128,31.82450969566222,-6.220932708128761,199.300603441645,34.55769762023348,-5.677766823402889,-28.10566722380664,0.0926147522333868,0.06259598276356,0.9937324844295936,4.836582183837891,-31.90873878698007,-5.522153344248554,-28.54988579133016,0.1706745473301238,-0.0654200253816503,0.9831533040033592,4.202375411987305,1.3168298906302955,-5.600236076946483,-28.336954389352506,0.13042609462553095,-0.0022163982648904005,0.9885880925954084,4.521435976028442,2.2534681358995705,True,5.0
gaze,347.833032,0.4246312912438007,0.5425649907264766,32.36829276898253,-6.196017408647926,202.1332824220406,34.56187476663794,-5.678967199357809,-28.10280361209572,0.0927001711813741,0.0624631704816913,0.993732876882072,4.833880424499512,-31.90526332016146,-5.523668422228845,-28.54669545540543,0.1719308127085525,-0.0650251827967655,0.9829605898730752,4.201455116271973,1.321069387261843,-5.600030481663478,-28.332813888299775,0.1310983990873612,-0.0018307607298713002,0.9885061720893479,4.520728588104248,2.1246066478501575,True,5.0
gaze,347.853122,0.4245398105561274,0.5418827113513601,32.88214966469965,-6.121062993197013,205.0779423389104,34.56546699003052,-5.680245161872101,-28.10079309270802,0.092750527454562,0.0624332356811256,0.9937300592913982,4.830037593841553,-31.90264796329575,-5.524007619650096,-28.54387927576015,0.1728322222180708,-0.0643272675329663,0.9828484245370216,4.199138641357422,1.324669547842491,-5.60029176353803,-28.328855784632434,0.1316939652668129,-0.0014652109823448812,0.9884340354461816,4.519126844406128,1.9330546195593519,True,5.0
gaze,347.873105,0.4243621865845643,0.5410663198720588,33.47669172869303,-6.016092633067963,208.2780033751183,34.56931503894747,-5.681464781330128,-28.09974612849547,0.0929196496922646,0.0624913589127585,0.9937106061436116,4.824239253997803,-31.89833469049161,-5.524018252632088,-28.54160016917161,0.1739574040006227,-0.0634820515121967,0.9827048645087532,4.195921897888184,1.3281876616920496,-5.601081270705792,-28.32552526366137,0.13226141189599008,-0.0011644266732184605,0.9883612059981054,4.516520977020264,1.8665379543631704,True,5.0
gaze,347.893196,0.4241628829860659,0.5404185357032261,33.65032006938116,-5.871801141772695,208.7948502438169,34.57430014992678,-5.680436096416766,-28.09983042482351,0.0933570817106141,0.0629811536064866,0.9936386816065856,4.822492122650146,-31.89525959922479,-5.522919350333066,-28.54042643364173,0.1743365405976277,-0.0627734354578874,0.9826831973801456,4.195340156555176,1.331841020562252,-5.601564705147235,-28.323132760723848,0.1328073709127199,-0.0008063061235844208,0.9882895088655616,4.5141462802886965,1.9122404555969637,True,5.0
gaze,347.913177,0.4240266047391172,0.539620260676027,33.98583715920216,-5.720893944921347,210.4804584272768,34.57762832160102,-5.6795513959584,-28.10013905832349,0.0934551909175201,0.0634201625479051,0.9936015349590436,4.822489261627197,-31.8908375117264,-5.52241249218025,-28.53872448821891,0.1750619608684435,-0.061971459058234,0.982605133366954,4.192527294158936,1.3356242182243725,-5.601769077195955,-28.321463813864405,0.1333301561349652,-0.0003790315128082811,0.988221596854866,4.51175217628479,1.8521321138045872,True,5.0
gaze,347.933268,0.4237524665186985,0.5397468231688584,33.81572922335835,-5.704501005748964,208.6810262617978,34.58171292556877,-5.678367890558577,-28.10100604885491,0.0937196708706086,0.063847449166101,0.9935492572222512,4.821126461029053,-31.88669738047082,-5.525146398447006,-28.53774696953791,0.1753630671791669,-0.0622267356513205,0.9825353062560632,4.189451217651367,1.3394646280865197,-5.6018569439378485,-28.32038920895357,0.1337753315509501,3.9241070177187946e-05,0.9881607065271828,4.509276390075684,1.7603799548636136,True,5.0
gaze,347.95325,0.4232934116242054,0.5397864355128748,33.9206053409949,-5.699989127875252,208.0828910775483,34.58673546618579,-5.677647101441139,-28.10240967876321,0.0941587674459067,0.0641115926879788,0.9934907297987629,4.817747116088867,-31.88006042110541,-5.529126005877874,-28.5363747842535,0.1763782330658798,-0.0624145841566278,0.9823416608212816,4.185021877288818,1.3438502299210806,-5.602108976517529,-28.319800418408427,0.13427075663486548,0.00039834510849635766,0.9880860972063452,4.506635665893555,1.6930504683661982,True,5.0
gaze,347.973341,0.4227824724329373,0.5400650627727552,33.75501832558605,-5.705160899873276,205.710623719812,34.59315140578955,-5.676344013480469,-28.10440731651367,0.0948770015770647,0.0645238916667583,0.9933957026159927,4.816371917724609,-31.87380111296856,-5.534206786903798,-28.53444519138633,0.1769174562756335,-0.0628110623409206,0.9822194174992492,4.181351661682129,1.3486872243575931,-5.602615753159734,-28.319551039431712,0.13476249705084656,0.0006686973010239482,0.988006062152633,4.50439190864563,1.6005187257064009,True,5.0
gaze,347.993322,0.4223617122691511,0.5402117400723421,33.7452917734811,-5.710258291960983,204.5458593409859,34.59815357138842,-5.675862794706869,-28.10655519237544,0.0952997668405947,0.064812995781352,0.9933364133152348,4.815171718597412,-31.86559821966291,-5.539512349850565,-28.53229342603949,0.1776727440244837,-0.0630935128265226,0.9820649696786968,4.178428173065186,1.3540387044599456,-5.603817722940494,-28.319410215426682,0.13529038590653023,0.0008198737816469675,0.987914012553353,4.501968669891357,1.6835912229572698,True,5.0
gaze,348.013414,0.421788508742974,0.5402730390579564,33.77203002557195,-5.69043678137287,203.2163957946601,34.60374836520428,-5.674831006859037,-28.10886387519697,0.0958546404317917,0.0652918016613893,0.9932516642540812,4.817441940307617,-31.85519657854617,-5.544897117412637,-28.5300035978326,0.1787820337448619,-0.0633462027082108,0.9818473623799686,4.178814888000488,1.360214802138295,-5.605594146553797,-28.3194106080754,0.1359023381455992,0.0008695633279977077,0.9878032483841581,4.500092697143555,1.9662341203131273,True,5.0
gaze,348.033395,0.4211621796827919,0.5402201857970215,33.75047104057536,-5.631954519764664,201.479682580138,34.61188191985205,-5.673165230563023,-28.11159608019553,0.0968722337116034,0.0658406724491764,0.9931166981715516,4.816086292266846,-31.84566385132492,-5.549505326398243,-28.52638378876393,0.1795368428017718,-0.063339618968262,0.9817100461672618,4.179039001464844,1.3673350544812126,-5.607509773349365,-28.31933329313207,0.1366349719919592,0.000957597324611098,0.9876774664702082,4.498547458648682,2.186458346756915,True,5.0
gaze,348.053485,0.4202888947592427,0.5412058281387441,33.25747820536652,-5.722749953020472,196.3940061665454,34.62143245569962,-5.67124760681865,-28.11424856246143,0.098116194950964,0.0663539522227763,0.9929604047054256,4.815990447998047,-31.83660893523957,-5.558929029592459,-28.52261510206315,0.1800921346921445,-0.0645100681786265,0.9815321054991608,4.180966377258301,1.375149902019179,-5.609850126258575,-28.319141213282855,0.1374021049050914,0.0009722848758909788,0.9875434784286623,4.497966241836548,2.3493134204394512,True,5.0
gaze,348.073467,0.4194969073718874,0.5413374697573943,33.11389705011435,-5.675867338788379,193.6338245010952,34.63191040535855,-5.668592496336239,-28.1168859669867,0.0994745322860712,0.0669842083104076,0.9927829235353998,4.817882537841797,-31.82666793281934,-5.563703646809133,-28.51844365557655,0.1807845820542039,-0.0646564009011986,0.9813951725548636,4.182643413543701,1.3837391199910016,-5.6120246605346855,-28.318788924749178,0.13824857055384907,0.0010337826842281087,0.9873997760261645,4.498246479034424,2.5891660741139213,True,5.0
gaze,348.093558,0.418730535099065,0.5413017882666208,32.96106628680842,-5.591751514183534,190.9296735747546,34.64226391291838,-5.665515240291809,-28.1194156273387,0.1007308213964551,0.0678010573602753,0.9926007849289784,4.818819522857666,-31.81635088297624,-5.568066529017732,-28.51382801199451,0.181474521542676,-0.0646468312098073,0.9812684572762888,4.186750888824463,1.3930748878126642,-5.613845323009896,-28.318228426841006,0.13917185376125435,0.001177257003791969,0.987246561947298,4.499443531036377,2.8429388360781487,True,5.0
gaze,348.113539,0.4185404445507765,0.5393290296284846,33.04346092414094,-5.146239053420044,190.9191867894488,34.6546403225654,-5.663184725608426,-28.12216504891888,0.1023351798359432,0.0685949687770275,0.9923821044468828,4.816431045532227,-31.80536174869067,-5.571187431001108,-28.50972080457594,0.1822921884871343,-0.0643555820645638,0.9811360339288852,4.190371990203857,1.4031475665343258,-5.615309726243682,-28.317530264887534,0.14017092317589672,0.00140663577972049,0.9870884731214697,4.5004981517791744,3.0884820177900463,True,5.0
gaze,348.133631,0.4177881483796718,0.5390307975763979,33.34038363474121,-5.080727917931458,190.8730981400517,34.66660104271835,-5.661890106752449,-28.12488438241209,0.1037727771553108,0.0693302013613333,0.992181704074748,4.814634323120117,-31.79283785795882,-5.576218769974497,-28.50618657003867,0.183417236780021,-0.0644842756476186,0.980917884150444,4.195285797119141,1.4139020781575655,-5.616853558220251,-28.31683937323666,0.14124901691809238,0.0016411230030005206,0.9869157575101077,4.501977634429932,3.3453142273299665,True,5.0
gaze,348.153612,0.4170746176998735,0.5385761262687826,33.62406171001027,-4.980010311670013,190.8379294125281,34.67885428596446,-5.663219365430272,-28.12735364717899,0.1052004610548721,0.0696189649680851,0.9920111202555216,4.806664943695068,-31.78071847572794,-5.577050561219925,-28.50293896202281,0.1844334765274924,-0.0638566694249477,0.9807683816813916,4.200056076049805,1.425233307135213,-5.61786288724416,-28.316182267704384,0.142391577712018,0.0020329641528992804,0.9867444566833404,4.502954053878784,3.5935732114728283,True,5.0
gaze,348.173703,0.4164234368838164,0.53763232755667,33.88439308277074,-4.768516728918261,190.8028957568272,34.69147144886389,-5.662073785358295,-28.12974030213393,0.1065802580346805,0.0705666464957324,0.9917968526868834,4.800755977630615,-31.76958033827382,-5.57486834127945,-28.50064934812704,0.1852902185945997,-0.0629154990819847,0.980667718887713,4.207236766815186,1.4368981709402984,-5.6183274855933965,-28.31568827047416,0.1435527139409185,0.00256529815335315,0.9865731042317737,4.5037007331848145,3.7672388274304036,True,5.0
gaze,348.193685,0.4158900528584792,0.5365344632811483,34.09905241570473,-4.521940727397773,190.7753650355681,34.7001018691311,-5.660894249924675,-28.13142129059949,0.1074938950050365,0.0713733371570593,0.9916405141379164,4.796674251556396,-31.75838051325821,-5.569101400591822,-28.49965777486397,0.1862196549184866,-0.061533819139575,0.9805793334677914,4.214117527008057,1.4484790035333739,-5.6179688737140925,-28.31547181308718,0.14470353463935773,0.003233827340054781,0.9864081647718178,4.504222869873047,3.7539278137274144,True,5.0
gaze,348.213775,0.4154540933352858,0.5358233451730635,34.27287268629544,-4.36240247039157,190.7478667296825,34.71147324826273,-5.659305403780802,-28.13353012367787,0.1087236645730509,0.0724597639262101,0.9914276309310552,4.787838935852051,-31.7504858478813,-5.566727804896971,-28.49938229362422,0.186467871625306,-0.0612019437007328,0.980552933267134,4.218904495239258,1.4596498861840437,-5.617134978920916,-28.315574469467908,0.14575995142688564,0.00393567069135614,0.9862544073540599,4.504216909408569,3.596866078142618,True,5.0
gaze,348.233757,0.4149855131579992,0.5352018658022097,34.4593053973697,-4.223265732684725,190.7193608643653,34.72148372561676,-5.655851054170252,-28.13594765789151,0.1094580833577715,0.0729813586346604,0.991308554023157,4.784576892852783,-31.74046077895399,-5.561737897014464,-28.50092354526814,0.1873215107414478,-0.0605090595605619,0.980433223286848,4.223834991455078,1.4703758623743675,-5.6150829863666925,-28.316154494538797,0.14671890944327443,0.004698308027394521,0.9861186262625411,4.504066085815429,3.520584134528784,True,5.0
gaze,348.253849,0.4144750271343793,0.5343918780289929,34.66372568395371,-4.041779369069745,190.692902182084,34.72757040643578,-5.655751152004327,-28.13739600899561,0.1099387472658324,0.0731195486791204,0.9912451782735596,4.775913715362549,-31.72905362767324,-5.552869645854123,-28.50346954809267,0.1886022659382817,-0.0590539044860819,0.980276400638052,4.22981071472168,1.4804139592269696,-5.6119180734875185,-28.317211789327445,0.14760961700544936,0.005528642892384632,0.985992833960011,4.503966426849365,3.4440793021299454,True,5.0
gaze,348.273829,0.4139368352222201,0.5335670353305986,34.8771875384131,-3.856841556650312,190.6545539656906,34.73424541410067,-5.652819396826319,-28.13930790992618,0.1105493692372119,0.0739537283645757,0.9911153732145584,4.771667957305908,-31.71819950800432,-5.545888073277522,-28.5070235842315,0.1898342948996167,-0.058267923836497,0.9800856031652284,4.236447334289551,1.4898294387775977,-5.608094607834127,-28.318805973717115,0.1484609357562042,0.006332108603817732,0.9858664744405301,4.503978681564331,3.2225176900042842,True,5.0
gaze,348.293922,0.4128226259885909,0.5348706537854194,35.42546967641394,-4.16821952096886,191.2139518296496,34.7425428542521,-5.654536192463204,-28.14138399194913,0.1114642595818595,0.0737696831644839,0.9910266155263842,4.759811401367188,-31.70777787973068,-5.539109165057273,-28.51170218222936,0.1910312868535983,-0.0578517643924904,0.979877656036576,4.240236759185791,1.4991338006424502,-5.6044595785345255,-28.32100668458862,0.14933913540739768,0.006939948679268651,0.9857349168362554,4.502904319763184,3.1368251093815456,True,5.0
gaze,348.313902,0.4123385211504482,0.5340937631320555,35.96739259473969,-4.03264141969194,193.0542986576678,34.75071946590054,-5.653543116574586,-28.14393722132025,0.1123702497674601,0.0739930939653289,0.9909076389919682,4.759242534637451,-31.69738211692004,-5.529469148373256,-28.5171163535297,0.1922764713102575,-0.0570430773324597,0.9796815022796536,4.248202323913574,1.5083687955023575,-5.6001574841615325,-28.323820800343405,0.15028465389533374,0.007509168320007839,0.9855957745435985,4.5029744625091555,3.1386545690353467,True,5.0
gaze,348.333995,0.4122987632097386,0.5330212995504158,36.85155452129469,-3.878310575158608,197.6871883883362,34.75551848234254,-5.654594017057757,-28.1458796952296,0.1126707560581569,0.0737106777322102,0.99089456387526,4.749669551849365,-31.68844727689855,-5.517707343198819,-28.52274466012519,0.193325547797559,-0.0558320544811438,0.9795447995171984,4.254178047180176,1.5169736213804796,-5.5956287250687184,-28.326996115562917,0.1512063248709834,0.00804980073770463,0.9854655331518438,4.502518033981323,2.629300694550813,True,5.0
