Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,294.656824,0.301208094334779,0.538665946445498,136.0541831154198,-9.290738723339835,321.5692730075723,36.85313089451108,-6.207921718959586,-29.0599335649391,0.3045544724157718,0.0331229393282126,0.9519188222857086,4.503830432891846,-29.49793263052837,-5.729298390804463,-28.94447430512909,0.3975852707049857,-0.0482920097035676,0.9162935306533784,4.239449977874756,3.748420801241393,-5.989825549433412,-29.084014738612062,0.35680583822153517,-0.01054157016723166,0.9319337576133885,4.373340511322022,4.805869446191328,True,0.0
gaze,294.676915,0.3036847523709683,0.5361632684209662,135.0831869761396,-8.357064562234683,323.2692340415441,36.82494118247502,-6.192089930846671,-29.02487014068675,0.3017903513077912,0.035733808365651,0.9527044026334752,4.507147312164307,-29.54876216432844,-5.720196001711358,-28.91620858785976,0.3932182257348059,-0.0459789138254076,0.9182948145521715,4.241100311279297,3.7128351041829726,-5.983916180874891,-29.044416684913337,0.35365614597426803,-0.00966999755240507,0.9331234451434189,4.369816589355469,10.717541582115707,True,0.0
gaze,294.696897,0.3077628871983168,0.5346032131379448,136.3807994069189,-7.965110667250279,333.3112256094548,36.80499207096136,-6.185155459891992,-29.0014923144273,0.3001015707223443,0.0363513377106647,0.9532143659726428,4.48991060256958,-29.62975878738065,-5.721980417914619,-28.87015491377674,0.3845209574350353,-0.044388375041854,0.9220484290179054,4.224164485931396,3.672940689471692,-5.975172454776666,-29.00584732249107,0.35014520241528085,-0.00828993953161139,0.9344883442792312,4.3656933307647705,20.129252099443455,True,0.0
gaze,294.716989,0.3303726240953713,0.5343539062085644,134.700090381038,-8.613664451985379,373.3996360540749,36.46205829778256,-6.177806705195036,-28.83150500612584,0.2683124575492526,0.0316687986071834,0.9628112547735712,4.126732349395752,-29.98139067590564,-5.761441014802835,-28.76148345626678,0.3500532423345992,-0.0423517060920589,0.9357719062475248,4.105420112609863,3.5715886802815833,-5.968162989269407,-28.94978308228549,0.3407507878589337,-0.0068725284721581,0.9379212315816685,4.316264867782593,60.381078674038854,False,-1.0
gaze,294.736969,0.3846007149114446,0.5702008817799615,49.1303910687556,-12.92659131658659,201.1138162191036,35.44538265387422,-6.179924092633033,-28.47005087691103,0.1816397628178024,0.0191347575104357,0.983178955032353,4.020369529724121,-31.15020481790462,-5.86788579383764,-28.61378141322387,0.2174985469527629,-0.0752199115106195,0.9731579249976704,3.837789297103882,3.258245602355653,-5.974369952659723,-28.849395457934627,0.3099274857975151,-0.010021927465136022,0.9469394406166401,4.22959144115448,117.98690890165847,False,-1.0
gaze,294.757061,0.4387482168610759,0.5641645267372011,26.58019095938025,-11.43065508736914,204.5556593914069,34.43160671689076,-6.053016394714414,-28.15527820176399,0.0912442181443692,0.0323927316704265,0.995301564145335,4.325811862945557,-32.12336578265475,-5.804173563462491,-28.66624062496703,0.1253175391002753,-0.0792554903447383,0.9889459447533347,3.977700233459473,2.753549869380983,-5.966366937501009,-28.73110655360091,0.26136968720990383,-0.013191296295031702,0.9585429562125984,4.185614609718323,151.67912348627226,False,-1.0
gaze,294.777042,0.4568963201434301,0.5610448297596763,18.83356309023805,-10.6350055924104,205.2837076212728,34.05211518548604,-6.008382927618109,-28.04232962874952,0.0597090172886399,0.037060561660713,0.9975276176747276,4.440768718719482,-32.49376797903992,-5.767607091095795,-28.69103675470575,0.0940658381093687,-0.0774923284898749,0.9925454937311436,4.048035144805908,2.181766688210936,-5.952737346116597,-28.610335319091785,0.20724631504544497,-0.016209962431972234,0.970450345634621,4.1596702337265015,161.29210048139726,False,-1.0
gaze,294.797134,0.4631647573852045,0.5601908349673872,16.14161829213255,-10.41123785756161,205.4822669584171,33.90884956100574,-5.996510099148053,-27.98906542277786,0.0472997325452888,0.0385209973709102,0.9981376999506104,4.488066673278809,-32.63250337835452,-5.756332828716101,-28.69378660059876,0.0847479362855891,-0.0771454402349816,0.9934114798744196,4.080556869506836,1.5918779781179864,-5.937308051122351,-28.491455798609042,0.1519888291127948,-0.019268702985260445,0.982078984118069,4.145125079154968,153.38040970599002,False,-1.0
gaze,294.817114,0.4649724609575552,0.5600228992678484,15.36397320585722,-10.36554574511438,205.536156619838,33.86199112127642,-5.992689644933953,-27.96194243725817,0.0432434698234083,0.0391621659142182,0.9982967129458752,4.50025749206543,-32.68483952066391,-5.754355585987659,-28.68783184647997,0.0826031893018327,-0.0774221252279239,0.9935705951981256,4.094380855560303,1.0615263759915454,-5.918087802214725,-28.397134380743598,0.10273692503693373,-0.022026408168143462,0.9914073988303596,4.18137366771698,111.51022977822493,False,-1.0
gaze,294.837206,0.4652816827704528,0.5599283083210531,15.23228152371322,-10.34254118352529,205.5611894940867,33.85197517726915,-5.993996304862036,-27.94565321516804,0.0422838294660553,0.0388054849443342,0.9983517476841118,4.509679317474365,-32.70447287295634,-5.7514345006191,-28.67762650053344,0.0825674367512079,-0.0768763825279281,0.9936159420006078,4.104509353637695,0.746758822825867,-5.887849894115771,-28.351079123300252,0.07530822068160352,-0.02022498252648447,0.9949704797958292,4.256976652145386,52.76643936938387,False,-1.0
gaze,294.857187,0.4649468312414608,0.5598051953538082,15.37740652874674,-10.3139577477935,205.5588439929056,33.85696342584432,-5.98648045293324,-27.9424162888166,0.0425756586902592,0.0388578681017933,0.9983373074135188,4.521823406219482,-32.71019918201484,-5.749171077177078,-28.66628296921883,0.0835148255161697,-0.0767269582318019,0.9935483117591712,4.109801769256592,0.6306111537852139,-5.875696051309112,-28.329797166430694,0.06626109337778195,-0.01932561567205415,0.9957342908232312,4.28978796005249,16.504783798959053,True,1.0
gaze,294.877279,0.4639690013352814,0.5625604478194987,15.78659060421879,-10.98270531809472,205.4824587060387,33.85418919281356,-5.988195156170342,-27.94077533604638,0.0423236654575612,0.03833582238588,0.998368204654092,4.526001453399658,-32.69501083034287,-5.771020223748571,-28.65852032148691,0.0871990994378369,-0.0818004934240677,0.992826770556077,4.102318286895752,0.5906942693876708,-5.874018587429613,-28.316390093838493,0.06383588432752092,-0.019628906092956727,0.995846477203661,4.303739547729492,25.417789345395445,True,1.0
gaze,294.897259,0.0,0.0,0.0,0.0,0.0,33.4329855748547,-6.556041142058338,-27.89943492973674,0.0172915774367152,-0.0176788936705434,0.9996941822719264,4.387928485870361,-32.81915813545262,-6.318871467140339,-28.74887540818973,0.0411557975191915,-0.1659336804872665,0.9852777344538488,4.110616207122803,0.524442395062757,-5.986225555563065,-28.31293592529348,0.056475854940023794,-0.03412771922233058,0.9951887508937354,4.296731662750244,76.37579270618804,False,-1.0
gaze,294.917352,0.4875822901504546,0.7479903293022779,4.998032783762499,-54.24191579937462,200.458287508376,33.07329961216246,-7.386743197535429,-28.11081118789365,-0.0174902655301084,-0.1177972874577473,0.9928836234319124,4.537869930267334,-32.63788190159537,-7.148764552254008,-28.96773131843506,0.0582057724923451,-0.2822962722040048,0.95755986901514,4.186782360076904,0.4502690060582147,-6.265071807449848,-28.35581274755254,0.047962739723723356,-0.07031107925713523,0.9910463693240408,4.309733057022095,117.84375610080144,False,-1.0
gaze,294.937332,0.5033164041309938,0.7822362195764986,-1.646365620883271,-61.40160049952662,197.8971366528625,33.10607076227569,-7.399346821041152,-28.77535987163279,-0.0765357915254917,-0.1346661052978333,0.9879308238431876,4.807101249694824,-32.64842355345799,-7.544410912260741,-29.05170962022462,0.0605642211674582,-0.32467012159119,0.943886268180834,4.173527717590332,0.38128349650870347,-6.584904500231924,-28.476191725168132,0.03388045606619369,-0.11243761218767816,0.9850313095579708,4.3463770866394045,134.21536827353145,False,-1.0
gaze,294.957424,0.501255090115506,0.8043266619377002,-0.8380591028047153,-66.1420675068692,196.8166146564027,33.05254921738663,-7.706821731368328,-28.6027453639737,-0.0715300391498925,-0.1515953023672079,0.9858510626861492,4.786975860595703,-32.66476836852686,-7.705632110520337,-29.06624701804311,0.0627406037916559,-0.3461209423512595,0.9360896911630504,4.158771514892578,0.3053851570117324,-6.952584731409759,-28.582221037566267,0.02039246410972714,-0.15842232764652403,0.9780368230256219,4.377789306640625,141.80066535295848,False,-1.0
gaze,294.977404,0.4974550268581117,0.8176736243945255,0.6910718804330376,-69.01348681531951,196.2432757519052,33.03885120174413,-7.911484421973286,-28.39888093841067,-0.0605035458788058,-0.1622276646790741,0.9848966980089158,4.712488651275635,-32.68789005190049,-7.781640899255155,-29.03866019979635,0.0648949975258682,-0.3587500689516126,0.9311750787705452,4.144634246826172,0.22456343574902818,-7.345975725540711,-28.666045585633647,0.007879332784893571,-0.2061736339057739,0.9705245031825509,4.4006696224212645,122.83756016491789,False,-1.0
gaze,294.997496,0.4934097178814049,0.8224260012513763,2.335526578441714,-70.09201414314303,196.1819305988892,33.04200801179907,-8.042683360206972,-28.21357528570613,-0.0476253205748362,-0.1676723262542435,0.984691738489074,4.664828300476074,-32.71124498156442,-7.80866851188008,-28.99956228851818,0.0661091216219679,-0.361817727967521,0.9299018850216364,4.14391040802002,0.19625699483228515,-7.643619651829549,-28.722528309263424,0.003882975394016071,-0.24076138191216936,0.9634866738610445,4.431689023971558,71.11759612125091,False,-1.0
gaze,295.017477,0.490941996945254,0.8244299578863188,3.341645692941153,-70.58019884550558,196.2414523884642,33.05445656247191,-8.109008916583928,-28.08466261876588,-0.0391868599948298,-0.1720164694998241,0.9843143421816845,4.620133399963379,-32.75621207996592,-7.813913622170823,-28.96112389476976,0.0663785760310426,-0.3613268109750115,0.9300735564000944,4.149452686309814,0.18253967202617574,-7.7823611307260805,-28.71925270998412,0.0025305963014136804,-0.25408635399347773,0.9598811144745172,4.4361824035644535,30.503747150003658,False,-1.0
gaze,295.037568,0.4917774632274786,0.8222822556423485,3.004647726312482,-70.08772281726297,196.2447418192181,33.11113226160901,-8.031397277937709,-28.19156053602255,-0.0433765634472633,-0.1678950302062268,0.984850106653574,4.627996921539307,-32.77541675202401,-7.819751015736093,-28.93262352880677,0.0675383866968807,-0.3615593404275325,0.9298996772082408,4.153829574584961,0.17034650210290536,-7.8731001867632715,-28.64896416728131,0.006543935662178769,-0.26109816836795136,0.9581743836582964,4.416302156448364,17.90229385284763,True,1.0
gaze,295.05755,0.49247666110105,0.8209946978114773,2.721412991149492,-69.79168396942232,196.2466461757112,33.13534662645527,-7.99107704881462,-28.23894244808981,-0.0467091498746682,-0.1653304341208652,0.9851315155203352,4.635059833526611,-32.79223606381802,-7.822396284304247,-28.91366085935097,0.068427081732555,-0.3617629261755566,0.9297555161065004,4.159183025360107,0.1658794734806534,-7.913202135886292,-28.59732525982371,0.009594672383791112,-0.2640358799257468,0.9574690114360601,4.401151704788208,8.517992425963332,True,1.0
gaze,295.077641,0.4922727442583918,0.8195795124981899,2.808711790122338,-69.48494892591678,196.2912162164768,33.15893718914337,-7.967737737651589,-28.25240397748489,-0.0468929343565509,-0.1629857791164628,0.9855134136647924,4.662024021148682,-32.80260630971402,-7.82222447592623,-28.90091172281052,0.0692981164837355,-0.36159514909305,0.9297562687092686,4.163045883178711,0.16641644643922432,-7.92288582512123,-28.568902716032547,0.011396045431803331,-0.26439619938362935,0.9573888019955202,4.397946405410766,3.1744694487444978,True,1.0
gaze,295.097622,0.4923328785197795,0.8180137740782449,2.788178287103412,-69.1405430300023,196.3298310112486,33.18657084053608,-7.936534732408004,-28.27754471315788,-0.0478470631448819,-0.1603353460020017,0.9859022443279192,4.694293022155762,-32.80965518173333,-7.821896155572675,-28.89125767181615,0.0699896915481241,-0.3614464510398959,0.929762284730706,4.164589881896973,0.17103170929603378,-7.913593726710593,-28.56446919710752,0.011761928167414379,-0.2636253736656427,0.9574958925503116,4.4029608249664305,3.218718044746031,True,1.0
gaze,295.117714,0.4926817344102611,0.8163406383963134,2.649646385595878,-68.77115002408931,196.370790559178,33.22132080433527,-7.895412522895729,-28.32616282848471,-0.0488804342105549,-0.157694992248088,0.9862773405950596,4.732866764068604,-32.81806705228745,-7.820597563370729,-28.883035853509,0.0697309784157011,-0.3611212251610517,0.9299080876018716,4.165481567382812,0.18153263625021693,-7.892902481461763,-28.580810413953326,0.01112781098430772,-0.26217266735907313,0.9576756455118268,4.415837049484253,4.235858381306057,True,1.0
gaze,295.137694,0.4930580415284513,0.8151385895157836,2.498618727185585,-68.50600859890997,196.4026113956318,33.24479314855436,-7.871805472546732,-28.35274086363417,-0.0502982837194133,-0.1559277939793512,0.9864870023064748,4.760915279388428,-32.82301339895395,-7.819044250019378,-28.87611151936953,0.0697835825005452,-0.3607372807007576,0.9300531522047611,4.168920040130615,0.190139060251758,-7.876872624350993,-28.591277245770765,0.01066015853745917,-0.26089373776370806,0.9578546825767689,4.43063793182373,4.334823785713571,True,1.0
gaze,295.157785,0.4955938085679677,0.8138880791850731,1.462102052627317,-68.19100710177526,196.3460811831407,33.28433365940357,-7.802363913508128,-28.44989546775303,-0.0594779925317146,-0.1537933378689743,0.9863112985419548,4.797222137451172,-32.82541989693136,-7.818101477588122,-28.8699984937746,0.0699768151656267,-0.3604885136339696,0.9301350852845232,4.170890808105469,0.20171938023525443,-7.857571830148731,-28.608006311179444,0.009538247615061701,-0.2596125868843603,0.9580106177967332,4.448024940490723,6.05980421915026,True,1.0
gaze,295.177766,0.4984836489977517,0.8124464117979862,0.281495966485787,-67.82137456892002,196.2607134759283,33.33426998470025,-7.714583094976507,-28.57287912501403,-0.0699844660919135,-0.1512428155757171,0.9860161181454185,4.849073886871338,-32.82556744733262,-7.817286184521027,-28.86426643494754,0.0702156659329451,-0.3602680609130212,0.9302024965261944,4.171956539154053,0.21695654602908263,-7.831762536740703,-28.636389297146064,0.007320849386446398,-0.25830558171228285,0.9581055110264882,4.467620992660523,8.536200639712861,True,1.0
gaze,295.197859,0.5012006100477191,0.8112570958794871,-0.8279381633560128,-67.50692934113383,196.1650291008291,33.3759868419198,-7.634921415627596,-28.68691034215193,-0.0802835066386977,-0.149424203206034,0.9855084809670772,4.871050357818604,-32.82524693756393,-7.814798569478686,-28.85678440942545,0.0708862879707552,-0.3597582909504953,0.9303489164126038,4.172230243682861,0.2343389705843947,-7.800891446453264,-28.673878533806395,0.004166864679327932,-0.257045651423746,0.9581247978585938,4.486060762405396,4.377379028603101,True,1.0
gaze,295.217839,0.4878292276340108,0.8087674149744435,4.657262308931438,-67.09359507039855,196.4756895719821,33.49573867325146,-7.708536692221401,-28.5772367404531,-0.0544403054609242,-0.1520120534659727,0.986878203600819,4.874943256378174,-32.6327826805213,-7.790928479785089,-28.83761830700085,0.0904326258922202,-0.3534380964192099,0.9310765017837164,4.155162811279297,0.280309194652628,-7.779236955027267,-28.69444417035242,0.0056810423019429115,-0.2557090446713503,0.9583017255773543,4.499236536026001,14.97261056626558,True,1.0
gaze,295.237931,0.466588265588933,0.8162242449854306,13.31813394798864,-68.74117697824228,196.0589741855112,33.72802523017812,-7.890036771707094,-28.40702945772137,-0.0060778597119228,-0.1606075747456727,0.9869996284475672,4.821634292602539,-32.36187101929391,-7.81176148967911,-28.85815069937233,0.1136945719970774,-0.3580138761699478,0.9267683684546916,4.18848991394043,0.374746640781008,-7.780331808909276,-28.69807694776142,0.014494183652345182,-0.2559046822949015,0.9580245098164566,4.507265424728393,30.217616397649095,False,-1.0
gaze,295.257913,0.4594339159779813,0.8188837426733218,16.22089417189045,-69.30590890912957,195.8495861979852,33.81031595140227,-7.9675081882462,-28.33724806899051,0.0093633051210766,-0.1640973112222247,0.9863997166295448,4.757640838623047,-32.26315691819367,-7.814838949500871,-28.86242850874664,0.122206282380766,-0.3589911074167521,0.9253059004147584,4.194983959197998,0.4835711678546467,-7.796519983574358,-28.686055209382374,0.026601260139138234,-0.25678533900850475,0.9575504331382391,4.505716609954834,38.041899143891015,False,-1.0
gaze,295.278003,0.4562741928269123,0.8180334187913341,17.51538162140226,-69.12942884651991,195.8579138453359,33.85474174010375,-7.987143817482636,-28.30507326480632,0.0165311083720818,-0.1635178384468939,0.9864018648429482,4.74924898147583,-32.22276470503773,-7.808328809804639,-28.85758172346156,0.1257028210348862,-0.3580115476223737,0.9252170191651816,4.192646503448486,0.5958986176244849,-7.822880318353332,-28.658606152213007,0.040801533095731875,-0.2577871899665577,0.9570904600718908,4.497803115844727,43.203645601020135,False,-1.0
gaze,295.297984,0.4546490889473478,0.8166276219015008,18.18782995022698,-68.83286539295297,195.9046890660199,33.88289113467923,-7.985825638355491,-28.29001550812149,0.0200821929471579,-0.1620765808169448,0.9865738124829392,4.751422882080078,-32.20313321252776,-7.80044766429941,-28.85088452028221,0.1276757058578451,-0.3569660587570548,0.9253508237577552,4.186625003814697,0.7088004194040451,-7.856535650108194,-28.618326679895638,0.05651704484302642,-0.2587732045083047,0.9566971839579921,4.487279844284058,39.345232529420706,False,-1.0
gaze,295.318076,0.4536181699225917,0.8146406829587747,18.62347177879866,-68.41649262932987,195.996318543915,33.90691833244671,-7.975341071456337,-28.28234018897558,0.0223079371196972,-0.1603193677939522,0.9868130807055666,4.758109569549561,-32.19149647417904,-7.78933407437645,-28.84141916995821,0.129008578327012,-0.3552688744523739,0.92581899611284,4.183407783508301,0.7940470059577962,-7.8830566474908235,-28.58921711104362,0.06804946434456774,-0.25978701374441904,0.9561649211013792,4.478420972824097,23.29561059143437,True,2.0
gaze,295.338058,0.452828874183916,0.8123148582697867,18.96281241535577,-67.92556996934337,196.1006644139541,33.93165990293264,-7.958004586186425,-28.27624770319794,0.0238295085625531,-0.1579316412293039,0.9871624745806974,4.764511585235596,-32.18226541205756,-7.778014423558629,-28.83086128534176,0.1302325989751842,-0.3535972965186805,0.9262874403007144,4.183146953582764,0.8323710339568826,-7.886478722326709,-28.57340999418822,0.07269400386982602,-0.2590777624276554,0.9561331128992947,4.472174406051636,11.269883811225316,True,2.0
gaze,295.358149,0.4514987697419218,0.8078778301861983,19.54266210305592,-66.9980063286062,196.3334917063964,33.95676100737016,-7.93859815436858,-28.27106249522909,0.0254424921334694,-0.155367333205312,0.987529073681736,4.776301860809326,-32.16138724779094,-7.740837489906918,-28.80504062496671,0.1333625658231738,-0.3485022253426856,0.9277718604097972,4.19053840637207,0.8571925065939446,-7.876187572979551,-28.56105264843409,0.07541755091530607,-0.2571558764185575,0.9564926446040177,4.4735959529876705,9.484265010490818,True,2.0
gaze,295.378129,0.4501060792662171,0.804090493882209,20.14194409131858,-66.19730651060019,196.5081163814655,33.98160110750765,-7.919628465536767,-28.26413216694496,0.027265125883219,-0.1527022208294707,0.9878960697686372,4.784328937530518,-32.14362159861228,-7.712386102111262,-28.78957988546507,0.136462760102671,-0.3445494781549888,0.928796841192026,4.196984767913818,0.8777927539768804,-7.859841767015626,-28.550158354848303,0.07756694657319826,-0.2547281077100767,0.9570000472992708,4.477537775039673,9.50701591395594,True,2.0
gaze,295.398221,0.4491234050385005,0.8014472529124116,20.56436660551524,-65.63459365716929,196.621133836562,34.00376769032714,-7.904282529738619,-28.25513620545514,0.0289979679587991,-0.1502759484154372,0.9882187294228448,4.78821849822998,-32.13351323496813,-7.694998031451284,-28.78165912558011,0.1381903741931483,-0.3423223528912713,0.9293647438930216,4.198832035064697,0.8968424072976348,-7.841142492869127,-28.53974788511146,0.07950999090789271,-0.2520836738833476,0.9575659310067882,4.482438039779663,12.221329499008021,True,2.0
gaze,295.418202,0.4457033463147527,0.7905484088886974,22.07472939545903,-63.36916457204225,197.2922431520338,34.04476523907303,-7.906400497142894,-28.20444935916912,0.0356763416037486,-0.1500857832693297,0.988029076652203,4.79360294342041,-32.09954586714431,-7.59047882996917,-28.8028888533413,0.1440569808247304,-0.323653244909185,0.935144995888562,4.240166187286377,0.9198221586637402,-7.814362910997055,-28.528105770469118,0.08235167160606968,-0.24789875247656643,0.9586201305790241,4.491663217544556,15.418164390321472,True,2.0
gaze,295.438293,0.4465720167463671,0.7838172136043816,21.78854759679462,-61.96735203524948,197.7739409668955,34.06980752202157,-7.884603757644602,-28.1877434787508,0.0372558013363222,-0.1485694941686976,0.988199934562458,4.782951354980469,-32.04388631373179,-7.47149053796041,-28.83592126107043,0.1396963402966686,-0.3138294152339052,0.9391464372725172,4.228641986846924,0.9474748304052106,-7.77637043958305,-28.51976134559727,0.08464067501559505,-0.24298574964202832,0.9600097762743804,4.498056697845459,45.973765040230745,False,-1.0
gaze,295.458275,0.4166510605758351,0.6827310958790908,35.01447972563761,-39.323096003012,200.7298670334004,34.38828181132828,-7.182318904361523,-28.16853763479284,0.0894489555756797,-0.0682277860693464,0.9936517768084028,4.589065074920654,-31.50072154288886,-6.757577321610427,-28.72935550096014,0.1964831430418392,-0.2073340456966795,0.9583355195313632,4.200255870819092,1.05669348129123,-7.602416497752695,-28.501940347152992,0.09735337908168262,-0.22015497696383113,0.9636784124992037,4.480304765701294,103.81478294074122,False,-1.0
gaze,295.478366,0.4114052394121235,0.5708021782038939,46.37280529761951,-15.90973890978114,247.2690512098763,34.55009214635886,-6.360030412665856,-28.21836616795665,0.1151180349170317,0.0226490566550659,0.9930935798148516,4.679694175720215,-31.27873300203146,-5.945052683754194,-28.63997227093532,0.2024997606608341,-0.0900928933085978,0.9751292824582752,4.199716091156006,1.2000314448344327,-7.2697233506298975,-28.482402985801183,0.1127423700408802,-0.1771741907307384,0.9688314076304498,4.470114421844483,149.25065700409218,False,-1.0
gaze,295.498346,0.3999038991628808,0.5133159773743654,55.47318463973151,0.9108875866418272,260.2902795151181,34.74615726085571,-5.883592938435723,-28.26229928143786,0.14341298188073,0.0765698790139049,0.9866963921368486,4.756431579589844,-31.14723982316238,-5.510873848459678,-28.59588240943854,0.2196543501781502,-0.0294526647938067,0.9751330714237716,4.23859977722168,1.3728977430678646,-6.8492419732004475,-28.464541621785298,0.13233026903157347,-0.12320263917805771,0.9732560066549253,4.470912504196167,169.922275055337,False,-1.0
gaze,295.518439,0.3996171163841508,0.4876063156859123,66.73297913439755,10.61324214886067,311.3629518287561,34.85963266519145,-5.710786401206104,-28.27084689388446,0.1488979941264836,0.0938181912560706,0.9843919617380816,4.764561653137207,-31.13104411145098,-5.338900372693423,-28.54337224350806,0.2237296237621028,0.0009081068116349,0.9746508250616148,4.280685901641846,1.5512346612490393,-6.4045227178791935,-28.445229714273513,0.15161969857758423,-0.06635610655343568,0.9768428780808185,4.472060346603394,175.35917869062996,False,-1.0
gaze,295.53842,0.4008769993435752,0.4737388453598729,78.70715586276816,18.80653785170005,371.3042857533326,34.93700542882979,-5.649476963391789,-28.26413496964654,0.1521140878168042,0.1001830031276724,0.983272429274808,4.780584812164307,-31.16952753767726,-5.239002636446616,-28.49448004891576,0.2230849055366475,0.0198458410454072,0.9745969769678672,4.312665939331055,1.7253903295353143,-5.957761248302534,-28.418724742147617,0.17144438374963028,-0.008113331195867449,0.9798951815215885,4.48022608757019,147.97761316886826,False,-1.0
gaze,295.558511,0.3990874835973697,0.4695242142177785,78.83736603457511,20.32169987430747,365.1825351373612,34.99763160479085,-5.617606999749791,-28.25197056546289,0.1554207640230521,0.1053183436371451,0.982218118649834,4.808815956115723,-31.19168262085248,-5.200401662813807,-28.46230485297766,0.2258333252217009,0.0238664611030948,0.9738735550643748,4.307199954986572,1.8172292010852096,-5.6455724919616985,-28.400362970416374,0.1809765828123537,0.032361332454759126,0.9803056192590327,4.512895584106445,90.24434738440907,False,-1.0
gaze,295.578492,0.3977719863231395,0.4663728462270285,79.80961431186006,21.66608328408984,364.8229071461093,35.04932141246466,-5.605787431666463,-28.23728222613262,0.1592009596562269,0.1085032501404221,0.981265559954848,4.824990272521973,-31.20431015489993,-5.172687262724025,-28.44263316114472,0.2269321131601639,0.0273180142843576,0.9735273710133796,4.319312572479248,1.8745944124089426,-5.4929116517587415,-28.382520665254912,0.1878281105362062,0.05268784256259029,0.9789626261285429,4.539384841918945,45.67595585445236,False,-1.0
gaze,295.598585,0.394995366722451,0.4622959886443593,72.03965385595728,20.57850398373001,320.4918435687898,35.08918651282856,-5.608127717953295,-28.1962238988264,0.1626192001655954,0.1180803513245265,0.9795978901409388,4.830772876739502,-31.20633971839568,-5.157479780368334,-28.43256173505729,0.228564056909867,0.0288962573398123,0.97309993227862,4.323648929595947,1.9029873480828978,-5.430025722901364,-28.359581059555637,0.19063970303786446,0.06267378200701434,0.9780494620144367,4.555323886871338,24.018450365246505,True,3.0
gaze,295.618565,0.3947752889374311,0.4587227955168574,69.07262218186716,20.99069051270146,306.5300042552394,35.09806285660607,-5.613987035709648,-28.16470031256246,0.1617028047133954,0.1239241482714882,0.9790275830756802,4.788168907165527,-31.21485634842429,-5.135121629133061,-28.42075061311674,0.2283806009343648,0.0315573950423301,0.9730603434191534,4.334927558898926,1.9184491435270288,-5.399967911995683,-28.33670423838431,0.1923852818137818,0.06874930653162563,0.9773539759839505,4.563108777999878,16.380293026062084,True,3.0
gaze,295.638656,0.3936906154552172,0.4533822819514023,68.09188793253378,22.37480727797599,298.9303527772546,35.11743156578096,-5.613518570898052,-28.14376128615572,0.1643554851467969,0.130191132652072,0.9777717236047132,4.739462375640869,-31.2192423278364,-5.097102633137464,-28.41114581380519,0.2286469222023155,0.0369550579976256,0.972807744960843,4.356399059295654,1.9315202782062317,-5.382182072415394,-28.31633344652417,0.1941656232133479,0.07346104117928744,0.9766249822162385,4.563369846343994,15.884915985322115,True,3.0
gaze,295.658637,0.3884804471789254,0.4466149416118749,59.90796524013892,20.76370064381724,250.5797236516734,35.18442716940698,-5.553814206497105,-28.16796846254742,0.1744770950107519,0.1416487533112581,0.9744195061686602,4.81102180480957,-31.22021257652965,-5.054627560977672,-28.40454627803017,0.2286541179434781,0.0426994957386586,0.9725708444175952,4.377979278564453,1.947346839100128,-5.361225382906512,-28.30215737873787,0.19635333558429557,0.07897738561025511,0.9757148499034433,4.570668363571167,15.724461647500464,True,3.0
gaze,295.678729,0.3909932483377475,0.4459971393312043,66.57579507058142,23.82614033248083,284.8402744671928,35.17541450344672,-5.535157632367762,-28.18375945305427,0.1717110106260763,0.1380738562229068,0.9754234665300542,4.807517051696777,-31.21682592499042,-5.030146594983385,-28.4053498442065,0.2288934722797156,0.0449460824066033,0.9724133010320428,4.383588790893555,1.9587045711892848,-5.339908336202577,-28.293076769736217,0.19780047659323569,0.08369725303072814,0.97501923356283,4.575348663330078,14.174010653239096,True,3.0
gaze,295.69871,0.3893016298581352,0.4409634479719442,68.5909656743371,25.89492380338469,288.8354491170124,35.21542612837017,-5.478826917137003,-28.21103076245593,0.1766306773815106,0.1417726158335412,0.9740134132584952,4.842116832733154,-31.20172840119988,-4.981135121558827,-28.41170504024128,0.2307145703696368,0.0510809875051441,0.9716797413421014,4.399744987487793,1.9717896644630255,-5.309343790239998,-28.29247178661757,0.19941667566080418,0.0882849524981628,0.9743187667809339,4.584092664718628,19.284442767867493,True,3.0
