Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,89.545789,0.5087345879402333,0.407471464967975,-4.426879791996878,36.83133368136568,279.0449808396538,32.98305209761703,-5.23942228027261,-28.04642299445143,-0.0330365488607316,0.1760250759334721,0.9838311639107536,3.833426475524902,-33.53293512934926,-4.595555811714179,-28.8148344038012,0.0063203769727551,0.0927211053022624,0.9956720591974292,3.541633129119873,-0.33389611837243505,-4.893146162421216,-28.472647551946785,-0.02043894469040065,0.13083913736163583,0.9898182424556327,3.6895297050476072,10.174494768002155,True,1.0
gaze,89.56577,0.5074721745868118,0.4040697686897974,-4.570961182108988,47.2917758338079,347.5889727182123,33.00141199761548,-5.245803828601844,-28.04205489936295,-0.0318273898835942,0.1745486050075305,0.9841340364722292,3.822092771530151,-33.49023904121012,-4.617757769801591,-28.77363521679359,0.0090611807839015,0.1003166614917676,0.9949142990378356,3.593608379364014,-0.3032858264179815,-4.9077933201317085,-28.45037936790944,-0.01694617628057126,0.13212151168347347,0.9898389704878097,3.6875549077987673,10.426032072643583,True,1.0
gaze,89.585861,0.5066748842917701,0.4049218782716416,-4.140117153888037,48.75476954285605,361.103327931261,33.02088831249263,-5.253567943449278,-28.03710547477361,-0.0304222791988526,0.172754838002436,0.9844949217111784,3.804956674575806,-33.48803144823096,-4.64384365972201,-28.76108359381301,0.0105710285749646,0.1001580429553096,0.9949153832292624,3.581921577453613,-0.27274968974233715,-4.9202853162303795,-28.431218952031266,-0.01352863519614898,0.13315219922168942,0.9898918931106403,3.68347647190094,8.648437420663079,True,1.0
gaze,89.605841,0.5057090325250401,0.4048305487346514,-3.585720185525959,51.46814413964977,380.9432753559186,33.03806619283296,-5.256821054977515,-28.03337755855929,-0.0290770123387999,0.1717828111028102,0.9847056378243528,3.800844192504883,-33.47218000830359,-4.655013783723319,-28.74899110355452,0.012782206404137,0.1010857661771048,0.9947955986411632,3.586575031280518,-0.25256275986205595,-4.933723326720157,-28.41484186425287,-0.011585611004578621,0.13491696960682542,0.989771679819641,3.6911898851394653,7.612286074397905,True,1.0
gaze,89.625934,0.5048942531170436,0.4009585424382806,-3.229750203084363,59.05375706966932,422.5686438288936,33.04816190710169,-5.278546508007426,-28.00524289229609,-0.0270075177330617,0.1732235274327474,0.9845121652522404,3.79306960105896,-33.45029985923755,-4.642784493568106,-28.7341527798836,0.0137099255368093,0.1076696493623155,0.994092191171408,3.600450277328491,-0.2342104978671699,-4.942911713383788,-28.399690091728928,-0.00989260297424725,0.1370286082767756,0.9896067456447852,3.695857810974121,6.528938474524132,True,1.0
gaze,89.645914,0.5042885674473898,0.4017711641577948,-2.555846125373591,55.72277657339565,401.5771262122238,33.05912161621975,-5.278866724909596,-28.00363559101248,-0.026527676678669,0.1739113880903918,0.9844039371429316,3.804851531982422,-33.44029536391407,-4.658071724958837,-28.72797662561069,0.0156291286694263,0.1054269117683874,0.9943042273932134,3.59760046005249,-0.21733956946337898,-4.953107749171952,-28.38672557356598,-0.00831084058637387,0.13808782013908008,0.9895272397875814,3.698597049713135,5.490987524284529,True,1.0
gaze,89.666007,0.5036318864963502,0.3975031764287841,-2.341433007435842,68.39657316783553,475.357929475286,33.06874820593483,-5.280882728988985,-28.00080839113365,-0.0255450616345488,0.1746426386316517,0.984300461545082,3.813992977142334,-33.42625528066696,-4.63213725083005,-28.7224636728597,0.017039802189311,0.1133773692631067,0.9934058673474434,3.620733499526978,-0.20420757257712766,-4.958053587313512,-28.377483768349663,-0.00688474562092838,0.1394032942786261,0.9893930391258274,3.7004995822906492,5.544194489384772,True,1.0
gaze,89.685987,0.5029960759382601,0.3984191485054361,-1.590402760826141,63.35560628812522,443.7624962963189,33.07615293841394,-5.282900597348173,-27.99753477107315,-0.0245844917604447,0.1753739773166122,0.98419488458589,3.822113275527954,-33.41544762993016,-4.644249034280982,-28.71803715195776,0.0186133518928903,0.1108651369310926,0.9936611417100708,3.619659900665283,-0.19142272815491665,-4.961027390159299,-28.36922205379409,-0.00549673454529502,0.14073591760762202,0.9892376112613797,3.7059890747070314,5.383530817884264,True,1.0
gaze,89.70608,0.5025244338694205,0.3984364612314242,-1.082227447144337,59.83178649271828,419.1686217893341,33.08587807902579,-5.282784400766383,-27.9927083154863,-0.0236707125161558,0.1767465280374946,0.9839717283518205,3.841914176940918,-33.41062545986112,-4.671406234975683,-28.70022230044859,0.0195827192441831,0.1097051653673699,0.9937712482250236,3.621439218521118,-0.18048608469138686,-4.965262969863422,-28.3602782491762,-0.0042760532790259995,0.142094229220117,0.9890617852725123,3.713582491874695,4.211093535944716,True,1.0
gaze,89.726059,0.5022743329408592,0.3986458438908932,-0.8235815184296413,57.17013090523005,401.2438475591443,33.0931527354305,-5.285747141749254,-27.98713668863894,-0.0227599091379182,0.1774001579980035,0.983875586890089,3.851709842681885,-33.40982968859878,-4.684719313108115,-28.69198141944944,0.0196723423550992,0.1087959451685042,0.993869428678212,3.622533321380615,-0.1719399847946285,-4.970176515191605,-28.35425049276707,-0.0032550507376826595,0.14262452185726146,0.9889758511869775,3.7216548204421995,3.0195431041998395,True,1.0
gaze,89.746152,0.5021004240220085,0.3998107871752475,-0.6698475485793676,55.74381150588702,395.1315473809528,33.09653678888918,-5.286254583520182,-27.98525653831526,-0.0226291797768266,0.1766187493955129,0.9840191754150898,3.849080801010132,-33.40657091993221,-4.695488391712644,-28.68844681157313,0.0201977594347355,0.1071225822600051,0.9940406444827924,3.618471622467041,-0.16482602312949907,-4.974656967728046,-28.34845960609359,-0.0024083379709675,0.14306482503693535,0.9889110167231513,3.728164863586426,2.2137307376081012,True,1.0
gaze,89.766131,0.5018673628566939,0.4003314416093851,-0.4641512922848072,54.07383991910557,385.0167411438125,33.09825763821317,-5.27893529719089,-27.98382963218324,-0.022852383232279,0.1770209471518677,0.9839417426098258,3.866346120834351,-33.40138215670474,-4.702793000590797,-28.68597072558194,0.0213266960763618,0.1056848851036066,0.9941709496334644,3.614066362380981,-0.15938776750544364,-4.981527799524311,-28.34311243547078,-0.0017103807420354397,0.14253340747300694,0.9889516530582277,3.732733464241028,2.1299624079055426,True,1.0
gaze,89.786224,0.5017969639624674,0.4005812742758809,-0.3876019237514434,51.31317001922902,366.1476397283135,33.10114065323719,-5.271746463981507,-27.98105964694387,-0.0226407824992721,0.177988520454861,0.9837720678867184,3.886158466339111,-33.40091261472188,-4.708461112796569,-28.68391704594781,0.0214169639375487,0.1043923408852301,0.9943055631043204,3.608496904373169,-0.1554354945022908,-4.986833594039203,-28.338052912456853,-0.0012356486114523397,0.14214758218224557,0.9889738135277357,3.7380216836929323,1.5409546350976073,True,1.0
gaze,89.806204,0.5019072240144296,0.4007001300675585,-0.4550480890467785,49.22908376110516,351.6300854099097,33.10400856800896,-5.267946225039171,-27.97699424227129,-0.0222017280947642,0.1785425307988819,0.9836816802022575,3.90170693397522,-33.40549350954834,-4.710455339414537,-28.68315161242599,0.0205859308243573,0.1037737339357463,0.9943878677845622,3.612268447875977,-0.153109250572696,-4.989254686910367,-28.33477443633309,-0.0009884290112957598,0.14173403931522194,0.9890064706687332,3.743083882331848,0.9194350708105046,True,1.0
gaze,89.826298,0.501477176324017,0.3982189489324865,-0.1411397629613074,56.98643815956294,398.560162148623,33.10713030121084,-5.263714142839239,-27.9761071616199,-0.0217929328700303,0.1782647761438442,0.983741194452742,3.913934946060181,-33.40087004823485,-4.688129984552413,-28.68581067249027,0.0217881837696924,0.1088253405759092,0.9938220767806256,3.632327079772949,-0.15081552995826897,-4.987392454163794,-28.333054408935265,-0.0006801472430476498,0.14182344067054647,0.9889882962352399,3.750285768508911,0.8612762651440158,True,1.0
gaze,89.846276,0.5013868714313153,0.3996357240891166,-0.067700249200401,53.95634518261792,381.9282852172581,33.10892664530643,-5.260397361014883,-27.97573357246961,-0.0215792717856978,0.1777734689449592,0.9838348076625846,3.91736912727356,-33.40093785698096,-4.698033673589251,-28.68475671437741,0.0219235591597217,0.1064188534910865,0.9940796674187704,3.628139972686768,-0.14901323802141916,-4.985061260100926,-28.33173310263113,-0.0004025764714361498,0.14186853974859925,0.9889737617535872,3.7580814361572266,1.1225119956961347,True,1.0
gaze,89.86637,0.5014409496950967,0.3974018350064548,-0.1119818667127053,60.04715715539812,417.0987370899735,33.10920040397323,-5.258328091326006,-27.976247657264,-0.021512782376443,0.1779326047689207,0.98380749557755,3.918512582778931,-33.40358749175343,-4.679111437249449,-28.68786953227221,0.0216391577907484,0.1107429178898731,0.9936134826920094,3.643620014190674,-0.1481394949502814,-4.9806323831803025,-28.331164785808237,-0.00023737021441389006,0.14246550878893122,0.9889045903562141,3.766253447532654,1.3852036739017608,True,1.0
gaze,89.886349,0.5015839903802425,0.3988595224896178,-0.2317137802933775,56.05260572321746,394.149156611539,33.108514394708,-5.253214901526629,-27.97850974814678,-0.0218147957594609,0.1777437550146421,0.9838349822197154,3.919829130172729,-33.40560005792316,-4.691077119097331,-28.68657247822737,0.0213947544537331,0.1079811539441608,0.9939227006537038,3.639803886413574,-0.14787086512332764,-4.977040827564891,-28.33117533915648,-0.00015699248881432954,0.1427999135508024,0.9888725955444521,3.772751212120056,0.8827199114441413,True,1.0
gaze,89.906441,0.5015798424946375,0.3992518960064927,-0.2333247472900712,56.70449817655278,400.0620808399217,33.10867576185888,-5.246637289043224,-27.98016364691459,-0.0221133906569259,0.1770839379566453,0.9839472937466832,3.920849561691284,-33.40543700218844,-4.692297846669843,-28.68656086288145,0.021690532705787,0.1077130350632182,0.993945382236071,3.645391941070557,-0.14739849500234498,-4.973094184690827,-28.33183320466636,-3.7698556887529394e-05,0.14304798437932592,0.9888549083440455,3.7779778242111206,0.7275396090127857,True,1.0
gaze,89.926422,0.5017046989714482,0.3967771479722147,-0.3755846562621041,66.09425710078301,456.7005232939313,33.10842978524219,-5.240268328259611,-27.98191361306089,-0.0225155233961567,0.1766009969217093,0.9840249687342572,3.920958518981934,-33.40708171933075,-4.668822348762982,-28.68958691401054,0.0215667801371189,0.1130866153848991,0.9933510413823028,3.66442608833313,-0.14788971370879977,-4.96881883965392,-28.332791473962487,-0.00013209797275751944,0.14330773393801144,0.9888361822323647,3.781890082359314,1.266566199936455,True,1.0
gaze,89.946514,0.5016145084487421,0.3964645603186686,-0.2994136862877443,69.24356328484004,477.2261569177173,33.10977359505141,-5.235161852679069,-27.98422347802545,-0.0226444896803092,0.1759889079426984,0.9841316636346252,3.922359943389893,-33.40558703315006,-4.663934012020256,-28.68967826930451,0.0220259356895901,0.1142294554348712,0.9932101941019588,3.672930955886841,-0.14826993635121255,-4.96288532266344,-28.33413262001078,-0.00022838210923181967,0.14391033803216383,0.9887789204978876,3.7868682622909544,0.9910546564459127,True,1.0
gaze,89.966494,0.5015164317556976,0.3966306007046252,-0.2333479296649514,80.36386230871412,554.6387863945567,33.11540920278965,-5.252324970932019,-27.9751099766035,-0.0223485205035674,0.1722880771517679,0.9847930554703602,3.889892816543579,-33.40580692916171,-4.651603487444829,-28.69050376504424,0.0220265079625964,0.1171647911139347,0.992868190985189,3.68526029586792,-0.14787100021039948,-4.959534215643579,-28.33428227522193,-0.00027322090475945975,0.1439880725928547,0.9888029473164867,3.788170313835144,1.6655678549699415,True,1.0
gaze,89.986586,0.5014839672572293,0.3932965065849361,-0.1937002660072853,91.16318668159089,612.2048994696152,33.11793610730725,-5.245782034843093,-27.9742109479861,-0.0225388631251072,0.1737476899294364,0.9845322442120484,3.919462203979492,-33.40410577972383,-4.628299132074407,-28.69218224927076,0.0223614334884202,0.1228430964581362,0.9921741479926396,3.709392786026001,-0.1467794011305415,-4.9525131302729335,-28.334413372310205,-0.00024895973785538024,0.14507466033573166,0.9886978182496134,3.795092511177063,3.7275591690464025,True,1.0
gaze,90.006567,0.501278690026475,0.3918181964253389,0.0843276885543105,93.64630734999729,621.4621652045072,33.12170843283123,-5.240598788323836,-27.97457621518909,-0.0224307395675954,0.1750646392393183,0.984301393888304,3.9403235912323,-33.39991246410739,-4.621904238781151,-28.69066967031047,0.023088195782388,0.1247639694260446,0.9919177824540556,3.721655130386353,-0.1449236802252017,-4.944869919412126,-28.334265509880556,-0.00014092832126223024,0.14657782390028162,0.9885304682855741,3.8046662330627443,3.7240142092274344,True,1.0
gaze,90.026659,0.5010868741271313,0.3916271390595103,0.3294613107080302,91.1400744535801,603.9221545780097,33.12672045008469,-5.237777478539967,-27.97485356094479,-0.0221003524922242,0.1759310610793171,0.9841543761865944,3.946063756942749,-33.39587406919328,-4.625610555956251,-28.68702473098918,0.0235271793113996,0.124369119818464,0.9919570524318226,3.729103803634644,-0.14197384872720492,-4.940299655159488,-28.33330328636681,9.662868655908978e-05,0.14763908075939886,0.9884040101357598,3.813644528388977,3.0005287541151566,True,1.0
gaze,90.046639,0.5007327254596754,0.3919688045654093,0.7514851886653346,87.34422853049026,580.3796455539498,33.13384197626497,-5.236568525289578,-27.97483248420703,-0.0214162374580044,0.1764661160939556,0.9840737038676812,3.95158839225769,-33.38999253352457,-4.631858060902789,-28.68353782159822,0.0242456118964678,0.1231459487378551,0.9920923473211652,3.732134819030762,-0.1380075606432996,-4.937232727308792,-28.33175014221434,0.0004414215294773399,0.148578450904823,0.988286429480986,3.8224877595901487,2.373618301849318,True,1.0
gaze,90.066731,0.500436616149279,0.3945521353225184,0.8473075818334408,65.84266364002792,446.7647267863108,33.15013270799524,-5.222360529853921,-27.97561141244836,-0.0211349672620369,0.179903319894884,0.983457222582473,4.009042739868164,-33.38146919819194,-4.667671621853036,-28.6764676860622,0.0251055093906637,0.1146501231317455,0.9930886479383958,3.716158866882324,-0.13210143702576288,-4.935843096641802,-28.33039667790062,0.00087067699643712,0.14908850838091567,0.9881748918875181,3.8374926090240478,1.6312610161802126,True,1.0
gaze,90.086712,0.4996849765035926,0.3956036885972339,1.362205042099543,57.14186974450669,391.1269679096419,33.15858909095209,-5.224194174628072,-27.96953161940934,-0.0205442922278086,0.1824456154216132,0.9830012866066288,4.029783248901367,-33.36025926264099,-4.686817446752719,-28.6681149411271,0.0273910256264091,0.1102450530371815,0.9935269296782864,3.710840463638306,-0.12365148695299481,-4.939536142088132,-28.327522014228578,0.0015730932999658703,0.14869849658803788,0.9881570742955408,3.848669481277466,2.6186085710181106,True,1.0
gaze,90.106804,0.4994373154225294,0.3960039682750076,1.502306616365257,54.62192324762665,375.1284690000745,33.16313884630188,-5.231318705791137,-27.96417510095498,-0.0202828539715185,0.1832088582785464,0.9828647516739228,4.026449203491211,-33.35040250510983,-4.693468428491229,-28.66347243084124,0.0280500225326014,0.1087863375952986,0.9936693257761972,3.709397554397583,-0.11455744970617374,-4.94576455280587,-28.323762178858242,0.0022840645345949,0.1479151553088861,0.9881885644063167,3.85605628490448,3.148050581003138,True,1.0
gaze,90.126784,0.4990574473288726,0.3960846260060272,1.785230174015439,53.98985968952678,371.0538024386028,33.16816250896724,-5.236966636108526,-27.96070090031571,-0.0197913641307072,0.1835204422085779,0.982816640679946,4.022020816802979,-33.34097539242577,-4.695541920845844,-28.66098303045359,0.0289987855253925,0.1083483894908596,0.993689940038033,3.710133790969849,-0.10492337614116706,-4.952676605051685,-28.319742742741777,0.00306212399214589,0.14707202038905173,0.988228079616273,3.8617549896240235,3.2241938439344815,True,1.0
gaze,90.146877,0.4989323736653271,0.3966043151543112,1.813677555133545,51.81227246365264,357.6321979536319,33.17257773397466,-5.239954894891815,-27.9588457207559,-0.0193608995990665,0.1838479276098365,0.9827640078270484,4.01673698425293,-33.33874757151706,-4.671963513327428,-28.67424868756855,0.0290163733488702,0.1069806687880865,0.9938376057401596,3.713563442230225,-0.0959253041694467,-4.957025787254373,-28.317215152993697,0.0037447339232799205,0.14619367354566298,0.9882716358541093,3.866412711143494,2.7932341594286654,True,1.0
gaze,90.166857,0.4986787618814048,0.3975436449003935,1.866495658257094,47.9092121307925,333.3049273685219,33.17796849268844,-5.233954956593273,-27.96134892686776,-0.0190823742329466,0.1848354684666124,0.9825842012725228,4.029666423797607,-33.3293422512176,-4.681281932832302,-28.67123306078528,0.0296339155264931,0.1042546919417649,0.9941090434447806,3.70624566078186,-0.08792903100269242,-4.959546261026235,-28.315265441907947,0.004402833839771891,0.14564734528383777,0.9882863732737526,3.8674837589263915,2.270012824527714,True,1.0
gaze,90.186949,0.49841298847276505,0.3986233062392844,1.9792143302334162,45.96811683753327,322.6332078420059,33.18391407910789,-5.231933207408099,-27.9633075600296,-0.018587709042925546,0.18459979025412293,0.9826378341413394,4.028843732478971,-33.32420169499679,-4.685728752645394,-28.670751503046645,0.030091933708574915,0.10232817722477722,0.9942934609410276,3.701584221479492,-0.08179077542269227,-4.960211294893505,-28.314906692161923,0.004868582966476778,0.1450710751858483,0.9883266811534976,3.8664641830682713,2.2909190387140628,True,1.0
gaze,90.206929,0.4981486965802395,0.3996969491594037,2.091304667984101,44.0378419042605,312.0209763001099,33.18982652270039,-5.229922728176577,-27.9652552750691,-0.0180958012937408,0.1843654257963517,0.9826911680413472,4.02802562713623,-33.31908979407644,-4.690150784293094,-28.67027262968322,0.0305473987333606,0.1004124015904247,0.9944768504281376,3.696948766708374,-0.07599073667950193,-4.959739932712235,-28.31569472945754,0.005337025854330468,0.14434933833714142,0.9883900752554341,3.8653769466638517,2.258615300066005,True,1.0
gaze,90.227022,0.4980570518414183,0.3993247206554535,2.10582268825433,43.20193168249013,305.133453292168,33.19405247237466,-5.230597363713122,-27.96318704114725,-0.0177791498352533,0.1852944509513688,0.9825221973460786,4.033383369445801,-33.31483984114329,-4.680927839334214,-28.67309485562125,0.0305473294095777,0.1003630383434018,0.9944818355306564,3.694821834564209,-0.07078818521051247,-4.9576415973215315,-28.317154526057458,0.005693101672294377,0.14372820409667475,0.9884398204713097,3.86498200628757,1.8736845744975135,True,1.0
gaze,90.247001,0.4979913680965253,0.3992075482790597,2.134146091188365,42.94952741887155,303.0515328585808,33.19847236974221,-5.22870922619005,-27.96366177484398,-0.0174622557484091,0.1854869458278605,0.9824915585141838,4.036641597747803,-33.31218730197597,-4.678447676447224,-28.67267339906654,0.0304584729916751,0.1004421676882651,0.9944765720584362,3.693746328353882,-0.06554269467964816,-4.9571654467633355,-28.317478602616063,0.006027176021640606,0.143238255808495,0.9884764721718511,3.864990756249423,1.2955958518205286,True,1.0
gaze,90.267095,0.4980684891756589,0.3988090053471807,2.073544219693471,42.84152287037276,301.2664711913384,33.20172053330577,-5.226085879861937,-27.96411047781231,-0.0172924813245206,0.1858742777844467,0.9824213571313236,4.03868579864502,-33.31199746816615,-4.674538827578926,-28.67234168627813,0.0299864084608447,0.100919255869742,0.9944426172999208,3.69381308555603,-0.061433012312770784,-4.955704228564864,-28.317865620259806,0.0062414146059183665,0.14300859313307615,0.9884935451432451,3.864649436211581,0.6137409561104639,True,1.0
gaze,90.287074,0.4979665199136372,0.398649789208972,2.15306940986631,43.17366725751572,303.1976554119444,33.2067139029521,-5.221635345468142,-27.96655975955308,-0.0168878182289255,0.1857220049565127,0.9824571942178448,4.044771671295166,-33.3108215635268,-4.670382399241113,-28.67267277574443,0.0299634486634055,0.1013539242766859,0.9943991018589626,3.696308135986328,-0.05781501678135115,-4.95313980703044,-28.31838296748193,0.00639855518280143,0.143023389308506,0.9884860452426892,3.8657146215438845,0.5785159309592504,True,1.0
gaze,90.307167,0.497879262013896,0.3983212944128124,2.202960702059576,43.14737342678902,302.1773219718048,33.21157398218759,-5.213395445921575,-27.97010888685656,-0.0165133938447864,0.1860105453827748,0.9824089702512544,4.060626029968262,-33.31067508660661,-4.666299137286659,-28.67329589652334,0.0299122729392525,0.1017440353758749,0.9943608033269616,3.700157642364502,-0.05479880008564848,-4.949101914104296,-28.319170655344685,0.00649328334828606,0.14332106464569333,0.9884462207535624,3.8692955493927004,0.9095935945795622,True,1.0
gaze,90.327147,0.4978394396879205,0.3978273507641378,2.237538454753359,43.46942899245221,303.1717614105246,33.21540288707034,-5.204219565089616,-27.97392344438652,-0.0163482897656416,0.1863633982954908,0.9823448565536926,4.077728271484375,-33.3110294412811,-4.661031906026677,-28.6740201428951,0.0299019456545137,0.1023843362344736,0.9942953893787808,3.705482482910156,-0.052282718629861336,-4.944474540911193,-28.320336824396,0.006571830979740829,0.1436300891692127,0.9884098420591361,3.8747961044311525,1.2027497144149337,True,1.0
gaze,90.347239,0.4980001776683032,0.3966559786776973,2.197615480534548,45.12325113423922,311.6338288826873,33.2180118749388,-5.194940676548939,-27.97761570739295,-0.0163839863481548,0.1866975851571311,0.9822808033794814,4.096983909606934,-33.31516769530998,-4.677002741845517,-28.66233577872361,0.0293738330220658,0.104456217878467,0.9940956073135612,3.71013069152832,-0.050626807443603636,-4.94095319248691,-28.320698455616604,0.00657119392280533,0.14415255812115996,0.9883506700711784,3.8824687719345095,1.586395791501979,True,1.0
gaze,90.367219,0.4980448849008737,0.3959604689816414,2.198215372842853,45.96573175371005,315.6245622343916,33.22085179133904,-5.190605405511324,-27.97862863865423,-0.0161747186602867,0.1869179777179584,0.9822423571003694,4.10919713973999,-33.31860397828658,-4.679643588962358,-28.65920244110186,0.0290194096236794,0.1056691071729291,0.993977823522421,3.717059373855591,-0.04937433265232016,-4.937915621190192,-28.32083634718317,0.00658627030551219,0.1447319132448298,0.988286290690333,3.8918445348739623,1.8170706086605823,True,1.0
gaze,90.387312,0.4980511626535815,0.3953347415162056,2.202111823992004,46.32791067040095,316.4734812344033,33.22192257628851,-5.185595157681038,-27.97936790118255,-0.0162578297686419,0.1875456638001959,0.9821213300610866,4.125325202941895,-33.31981545081798,-4.678529940271569,-28.65930669690334,0.0290921665738224,0.1063497382664886,0.993903103433474,3.723092079162598,-0.048752854047796744,-4.935126356514528,-28.320780553462004,0.00656214094258224,0.14541386052817842,0.9882031044321083,3.902578282356262,1.9187432736111587,True,1.0
gaze,90.407292,0.4981012969383226,0.395239995055489,2.10915463010052,45.09084038063089,307.7808878483661,33.22333033275728,-5.181002345171517,-27.98012167345215,-0.0161644838612373,0.1882555956953017,0.98198703665115,4.141288757324219,-33.32326324331854,-4.679579655207725,-28.66061057855619,0.0287906333782315,0.1059452421266858,0.9939550820335888,3.728103876113892,-0.048836034662021174,-4.933215098231628,-28.320513300324848,0.0064848679848350495,0.14605848623451217,0.9881203389427606,3.913439178466797,6.360412383578048,True,1.0
gaze,90.427384,0.500585554715934,0.4227636864359865,0.3174381559568999,28.20563716695199,248.5734495803806,33.07915516091066,-5.478192694791737,-27.8897119452361,-0.0216415196659575,0.1671260256560796,0.9856979944054626,4.126415252685547,-33.33970980797618,-4.98368410223768,-28.62857810164504,0.0247833978380976,0.0724909336161629,0.9970611053165476,3.715168237686157,-0.06532884394749701,-4.992877630822941,-28.307547946284803,0.005443690213161849,0.14114540870874,0.9887322243217141,3.9192764520645142,41.45396637638808,False,-1.0
gaze,90.447364,0.5088426945174844,0.511692993060269,-4.279176345680648,1.902986365787358,250.2983874900953,32.79290561839521,-6.218087728163198,-27.78178770202004,-0.0303968066892832,0.0902882483996094,0.9954516896083028,3.990023851394653,-33.42079402659893,-5.701646492370153,-28.66471005654164,0.0019963828348902,-0.0339716536955198,0.999420802865724,3.667968511581421,-0.11840210273075087,-5.19765671103683,-28.288202573529315,0.00130466316033145,0.11766168787558914,0.9905818324998126,3.904364228248596,94.85340603913413,False,-1.0
gaze,90.467456,0.5135601351936566,0.6006584690074189,-6.95582088514187,-24.28970513110423,249.4042966894502,32.58951899181441,-6.900684703809115,-27.79525594158358,-0.0459114909603122,0.0143149560223031,0.9988429391210016,4.010900497436523,-33.44369889556004,-6.374188095335467,-28.76838101708046,-0.0008496365388464,-0.1407468762900396,0.9900452489317588,3.68261981010437,-0.19404487441055948,-5.53811909150392,-28.280783161420107,-0.004655918685923679,0.07575978735972677,0.9918486332428096,3.8910906076431275,132.808444136901,False,-1.0
gaze,90.487437,0.5158880732680048,0.6388346308544093,-8.227559557364163,-35.3057769255233,248.2273268256147,32.52665795781736,-7.177634838409953,-27.82163266692717,-0.0520296279839255,-0.0164267652248081,0.9985104301889408,4.00992488861084,-33.50421538874627,-6.661461878583733,-28.86149604412478,-0.0033983137301499,-0.1868856498234172,0.98237579640068,3.686124563217163,-0.2820113300505035,-5.9356162534080275,-28.285228572716715,-0.011482146537849269,0.02603900564823578,0.9923348125523157,3.8758538246154783,148.35984083897137,False,-1.0
gaze,90.507529,0.5165007639413763,0.6523299342513955,-8.561664766530765,-39.15687330825248,247.7288845494165,32.50460167495599,-7.282493681524278,-27.83906902678144,-0.0553172292638511,-0.028518898114194,0.998061459328494,4.014518260955811,-33.52436020332483,-6.753655265033336,-28.89873359146382,-0.0023525648078382,-0.2016707796888572,0.9794505408944923,3.701813697814941,-0.373993891831261,-6.353172948025865,-28.294935609340406,-0.01851174089671762,-0.02640004591426809,0.9924918007061405,3.8605477571487428,146.19858725765235,False,-1.0
gaze,90.527509,0.5168524816828266,0.6588998183605896,-8.751146772567736,-41.02312260161347,247.4762840829947,32.50517967437039,-7.328774145080875,-27.84787800184027,-0.0572031259180663,-0.0346497235348424,0.997761093170184,4.018142700195312,-33.53505705454691,-6.78478622533982,-28.90428563877517,-0.0017875692401396,-0.2086294810529649,0.9779931207487004,3.711711883544922,-0.4509261651423614,-6.7183413053649925,-28.318322968713836,-0.02472499822975222,-0.07468966230027306,0.9917913121258278,3.849374866485596,113.99678571833277,False,-1.0
gaze,90.547601,0.5167462632175438,0.6612687402552332,-8.698997508986928,-41.69817075416926,247.3986401327995,32.51401054495729,-7.348049247610501,-27.85079296845485,-0.0592453890208188,-0.0378479621133541,0.9975256967334918,4.019122123718262,-33.53903548097653,-6.791782410991385,-28.89908400733706,0.0006108282334567,-0.2101720987783798,0.9776642142289756,3.720440864562988,-0.49063981792391403,-6.940351049171847,-28.34866089043686,-0.02774841192304913,-0.10512332785985543,0.989823053974672,3.857531929016113,61.96650153683391,False,-1.0
gaze,90.567582,0.5171645674304648,0.6622338108349334,-8.916068565988654,-41.96634445586918,247.338939770466,32.53049130368068,-7.339839908960488,-27.85596191798217,-0.0623208559131235,-0.0385351729347659,0.9973119629108754,4.022645473480225,-33.5454599049439,-6.790579714767557,-28.87674774243618,0.0020955403137103,-0.2114393510017643,0.9773888732529886,3.725042819976807,-0.5067186876756729,-7.025905731630194,-28.36556816061229,-0.02909483073307459,-0.11747758822673479,0.9884043187857824,3.8629487276077272,25.27382605946468,True,2.0
gaze,90.587673,0.5173023923847493,0.6640908416631187,-8.989388363324766,-42.49232743721849,247.2682102582298,32.52343070124532,-7.368718608244892,-27.84619973784405,-0.0620018618302297,-0.0397639383552133,0.9972836097801208,4.022676467895508,-33.55001470454006,-6.821893115215897,-28.87930864923437,0.0012930002283791,-0.213762306775719,0.9768848470277,3.72339653968811,-0.5116213449122569,-7.061057232276903,-28.369806128214936,-0.02962292272185211,-0.12249897123500549,0.9877325418076023,3.8679510831832884,27.621478264828326,True,2.0
