Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,467.492746,0.4303795031227416,0.4375391295156669,328.2324914034059,206.673275881038,2187.578276229553,32.24986975977599,-9.867031992658596,-28.83244916610978,0.1377304193240798,0.103058478751321,0.9850935394927108,5.367745399475098,-29.75962601688945,-9.864235514433004,-28.74196381872891,0.1527772717306438,0.089369569513315,0.984211453544179,5.553586959838867,1.2258882649183889,-9.861439233596439,-28.79916187514719,0.14545237440039038,0.09624506321796042,0.9846198238234635,5.469763946533203,0.009373797226477774,True,0.0
gaze,467.512725,0.4300996352603976,0.4371394505344291,331.2994993224194,208.8111245134293,2199.175880973548,32.26297916655312,-9.8614776829118,-28.8354379217637,0.1376264002728162,0.1033372468330035,0.9850788736770888,5.367255687713623,-29.75227319022067,-9.861254756270906,-28.74120761264901,0.1540290590981253,0.089948592292674,0.9839635662451696,5.560221195220947,1.2355334666406423,-9.863552578244713,-28.793269175950694,0.14538524129785282,0.09618230608857342,0.9846336831108113,5.465794849395752,0.0077307439028041994,True,0.0
gaze,467.532817,0.4298425880067572,0.436426723185795,331.9435042301238,210.3049203908907,2195.26947727343,32.27738434317151,-9.85230209345127,-28.84149794452791,0.1372281968116716,0.1038996530890922,0.9850752682347595,5.367423534393311,-29.74175994862641,-9.857391903746588,-28.73493086770076,0.1554467167085558,0.0910093472639108,0.98364303330788,5.561285495758057,1.2458114511860436,-9.862270694732194,-28.790223689544252,0.1456591966203717,0.09646855237899543,0.9845628178594407,5.4644678115844725,0.0238831063574937,True,0.0
gaze,467.552798,0.4294871991461579,0.4357764621427168,327.5423585927861,208.1319200682154,2155.197936309888,32.28665202508083,-9.845634034128356,-28.84417939534076,0.1371700318063668,0.1045678679647646,0.9850126615244822,5.366432666778564,-29.72674478430525,-9.857075820282107,-28.72270841143619,0.1568390786194786,0.0919185471977405,0.9833374212847033,5.554397583007812,1.2567786420448308,-9.859616244499795,-28.7878311727521,0.14598421303263817,0.09691018517482161,0.984468376056685,5.463011789321899,0.030766945122505683,True,0.0
gaze,467.57289,0.4290845409795541,0.4357163913611577,297.1980528054899,187.9167081811125,1944.56363199554,32.29986236111689,-9.833518532698458,-28.84850989738715,0.137242786218206,0.1058802109060085,0.9848623246777,5.365562438964844,-29.71956089127917,-9.84734069765824,-28.73288231928576,0.1578289797816756,0.0913818143124819,0.9832290563007354,5.558893203735352,1.2676782824377397,-9.854726302823934,-28.78757673549299,0.14639189403716196,0.09743713281243119,0.9843507198289408,5.462280416488648,0.04375502300950942,True,0.0
gaze,467.592871,0.4286467401053419,0.4340340700149184,314.3289508693264,201.6044811309991,2043.725614512261,32.31119879843742,-9.825872567339673,-28.85197369292142,0.1371645251192073,0.1064283309810694,0.9848141466354992,5.364780426025391,-29.69779701033535,-9.821707541124873,-28.73772023343165,0.1599350394640721,0.0943044944359758,0.9826125612268556,5.552790641784668,1.2799940869592923,-9.846357562961227,-28.78910482964443,0.14705108139001752,0.0982676105276721,0.9841628913114873,5.461904287338257,0.060338294726956294,True,0.0
gaze,467.612963,0.427959595364037,0.4327676262826446,308.0383084785694,198.6638006417057,1983.627822346166,32.31989720750089,-9.81819794336436,-28.85294438818934,0.1374355336131228,0.1075672214619743,0.98465261232956,5.360942363739014,-29.67747472269443,-9.80546451384078,-28.74071797142688,0.1622561913265555,0.0961966060130242,0.982048441456823,5.554981231689453,1.2931657378066927,-9.83645056476347,-28.790806512164785,0.1478547079468912,0.09931540936260422,0.9839287526978998,5.460748958587646,0.06588729563274767,True,0.0
gaze,467.632943,0.4276199449455806,0.432384596781252,313.9827636431642,202.461479670092,2012.438459321243,32.32353174790617,-9.819597289744843,-28.85185417193261,0.137943786655598,0.1074740184529648,0.9845917159313736,5.360665798187256,-29.6660169087711,-9.796679415411024,-28.74072091273173,0.1631912173207372,0.0970362878421086,0.9818108704996088,5.554940223693848,1.30535478226569,-9.82710883555927,-28.79242113940835,0.148700716992502,0.10027553995681127,0.983697181186734,5.45943865776062,0.07076582424501734,True,0.0
gaze,467.653035,0.4269494987574955,0.4308603687713538,310.9043220389995,202.2045038279745,1974.245684839798,32.33733479305648,-9.802661053038088,-28.85693009484547,0.1392614316482091,0.109607082492622,0.9841709918112538,5.363518238067627,-29.65227060727139,-9.781848646407145,-28.74454988289127,0.1644592061504691,0.0984543253971491,0.9814580558143836,5.556142807006836,1.3178704767666403,-9.815288820062749,-28.795880356504323,0.14967186972978525,0.10143303922953786,0.9834250776683792,5.459321737289429,0.08644050522112554,True,0.0
gaze,467.673016,0.4262401990986054,0.4289686363234758,303.6138375030783,199.8467926874143,1909.159015561887,32.34844469541282,-9.782282743126858,-28.86278622964375,0.1404703978616781,0.112303065799909,0.9836951198092444,5.364166736602783,-29.63630917536312,-9.763630710245431,-28.74879240635498,0.1659003558983942,0.1002397219773932,0.9810346936019548,5.55412769317627,1.3310538817878388,-9.80179424236431,-28.798898998436908,0.15080176850580435,0.10296111548541904,0.9830889209116556,5.458705615997315,0.09030560017073182,True,0.0
gaze,467.693108,0.4274537880527958,0.4265226427456795,381.5857343796471,262.4369837807003,2438.24210068622,32.25671710198316,-9.70593086948456,-28.904881621977,0.1457975641151154,0.1145438818887032,0.9826610653831592,5.34858512878418,-29.78159386497518,-9.754328652459373,-28.76683913143022,0.1571143356825057,0.102249503940494,0.9822729378675604,5.542117595672607,1.3172260266784306,-9.783062183712246,-28.807101681142324,0.1513830020272385,0.10456717152663424,0.9828396504504922,5.456018781661987,0.48869193051540816,True,0.0
gaze,467.713088,0.4765667859980971,0.4261945341195807,102.1957666678939,213.2853190524929,1958.479198640046,31.29422879093332,-9.6385697681648,-28.80349174880656,0.0422426388449209,0.1190145195982255,0.9919934997711534,5.388226509094238,-30.72300744703763,-9.695269112101563,-28.87089318117077,0.0595257213090027,0.1036703672857526,0.9928288590937918,5.493229866027832,1.110105912587354,-9.75407982601837,-28.815173938178436,0.13159066554866303,0.10645927746753218,0.9846517809583484,5.452572059631348,1.1939051610841447,True,0.0
gaze,467.733181,0.4952396723028183,0.4210746043570811,23.80865749157243,217.4198011354791,1884.154407348115,30.78883227235842,-9.587641094567426,-28.79611885524142,-0.0030010247261971,0.1209189433830008,0.992657847892078,5.491279602050781,-31.15593892008896,-9.595720571142044,-28.98631152707443,0.0278962766926855,0.1147114649630415,0.9930070883698254,5.555066585540771,0.8076437639007924,-9.710788322073729,-28.83415946794359,0.10396669034767836,0.1095712876726291,0.9865780159414405,5.465646076202392,1.4589570607929008,True,0.0
gaze,467.753161,0.5011417671270596,0.4207727025641427,0.1887768045053662,184.7477577605633,1594.453731773595,30.61169769848747,-9.573184068657262,-28.78404146321769,-0.0182747489170216,0.1213037698753244,0.992447192028903,5.512876033782959,-31.30744603643326,-9.571787469341908,-29.01603703355937,0.0189282608816882,0.1163636572535506,0.9930262938163184,5.566583633422852,0.4695625115277046,-9.666834505929122,-28.854019319847616,0.07365997776427721,0.11253188959653948,0.9885624597633988,5.481625938415528,1.5569669095618575,True,0.0
gaze,467.773253,0.5035795992658338,0.4201054231747176,-7.600514775711277,175.7785248142865,1506.028492726205,30.5452388307216,-9.564923544748732,-28.77279062257609,-0.0244378861344362,0.1219628022762419,0.9922337751670252,5.507495880126953,-31.3693451606378,-9.561209292729105,-29.02080409362328,0.0151413842488902,0.1177446550166997,0.9929284640385864,5.574601650238037,0.11593832653111455,-9.624856444339676,-28.87222092786768,0.04209325219971537,0.11524835654810342,0.9906057023428401,5.4980062484741214,1.5834216728436943,True,0.0
gaze,467.793233,0.5042060558000325,0.4193995099124575,-10.1241125665157,186.907028237005,1589.673227323136,30.53163283192266,-9.557795596381627,-28.75930742180618,-0.0243868900417307,0.1236072041294106,0.9920315210120104,5.509186744689941,-31.40163947230725,-9.555795595265424,-29.02269757287835,0.0125051509337757,0.1173403565379293,0.993013022033284,5.571790218353271,-0.21857466120814273,-9.59018961130999,-28.883249351995413,0.01061388830915776,0.11766377403191768,0.9926167563222975,5.517033672332763,1.080762790601986,True,0.0
gaze,467.813325,0.5046039657038055,0.4180110381320539,-11.72436512435856,194.2142084060484,1628.633650077663,30.52646358065097,-9.545826518615966,-28.75296477028996,-0.0242179712968969,0.1262836926448084,0.9916985019844764,5.514649868011475,-31.42075273606384,-9.548449065417788,-29.01696628261117,0.0107164120398315,0.1176969623823161,0.9929917338824972,5.575900554656982,-0.36512571113899883,-9.566233281686728,-28.892803964287793,-0.0009131036319411402,0.11979335084623233,0.9926035440225004,5.5379430770874025,0.3935628247091486,True,0.0
gaze,467.833307,0.5048455027410748,0.417493823511636,-12.78301111205584,198.8479773225166,1658.79065340961,30.52226451711914,-9.540055070708004,-28.75411312481268,-0.0243858666913031,0.1267715614468762,0.9916321398149794,5.517337322235107,-31.43402930850141,-9.539229487688011,-29.01095001256636,0.0098921433851844,0.1182745147971724,0.9929316616206478,5.580605983734131,-0.4195915255041719,-9.555825570955381,-28.891067239794115,-0.00485200115920185,0.12073491763603297,0.9924934305398729,5.543102788925171,0.14659398705054544,True,0.0
gaze,467.853397,0.5050435074434273,0.4162551857626779,-13.66648216696255,204.4191799180982,1684.319531133365,30.51940158357354,-9.531723883735951,-28.75472288530219,-0.0248163895448908,0.1274966385543366,0.9915284937747888,5.517415523529053,-31.44522514615681,-9.542992428230066,-28.98094119535661,0.0095264360911905,0.1203080206253187,0.992690902138535,5.58473014831543,-0.44259904796792,-9.548800048352067,-28.884625798182288,-0.0064463477010385396,0.12174864084111099,0.9923680215466831,5.545371389389038,0.07863773450924208,True,0.0
gaze,467.873378,0.505267868933957,0.4149421763304517,-13.7763932134957,197.478720906775,1606.211486673343,30.51786707756026,-9.509113844023096,-28.75310971204971,-0.0258228675641929,0.129831823169162,0.991199716103336,5.512475967407227,-31.45250111536133,-9.558105447456644,-28.94073683940166,0.0096787029448754,0.1213289087573536,0.9925651709631236,5.567574024200439,-0.45365181875640703,-9.542908693752258,-28.874650981707486,-0.00713111397441569,0.12289396830446839,0.9922282863327678,5.545166635513306,0.0659626543374411,True,0.0
gaze,467.89347,0.5054588648000046,0.4141747306616067,-14.43285231335173,199.2084092179605,1608.17667389336,30.52231608695169,-9.490524359385898,-28.75325383521368,-0.025980164344952,0.1310826187617777,0.9910309672856666,5.514106750488281,-31.46619186630821,-9.568729705663834,-28.90266279777891,0.0090677796829039,0.1218417365660411,0.9925081191618506,5.54895544052124,-0.4610387326536003,-9.537474981092526,-28.862042145538293,-0.007634178529825,0.12409164777051629,0.99207774067299,5.543375158309937,0.05779498892245479,True,0.0
gaze,467.913451,0.5055513666200043,0.4140215756639398,-14.83771333349146,200.7458352892315,1618.161831680091,30.52420516497773,-9.487286974098264,-28.75069315298127,-0.0260800571837522,0.1311892254629392,0.9910142369006242,5.518754959106445,-31.47656109559503,-9.578373458049482,-28.86977385465303,0.0087882915993022,0.1220546462550686,0.9924844730565392,5.541327476501465,-0.46684541017404335,-9.534613465903925,-28.84709574101161,-0.008013199162563461,0.1250179694396046,0.991958588082009,5.5403283596038815,0.03142370671920898,True,0.0
gaze,467.953524,0.5056073908928264,0.4139675968670935,-15.36371872202156,205.3220446312534,1654.170589240073,30.52451933448575,-9.48483507459749,-28.7454632565914,-0.0257981488675961,0.1311401819582733,0.9910281066604298,5.520859718322754,-31.48640085978296,-9.587421355690914,-28.84396387357097,0.0082619186555764,0.1220866838173088,0.9924850539603208,5.534467220306396,-0.4718570835655374,-9.533910653093164,-28.829532140289945,-0.008317449853153561,0.12583604839275797,0.9918535240005216,5.536066722869873,0.0246935678975007,True,0.0
gaze,467.973615,0.5056486658850604,0.4138509782841984,-15.9403700225968,211.3034180883863,1700.429616901899,30.52678067457403,-9.485358036361312,-28.73971080402088,-0.0254672255581011,0.1310179826263033,0.9910528283855036,5.522275924682617,-31.49371532109145,-9.592948537293845,-28.82716416004541,0.007741471897118,0.1223011315949786,0.9924628470746168,5.531152725219727,-0.4759681919589521,-9.534269679262078,-28.812653228630687,-0.00856102987388184,0.1263874938969206,0.991783151955201,5.531195020675659,0.02409263012448864,True,0.0
gaze,467.993596,0.5056925659739795,0.4134102209629967,-16.25338709117374,214.3417106740822,1717.551155965285,30.52718238661425,-9.485534113129816,-28.73565466480773,-0.0255689797056389,0.1311336474321576,0.991034910478915,5.526843070983887,-31.49805820097892,-9.594345787985306,-28.81313308586789,0.0076648692342556,0.1231395562006118,0.99235976312945,5.535775184631348,-0.4795923696153125,-9.535535740225615,-28.798147348553112,-0.00873702445908842,0.12669874106754597,0.9917461306093915,5.529451847076416,0.016102995226059593,True,0.0
gaze,468.013687,0.5058437571811142,0.4129048125657969,-17.27140372013922,221.4859641358672,1766.165961352916,30.5279890181127,-9.487025876447454,-28.7315004339603,-0.0255851695592007,0.1312261206246755,0.9910222522044726,5.53010892868042,-31.50381633915747,-9.593667574871128,-28.8049884901382,0.0070450153354163,0.1240404996346778,0.992252146487627,5.540416240692139,-0.4827875237841376,-9.537679678852502,-28.78620457766371,-0.00889980141526205,0.12693296756069944,0.99171966183385,5.5301981449127195,0.01646141400677801,True,0.0
gaze,468.033668,0.505922923980272,0.4122861370262813,-17.73302425777161,225.030132282104,1783.834405983306,30.52746196692307,-9.48689375384178,-28.7275322957451,-0.0257677209903274,0.1314624749383037,0.9909861967949204,5.536246299743652,-31.50631583247666,-9.590923712309856,-28.79984445303711,0.0069066010075279,0.1251700757424989,0.9921112593863352,5.546597003936768,-0.4854373172777663,-9.538895382252889,-28.7768955517785,-0.009056736855097,0.12727183545697893,0.9916795364562592,5.532474231719971,0.020872237101794512,True,0.0
gaze,468.05376,0.5060891098543457,0.4119508352310943,-18.56937132765971,228.373093978872,1804.526064706014,30.52610300444117,-9.486731869694,-28.72228680840578,-0.0259841870130425,0.1316376826330403,0.9909572859292544,5.539969921112061,-31.51056640324429,-9.590845446240513,-28.79587094549881,0.0064353003069715,0.125702933917738,0.9920470549900504,5.54790735244751,-0.4876955046283573,-9.5394274708175,-28.769768614152717,-0.00925800250450213,0.12768321053449855,0.9916286544861146,5.535729265213012,0.029939136947402266,True,0.0
gaze,468.073741,0.5071054345288734,0.4114727899848066,-24.35539317074657,248.8688014360441,1957.287363517763,30.51737568852442,-9.49246110495681,-28.70398808594082,-0.0268315832805533,0.131826830356941,0.9909095584041469,5.553239822387695,-31.54073781111201,-9.574731350999135,-28.80061338293283,0.0030301137318499,0.1261679508382673,0.9920042674263276,5.544952392578125,-0.49333825223537425,-9.53831605904758,-28.763541264633453,-0.00986557409327416,0.1281507772318912,0.9915684695231499,5.540205621719361,0.041546255041578724,True,0.0
gaze,468.093834,0.5072908865635669,0.410495878968023,-25.12807337214104,251.3793761650342,1958.89269376433,30.51020254212093,-9.496621629745334,-28.6812305378767,-0.02726058336201,0.132765650039357,0.990772497985481,5.558008670806885,-31.54464951279313,-9.569867318583407,-28.79727109023671,0.0027166917398289,0.1274867639218752,0.9918365513584982,5.545861721038818,-0.49969536786612706,-9.536976963768941,-28.756512652377232,-0.01052955220835394,0.1287486982647375,0.9914899070967114,5.544330835342407,0.04575655356534948,True,0.0
gaze,468.113813,0.5073773389069892,0.409618793286334,-26.3138470475004,261.8340999560047,2023.713506982435,30.51061980369342,-9.494055352797664,-28.66937123018705,-0.0268789963734779,0.1338343532154252,0.9906391297810538,5.556302070617676,-31.55042297597202,-9.560643211382512,-28.80045612799481,0.0019700818120257,0.1282618970387078,0.991738375049431,5.548264503479004,-0.5060929529895098,-9.5343774750551,-28.749846495785572,-0.011166428242120722,0.12943166126421543,0.9914002177105499,5.547734975814819,0.04176424421127175,True,0.0
gaze,468.133904,0.5022839776271149,0.4088162810062853,-4.177396189116733,249.6360540318641,1916.613341139609,30.66294822245177,-9.462099955520012,-28.70849242275641,-0.0138666615151135,0.1387616747651997,0.9902287176782858,5.516808032989502,-31.40819780492731,-9.525803395875569,-28.83546813136553,0.0099896095475944,0.1252853928252295,0.9920704501423852,5.532750129699707,-0.4827325246817047,-9.525386063579496,-28.751504876319547,-0.009668021440592681,0.13017311295517808,0.9913203888744914,5.544406461715698,0.5812490274691834,True,0.0
gaze,468.153886,0.453190161533913,0.4012872211674257,130.8019046462672,177.064061050099,1279.314340014857,31.51374428257461,-9.394759808143576,-28.93626256916373,0.0770078249239534,0.1472628116805955,0.9860950558624698,5.362578868865967,-30.32550696329652,-9.40969696332245,-28.9376222437798,0.118963387217883,0.1335496289080421,0.9838761147218548,5.565997123718262,-0.2654624528735834,-9.498074009132647,-28.787077582223436,0.011883988444198057,0.132520295358964,0.9900170718409935,5.528476333618164,1.3787624292465794,True,0.0
gaze,468.173978,0.4259435875747186,0.3938003669152396,361.7057912010238,331.3479394579621,2254.459788135295,32.24748726849208,-9.396313620524804,-29.12815141265381,0.1453928130877781,0.1520500706063028,0.977620430397729,5.514793395996094,-29.57033352011891,-9.398591864143356,-28.98616687320832,0.1629878269620079,0.1395978612137122,0.9767023115600576,5.572067260742188,0.10458913422249232,-9.470845312003869,-28.848049263922285,0.04510219940404699,0.1358856104214447,0.9871579634537246,5.5273431777954105,1.779582050766727,True,0.0
gaze,468.193958,0.4158846492252656,0.3916366311144451,447.3860330208518,367.3908326021842,2458.664386577695,32.51550543474649,-9.358826543158733,-29.25081265084918,0.1639874918167804,0.1514200760546426,0.9747718005232034,5.448667526245117,-29.28214925324188,-9.435122458633874,-28.97651693534272,0.1848411380018379,0.1434809511343743,0.9722381243109944,5.558111667633057,0.5313694494401731,-9.443591317350254,-28.922932059730137,0.08243945154812693,0.13935047174422316,0.9835980510027464,5.517634057998658,1.9408501479208542,True,0.0
gaze,468.214049,0.4100739067009075,0.3949529291217262,443.7308484876569,331.9164691392704,2283.798351251485,32.64187393801231,-9.369982793484551,-29.28440405204309,0.176397476617329,0.1492194729208123,0.97294269057549,5.412686347961426,-29.17264000664003,-9.435077954214766,-28.97456638245509,0.195056841820422,0.1376865421596055,0.9710794223786096,5.562108039855957,0.982273159805261,-9.418627535702168,-29.00184636736177,0.12207577484804726,0.14183144822685165,0.979762511815108,5.504656839370727,1.3223094155883663,True,0.0
gaze,468.254122,0.4058886283122231,0.3972721547166345,545.5532177157631,382.5485576302717,2685.063795862925,32.75115101988963,-9.393614862274775,-29.28799078975703,0.1872917111174153,0.1454451384720338,0.9714769820441252,5.39972972869873,-29.11064910248766,-9.440697402258472,-28.96472112114906,0.2016365425758318,0.1349687439855236,0.9701165614734318,5.567769527435303,1.420848309793012,-9.403268427015934,-29.072721503040178,0.16135630541412388,0.14346812971356449,0.9756919493847965,5.49645094871521,0.9957019999088526,True,0.0
gaze,468.274104,0.4034650929582455,0.3987513031305898,404.9223567034633,273.3870209810042,1943.721872510695,32.80799790463202,-9.412788765615698,-29.25468924290301,0.1902562139174361,0.146686033548611,0.9707140570876568,5.371433258056641,-29.07792574760735,-9.454206964594947,-28.94265713618615,0.2061220757276477,0.1315252752281205,0.9696467356073,5.561558246612549,1.6750317935676697,-9.409522322890398,-29.105067659654743,0.18139701316444862,0.14320801653237386,0.9727309115958598,5.496892499923706,0.7357742194080008,True,0.0
gaze,468.294195,0.402681261949365,0.4000357391105242,380.897312741376,252.3226639594622,1814.0944676008,32.85474279748736,-9.416595768952051,-29.24157175787627,0.1902085772652459,0.1458310818858773,0.9708521991996134,5.37045431137085,-29.05963067404703,-9.46556640864202,-28.92594725736716,0.2086794003098482,0.1297602811723202,0.9693374940217688,5.557077407836914,1.7868276310743862,-9.418247992182987,-29.110387732592876,0.19044774691697944,0.1416023596561921,0.9713176067222193,5.4809596061706545,0.39522967482660754,True,0.0
gaze,468.314176,0.3993665536160327,0.4002793285718722,349.8407606308875,223.6329710886453,1611.823065691617,32.86416587237463,-9.466703954154926,-29.16418614049594,0.1994306499057369,0.1462506441969556,0.9689366155482776,5.358463287353516,-29.04114208203921,-9.473304221378545,-28.9155980068533,0.2114108817511536,0.1290945924749266,0.9688343642083164,5.55340051651001,1.845794391957467,-9.432853909557076,-29.09563318870861,0.19664903710080667,0.13964678060447863,0.9703937122144589,5.471468067169189,0.2843032545043611,True,0.0
gaze,468.334268,0.3972370640366234,0.4003242476554881,313.8973474559205,196.4103229440969,1416.503482154084,32.87900819012813,-9.495890897311233,-29.12474361034857,0.2049742649185172,0.1460654890787421,0.9678070177578284,5.363748073577881,-29.02840334453734,-9.473805449056435,-28.91382318297919,0.2128686192890065,0.1297938276069814,0.9684216608673732,5.555934429168701,1.8839314833793182,-9.449317469423912,-29.073592824591564,0.20128789367778394,0.1385421107650092,0.9696143687815691,5.4659568786621096,0.1091715330971735,True,0.0
gaze,468.394321,0.3949888064160971,0.3986841067703793,360.3468610573582,223.7349470365644,1591.253771932866,32.94049549495247,-9.487562606167591,-29.1572532134085,0.2064223350645144,0.1482427787437116,0.9671679782420716,5.38490629196167,-28.95759499286789,-9.49186232814496,-28.90602076865369,0.2211868915698406,0.1301609573975582,0.9665063290879284,5.583158016204834,1.9181713418475792,-9.46382873640184,-29.054649031707175,0.2051559909718947,0.13834109613338044,0.9688224451628134,5.466013383865357,0.1010096068688435,True,0.0
gaze,468.414412,0.3929950895858732,0.3989570961496082,438.4315480349692,266.5077531224675,1900.323280092193,33.02714253015314,-9.49423570221466,-29.18075602374515,0.2091014700667765,0.1457281921522516,0.9669745959579028,5.415403366088867,-28.90134751992981,-9.506408493321365,-28.90136100389671,0.2277723628458913,0.1306885453816666,0.9649042723657224,5.60422420501709,1.9577436271674453,-9.47719358293438,-29.043126096562446,0.20920554529865312,0.1381616390090991,0.9679742527256803,5.474676990509034,0.2042294435659393,True,0.0
gaze,468.434394,0.3928138719091406,0.3998380037399556,487.8038085798577,293.803355726528,2110.993308469171,33.07900878387073,-9.497697184981435,-29.19615659714536,0.2097051053740567,0.1433355590512904,0.967201471406816,5.423928737640381,-28.89183825177765,-9.51053775669254,-28.89776649672956,0.2287081266680026,0.1305108628213824,0.9647069541998912,5.601754665374756,1.9969494680327198,-9.48980085934237,-29.035766504425595,0.21315807074534962,0.13798714489054664,0.9671461259642129,5.48449215888977,0.1932106187992091,True,0.0
gaze,468.454485,0.390344880273351,0.4029820144132445,424.8051783917405,243.3446294260109,1797.920801222364,33.11512109023387,-9.504548865894664,-29.20735688891964,0.2105729599894004,0.1401353448956717,0.967481841500022,5.434228897094727,-28.81913119991602,-9.487710344410004,-28.9458851056091,0.2360213301211695,0.1271262843554471,0.9633965121142032,5.623074054718018,2.0442460780309633,-9.495025962819488,-29.043112289143544,0.21673334659071758,0.13717878414847032,0.9664568633499758,5.499036073684692,0.1859208342506421,True,0.0
gaze,468.474466,0.3891061257612678,0.400714156293719,597.4010564073915,345.1172707138763,2499.679346901372,33.1792085887336,-9.502878761122348,-29.22922614456487,0.2182998424536605,0.1403134190444507,0.9657418512318722,5.534785270690918,-28.81159493006544,-9.504735310963156,-28.93096587334602,0.2356562291911595,0.1302002340069932,0.9630753037576698,5.626756191253662,2.0959469593387006,-9.498817735391272,-29.055274811601862,0.2203446653344472,0.13664421778504238,0.96571571098641,5.523221969604492,0.19035538930108772,True,0.0
gaze,468.494557,0.3866774800249626,0.4002130181705701,819.8807313745472,465.4353783904974,3357.327201434979,33.19890443920606,-9.53998466890728,-29.2015134239249,0.2254136165422216,0.1383293645940786,0.9643929118198428,5.497937202453613,-28.7543746249436,-9.532982507745537,-28.91193701113074,0.2396596967550916,0.13185797023402,0.961861063479036,5.635110855102539,2.142109890556488,-9.508171959625297,-29.06029245690121,0.22409107400074305,0.13582257765372524,0.9649736777832978,5.539720344543457,0.19419990612589325,True,0.0
gaze,468.514539,0.3843278197893047,0.3989593248669588,930.9917545293864,523.2827248080841,3734.781753339629,33.21839425875982,-9.565394163673716,-29.18551066709372,0.2302934011738043,0.1382196442938591,0.9632550437485808,5.491465091705322,-28.69777909923801,-9.545832613692388,-28.91045762449919,0.2443375351510944,0.1341113809653571,0.9603714418972756,5.634400844573975,2.1815919054863366,-9.519230217808307,-29.061677583296312,0.2278667843419661,0.13541400642625506,0.964148439515521,5.550344181060791,0.2135157078100035,True,0.0
gaze,468.534629,0.3817299067159421,0.3990202688144936,828.2090815117474,454.9799230271008,3249.892337446757,33.23100165839392,-9.594103383932712,-29.16051171711165,0.2337887468365713,0.1381784890404011,0.9624185820208884,5.476059913635254,-28.63296104574633,-9.565286856550028,-28.90482638446669,0.2501220221033861,0.1340413831569905,0.9588909644272772,5.636805534362793,2.2226789135417877,-9.534345747689184,-29.058819084066652,0.23241653803175594,0.1352513514587269,0.9630885515996669,5.559062385559082,0.24824229013354437,True,0.0
gaze,468.554611,0.3789570899672434,0.4010027533372133,2055.212700521926,1084.36223121386,7882.593103667066,33.26704793396208,-9.69257686598906,-29.07330184118055,0.2459625681925811,0.1314628591580307,0.960322826819245,5.42972469329834,-28.60492299585465,-9.580194744697994,-28.89859537295681,0.2519105777403031,0.1338588178815949,0.958448161194902,5.644824981689453,2.259292418320746,-9.562396987727421,-29.040684606027515,0.23754442361398737,0.13505735623757759,0.961877815039659,5.560787057876587,0.05916337090438645,True,0.0
gaze,468.574702,0.3975277821506612,0.399066568255834,1756.995767716923,1114.400523596727,7949.777898472201,32.97013188869536,-9.622512812920858,-29.08412302051468,0.2158248482189223,0.1361807284844495,0.9668890546907252,5.387319564819336,-29.10034303228674,-9.533913831218335,-28.90247328871994,0.2098242955798384,0.1364141394764609,0.9681760932471536,5.673733234405518,2.209509938094792,-9.57727824493279,-29.023325035159882,0.23471373082938146,0.13526547772852424,0.9625026143344927,5.550738191604614,0.7173257652333753,True,0.0
gaze,468.594683,0.4482138319862182,0.399756045805421,77.12070013725827,95.77663047914857,683.3192855763076,31.87386295614857,-9.432274019935864,-28.95718711763696,0.1032503700044596,0.1544992666953159,0.982582992771884,5.543269634246826,-30.16828997345051,-9.503532899627272,-28.91826915302365,0.1074010285276427,0.1362928885482229,0.9848295627175224,5.613568782806396,1.935614254938352,-9.563562219223822,-28.999525618720384,0.20927153935286036,0.13732595977006828,0.9666184723535454,5.5531172275543215,1.5453694919839385,True,0.0
gaze,468.614776,0.4726815925969591,0.3960183881989129,132.4296262572659,315.6299223378003,2175.362017311254,31.29333778232311,-9.389044709718725,-28.89398481979645,0.050785876774429,0.1523922230396228,0.9870143894986004,5.684466361999512,-30.67580881861728,-9.485079564080571,-28.93015586340442,0.0675796341553865,0.1388770905791889,0.9880010864162468,5.675831317901611,1.5453056353567536,-9.539851968867142,-28.97234285788118,0.17364499681335202,0.1392197886060278,0.9717573713804445,5.576560401916504,1.908135993765649,True,0.0
gaze,468.634755,0.4805989739007498,0.3979116482392242,92.97845127596348,301.9632852092534,2112.265994976039,31.0787955599006,-9.391872298095926,-28.87371448863096,0.0309536870555816,0.1490906243608816,0.9883389373010394,5.719526290893555,-30.86993961356377,-9.478766603770914,-28.93846615074396,0.054792502008731,0.1384660963861587,0.9888503030667496,5.694911003112793,1.1063871687256774,-9.510976835005552,-28.947027111660837,0.13382853882578755,0.1407534734609927,0.9773453407724068,5.606717586517334,2.0787256744960905,True,0.0
