Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,191.313075,0.5154659329263417,0.370851367577383,-47.81210020470562,282.3038834198372,1601.42787216833,30.38604487596414,-9.039161982372104,-28.66500564065679,-0.0384598528104266,0.1850160358075877,0.9819826404859944,5.301898956298828,-31.73257495732545,-9.18883796425938,-28.87494040182978,-0.0184320664107867,0.1667454449393632,0.985827680439032,5.338207721710205,-0.653407311718988,-9.092369348757533,-28.769851720490806,-0.02645880456030747,0.17768717725595257,0.9836244265965421,5.356020736694336,3.4450696606053928,True,3.0
gaze,191.333056,0.5158190234391594,0.3714252638602119,-50.26583149990635,288.326719803204,1641.992312513687,30.37639638298986,-9.050023841490129,-28.65855372935516,-0.0393818849360124,0.1840555721784657,0.9821265771217804,5.280281543731689,-31.73785155485061,-9.19172968283262,-28.87986053650196,-0.0190157547808801,0.1663043561741768,0.985891100572272,5.32884693145752,-0.6624486471469411,-9.104281092334082,-28.76817504879092,-0.027267875998885686,0.17677652141086128,0.9837678035207882,5.335981035232544,3.401081644463056,True,3.0
gaze,191.353148,0.516073844865102,0.3716823757154727,-51.03152997570685,287.0992341003105,1637.853955873329,30.365566843532,-9.056849712797504,-28.65248596172542,-0.0404674839410698,0.183714526416337,0.9821463004700984,5.262516021728516,-31.73867862155026,-9.191351544280312,-28.88350412071512,-0.0189735757028297,0.166080256772212,0.9859296890425427,5.314338684082031,-0.671314012478111,-9.112949164084212,-28.76767009096759,-0.028165585889002344,0.1760498408188446,0.9838759538897403,5.3188536167144775,2.8821966075838787,True,3.0
gaze,191.373128,0.5158660083501799,0.3718373002564436,-51.14595272596698,291.5589187165899,1665.115722965622,30.36053455951522,-9.06357020202393,-28.64841675217155,-0.0408572273896638,0.183131052819863,0.9822391279434544,5.2464280128479,-31.73112757740927,-9.193766543676832,-28.87549661274137,-0.0177638364724034,0.1662383927695402,0.9859255767466336,5.314313411712646,-0.6781100342356122,-9.118449757676824,-28.7676307054304,-0.028843875243368705,0.17553353430141744,0.9839515813829905,5.305801725387573,9.581320099197077,True,3.0
gaze,191.39322,0.4988801371103827,0.3809228047772774,9.398658349898486,287.4536250607232,1755.08208868631,30.72865163906373,-9.175839276214564,-28.71691025913566,-0.0066455926863166,0.1717981310242467,0.9851097595062306,5.170080661773682,-31.34404795050767,-9.27223824401181,-28.85795596968278,0.017376004571255,0.1562812520815794,0.9875597423512936,5.238182067871094,-0.6067086360578312,-9.142336899395918,-28.77131299845156,-0.022262127055913405,0.17293650209833716,0.9844738194679333,5.279509401321411,33.57304610358271,False,-1.0
gaze,191.4132,0.4774285679762978,0.394699480320346,63.28078575596695,182.8136272565291,1245.598497939129,31.16177905319209,-9.304602953541313,-28.82571923525442,0.0300348051367537,0.1587477758143017,0.986862226531348,5.14124870300293,-30.78513638664329,-9.466613470035028,-28.78578271603287,0.0676897085708611,0.1391082466186045,0.9879610311526916,5.338544845581055,-0.43439136126681993,-9.196658547090404,-28.77846858933163,-0.0068004837630305974,0.1675459562669327,0.9851751131438344,5.263478088378906,51.849106999689816,False,-1.0
gaze,191.433293,0.4696600822215077,0.3998512591472661,85.30452833126178,178.1438491142472,1268.618599153682,31.34218621911499,-9.37074356682778,-28.86543000698365,0.0452935900646845,0.151821551798025,0.987369589925015,5.124532699584961,-30.59059716005914,-9.556585282626491,-28.75219890978516,0.0839194467165584,0.1337640796797704,0.98745364319051,5.342267513275146,-0.22308693817515995,-9.265216079603558,-28.7863900544228,0.011960583886782944,0.16106852657944798,0.9858556686859817,5.249245262145996,58.7068491467602,False,-1.0
gaze,191.453273,0.4674057719512638,0.4055012736170855,82.88231997113894,153.8931535662505,1152.027556090957,31.40942452217656,-9.406337019220558,-28.87528505438026,0.0499873635512054,0.1481678219187325,0.9876981117897606,5.11318302154541,-30.52717124118456,-9.612708331904042,-28.73669359489626,0.0878974209973896,0.1252975991049362,0.9882178682054612,5.331991195678711,0.0024495677258659755,-9.342300489008235,-28.793988911106396,0.031693168306032395,0.15343559036295995,0.9866396677342397,5.236077213287354,61.26997576653815,False,-1.0
gaze,191.473365,0.4664465943852347,0.4081493707751375,83.4726577410328,147.1910013246944,1128.911955298557,31.44038908877999,-9.4278518081958,-28.87709773081071,0.0521412033883294,0.1457898809249978,0.9879405880563324,5.10713529586792,-30.50228865777494,-9.630239032525225,-28.73314480837031,0.0894942862144219,0.1218060663299635,0.9885110292455982,5.339340686798096,0.23331891261577625,-9.42237589851026,-28.802621828533205,0.05171882365251425,0.14525824052951578,0.9874683589954241,5.2246506690979,52.04926519131622,False,-1.0
gaze,191.493346,0.4660504352747237,0.4104943746765362,80.60134174960626,137.5514590065509,1078.351718199806,31.45387295398994,-9.442553314137538,-28.87254257554281,0.0528843168094824,0.1442801049669033,0.98812271522637,5.103898048400879,-30.5048420091008,-9.655378278499713,-28.72646664147521,0.0901225831048449,0.1184398880244762,0.9888629394103412,5.334650039672852,0.38976163824908416,-9.48736130575135,-28.80503612735317,0.06494647245545312,0.1387223015180711,0.9878999742733429,5.227679204940796,29.55148269648863,True,4.0
gaze,191.513438,0.4657328816694696,0.411597132933305,82.4516901789085,138.0279168312676,1093.496473159727,31.46303997497982,-9.456695233007492,-28.86443036393906,0.053561748075758,0.1426976864732115,0.9883159967430772,5.098133087158203,-30.5115978975799,-9.666870905667498,-28.72379025797311,0.0907915573980809,0.1173737925580597,0.98892885786884,5.329790592193604,0.4472415793341963,-9.522596277261213,-28.802707994415652,0.06960935163207554,0.1349438471779076,0.9881421339661305,5.222492218017578,8.627062772987937,True,4.0
gaze,191.55351,0.4661253909031373,0.413514744515985,80.66174123560162,134.1121034379833,1082.166011498338,31.46703895538972,-9.469957512468248,-28.85510361935322,0.0537322188561047,0.1411414232342353,0.9885301954438288,5.095370769500732,-30.5444514499664,-9.690022222548045,-28.7290883069851,0.0889875616920677,0.1147368390504171,0.9894021789084656,5.321218013763428,0.46434142397094363,-9.545861365817416,-28.799364295372605,0.0709600260087685,0.13197311025859332,0.9884530480898075,5.217471075057984,5.099171817687932,True,4.0
gaze,191.573491,0.4661845669109898,0.4147159618651514,80.30999104798389,132.2308569307188,1079.545520810582,31.46676323153959,-9.483278739597466,-28.84252878389543,0.053339629704521,0.1397715731703124,0.9887460701497028,5.09404468536377,-30.54958579954489,-9.698913679810143,-28.72424768366738,0.089120397327803,0.1134215908180739,0.9895418624375788,5.316805362701416,0.46783383907121384,-9.562176072645718,-28.79484407720123,0.07141755025714139,0.1299458845550651,0.9886902433490136,5.21403865814209,5.425934566822757,True,4.0
gaze,191.593582,0.4665805152467001,0.4161891394378859,75.6768604193096,124.2536889438717,1029.224963363743,31.46117192926162,-9.48899998560281,-28.83751911114198,0.0524306548540876,0.1392358202244117,0.988870270964805,5.093976974487305,-30.56749746225987,-9.700806900829292,-28.73481299361726,0.088197220038988,0.1111519675061326,0.9898820588822236,5.318657398223877,0.46339124267088394,-9.575347677216824,-28.791053033759056,0.07131678878617383,0.12822506860262337,0.9889203146035233,5.2106544971466064,4.69094259064976,True,4.0
gaze,191.613563,0.467314035404308,0.4172148194378265,74.48963996405055,123.7184894179174,1035.238554979854,31.45621534378244,-9.499402511215756,-28.82892710200258,0.0515354163469966,0.1381085590444305,0.9890753898366964,5.093092918395996,-30.58893762999611,-9.72107737923843,-28.72201550791407,0.0861555405515152,0.1099636054436156,0.9901945406384128,5.302218914031982,0.4552159195606027,-9.587602506998518,-28.786246373048918,0.07078519448459228,0.12676028575229004,0.989148742187363,5.206330871582031,4.887933132613573,True,4.0
gaze,191.633655,0.4679431998738955,0.4187603281986056,76.85542133616372,128.0998529772993,1088.698137457271,31.45159669542401,-9.522271568235848,-28.81425548460877,0.0504047056942056,0.1352685616935912,0.9895260390011108,5.088413238525391,-30.60903597200301,-9.737796328069242,-28.71219526577632,0.0849604792755828,0.1088138642358349,0.9904247876095028,5.294118881225586,0.4443277841627104,-9.601252682761528,-28.780069385896212,0.06988638243418721,0.1251613804421055,0.9894193393872326,5.201791715621948,4.903557208697845,True,4.0
gaze,191.653637,0.4683514602230682,0.4190265125988303,80.08438322091934,134.790702726007,1148.609009527362,31.45272118664059,-9.524284219444809,-28.82110964790287,0.0503686442090235,0.1339857411912555,0.9897023900334762,5.084475040435791,-30.62699445637644,-9.764377014785437,-28.70052230828968,0.08357471487292,0.1089834876588965,0.9905240362816106,5.287731647491455,0.43464170664679325,-9.614120832682923,-28.77381338888163,0.06900874028756433,0.12387047709865548,0.989648744583512,5.197353506088257,5.163221512916407,True,4.0
gaze,191.673728,0.4692063387837582,0.4213932572118491,85.11485602580358,143.6233841826871,1254.060731000832,31.43997754758339,-9.5508101595569,-28.81421097714953,0.04885129606999,0.1294352219307633,0.9903838014608358,5.080843925476074,-30.6740767774365,-9.799247023932468,-28.68626399476917,0.0819610859267521,0.1073583409352102,0.9908362967843614,5.295133590698242,0.4195140404620119,-9.630907309091098,-28.767183239317223,0.06784397578400614,0.12223051698641418,0.9899419611493036,5.19386625289917,6.309771861381847,True,4.0
gaze,191.693708,0.4704210670029155,0.423234801869294,90.34845341706524,155.5155964414593,1384.333836826546,31.42579860372366,-9.574418145050632,-28.8067442578741,0.0473718779581096,0.125610432177573,0.9909479928365996,5.075226306915283,-30.70539059118628,-9.821541765407428,-28.65918597092507,0.078816465373803,0.1061675107432221,0.9912196650836624,5.311907291412354,0.4021873950155747,-9.651522611493695,-28.756543051721213,0.06640002262788984,0.12036953250543928,0.9902834939566268,5.191316175460815,7.287502298125973,True,4.0
gaze,191.713801,0.4711706378148472,0.4258037302442146,95.27170637160006,163.5977221913975,1497.151111824278,31.40823540205715,-9.601853243166492,-28.79960231184569,0.0456327357935607,0.1207568051279412,0.9916327180157416,5.067853927612305,-30.71937069489812,-9.83526403870199,-28.65085710521643,0.0777014909623788,0.1045144981424,0.9914833321747096,5.314728736877441,0.38434609435284484,-9.673186350635124,-28.746494732435764,0.06496434961363261,0.11808944638366878,0.9906681059281611,5.190043258666992,8.002277737699872,True,4.0
gaze,191.733782,0.471883851417766,0.4280597066821588,96.76091420235872,166.1008896659004,1558.442123065565,31.39024315428906,-9.623802277487478,-28.79493208563695,0.0437449194413415,0.116791852507783,0.9921925444241512,5.066925048828125,-30.73112525165786,-9.842799256178363,-28.64566545148874,0.07675410254161,0.1030113104168926,0.9917144133616425,5.318868637084961,0.36600181227386486,-9.6938397143712,-28.73790941110982,0.06347773331494892,0.11566152008319375,0.9910637190456791,5.190369415283203,8.993200554938479,True,4.0
gaze,191.753873,0.4727517250273418,0.4307226217607587,93.8601064842242,161.2042374469381,1558.940442864149,31.36892519397594,-9.644591013865549,-28.79211207218711,0.041322191634307,0.1130725985816905,0.9927270843129654,5.06856632232666,-30.74538389360157,-9.851754288351458,-28.64196121403546,0.0755875107787485,0.1006531186325988,0.99204610675301,5.322915077209473,0.3457832692848868,-9.714608121169876,-28.729153544112826,0.06177436764806012,0.11273716891960747,0.9915183955207679,5.192296886444092,9.919550358586617,True,4.0
gaze,191.773853,0.4734105248421688,0.4341712519999572,88.24629528630425,149.1120925103345,1501.818295792717,31.35979688962313,-9.659553462573328,-28.78877634895662,0.0403854255147586,0.1106702508201753,0.9930363100055264,5.069978713989258,-30.77267447469801,-9.853174128987009,-28.65144380239838,0.0736883969136477,0.0954643657665536,0.9927016545916936,5.323619842529297,0.3279054337627098,-9.730875161976972,-28.723128062056457,0.060100511691226544,0.10967127429168302,0.9919701821559702,5.194058990478515,9.86505861290788,True,4.0
gaze,191.793945,0.4739538972987526,0.4362446580798698,85.41714617410088,143.6277463473162,1483.523826299265,31.35399219706699,-9.670296722576214,-28.78520017224238,0.0397228937846797,0.1089942120722608,0.9932483845665788,5.070408821105957,-30.79156571261764,-9.855530490587675,-28.65574420919614,0.0720683202391547,0.0925042727163862,0.9931007586076648,5.317413806915283,0.31210728095390683,-9.743861892247555,-28.720629477320394,0.05866079876041872,0.1066433284784682,0.9923883306813683,5.194127893447876,9.387956805345466,True,4.0
gaze,191.813927,0.4747372210313488,0.4381272170393092,82.12473001448615,138.9723680462674,1469.418314915109,31.34166321560006,-9.697393793832756,-28.75969090490972,0.0374201284165082,0.1065837023334036,0.99359933996868,5.067411422729492,-30.80323082336038,-9.858181964754165,-28.65729300513679,0.071106390884508,0.0907177799729024,0.9933348708125412,5.312599658966064,0.2970640494619719,-9.755707739919398,-28.71728192661883,0.0571800280149264,0.10384634638206469,0.9927701467404454,5.193870735168457,8.479985270071236,True,4.0
gaze,191.834017,0.4748769993588135,0.438865803351808,81.38791941401749,137.1956646393737,1464.277035850437,31.33765553221254,-9.710000365105428,-28.74760074334068,0.0367003603301053,0.10546999868795,0.9937450190709912,5.067720413208008,-30.80673416050773,-9.858257416317462,-28.65689587895547,0.0712340206484027,0.0901733019529133,0.9933753016444348,5.312631607055664,0.2842443963693331,-9.765873364695105,-28.713671835135877,0.05592356391448204,0.10143036015368345,0.9930914830334088,5.193326568603515,7.137806696457297,True,4.0
gaze,191.853998,0.4749996820767782,0.4399584114414383,77.58468118061523,129.6058723315415,1402.812106657663,31.33248722402582,-9.716386848351846,-28.74009467391664,0.0359811374563486,0.1050410830237135,0.9938167480096886,5.068511486053467,-30.81397307906212,-9.865608733319098,-28.64928312653403,0.0713283815240809,0.0884998281861013,0.9935190196469244,5.306417942047119,0.273741680828266,-9.774438392640498,-28.709202286558686,0.05496354557121944,0.09941187955323601,0.9933477406924723,5.191671371459961,5.564277100822022,True,4.0
gaze,191.87409,0.4750575261151427,0.4409659844282673,75.78254065443417,125.2555912232756,1373.632597573671,31.33006517481076,-9.723420189356409,-28.73438695624857,0.0356601592379087,0.1043247599368156,0.993903766723546,5.069389343261719,-30.82031655205541,-9.87018521072669,-28.64326052115503,0.0713459418631275,0.0871081045163888,0.9936407473062008,5.303480625152588,0.2660043016112891,-9.782526173492775,-28.702945019163547,0.05425677343848243,0.09794170433988356,0.9935283956357249,5.189598512649536,4.081971746883453,True,4.0
gaze,191.89407,0.4750928409382492,0.4413766361652857,75.71814661897344,124.6582850348689,1374.47713420341,31.32854917676241,-9.730199889008812,-28.72897303223154,0.035441868674961,0.1037237785171399,0.9939744723658422,5.071942806243896,-30.8271909561499,-9.870623860214994,-28.64000443708785,0.0714197263968694,0.0867623521826799,0.9936656967638188,5.30669116973877,0.2598974752276053,-9.790025827098766,-28.695748327951634,0.05376381154328204,0.09684046893100082,0.9936574982312669,5.188679647445679,2.797663127972926,True,4.0
gaze,191.914163,0.4750888450255947,0.441585497201037,75.7918078091246,124.4233678164755,1375.677787185257,31.32658709990433,-9.737879992518288,-28.72318389071037,0.0351265142369396,0.1031843766123006,0.9940418061735096,5.07505989074707,-30.82567999609959,-9.874465800309412,-28.63587380090995,0.0717499826953806,0.0868182475196042,0.993637022197159,5.305343151092529,0.2561449463841111,-9.795702830522844,-28.689955706109014,0.053598809306412434,0.09611058311356072,0.9937319599902115,5.188718843460083,2.217695140718163,True,4.0
gaze,191.934143,0.4758999279145494,0.4421603859313291,73.32001651667488,123.3368011522653,1373.880101702146,31.32188172391839,-9.753096582176706,-28.71771135967551,0.033244074638578,0.1024032213167364,0.994187312213036,5.085203170776367,-30.83684373407397,-9.88337817056531,-28.63329992196466,0.0702939521559074,0.08634737120828,0.9937821148399294,5.302464485168457,0.25155660819807224,-9.802524527654757,-28.684607172043417,0.05315917388801017,0.09542131230197601,0.9938168706239654,5.189450407028199,2.2311414073148996,True,4.0
gaze,191.954236,0.4761626886350996,0.4425623111867604,71.43099981184416,120.7955313335668,1352.742258164518,31.31802172096364,-9.761925748233732,-28.71264214085175,0.0321179093936293,0.1018815796205931,0.9942779207194514,5.090797901153564,-30.8407321338559,-9.887998945879271,-28.6324075232808,0.0702965825662056,0.0861200848807516,0.9938016509644392,5.305145263671875,0.24743415241247604,-9.809317438898963,-28.680174358411602,0.052669671185950714,0.09486738763112901,0.9938912510266933,5.191551780700683,1.964788452205258,True,4.0
gaze,191.974215,0.4762905516043006,0.4427838898563464,69.61546608785835,117.9915337076846,1325.238940424439,31.31448900361077,-9.766553800714568,-28.70836557785608,0.0312451288028571,0.1016973034641448,0.994324595086642,5.096222877502441,-30.84435921046481,-9.893100997870038,-28.63099058068968,0.070590019083382,0.0860166814036314,0.9937898066120996,5.316009044647217,0.24347226945153722,-9.815922378749113,-28.676345226525818,0.05215257586447101,0.09449549967258619,0.9939482397935928,5.195487976074219,2.033792421664972,True,4.0
gaze,191.994307,0.4766319532786403,0.4435851642484835,66.7230480961476,113.4671704233718,1288.195361721572,31.31045290750253,-9.770250586353534,-28.7039069685519,0.0304352732131317,0.1016415346354639,0.9943554156243076,5.102906227111816,-30.85766007460609,-9.888774974039777,-28.64714614668068,0.0699209331640597,0.084541663636424,0.99396366644614,5.320625305175781,0.23861573067992978,-9.821742559866063,-28.67455279111714,0.051502036995007106,0.094065206429793,0.9940161310876714,5.199977731704712,2.346483632420765,True,4.0
gaze,192.014289,0.4767480356149918,0.444128916351973,64.89605006080674,110.0873508808733,1259.087820854201,31.30675338191353,-9.773576978271077,-28.70129088889821,0.0298116440167409,0.1014249732769237,0.9943964202855894,5.110376834869385,-30.86384592073273,-9.887566329145042,-28.65178982280586,0.0700039858909275,0.0837596182868123,0.9940240280314308,5.330725193023682,0.2328157664175361,-9.826622311324906,-28.67395509312551,0.05079595029254193,0.09358340317297612,0.9940902930823065,5.206047630310058,2.0887160742892994,True,4.0
gaze,192.03438,0.476895624633207,0.4444713668519608,63.63306872770262,108.1087578937356,1242.23688361237,31.30315181664766,-9.775910458296012,-28.70008918476912,0.0292522789677881,0.1012553928712124,0.9944303140942996,5.117984771728516,-30.87121837968071,-9.89047904960023,-28.65227018699649,0.0699230131405313,0.0833005519410358,0.9940683026229474,5.335688591003418,0.22750531112978897,-9.829613786840328,-28.674089902138057,0.05035967682392532,0.0931639384016993,0.9941432120487347,5.212648200988769,1.8569936558299998,True,4.0
gaze,192.054361,0.4774120897295577,0.4450738082464261,58.99335928328995,101.5946867261065,1176.997263634858,31.28625253094812,-9.779104903353684,-28.69774637762365,0.0268740385727212,0.1012333139578556,0.9944996743065844,5.143965244293213,-30.87672326154689,-9.897204656128707,-28.65022260262661,0.070038139728983,0.0825855145418464,0.9941198578497272,5.340531349182129,0.22072927935913816,-9.832252273377266,-28.674381833749827,0.04980944545811225,0.09274565480153503,0.9941972080959767,5.22150354385376,2.2975485624882768,True,4.0
gaze,192.074453,0.4781845113129259,0.4454231810593287,54.58857194402638,96.73760318267614,1125.986924403207,31.27066991592987,-9.782383868719002,-28.69166419804696,0.0238869142314172,0.1011444187842636,0.9945849495529754,5.155551433563232,-30.88428632082802,-9.90135743542098,-28.64837381103181,0.0697447232483518,0.0824471201807649,0.9941519732681264,5.34638500213623,0.21235465955472677,-9.834660923932805,-28.674450018803128,0.04898909441746524,0.09233341021126026,0.9942594602082128,5.23047399520874,0.9496855806264807,True,4.0
gaze,192.174578,0.4790001797250587,0.4460169802206272,51.48672400597839,93.86448101683366,1101.449804140371,31.25677751341454,-9.789687174698464,-28.68205108317824,0.0217702130025837,0.1009123348320435,0.9946571059941048,5.166773319244385,-30.90351323726593,-9.911191888622762,-28.64064776203787,0.0684769995808426,0.0816464532726852,0.9943061687409954,5.363527297973633,0.202401803879944,-9.838846274225597,-28.671614591801482,0.047978195038088735,0.09197096919454434,0.9943238794746782,5.241150903701782,1.197018565177648,True,4.0
gaze,192.19467,0.4801198686370494,0.4461203957440105,49.82641147514448,95.5809572729964,1122.943792309769,31.24328406149059,-9.797559872580525,-28.6736580036012,0.0198328177354578,0.1004266886951255,0.9947467715647056,5.175127029418945,-30.92623856682496,-9.957652496023524,-28.57521620223629,0.0659119698643593,0.0817630215301146,0.9944699193735655,5.364231109619141,0.18981560722842694,-9.84825318034439,-28.661193941214822,0.046571110807303605,0.09167148106069475,0.9944035037368032,5.250976514816284,4.2915740820392205,True,4.0
gaze,192.214651,0.4806823788301385,0.4453387850131934,49.11224528770249,97.86151502780656,1137.113016688184,31.23331825851738,-9.813491867129184,-28.65395476766371,0.0183185263770052,0.1004184997900211,0.99477663648243,5.180633068084717,-30.93089744949101,-9.980818843320073,-28.53413076170391,0.0651783055744617,0.083477939341094,0.9943757952232176,5.365221977233887,0.1768643444343688,-9.86104530059969,-28.644766556975025,0.045003264791618355,0.09160553049258144,0.9944688852356431,5.2601946830749515,4.485306962610089,True,4.0
gaze,192.234742,0.481257945570818,0.4450086959242965,49.73010450515802,102.4408236970793,1184.741238126252,31.22574677461152,-9.812312714391489,-28.66076538848667,0.0176884807817513,0.099700466375997,0.99486025885651,5.189672470092773,-30.94438083583038,-10.00378162772289,-28.49772875184306,0.0635691196145099,0.0845115938054857,0.9943926576277063,5.365262508392334,0.16404801137235978,-9.87502377886289,-28.62581907298297,0.04343780700107405,0.09164485366075951,0.9945322236684337,5.267238521575928,4.4468838584091595,True,4.0
gaze,192.254723,0.4819963719424045,0.4444011330910306,48.65678648695096,104.9798109092871,1203.798448569484,31.21018021939354,-9.811862202380215,-28.66560315648785,0.0166833359366486,0.1003756970580443,0.9948097233854004,5.200266361236572,-30.96283710412003,-10.0357935346523,-28.45292294930752,0.0616181756211598,0.0851157215746674,0.9944639331689932,5.359608173370361,0.15014396338952593,-9.891415222152142,-28.603667882654634,0.041904794408877996,0.09183484162752784,0.9945858970417628,5.273032331466675,4.538512284442006,True,4.0
gaze,192.274815,0.4829638699911447,0.4434994023265099,49.02766352883663,112.796172222463,1277.36822651065,31.19762466573665,-9.81786713365581,-28.66415031482025,0.0156030704973301,0.1000823616093581,0.9948568063222712,5.209711074829102,-30.98767678733595,-10.04691212973306,-28.44061929927758,0.0588868862145804,0.0868829706627976,0.9944765879802092,5.379721164703369,0.13581232361473497,-9.907805242158906,-28.5818749595428,0.04032906882172641,0.09227549604427053,0.9946229089985008,5.27894549369812,4.547442660205394,True,4.0
gaze,192.294795,0.4837402884424064,0.4429368245703981,48.41641131039337,117.2594763680202,1317.656307699342,31.18554104435033,-9.824400782109516,-28.65926219887571,0.0145175749725061,0.1001218065207427,0.9948692697414776,5.216111183166504,-31.01336431766584,-10.04999866110817,-28.46129612754577,0.0568707759327096,0.0878529334729564,0.9945087113369132,5.374587059020996,0.1213254468166209,-9.91972394962027,-28.569043371601204,0.03889342515226627,0.09285399902111643,0.9946390380125129,5.284079504013062,4.333912903118168,True,4.0
gaze,192.314887,0.4843093080801422,0.443307556871427,45.74414042427932,114.0040998153041,1287.333782910587,31.16847300671408,-9.836576176718168,-28.65093028516925,0.0126581036836731,0.0996749797959582,0.9949395312348428,5.224635601043701,-31.018753104616,-10.04981161473072,-28.46939295153246,0.0563560630531605,0.0877287865987838,0.9945489702166772,5.383162975311279,0.10605535612379206,-9.928931657720232,-28.562267142334612,0.037445158630802944,0.09320473174747912,0.9946726449871001,5.290273857116699,3.9613532371013678,True,4.0
gaze,192.334868,0.4843790946072248,0.444056448589731,42.97897535155356,106.5035559377619,1214.904849491283,31.15431461322467,-9.84856958895334,-28.64276405211999,0.0110949918103912,0.0993188092016751,0.994993806661875,5.230868816375732,-31.02546688551229,-10.04349007543601,-28.49202424029896,0.0575304958203811,0.087008782924377,0.9945449782411452,5.397481441497803,0.09080353501691611,-9.936528189947731,-28.55989655754353,0.03618194735425405,0.09341628494193606,0.9947012318289804,5.297615385055542,3.3003870455208544,True,4.0
gaze,192.354959,0.4845157581657383,0.4442549633544519,41.73385887762873,103.9998014976387,1189.529972038143,31.14581813561768,-9.85856331586323,-28.63529381036421,0.0102713124307578,0.099271790200402,0.9950073425916802,5.232773303985596,-31.02711258104621,-10.0468783134775,-28.49753345409636,0.0577581400271287,0.0868602481999527,0.9945447674907596,5.405399322509766,0.07793977894671222,-9.942306779178551,-28.561326673410054,0.03515474144426186,0.09348034691870036,0.9947290771817852,5.305445194244385,2.6590029741292915,True,4.0
gaze,192.374941,0.4849701248773079,0.4446236420225089,42.11221398825987,107.3843792212165,1234.344665390572,31.13784954921519,-9.888195302272464,-28.6063889497502,0.0101423123008528,0.0983127692512773,0.9951038804583856,5.22588062286377,-31.04372674659457,-10.0283359293614,-28.53098013013237,0.0560967717326146,0.0865742994589223,0.994664789200048,5.472864627838135,0.06635727136870422,-9.94748197600305,-28.56458661998853,0.03432965417641755,0.09327252056250475,0.9947726047173804,5.316376495361328,2.166630060798417,True,4.0
gaze,192.395033,0.4849778954162281,0.4455302513668675,40.31912405039817,101.6153004254419,1182.765179986479,31.13951987771464,-9.8735728712997,-28.62411582591997,0.0098414912322119,0.0989504961937384,0.9950436896706292,5.230072021484375,-31.04499811175534,-10.03287989987588,-28.54152514207501,0.0562754675038487,0.0843359057297421,0.9948469866074718,5.472138404846191,0.05859177529618513,-9.950687308798841,-28.569094884145876,0.03380251495950204,0.0928036867554829,0.9948238742373514,5.327527713775635,5.090821846830761,True,4.0
gaze,192.415013,0.4864199214271467,0.4562909917864725,34.0167629331256,80.46374956148546,1100.946918421294,31.05382682296618,-9.956501361171624,-28.60614566483718,0.0088642716036274,0.0912899059842538,0.995784905365774,5.228398323059082,-31.08701821441639,-10.13320924793058,-28.56661204066156,0.0511254072496183,0.0683569268596284,0.996350100759702,5.458277225494385,0.04030064594135609,-9.971019590564174,-28.57433833102558,0.03290006617114325,0.09002799340039691,0.995088524704747,5.335415410995483,33.33743847545783,False,-1.0
gaze,192.435105,0.5058086551717056,0.5281984647487162,-8.672541109418258,-9.588717347881405,798.3098823263524,30.45741310027831,-10.64641362313445,-28.6735814096902,-0.0398888551627619,0.016171896161669,0.9990732450668172,5.259834289550781,-31.27507381568767,-10.76803765615602,-28.70434569708205,0.0199373615844286,-0.0134790511660892,0.9997103664525612,5.415192604064941,-0.05435019837081789,-10.123258752054284,-28.598652212460912,0.02404236805023269,0.07166451868734969,0.9960130073663829,5.340083074569702,85.10587047792836,False,-1.0
gaze,192.455085,0.5133558143358538,0.6199528655059998,-15.37691381752021,-66.78969006190775,556.161625035227,30.10004891734827,-11.43316570065799,-28.89281719054011,-0.0628623012880554,-0.0707675363993773,0.9955100636702436,5.38780689239502,-31.22727144888601,-11.62466418105097,-28.90119486747251,0.0126131186154817,-0.1171190582323491,0.9930377814753876,5.46070384979248,-0.17894300698173887,-10.438497577291109,-28.664770691816113,0.012214504537186675,0.03426265538414157,0.995912580872702,5.361116886138916,124.15382980369233,False,-1.0
gaze,192.475177,0.5165914413700328,0.6610347778934689,-17.70032581466373,-85.50335194723606,508.1177923658621,29.97621267435093,-11.7912061680855,-29.01841639060036,-0.0730415002863342,-0.1110516775714314,0.9911268658171326,5.404378414154053,-31.20267103798561,-11.98162995691674,-29.01102558294672,0.0102626574822145,-0.1601561655304513,0.987038337909924,5.48753547668457,-0.31100112360726906,-10.824128066627946,-28.753977981182565,-0.0006872881465720363,-0.011346835797066666,0.9947522342795644,5.380433750152588,140.36322370234112,False,-1.0
