Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,92.090337,0.4942499498407667,0.3050355458104479,3.026798778131401,48.09244977079238,187.9038015123126,33.17281720289892,-4.793183744228203,-28.09506622355632,-0.0007510725727536275,0.2802718990366972,0.9599203604989082,4.472609043121338,-33.25593492293027,-4.149585217658547,-28.81013455254678,0.02827887256905744,0.1913050443845538,0.9811231754266369,4.038488388061523
gaze,92.110428,0.4941210077935205,0.3090303800370415,3.125549198267699,48.03190607648693,191.3235680780631,33.17048799431511,-4.786337133926347,-28.09027946609836,-0.002143128597770771,0.2777105644686696,0.9606624013576812,4.475395679473877,-33.25352314179962,-4.169854155431461,-28.80125580715802,0.03003377161080766,0.1867552592280144,0.9819472723692995,4.030888080596924
gaze,92.13041,0.4937607760313388,0.3099432593400663,3.271471883707942,47.82433148382719,191.353063766156,33.17415119000489,-4.780805073237245,-28.10022439608575,-0.0013355326712471,0.2780213077329632,0.9605739788266893,4.480356216430664,-33.25415586165958,-4.181267254774355,-28.79587401832582,0.0306077327468158,0.1843386822017945,0.982386083441844,4.030732154846191
gaze,92.150501,0.4935488795861993,0.3052267853911991,3.96555226173856,57.58880464564754,225.2251149358665,33.17959050365904,-4.805919156633472,-28.1078098653419,0.001105159067538095,0.2771495377532595,0.9608261613562518,4.470602035522461,-33.25485503396429,-4.13240538631852,-28.80690874250424,0.02943607894029872,0.1978282479863179,0.9797946221302118,4.005202770233154
gaze,92.170482,0.4936967757355032,0.3067884531086608,3.963317843036879,58.23644372207872,229.4709234659052,33.18015270156125,-4.806893514185688,-28.10340980647879,0.001035099882022189,0.2752076174670913,0.9613842602499385,4.485392093658447,-33.25645211715657,-4.140622310167627,-28.80460713768832,0.02900379697736079,0.1970370867683119,0.9799669209716995,4.020577907562256
gaze,92.190574,0.4932874047154814,0.3075884353422222,3.748999437864898,52.25108378438962,206.69023971106,33.17837223137813,-4.816207784518014,-28.09795240185008,0.001509579903111014,0.2757701103875371,0.9612224338754073,4.488385677337646,-33.25389707844499,-4.160152969447752,-28.79980091075976,0.02967419046563349,0.1931069688463449,0.9807288825170728,4.022143840789795
gaze,92.210554,0.4929266228985207,0.3070747337512135,3.525802434606252,47.23360912748257,186.3841243093242,33.17648551405436,-4.827013822913484,-28.0918234370772,0.002253300176744757,0.2771097485804182,0.9608356310420689,4.488587856292725,-33.25355780524237,-4.172244770034871,-28.79652846667148,0.02986872092114119,0.1908758896040072,0.9811596477018477,4.029601097106934
gaze,92.230647,0.4926069486238414,0.3092706688964626,3.649740625868077,46.74968038533191,186.4557556072064,33.1751947100162,-4.835509828405549,-28.08860469642763,0.002997119429819923,0.2788436745716706,0.960331829331139,4.489883422851562,-33.25166688725312,-4.200367326012857,-28.79019066114173,0.03034255062668815,0.1846206130633095,0.98234136574492,4.032646179199219
gaze,92.250627,0.4924895517718683,0.3107795321721518,3.694421016654342,46.42129887470182,186.5205348770432,33.17816661388183,-4.831169434993063,-28.09761897908236,0.002879823231394171,0.2780521006878033,0.9605616773124231,4.491037368774414,-33.24938718811216,-4.210609714262776,-28.78791325391723,0.03084002442372746,0.1824702632918106,0.9827275797024123,4.036283493041992
gaze,92.270719,0.4921505995571055,0.3110753609743468,3.829226513448093,46.35484812513334,186.5294511780708,33.18001053392796,-4.831435647750578,-28.10013175015775,0.003226640193938019,0.2779675501411181,0.960585045616266,4.497304439544678,-33.24578974535501,-4.213727660772716,-28.78732120627384,0.03168726710569002,0.1819693891311104,0.9827934973953701,4.034686088562012
gaze,92.290699,0.491880388609909,0.311575641760404,3.93629475260445,46.24401033970152,186.546453362126,33.18526133368874,-4.827523030981562,-28.10952886396422,0.00397427676168656,0.2778183513784918,0.96062540501569,4.499351024627686,-33.24520180965896,-4.218700311416471,-28.78611450305858,0.03188114651783527,0.1811213948822328,0.9829438604582781,4.034204483032227
gaze,92.310791,0.4155073481224688,0.2609522294682238,34.31183524141997,56.95040651635938,184.3186477441037,33.18715396680975,-4.833120635137877,-28.11284685394449,0.005083614338852779,0.279264562879027,0.9602007398378944,4.497767448425293,-33.25097664906766,-4.202259057368332,-28.78895171670126,0.03055794826362221,0.1853915112168897,0.9821894925963297,4.041165351867676
gaze,92.330772,0.4153043391005657,0.2604281374473031,34.38883566638442,57.05876735920891,184.2843129145143,33.1879035923013,-4.835561249966654,-28.11450742256442,0.005428271679825874,0.2797653908840229,0.960053050581102,4.494520664215088,-33.25516255720924,-4.198527241573471,-28.78840320919726,0.02981026824459401,0.1866959873410652,0.9819653538786031,4.041234970092773
gaze,92.350865,0.4153226604062195,0.2590974181496832,34.37305152194364,57.33660372708101,184.2027831975675,33.18529214796163,-4.83658390634419,-28.1146513187205,0.005368730431449877,0.2810258473050523,0.9596851826927578,4.489279270172119,-33.26558326549868,-4.201904167069813,-28.78382557603953,0.02863741640213938,0.1858108361054752,0.9821681279534553,4.034547805786133
gaze,92.370844,0.4153866904430522,0.2594627748467986,34.34884388623145,57.25868534802229,184.2193915383133,33.18948405072744,-4.823146696547278,-28.12493037110689,0.005240363129279224,0.2806129155777042,0.9598067150240477,4.486491203308105,-33.26588992482579,-4.206331617630216,-28.78252667913294,0.02863696425738733,0.1848282708005179,0.9823535181343891,4.03469705581665
