Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
51.4575,8.79119,1.28256e-05,366.121,-25.7149,0.00305001,-0.436859,-0.135885,1628.23,1.99041e-06,-0.429298,-145.485,-0.0127337,0.00283018,-0.0524443,-0.0035423,-0.251569,5.86147,-0.000295982,8.79094,0.00045339,5.86162,-0.135885,-0.43738,-0.00290923,0.0,0.207262,-0.117,0.0,-1.0,-0.0146928,1.6493,5.07526,389.18,-21.7857,0.0,2.42814e-19,0.0,-2.3993e-18,29.2298,-0.456644,29.2298,0.0,35.8059,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.97468982011989,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.4735,8.76966,-0.00019074,366.147,-25.715,0.00299346,-0.43648,-0.135928,1629.79,8.12772e-06,-0.42917,-145.08,-0.012483,0.00280198,-0.0490658,-0.0035761,-0.243215,5.86709,-0.000269898,8.76941,0.000209404,5.86725,-0.135928,-0.440193,-0.0025844,0.0,0.210553,-0.126,-6.0,-1.0,-0.0147048,1.64929,5.14808,389.074,-21.8672,0.0,2.31103e-19,0.0,-2.28358e-18,29.3264,-0.463099,29.3264,0.0,36.2023,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.948699331034117,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.4895,8.78462,-0.000718596,366.173,-25.715,0.00293573,-0.436091,-0.135972,1631.39,-1.48927e-05,-0.429032,-145.151,-0.0111411,0.002759,-0.0882272,-0.00374054,-0.234855,5.87284,-0.000287882,8.78434,-0.000291404,5.873,-0.135972,-0.403129,-0.00279759,0.0,0.210553,-0.126,0.0,-1.0,-0.0147169,1.64929,5.21506,388.974,-21.9495,0.0,2.21222e-19,0.0,-2.18594e-18,29.4193,-0.469203,29.4193,0.0,36.5551,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.922711989084227,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.5055,8.74057,-0.000594608,366.199,-25.7151,0.00287297,-0.435673,-0.136016,1632.99,-9.14242e-06,-0.428866,-144.497,-0.00944285,0.002711,-0.0801343,-0.00412256,-0.226487,5.87863,-0.000277583,8.74031,-0.000185188,5.87878,-0.136016,-0.450675,-0.00294571,0.0,0.213844,-0.126,0.0,-1.0,-0.014729,1.64928,5.28205,388.874,-22.0318,0.0,2.1134000000000003e-19,0.0,-2.08829e-18,29.5123,-0.475307,29.5123,0.0,36.9079,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.89672155431643,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.5215,8.70974,-0.0033189,366.225,-25.7151,0.00280425,-0.435244,-0.136064,1634.63,-4.14564e-05,-0.428715,-144.303,-0.00966422,0.00265702,0.46646,-0.00403356,-0.217226,5.88452,-0.000319583,8.70943,-0.00284943,5.88468,-0.136064,-0.716601,-0.00355202,0.0,0.220426,-0.135,0.0,-1.0,-0.014741,1.64928,5.34904,388.773,-22.1141,0.0,2.0145800000000001e-19,0.0,-1.9906500000000003e-18,29.6053,-0.48141,29.6053,0.0,37.2607,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.870734274555623,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.5375,8.67689,-0.000476628,366.252,-25.7152,0.00275352,-0.434889,-0.136114,1636.3,-2.86205e-06,-0.428864,-144.047,-0.0176197,0.00262104,-0.145237,-0.00352436,-0.20045,5.89052,-0.000311846,8.67652,-2.10451e-05,5.89068,-0.136114,-0.484372,-0.00317886,0.0,0.227008,-0.135,0.0,-1.0,-0.0147532,1.64927,5.41739,388.673,-22.202,0.0,1.92641e-19,0.0,-1.9035300000000003e-18,29.7,-0.487569,29.7,0.0,37.6144,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.843744385574013,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.5535,8.64074,-0.000630222,366.278,-25.7153,0.0026908,-0.434652,-0.136162,1638.0,-8.69116e-06,-0.429132,-143.128,-0.0234614,0.00257307,-0.124475,-0.00427308,-0.183649,5.89664,-0.000289304,8.64044,-0.000209548,5.89679,-0.136162,-0.533545,-0.00306534,0.0,0.23359,-0.135,0.0,-1.0,-0.0147652,1.64927,5.48587,388.572,-22.2905,0.0,1.8392500000000002e-19,0.0,-1.8174e-18,29.7949,-0.493734,29.7949,0.0,37.9681,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.817754032432628,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.5695,8.60859,-0.000765433,366.304,-25.7153,0.00261887,-0.434486,-0.136209,1639.74,-9.14228e-06,-0.429454,-142.361,-0.0264369,0.00251589,-0.0876921,-0.00466564,-0.167426,5.9029,-0.00027808,8.60833,-0.000362802,5.90305,-0.136209,-0.569006,-0.00312204,0.0,0.23359,-0.135,0.0,-1.0,-0.0147772,1.64927,5.55435,388.472,-22.379,0.0,1.75208e-19,0.0,-1.7312700000000002e-18,29.8898,-0.499898,29.8898,0.0,38.3218,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.79176684609036,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.5855,8.5782,-0.000865559,366.33,-25.7154,0.00254324,-0.434353,-0.136257,1641.52,-8.82739e-06,-0.429585,-141.709,-0.0277239,0.00245502,-0.0673852,-0.00478316,-0.158665,5.9093,-0.000274027,8.57797,-0.000470475,5.90946,-0.136257,-0.597512,-0.0031942,0.0,0.23359,-0.135,0.0,-1.0,-0.0147892,1.64926,5.6157,388.373,-22.4709,0.0,1.67425e-19,0.0,-1.6543600000000001e-18,29.9848,-0.505456,29.9848,0.0,38.6213,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.765776548367665,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6015,8.54803,-0.000940881,366.356,-25.7155,0.00246714,-0.434236,-0.136306,1643.33,-9.49628e-06,-0.429723,-141.119,-0.0281724,0.0024019,-0.058495,-0.00474279,-0.150167,5.91584,-0.000275224,8.5478,-0.000545791,5.916,-0.136306,-0.619809,-0.00322905,0.0,0.240172,-0.135,0.0,-1.0,-0.0148013,1.64926,5.67514,388.275,-22.5638,0.0,1.59892e-19,0.0,-1.5799300000000002e-18,30.0797,-0.510852,30.0797,0.0,38.9064,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.73978627670525,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6175,8.58362,-0.000626633,366.383,-25.7155,0.00239524,-0.434123,-0.136356,1645.21,-1.56009e-05,-0.429865,-141.495,-0.0279367,0.00233667,-0.00703158,-0.00435422,-0.141661,5.92259,-0.000295372,8.58337,-0.00020124,5.92275,-0.136356,-0.462943,-0.00303518,0.0,0.243463,-0.135,0.0,-1.0,-0.0148133,1.64925,5.73458,388.177,-22.6567,0.0,1.5235900000000001e-19,0.0,-1.50549e-18,30.1746,-0.516248,30.1746,0.0,39.1914,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.71279968066437,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6335,8.50646,-0.0034942,366.409,-25.7156,0.00232841,-0.433989,-0.136404,1647.1,1.2021e-05,-0.429987,-140.255,-0.0261374,0.00227649,-0.245048,-0.00410873,-0.133146,5.9294,-0.00028678,8.50621,-0.00308535,5.92956,-0.136404,-0.666588,-0.00330724,0.0,0.253336,-0.135,0.0,-1.0,-0.0148253,1.64925,5.79247,388.078,-22.7551,0.0,1.4532800000000001e-19,0.0,-1.43601e-18,30.2721,-0.5214,30.2721,0.0,39.459,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.686809466239083,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6495,8.45501,-0.000918356,366.435,-25.7157,0.00226193,-0.433843,-0.136454,1649.04,-7.35045e-06,-0.430097,-139.439,-0.0257312,0.00221667,-0.0605403,-0.00415067,-0.124623,5.9364,-0.000292039,8.45476,-0.0005049,5.93655,-0.136454,-0.648418,-0.00326231,0.0,0.259919,-0.135,0.0,-1.0,-0.0148374,1.64924,5.84958,387.978,-22.8564,0.0,1.3855e-19,0.0,-1.36905e-18,30.3709,-0.526427,30.3709,0.0,39.7178,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.66081927819897,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6655,8.41031,-0.00104076,366.462,-25.7157,0.00221309,-0.433741,-0.136507,1651.04,-3.49868e-06,-0.430435,-139.328,-0.0322806,0.00217447,-0.143244,-0.00271938,-0.110002,5.94361,-0.000342004,8.40994,-0.000559868,5.94376,-0.136507,-0.685667,-0.00342537,0.0,0.266501,-0.144,0.0,-1.0,-0.0148495,1.64924,5.90669,387.878,-22.9577,0.0,1.31773e-19,0.0,-1.3020800000000001e-18,30.4697,-0.531454,30.4697,0.0,39.9765,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.63383278145153,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6815,8.34635,-0.00070593,366.488,-25.7158,0.00216326,-0.433771,-0.136558,1653.1,-7.30459e-06,-0.430943,-137.924,-0.0394902,0.00213109,-0.129382,-0.00346901,-0.0940861,5.951,-0.000330874,8.34605,-0.000244485,5.95115,-0.136558,-0.769996,-0.0032938,0.0,0.273083,-0.144,0.0,-1.0,-0.0148615,1.64923,5.96049,387.783,-23.0593,0.0,1.25759e-19,0.0,-1.24265e-18,30.566,-0.536296,30.566,0.0,40.2131,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.607842651347458,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.6975,8.28432,-0.000737445,366.515,-25.7158,0.00210445,-0.433894,-0.136607,1655.22,-7.72425e-06,-0.431546,-136.613,-0.0436859,0.0020791,-0.0784033,-0.00383034,-0.0781088,5.95863,-0.000324711,8.28407,-0.00028828,5.95878,-0.136607,-0.880896,-0.00334224,0.0,0.273083,-0.144,0.0,-1.0,-0.0148734,1.64923,6.0126,387.69,-23.1609,0.0,1.20134e-19,0.0,-1.1870600000000001e-18,30.6609,-0.541043,30.6609,0.0,40.4384,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.58085622336268,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
51.7135,8.21831,-0.000889089,366.541,-25.7159,0.00204272,-0.43407,-0.136658,1657.4,-7.04844e-06,-0.432002,-135.323,-0.0458939,0.002024,-0.0617292,-0.00388806,-0.0688323,5.96649,-0.000326035,8.21808,-0.00044209,5.96664,-0.136658,-0.993652,-0.00341534,0.0,0.282956,-0.144,0.0,-1.0,-0.0148853,1.64922,6.06471,387.597,-23.2626,0.0,1.14508e-19,0.0,-1.1314700000000001e-18,30.7558,-0.545791,30.7558,0.0,40.6638,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,19.554866151676944,gaze,0.0,0.0,0.0,0.0,0.0,29.85916100780603,-11.31113464139009,-36.76839886541733,-0.0031164961110265,0.0535596839574325,0.9985597867460768,5.185421466827393,-32.20455657544152,-12.73143754505791,-33.36678017433427,0.2634837003496192,0.2996291873405857,0.9169507564442556,4.358869552612305,-1.172697783817746,-12.021286093224,-35.0675895198758,0.1301836021192963,0.1765944356490091,0.9577552715951664,4.772145509719849,109.82166748702645,False,-1.0,imu,-0.8715086296000001,-9.694860582400002,0.9977188704000002,1.86185806,5.75671069,-3.78798149,89.8205668,4.51052999999999,217.5506296
