Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,111.865886,0.4913257342109972,0.7492364925141106,44.87793801394766,-713.9610532141954,2625.12738987901,29.89309805193788,-13.04226988988227,-27.30257813571145,0.0116701182189337,-0.2504846560813251,0.968050228763248,5.235916137695312,-28.37314180516339,-11.73107537022626,-28.89232888618621,0.0204715576105932,-0.2607063542286375,0.9652010734524742,4.955942153930664,0.749841490144652,-12.375961791785135,-28.10320915226937,0.014586868714417412,-0.25434851896461097,0.9669776229042449,5.089177656173706,1.7362838640853022,True,6.0
gaze,111.885866,0.4969587624761686,0.7460482341363404,10.66471814535721,-533.5437187591874,1989.795364054811,29.754496818981,-12.96078371702454,-27.28893550717084,-0.0022517630807197,-0.2432262249510893,0.969966975241462,5.243923664093018,-28.45479506061222,-11.67771027398237,-28.89303925008308,0.011854545370057,-0.2569234754833655,0.9663590417125604,4.938362598419189,0.7313149009699049,-12.367093999524378,-28.099812883095257,0.0128114542367566,-0.25379612450221933,0.9671324377230915,5.091274309158325,12.14321805116519,True,6.0
gaze,111.905958,0.5064166100205654,0.7350259376234087,-19.7685008272628,-352.8837705498552,1383.384974470546,29.53237820572316,-12.77587816849889,-27.25711152767493,-0.0228111398115053,-0.2247775896994579,0.9741430526721434,5.265762329101562,-28.6115718538146,-11.51741872986419,-28.89801752689262,-0.0050535862192957,-0.2444593177007978,0.9696463805200248,4.926952838897705,0.6750599369527741,-12.322507055455242,-28.09405391172213,0.007374320552380012,-0.2499998515275621,0.9680719943736744,5.09270133972168,22.448897886404374,True,6.0
gaze,111.925939,0.5102877077260105,0.7311925769356549,-26.40431623005774,-296.0681538539139,1181.726873810187,29.46118253576789,-12.7003974460335,-27.25900657382736,-0.0303806208090816,-0.2172003887858283,0.975654144146654,5.273369312286377,-28.68253997443552,-11.45045284495544,-28.8960886162746,-0.0127312592053044,-0.2397009035143706,0.9707633037427,4.912748336791992,0.602997787867935,-12.2620445424999,-28.088765469097126,0.000160372572062982,-0.24476326577524327,0.9693329739519326,5.093823337554932,27.540590183406408,True,6.0
gaze,111.94603,0.512362589603062,0.7282097310656912,-31.30039178722513,-290.096024909332,1174.40386334912,29.43861025803137,-12.67353854175283,-27.26109109370946,-0.0337870679555319,-0.2140517339617586,0.9762378241120004,5.278587818145752,-28.73123059756298,-11.40272502474326,-28.89969612507299,-0.0174879300869161,-0.2363353415167953,0.9715141680137326,4.911148548126221,0.522648657885259,-12.193225000696355,-28.084789324260356,-0.00805071459687708,-0.2387865985923426,0.9707536192376999,5.0942713737487795,30.153043923142707,False,-1.0
gaze,111.966011,0.5129157672206384,0.7253164514767899,-35.64842435609174,-312.6315527213673,1283.260795906439,29.43376387596667,-12.66742681811685,-27.26005933311795,-0.0354168055761416,-0.2127907487997954,0.976455706680034,5.279724597930908,-28.75198791312561,-11.38967365515307,-28.89624044087986,-0.0180627382078894,-0.2338805525858483,0.9720975386300348,4.907280921936035,0.43883062949191576,-12.121600522012494,-28.080928599470372,-0.01661283655823287,-0.2323346276999107,0.9722838135471346,5.093786096572876,27.526640936887873,True,7.0
gaze,111.986103,0.5128283324375235,0.7232943498515864,-39.79545949934552,-348.1648883323641,1443.114874733312,29.442714926508,-12.67572606302305,-27.25672404469358,-0.035143675364695,-0.2131021109936634,0.9763976712241306,5.278951168060303,-28.76292589246327,-11.38548179547968,-28.89071485018328,-0.0180260596573006,-0.2321774706296084,0.972506392423859,4.904190063476562,0.3768393570595109,-12.063871908762076,-28.077475013232664,-0.02289008828936616,-0.22684761581879237,0.9735416182165313,5.093871593475342,17.139578568828377,True,7.0
gaze,112.006083,0.5129357883008131,0.7232082067648727,-40.39090941285916,-350.3794978908655,1452.911908946195,29.44549748452944,-12.68004895714987,-27.25203141537864,-0.0354639393117996,-0.2131288772176103,0.976380249034386,5.279021739959717,-28.76568598012674,-11.38698921925798,-28.88364850549799,-0.0181376832002076,-0.2321163190796744,0.9725189143996286,4.901786327362061,0.3527398723089249,-12.041246036566553,-28.075530099863567,-0.025463777937486783,-0.2244484447084953,0.974052591240716,5.092680883407593,7.461533866586957,True,7.0
gaze,112.026175,0.513095239311838,0.7237359549790668,-38.20080467069099,-328.2243275026685,1357.581822705856,29.44355490657982,-12.67805064257535,-27.24501213435025,-0.0357107548285377,-0.2123075463081556,0.9765501767805822,5.280904769897461,-28.7669203916043,-11.38628081755526,-28.87945173048196,-0.0184985191886015,-0.2324323893374508,0.9724366247600472,4.901144504547119,0.3425390676732398,-12.03259415348072,-28.072466967336595,-0.026573517337762097,-0.22323230904303606,0.9743095266058436,5.0922740459442135,3.2896756052109404,True,7.0
gaze,112.046156,0.5130612218012688,0.7241191290990561,-36.69649887058181,-316.6412019714795,1307.246182521782,29.44312106340173,-12.67872941901523,-27.23870093244126,-0.0355711731899998,-0.2119310395375827,0.976637049327132,5.283999443054199,-28.76913064129197,-11.38910339725851,-28.87079785760255,-0.0184850997515926,-0.2326738435055728,0.9723791357467096,4.898160934448242,0.3392001438373768,-12.031751078458486,-28.06733812446273,-0.02685164482767654,-0.2226540897994962,0.9744359459006544,5.091516447067261,1.147958186190242,True,7.0
gaze,112.066248,0.5130059135083539,0.7243341117703669,-36.80686028170242,-319.2149842652429,1316.500350962834,29.44682587412375,-12.68414018031417,-27.2359311122729,-0.0355175869691693,-0.2122980533631652,0.9765592852224068,5.284470558166504,-28.77052451314926,-11.39254039645336,-28.86282741240573,-0.0183246878832935,-0.2329412682467153,0.9723181430795128,4.897034168243408,0.33865268365071977,-12.033709088808246,-28.061583999530814,-0.026887917934519716,-0.2225108918219199,0.9744683641998396,5.090966367721558,4.487880917967044,True,7.0
gaze,112.086229,0.505423560540505,0.7181928423316538,-17.84999828838293,-349.1828242130849,1483.232559759465,29.57971523970111,-12.62491827840729,-27.24922497575783,-0.0212239227264593,-0.2083884914670417,0.9778158219870408,5.274087905883789,-28.63165596763343,-11.32694332569395,-28.86110256864573,-0.0024469378455139,-0.2270759816326708,0.973873970830281,4.896343231201172,0.3654797074530144,-12.022774463368096,-28.057872864483482,-0.023938030489517478,-0.22152938096956393,0.9747469371167726,5.0896953582763675,12.831990365483598,True,7.0
gaze,112.10632,0.4995719753810685,0.7110900995537924,0.445574898508136,-357.6093865036652,1573.874927391005,29.68695148005191,-12.55518527168479,-27.2207505957321,-0.0108638364454791,-0.2023088436264025,0.9792615119814696,5.252570629119873,-28.50620271442826,-11.25711475819428,-28.84065198132781,0.0106749686703087,-0.2195427446989126,0.9755444778655435,4.881952285766602,0.4155734335751095,-11.997300648715218,-28.05044513010181,-0.018596755015833796,-0.21919002017236702,0.9753376197580726,5.085066843032837,18.142400997540076,True,7.0
gaze,112.126301,0.4976885549864409,0.7084456138473106,6.652848863473622,-350.6662466092428,1564.383585677614,29.73121367249141,-12.53019721789464,-27.18781508954292,-0.0073630970177339,-0.1994467823076267,0.9798809957486888,5.24111795425415,-28.46033230698399,-11.22786092446865,-28.82207637023702,0.0147404215011756,-0.216690847593945,0.9761289856074274,4.868858814239502,0.47499811862829977,-11.966673316938486,-28.038987889596587,-0.012438095165775709,-0.21632978959796353,0.9760399377396214,5.077859592437744,19.8447944066107,True,7.0
gaze,112.146392,0.4973148441448119,0.706214808452206,9.070961318456916,-397.2188772560592,1792.889686528082,29.75503621268183,-12.54009384780041,-27.14301876472952,-0.0062320757395233,-0.199811183242178,0.9798146009747648,5.233489990234375,-28.45534307648395,-11.21644350685173,-28.80007604395093,0.0152679281610212,-0.2142211645068631,0.976665850251248,4.856304168701172,0.5375683900371119,-11.935543770776327,-28.02234749146025,-0.006128882629466679,-0.21327253606855207,0.9767863643548385,5.068622970581055,20.309444707133714,True,7.0
gaze,112.166374,0.4972207989967254,0.7054526266046823,9.683389162823556,-405.8669365606204,1839.315036899284,29.76729895190886,-12.54364475464722,-27.11959168039877,-0.0057167462027239,-0.1993807126551392,0.9799054292297716,5.232146263122559,-28.45422023541951,-11.21742603459936,-28.79630051294731,0.015164098376857,-0.2134736534494244,0.9768311263485476,4.872363567352295,0.6012461255885981,-11.903982792024232,-28.004060858326994,0.00020008007319291134,-0.2100340405180204,0.9775722770824784,5.060923480987549,16.024556769955073,True,7.0
gaze,112.186466,0.4972576424670995,0.7047455436244713,9.964153056198075,-421.6104101639828,1917.860778581161,29.77614256875524,-12.54759777381026,-27.10549086436667,-0.005110030327502,-0.1991763664959792,0.9799503368127956,5.231945037841797,-28.45824777684729,-11.21759601686215,-28.79309194413134,0.0144575500852341,-0.212883153527373,0.9769706966894012,4.885344982147217,0.6382296775726253,-11.885316010681349,-27.98288638473644,0.0035019181061634415,-0.20769354521038436,0.9780954011509658,5.0556093692779545,7.883870188646605,True,7.0
gaze,112.206446,0.4972318658792073,0.7045525284965092,9.776516225409694,-408.8333863411429,1861.648591120284,29.78053500768188,-12.54802691333762,-27.09591112330357,-0.0050638943811937,-0.1984058242145413,0.9801068747292028,5.23221492767334,-28.46005057035023,-11.22196604457253,-28.78289270988055,0.0144947982135896,-0.2127190693257728,0.977005884511411,4.890844345092773,0.6522032447434253,-11.881085303484458,-27.964626510348857,0.00446389526692007,-0.20662087573188428,0.9783260780903259,5.054463005065918,2.9934864152412737,True,7.0
gaze,112.226537,0.497031340522996,0.7043076151799826,10.46327537916942,-404.4622603610397,1844.120109893417,29.78586346307777,-12.55062253070974,-27.09055426894262,-0.004679525209433,-0.1979693633525712,0.9801970379559368,5.234304904937744,-28.45754938206914,-11.2200191038196,-28.79199333099234,0.0149131037619559,-0.2124634980421262,0.9770551987149388,4.897450923919678,0.6579465162935463,-11.882343652701062,-27.95189212436436,0.004749520673828191,-0.20605039888119686,0.978450303621802,5.056640911102295,1.9664363861991048,True,7.0
gaze,112.246519,0.4969536259068441,0.7038192127129281,9.475288973350864,-354.8093438011363,1621.947720637534,29.79410509339676,-12.54745896866344,-27.08030339207768,-0.0047172619827297,-0.1949815383376647,0.980795568478398,5.235975742340088,-28.45672448594815,-11.21965466277151,-28.79276150865816,0.0151549699415895,-0.2119644987453792,0.9771598529195158,4.901486396789551,0.6617152634186191,-11.883401280379342,-27.944889133569898,0.004889706227564381,-0.20534176781459715,0.9785978006389919,5.0614077091217045,2.1842607168852286,True,7.0
gaze,112.26661,0.4968751476934709,0.7035382307493985,9.22784303338086,-335.4177822026734,1535.601113547613,29.80013016255873,-12.54664505724555,-27.07458648864963,-0.0046442721118736,-0.1935797620755093,0.9810735479317236,5.238455295562744,-28.45600134044722,-11.22060554863138,-28.7908371503687,0.0153460903457276,-0.2116286851885227,0.9772296542351128,4.905304908752441,0.6648202739808351,-11.88401926204238,-27.939842278137128,0.005015152833536472,-0.20457717593054398,0.9787544652978438,5.065332746505737,2.405646934794559,True,7.0
gaze,112.286592,0.4968698707732014,0.702263143110216,9.714291264851866,-349.2183489801735,1609.782044309266,29.80518690769583,-12.55024707725401,-27.06540778429724,-0.0048158336747541,-0.1931868987553039,0.9811501566505124,5.239609241485596,-28.45302861955092,-11.21783334682133,-28.78254679500328,0.0156115598659131,-0.2102481659817725,0.9775233950652302,4.911672115325928,0.6682466236045311,-11.884307925382672,-27.93477945521738,0.005159973476879161,-0.20371473040191637,0.9789297171191983,5.068731880187988,2.5206636469242403,True,7.0
gaze,112.306682,0.4967328762721672,0.7016327640036447,10.56745283633324,-361.0288295845281,1669.88508948141,29.81063200216066,-12.55503901254778,-27.06038976625012,-0.0046259180899184,-0.1932657486776478,0.981135541742268,5.241127967834473,-28.45393044064833,-11.22337766594112,-28.77388848935941,0.0160216865388425,-0.209535914883047,0.9776696814029652,4.916943550109863,0.6718683360225988,-11.885150297440546,-27.930326897459917,0.0053564599385319805,-0.20288240740395444,0.9790989635096601,5.072233104705811,2.3787423897291107,True,7.0
gaze,112.326664,0.4965868364405474,0.7017283798984527,10.99395499514837,-358.5445583600278,1657.515266403508,29.81473135232966,-12.55902043137592,-27.05681022780209,-0.0046137717157581,-0.1932854569533276,0.981131716560472,5.243496417999268,-28.45186854009641,-11.22865959030817,-28.77003401022289,0.0165847031742604,-0.2095761752333996,0.9776516631168596,4.915477275848389,0.6753232091450606,-11.886854136156021,-27.924756561268918,0.0055301952291299215,-0.20212528448315742,0.9792520778103058,5.074954891204834,1.8393469912752316,True,7.0
gaze,112.346755,0.4964101796290415,0.7018518723508622,11.25223452207018,-347.9008801452433,1607.211791910522,29.81802319971406,-12.55963914927411,-27.05423324682303,-0.0046364139147441,-0.1928702294824301,0.9812133194394612,5.246451377868652,-28.44851013056279,-11.2323560678649,-28.76773017396481,0.0172807965798631,-0.2096435510184794,0.9776251610847214,4.911658763885498,0.6785364553153265,-11.889342294726427,-27.91964641327412,0.005750862699755841,-0.201682058824944,0.9793403837229328,5.077019691467285,1.3126444307834253,True,7.0
gaze,112.366737,0.4961535332533407,0.7018665064047959,11.90468321063599,-341.8917835120401,1579.291045846178,29.82155651620594,-12.56020993715587,-27.05262687392239,-0.0044840415991613,-0.1926081900535758,0.9812654984738955,5.248456954956055,-28.44407390060289,-11.23532966466701,-28.76559315472757,0.018138094731128,-0.2095825693001178,0.977622706449214,4.909546852111816,0.6818718346644804,-11.892171194321023,-27.914926052237284,0.006046086189567111,-0.20138029003391017,0.97939888399856,5.0784440517425535,1.4368388311383296,True,7.0
gaze,112.386828,0.4954923691975481,0.7018513652542295,13.3513188159814,-323.9596796852848,1496.493934575639,29.82484712059504,-12.53990166560961,-27.0865357135452,-0.0030848206016365,-0.1914045920816206,0.9815063759405358,5.258546829223633,-28.43760479373976,-11.23839365580264,-28.76421861911654,0.0193345998163305,-0.209635704998378,0.9775883819071172,4.905468940734863,0.6853802385355177,-11.893192684054714,-27.9152060275734,0.0065914914919206116,-0.20114081326820235,0.9794410046117511,5.079717493057251,1.7481292377016606,True,7.0
gaze,112.406809,0.4952250051818936,0.7017737499956616,14.12911109871401,-322.4438819959149,1490.082416541693,29.82464405918499,-12.53166822210661,-27.10285988506735,-0.0026608679717103,-0.1912558425655297,0.9815366129015192,5.262907028198242,-28.43418073454195,-11.23861434925252,-28.76381777043197,0.0199809859720133,-0.2095330415858949,0.9775973939630516,4.903022766113281,0.688756414848589,-11.892379273341737,-27.918445967562384,0.0071839264470585,-0.20093953532727538,0.9794738829836847,5.080503320693969,1.8856549320854394,True,7.0
gaze,112.4269,0.4949320147848814,0.7015668991765162,15.25184909256354,-326.4938580520975,1510.449631975802,29.82666336883049,-12.52644741821778,-27.11193745721115,-0.0019161829899837,-0.1913089642165713,0.9815279967749936,5.268344402313232,-28.43163962941606,-11.23839051485806,-28.76285922061519,0.020434123257556,-0.2093386808485278,0.9776296657258786,4.901872158050537,0.691972507566707,-11.890095064480912,-27.923241211542518,0.007838627327965501,-0.20071813661511256,0.9795113112660389,5.081627607345581,1.8439099150355924,True,7.0
gaze,112.446881,0.4949628147735119,0.7015774408354694,15.3424994863881,-330.5661812028326,1529.206145200097,29.8286984124426,-12.53423192063139,-27.09564632842542,-0.0025397824539971,-0.1917329392181727,0.9814438493993668,5.265156269073486,-28.42883564979526,-11.2369491000007,-28.76277776066468,0.0209441957987377,-0.2091976388307781,0.977649062071852,4.902276992797852,0.6950074769163141,-11.88801364483022,-27.92688727837275,0.008414630395927662,-0.20055981636991665,0.9795367543607425,5.0825599193572994,1.4028404184012302,True,7.0
gaze,112.466973,0.4951903489142777,0.7017958922649337,14.92215229787109,-338.0075690057573,1561.813729673191,29.82890372638279,-12.53672156531571,-27.0889278517302,-0.0028588999540485,-0.1924020882477321,0.9813120110999176,5.264852046966553,-28.43123202928602,-11.2282255112728,-28.77153394866707,0.0203678599581394,-0.2094437791257419,0.9776085380489744,4.907588958740234,0.6970263850656864,-11.884954392306781,-27.931111455547477,0.008800121083140081,-0.2005253271718947,0.9795399887833207,5.084003639221192,11.750654805398346,True,7.0
gaze,112.486954,0.4892961704143329,0.7509659768757834,14.53397392059278,-186.8382792047187,681.8123416230629,29.82759606260436,-12.770018309691,-27.26107877455159,0.0077231919589537,-0.2212720253458964,0.9751815436652244,5.460704326629639,-28.31389160600447,-11.59546824424304,-28.8708822712498,0.0299084761204697,-0.2562873741408399,0.9661378084477104,5.08040714263916,0.7096725980401469,-11.943673515558961,-27.95923212686144,0.01093830996961302,-0.2081772374125685,0.9777624482098488,5.1217132091522215,50.84949658757217,False,-1.0
gaze,112.507046,0.4973451077800787,0.8544220376815017,1.913462216889904,-226.1238385415774,573.3223726178023,29.56960351345473,-13.5276262017285,-27.49930286271531,-0.0134353360140492,-0.3134112093718853,0.9495224618650376,5.844789028167725,-28.2585354022768,-12.40357604928175,-29.12441690528051,0.0173268914111511,-0.3542028697634981,0.9350080779786496,5.047321796417236,0.701733076693636,-12.159765483524072,-28.034936338111095,0.00959545370929291,-0.23485975691096436,0.9703021015077604,5.194331312179566,103.06423922769076,False,-1.0
gaze,112.527025,0.5046386658379161,0.9344017035507202,-9.113020504602003,-348.5680686818513,715.914426992292,29.32573124175074,-14.24534302796576,-27.77597093618035,-0.0289813038325471,-0.393826330579645,0.9187278734044908,5.519879341125488,-28.22847557178524,-13.09699650622493,-29.25841410908077,0.0052942060890656,-0.4263746464500688,0.9045311670951232,4.951711654663086,0.6719562697487433,-12.517515643635559,-28.150895174854572,0.005374949908187531,-0.27681509010742583,0.9567122393076346,5.224468755722046,137.32983977694818,False,-1.0
gaze,112.547117,0.507898441497436,0.966029794452684,-18.76986983092326,-494.977452350108,945.9407280913186,29.22913144477752,-14.59790759886816,-27.87972204402092,-0.0381212738915908,-0.4321767977206753,0.9009827878426896,5.374010562896729,-28.24131800533475,-13.37889000087942,-29.36882444389048,0.0026698315128456,-0.4525863454294595,0.8917165872240458,4.937061786651611,0.6307513374282863,-12.938077301547107,-28.2899074147367,-1.063566416104958e-05,-0.3251983466175442,0.9400728856671863,5.238832664489746,152.29231816168596,False,-1.0
gaze,112.567097,0.5094277604414089,0.9833920253905116,-22.74610227799969,-532.5354484826099,980.3851915809656,29.19243494287612,-14.76277574519109,-27.91144620623814,-0.0435469928539297,-0.4500609986031184,0.8919353995384104,5.310980796813965,-28.25279037017265,-13.49375120510998,-29.42213614263971,0.0026226805174428,-0.4634271570102645,0.8861311368484279,4.937845706939697,0.5849486249889558,-13.387235288918362,-28.43721946958476,-0.005853962898218829,-0.3763625754415351,0.921987484390981,5.246471214294433,146.8130378163533,False,-1.0
gaze,112.587189,0.5081522530080459,0.9914000634453387,-18.090936494769664,-475.0234795595834,861.894678339047,29.18318716017516,-14.808700020534683,-27.90123652850019,-0.04576642227202035,-0.45378494836761357,0.8899224324260628,5.289487356945993,-28.26040179809505,-13.494679437050394,-29.517765595962253,0.009345255278153313,-0.4656389850810794,0.8848964217254741,4.945792214256987,0.5258567155369779,-13.781024579283468,-28.56592357745086,-0.013259246405547872,-0.4205490288377308,0.9053374345948413,5.215888024487851,109.01623114032357,False,-1.0
gaze,112.60717,0.5068837922263397,0.9993638603980354,-13.46148857944184,-417.8292405066479,744.0587762343296,29.17399046765336,-14.85437058322833,-27.89108325501412,-0.0479735902594229,-0.4574883248480245,0.8879205861254538,5.268112659454346,-28.26797117602246,-13.49560254089279,-29.61286673605974,0.0160306905904082,-0.4678385937155098,0.8836685278935135,4.953694820404053,0.48535183358227485,-14.022901666594555,-28.653946599758665,-0.016842691912159532,-0.44632031278054585,0.8940432920123691,5.148857690015196,57.689540528650575,False,-1.0
gaze,112.627262,0.5031818040290812,1.011025837521761,-6.128532971861965,-334.2881727881289,581.3956620051633,29.16912535848125,-14.87591286549481,-27.87703289936969,-0.0506794291549394,-0.4595614290684397,0.8866988713047419,5.257634162902832,-28.2759998945121,-13.45313359196411,-29.79749074355676,0.031505656022532,-0.4686901556153442,0.8828006182982964,4.970688819885254,0.4649388129826395,-14.121572358921378,-28.717960459525198,-0.01639135945105212,-0.45712537354595295,0.8886673369227116,5.124530888715147,24.802112889522796,True,8.0
gaze,112.647242,0.4982065655373034,1.021815503955304,-0.1613764970795746,-271.9969463634137,463.0472255832523,29.16182189170625,-14.86866213048002,-27.88804394989902,-0.0522666325690741,-0.4586684274723488,0.8870690349459461,5.217786312103271,-28.27438323100818,-13.38577500797078,-29.98918798173537,0.0498628148622356,-0.4685573808749516,0.8820247618528746,4.986133098602295,0.45490133510816977,-14.149336312791698,-28.780829003897498,-0.013086596983861453,-0.46137164006566944,0.8863067790959201,5.11381559483087,17.331917660440183,True,8.0
gaze,112.667335,0.49378242716138426,1.0319348488878317,4.55008957067807,-289.5892302729319,482.66232919623855,29.270507964123354,-14.948305808280214,-27.943916023181963,-0.04253059403003992,-0.4717097399766129,0.8803769400764655,5.192441168101381,-28.138042282588916,-13.467864128073481,-29.883108314376,0.054717431382116447,-0.4733880648545909,0.8790898877073413,4.96880948700281,0.4741834459912667,-14.165300611396962,-28.830173202765515,-0.00777548201500511,-0.4645326049874515,0.8844468082356169,5.105058009965922,20.747491828804485,True,8.0
gaze,112.687315,0.4893831694720929,1.0419972841514584,9.235059064226544,-307.0825778324025,502.1671204264064,29.37858280246981,-15.027501582054619,-27.999473880355804,-0.032849309502590004,-0.4846777101072751,0.8737224805386999,5.167238561364799,-28.002468095089835,-13.549491591351897,-29.777625223058532,0.05954474627124665,-0.4781915817964744,0.8761715188511328,4.951583300780844,0.5195163805212534,-14.192661982979107,-28.865982900660697,-0.0014638216387527416,-0.4688771408329572,0.8819543227594465,5.093412239060188,25.412776319274055,True,8.0
gaze,112.707405,0.4849596916453747,1.052115118207824,13.94582168311306,-324.6722351131646,521.7792953920682,29.48725264743375,-15.10713336859752,-28.05533761161817,-0.0231147246098776,-0.4977170754688819,0.8670313848373156,5.141897201538086,-27.86614750315513,-13.63156845507876,-29.67156139400112,0.0643986379690739,-0.4830215445273255,0.8732370828991204,4.934262275695801,0.5910249657860251,-14.23153485293462,-28.888277802115244,0.005858859664068359,-0.4744183109762245,0.8788222581311935,5.078847438797737,30.28684872139013,False,-1.0
gaze,112.727387,0.4767525026035223,1.067913175724525,20.14666557371802,-296.5350826935917,463.0504696963307,29.61145272546764,-15.19247276156981,-28.10019758475846,-0.0128842923061825,-0.5087904987485571,0.8607939494414232,5.113016605377197,-27.7545031211286,-13.62479839899003,-29.77283338121687,0.0801971386484273,-0.4844749581287801,0.871121365768698,4.950087070465088,0.6874073798230143,-14.280357323244711,-28.908128534420133,0.01450752161153358,-0.48091969819557984,0.8750638406919016,5.062325508103157,21.376235552033545,True,8.0
gaze,112.74748,0.5109160863988171,1.149274031351243,-5.339621750680825,-139.545029178884,190.56624672043,29.6598841509379,-14.77242116096304,-29.72566630677282,-0.1350369047601699,-0.5017875744702233,0.8543853138134356,5.489606380462646,-27.73054049198891,-13.60576595305534,-29.80647330203542,0.0859585225961846,-0.4807391414636256,0.872640252485466,4.96321439743042,0.791597879648106,-14.292732320801472,-29.073619302137512,0.009840065165818899,-0.48644978895423463,0.8708570176419098,5.0872156448219075,27.084487823827697,True,8.0
gaze,112.76746,0.5257548993267931,1.145603229884278,-11.12146880135225,-138.1460320146107,189.7961919811469,29.66133176664512,-14.55821979282376,-30.32910896694256,-0.1844032114135697,-0.4875872358700423,0.8533780774293268,5.637567043304443,-27.71621558246625,-13.6256975175151,-29.82993047675108,0.0896084092335902,-0.4847672534445053,0.8700408283422659,4.934202671051025,0.872862929912549,-14.269507058199986,-29.306820812751084,-0.0008580987873867046,-0.48917545740256907,0.8672522254406884,5.128267550747035,27.12080287342575,True,8.0
gaze,112.787551,0.5082435176299165,1.134886060541028,-3.806584083196644,-158.16028200863784,221.4241259228293,29.67958793078785,-14.720387504652853,-29.680644349203337,-0.13179122671699184,-0.49005177703464736,0.8600448934882395,5.508208439958932,-27.704814100700787,-13.681443268567062,-29.876078703839504,0.09183625232712218,-0.49590884681018704,0.8634050815236554,4.934245704200411,0.9327288421832577,-14.251990818181326,-29.484783207713935,-0.007523139903239334,-0.4914845905966775,0.8646078230028946,5.160630778948405,15.786072015479991,True,8.0
gaze,112.807532,0.4908280122949195,1.124227568646769,3.4682509948742997,-178.064952215736,252.8788941319278,29.69774414081901,-14.88166733393255,-29.03573013253655,-0.07946729728477209,-0.4925028246186398,0.8666752081402322,5.379558086395264,-27.69347504305528,-13.73688380670701,-29.92197426530753,0.0940518977828924,-0.5069894389678583,0.8568056660051292,4.934288501739502,0.971045237531769,-14.239975749877654,-29.607863746936413,-0.010193071189346934,-0.49335995495570656,0.8629290636437872,5.184399490038492,5.7746180797139814,True,8.0
gaze,112.827624,0.4745192546002232,1.084297507810537,18.87897235257568,-259.7091953274352,394.0470358146238,29.79532370864866,-15.01762023291355,-28.55825187582765,-0.0219187735839014,-0.4968053424862779,0.8675851652959896,5.246506690979004,-27.69568343812825,-13.72004769041351,-29.9110124905045,0.0941686185085723,-0.5037335997332507,0.8587110874956538,4.922983169555664,0.9953143041499061,-14.23201542615438,-29.667487086972095,-0.009699371331104323,-0.49408730348992574,0.8623671574019394,5.195038108507731,22.592230074742506,True,8.0
gaze,112.847605,0.4783977402965381,1.003520383847266,16.60395384776367,-229.8986065955032,405.5818516462274,29.79633749767831,-14.79990633563532,-29.24807249744533,-0.0798587899813967,-0.4880773007055705,0.8691392996514835,5.433898448944092,-27.56426353675783,-13.13466722665229,-31.36817676872621,0.1430228421824343,-0.3925509512052242,0.9085418082410588,5.338640689849854,1.0255873343470552,-14.187654070981301,-29.775898052708424,0.0015248721053979688,-0.48389745708762033,0.8674327115613035,5.227009944597819,64.79656702528467,False,-1.0
gaze,112.867696,0.4568237752497671,0.963413147936296,35.51646585863985,-214.6151563197175,411.7343298522545,29.86125936395647,-14.93756684033808,-28.65964116883382,-0.0195795452280798,-0.4872657222046833,0.8730342246286856,5.27825927734375,-27.53252400063818,-12.80719497166435,-32.02278091451034,0.1596769993309413,-0.331419402066698,0.9298733439659506,5.56929874420166,1.0639492522609975,-14.143738521147657,-29.82823631667348,0.025014097733682066,-0.46853052058330374,0.8753815778436078,5.2545887753168135,58.354697590492364,False,-1.0
gaze,112.887678,0.483083098576762,1.080898724878772,6.439085736335517,-139.4414415874692,212.870632410839,29.82021514883486,-14.76726276253468,-29.24419761933173,-0.0771116001632006,-0.4821844942958692,0.8726694188413546,5.432590484619141,-27.66157990717151,-13.33706282511427,-30.68862506366689,0.115062896271977,-0.4309164944345092,0.8950259799166603,5.18598747253418,1.0823353934186257,-14.11398800259056,-29.865846279669057,0.032804724783546665,-0.4612445570718581,0.8798061202182199,5.272201156616211,22.093999972870918,True,9.0
gaze,112.90777,0.4960695775370594,1.107411132867189,0.65913487638284,-146.1088177967961,213.3116830304587,29.80610112389741,-14.67768152269683,-29.53920265860113,-0.1046995251627439,-0.4785842249710094,0.8717770064870916,5.524819374084473,-27.71292150883272,-13.52678143735587,-30.21670151908947,0.1015217809643823,-0.4704583715146096,0.8765627465627557,5.05622673034668,1.0912264451487215,-14.072579184531875,-29.945666257653706,0.031028490313898476,-0.4561995903617702,0.8822920081086684,5.29892110824585,23.124989498556552,True,9.0
