Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,158.830856,0.5382958597150822,0.6887297264907029,-84.01220470280103,-208.9519723604784,1042.66492788502,29.07838152040288,-12.18452660139863,-26.9311462791413,-0.0821431826331688,-0.1700803086093192,0.9820006039561548,4.934311389923096,-29.25348175728232,-10.75840363244197,-28.75933532294072,-0.071569624895923,-0.1916683171012006,0.9788467934318682,4.521890640258789,-0.08555255356770317,-11.465127825356326,-27.8473455369214,-0.07684428591649282,-0.18066400043750724,0.9804550575801209,4.736082649230957,0.6710046849451137,True,4.0
gaze,158.850836,0.5384319713891412,0.6891243528205151,-83.35570332719507,-207.0539052007383,1030.8253660046,29.0768822316553,-12.18815456390435,-26.93328011261664,-0.0822401724846085,-0.1703705967415926,0.9819421641805668,4.92647123336792,-29.25557370092179,-10.76058273949798,-28.75747351673047,-0.0719625121177031,-0.1918789832085266,0.9787767123570992,4.521436214447021,-0.08661874212459005,-11.468752510898925,-27.846372191094805,-0.07688568224414336,-0.1808744655177532,0.9804156665157983,4.731894588470459,0.7235512243608629,True,4.0
gaze,158.870928,0.5387329091691648,0.6928144458648073,-69.88018628115042,-175.8745267656041,857.1675067999684,29.07891381386942,-12.19289216092837,-26.93557119253573,-0.0816786721768403,-0.1708311829152324,0.981909008745317,4.919784069061279,-29.25918993968594,-10.76619022782347,-28.75547722103978,-0.072896653723258,-0.1933400005071699,0.9784200131231164,4.523312568664551,-0.08768213001628915,-11.472343333885695,-27.84566675422089,-0.07694785852796224,-0.1811505961766476,0.9803625139754857,4.727913188934326,0.6133030889520904,True,4.0
gaze,158.890909,0.5372645112040487,0.6863984372378975,-101.4822141233035,-255.9085489063574,1294.526140471459,29.083954674297,-12.19910905130152,-26.93794972963411,-0.0808820638578036,-0.1715939214972889,0.9818419515641428,4.913909912109375,-29.22446796111754,-10.76701356705004,-28.7781873731648,-0.0694942125195442,-0.1908867298933811,0.979149023783867,4.548707962036133,-0.084812515431274,-11.475601393202927,-27.847968815272225,-0.07665713387563333,-0.1812350671835588,0.9803738780905252,4.72735857963562,1.1897307443666987,True,4.0
gaze,158.911,0.5368868570480118,0.6868714920428782,-102.8145755810144,-262.6411358966858,1324.831707044974,29.08928435263015,-12.20497854785955,-26.94131360411833,-0.0802476214458807,-0.1724984780216479,0.9817355012081888,4.91109561920166,-29.21075863027465,-10.77717375362285,-28.78667273422984,-0.0686903892671836,-0.1915735194178124,0.9790716097815296,4.552736759185791,-0.07960553964274908,-11.479902484582874,-27.85164070861517,-0.07618051051219138,-0.18147220379131715,0.9803693382131851,4.727365636825562,1.5596458703787475,True,4.0
gaze,158.930981,0.5372140122743717,0.6888587672159938,-94.76137448334188,-242.7098000139453,1210.108463400601,29.09352544104581,-12.21103666465768,-26.9450765978048,-0.0798949780566501,-0.1734940936158615,0.9815888100226788,4.91061544418335,-29.22105544117735,-10.78029546305763,-28.77637628404266,-0.0700519401407694,-0.1926566090596761,0.9787625639899296,4.547529220581055,-0.07484851596795891,-11.484742673970345,-27.854737836591717,-0.07580392157902416,-0.18191241148781895,0.9803197358756437,4.727559900283813,1.864702203781901,True,4.0
gaze,158.951074,0.5372082712837017,0.6896298804129505,-95.6568175447772,-246.1243920809883,1221.629753430402,29.0986109466737,-12.21899137241704,-26.94910480967012,-0.0794178242053831,-0.1748540360891228,0.9813862008719232,4.907971382141113,-29.2243673927493,-10.78386390837821,-28.77092666454266,-0.0705272951169842,-0.1932034729454566,0.978620620406752,4.544960975646973,-0.0695550136488702,-11.490154471709635,-27.85766562107828,-0.07537816505102972,-0.18249320439626496,0.9802485303497445,4.728062391281128,2.010225629041713,True,4.0
gaze,158.971053,0.5371321408457557,0.6897062424641492,-98.56288550197748,-254.231622799274,1261.302720677437,29.10396828055896,-12.22533677109177,-26.95256972897738,-0.0789219264174937,-0.1758229190094916,0.9812530920621518,4.909430027008057,-29.22465662021623,-10.78542596064781,-28.76726286293336,-0.0708199015257684,-0.1931982095040609,0.9786005279951088,4.543709278106689,-0.06359623503294536,-11.49532250600841,-27.860544038911804,-0.07489481525534611,-0.18297819890537997,0.9802009901686273,4.729066658020019,1.9258197681348865,True,4.0
gaze,158.991145,0.5372104882268527,0.6902657371386696,-97.59285547653872,-252.0020540497258,1246.195630966396,29.10806591871626,-12.2308283026591,-26.95527882864961,-0.0787233783650009,-0.1765011059611476,0.9811472821617012,4.914420127868652,-29.2246376768228,-10.78762437028109,-28.76459281140577,-0.0712914115417291,-0.1934248513594129,0.9785215181675756,4.545374870300293,-0.06120208216154523,-11.500555511467272,-27.86091749263745,-0.07485866660828432,-0.18372272949836904,0.9800687726667539,4.728784370422363,2.09894038080271,True,4.0
gaze,159.011126,0.5372182099928131,0.6908451991158628,-97.10215997950549,-251.5089427348735,1239.596322204813,29.11223824903724,-12.23644069493125,-26.95783430154041,-0.0785670318239093,-0.1771828090915185,0.9810369379757418,4.9223952293396,-29.22245668618997,-10.79056557231185,-28.76247762392383,-0.0714593404183453,-0.1938604228979648,0.9784230675432778,4.545432090759277,-0.06007649811236817,-11.505040908043345,-27.86015005134906,-0.07496750276120336,-0.18441985295337132,0.979934062119684,4.729183864593506,2.0054337210832727,True,4.0
gaze,159.031219,0.5371999756380893,0.6922614405101603,-92.73928393297858,-242.2542120735742,1184.297373989164,29.11866475894911,-12.2446891927381,-26.96057872498859,-0.0780196945404365,-0.1783494422661638,0.9808692082572302,4.927841663360596,-29.22062606453821,-10.79517243226021,-28.76081384350107,-0.0717801110093934,-0.1945857465153386,0.9782555918146072,4.548285007476807,-0.05751962865812423,-11.509893857771644,-27.86014402001328,-0.0749527914964444,-0.1850983015639678,0.9798114047256069,4.730982065200806,1.745387554113139,True,4.0
gaze,159.051199,0.5366653001249451,0.6901168197695418,-112.1207186986579,-293.5647727597477,1452.927571576916,29.12558796263031,-12.25158285624192,-26.96268501137801,-0.0773783128722778,-0.179272530847593,0.9807517302460084,4.934616088867188,-29.21298331817906,-10.79869328196328,-28.75559024938897,-0.0709043516265687,-0.1939014018981726,0.9784553230793624,4.551739692687988,-0.053683519605439045,-11.514635943512639,-27.859968398668702,-0.07478654601409232,-0.18560994393508642,0.9797314279302766,4.734324407577515,1.8491476221967926,True,4.0
gaze,159.07129,0.5362508646364411,0.6914511490032863,-109.1878352329194,-291.3420898189564,1430.814576209577,29.13162787663512,-12.25789382784809,-26.9645162044983,-0.0769563844982141,-0.1801345121918826,0.9806269792343852,4.940669536590576,-29.20915791785965,-10.81558608478606,-28.74443329383909,-0.0696133531729308,-0.1956253564055714,0.9782048359066796,4.54676342010498,-0.0493676897621647,-11.520907661602095,-27.858880089311366,-0.07446933698688059,-0.18628381794347657,0.979629247438657,4.737753772735596,2.0645014426388197,True,4.0
gaze,159.091271,0.5360412752756462,0.6897881133028126,-129.3307377844422,-343.8346000186493,1704.898752862335,29.13303203127829,-12.26185233191722,-26.96535355296441,-0.0771920443911628,-0.1806165620756901,0.9805197834754132,4.950193405151367,-29.20358631222065,-10.81409369456707,-28.73954399966778,-0.0689719765063561,-0.195055871400179,0.9783639780210244,4.550353050231934,-0.04476594204574695,-11.526656996956504,-27.85738268056905,-0.07408426008595947,-0.18685846555900745,0.9795507435553731,4.741828918457031,1.893174152109122,True,4.0
gaze,159.111363,0.5360050040222742,0.68981432694579,-130.2258503731054,-346.614238767628,1718.415361189719,29.13535977258503,-12.26448156804169,-26.96433007522487,-0.0771215245212411,-0.1807596081195328,0.9804989722217932,4.958261489868164,-29.20190678202896,-10.81523500296238,-28.73453439487977,-0.0689156006966837,-0.1951160334563466,0.9783559543790168,4.551172256469727,-0.0403987992748668,-11.5319280273326,-27.855237935033085,-0.0736853353835265,-0.18734170651764706,0.9794902356635522,4.745989561080933,1.6044291446024204,True,4.0
gaze,159.131344,0.5359653084377759,0.6895438743280515,-136.1894513051161,-362.327538190301,1799.138525251461,29.13751041776764,-12.26793631068892,-26.9632479702376,-0.0770733809895197,-0.1811005789311219,0.980439837141299,4.964436054229736,-29.20093768328422,-10.81501703122652,-28.73016575985708,-0.0689045016443831,-0.1950064504916928,0.978378584148166,4.553027629852295,-0.03654539526761482,-11.536237199024313,-27.85244005119359,-0.07330314309193378,-0.1876588905817783,0.9794595977853149,4.7501232624053955,1.2218153837089754,True,4.0
gaze,159.151436,0.5361143535945183,0.6899449715283169,-132.5109269678868,-351.891911144261,1743.271513218204,29.13657435807977,-12.26873574860546,-26.96200830970524,-0.0776538464297524,-0.1809319630389367,0.9804251653673224,4.973513603210449,-29.20323446172872,-10.82083575654405,-28.72435042828458,-0.0688505602307762,-0.1954747012903111,0.9782889355969288,4.551957607269287,-0.03447187007763475,-11.540166735718746,-27.84924839891587,-0.073125317308102,-0.1879821637401265,0.9794103025492029,4.754034805297851,0.6154467729990265,True,4.0
gaze,159.171417,0.5361190895006717,0.6896344739000843,-137.7774500374955,-365.1830445307717,1812.382497127151,29.13744585502404,-12.27088295114109,-26.96080453821695,-0.0778769545633306,-0.1810462047809725,0.9803863787723428,4.980819702148438,-29.20103265861234,-10.81948053383357,-28.72266726401752,-0.0687318332985923,-0.1953691098539402,0.9783183766066617,4.553950309753418,-0.03307754631401209,-11.541855092952796,-27.84670062930558,-0.0731292223271798,-0.18804770834387238,0.9793975965729969,4.758768510818482,0.2876250315581611,True,4.0
gaze,159.191507,0.5360991345123959,0.689521876539879,-143.9760126009817,-381.5779285106324,1894.987273910423,29.13850462442675,-12.27372559781371,-26.96021682846302,-0.0780564936643655,-0.1814515986004356,0.9802971494206087,4.98759937286377,-29.19972475256472,-10.82020240934183,-28.72058041071581,-0.0685619483668679,-0.1954730748102744,0.9783095298832348,4.554378986358643,-0.03214413103357287,-11.543653291019922,-27.844290597960242,-0.07317466444055125,-0.18817293233735646,0.9793698883537374,4.762911701202393,0.34034664443675705,True,4.0
gaze,159.211488,0.5359594728205747,0.6890106952562082,-153.1607441505192,-406.3053361756261,2023.786966463092,29.13872300206143,-12.27466335704013,-26.95954173900455,-0.0784028354845147,-0.1815904257266965,0.980243802669716,4.993239879608154,-29.19856336064213,-10.82242250394727,-28.716043193437,-0.067782445204219,-0.1952836686582226,0.9784016705206112,4.554995536804199,-0.03147346594724994,-11.545390220018255,-27.841962644193934,-0.07318947998763213,-0.18827277761826045,0.9793489430126892,4.766791868209839,0.2355222566957609,True,4.0
gaze,159.231582,0.5360264270283183,0.6887082168609853,-157.1000131455628,-415.2619522217205,2072.067136658414,29.138007557817,-12.27388862130731,-26.95892819417931,-0.078909270515187,-0.1814947007434588,0.9802208937932324,4.999440670013428,-29.19625180140369,-10.81703800150458,-28.72367274890729,-0.0675917402425535,-0.1950768082103128,0.97845612857678,4.555234432220459,-0.030955163754260794,-11.546187548107898,-27.84088136549313,-0.0732417928000159,-0.1883192255713561,0.9793348031207438,4.770513010025025,0.4055812145608094,True,4.0
gaze,159.251561,0.5365163956772855,0.6898083702584904,-145.6059514418932,-382.1192546154954,1894.574674284127,29.13666685423232,-12.27297355299908,-26.9592073734047,-0.0795052728707799,-0.1815336484924863,0.980165519721414,5.004276275634766,-29.19770984842074,-10.80869361694963,-28.7461075159587,-0.0687848132070188,-0.1959796705972371,0.9781925261341318,4.554828643798828,-0.030393452808207756,-11.54539711458782,-27.842776980630486,-0.07342036074174292,-0.18842989104740368,0.9792991976098733,4.77387638092041,0.4652421790539657,True,4.0
gaze,159.271653,0.5352858519750302,0.6910396216639831,-97.53956318162145,-266.7438812323793,1313.027921668265,29.20928365764465,-12.22935985024593,-27.0569225623876,-0.0752085773316248,-0.1781441290089584,0.9811260567304247,5.030382633209229,-29.1210112806232,-10.80146983774298,-28.76922793841283,-0.067393212394251,-0.1948584384288711,0.9785133335301288,4.586672782897949,-0.015207534747232642,-11.539443734889245,-27.85704485048708,-0.0730196609281382,-0.18808861632769538,0.9793926610980282,4.782104921340943,17.61125411360044,True,4.0
gaze,159.291633,0.5064151830167823,0.717605295276732,-7.18682137028725,-119.6137820075255,509.6122855112081,29.70265030549989,-12.26288272621599,-27.19262313956259,-0.015702076792661,-0.18763534462287,0.9821132430797654,5.094437599182129,-28.59462156193966,-10.89907494538007,-28.78908762016604,-0.0125298875510297,-0.206318135638536,0.978404736714105,4.591786861419678,0.10171735242258713,-11.546246701333297,-27.88713620254206,-0.061181013159383936,-0.18979149701276496,0.979583791147031,4.796529531478882,39.82980990188165,False,-1.0
gaze,159.311726,0.4955121752246368,0.7439970692906579,2.465741599630615,-77.958333640607,293.3294922752023,29.90302994019113,-12.30193295746641,-27.22988919318896,0.0044348630483693,-0.1933183261726982,0.981126065679395,5.11784553527832,-28.38331795006523,-10.94739568297443,-28.79770735328413,0.0059576608484393,-0.2109307341916396,0.9774828549138808,4.582815647125244,0.25967258729324705,-11.561470979278642,-27.92233736394521,-0.04552323270082971,-0.19252899361070683,0.9795801358873257,4.811772108078003,47.65396910853441,False,-1.0
gaze,159.331706,0.4922312573878996,0.7293363369484557,6.716835684027922,-108.2517322285422,435.2757345817427,29.98702708209064,-12.32784495644704,-27.23449205146183,0.0114754201682584,-0.1962358104999185,0.9804895825093716,5.128866672515869,-28.28782443633131,-10.97359708580004,-28.79843282981266,0.013312132654821,-0.211917467287334,0.977196896322692,4.587741851806641,0.4354172762278491,-11.58252252122216,-27.957369757764003,-0.028394376342747718,-0.19568717049405493,0.9794810815335309,4.827965450286865,50.91759064251114,False,-1.0
gaze,159.351798,0.4909999711179311,0.722571241065808,9.932747128124134,-132.2680464072606,549.2638477860796,30.02087818372217,-12.34281511128532,-27.22452999284167,0.0143364773029705,-0.1972210239825286,0.9802542186177138,5.127660751342773,-28.25047546584598,-10.98302294703699,-28.79516926195877,0.016337750721155,-0.2116990025890308,0.9771983474219464,4.59241771697998,0.6185618474343102,-11.606939610059522,-27.988808194307712,-0.010497944932555297,-0.1988278412422385,0.9793905335519423,4.844062805175781,51.74956672243493,False,-1.0
gaze,159.371779,0.4908109464710618,0.7083843055140282,20.82781193130059,-250.4942490940475,1117.202657814545,30.03945879628835,-12.35754388519809,-27.20888288599835,0.0154738593621569,-0.1979990748774236,0.9800800610277328,5.12769079208374,-28.23764433403406,-10.98805010581458,-28.783122131369,0.0185846220657815,-0.210217678652542,0.9774779482958216,4.586746215820312,0.7899160559575943,-11.638416040361896,-28.005393645964396,0.00716808218282612,-0.20234925985145216,0.9791823954582425,4.853800964355469,35.122424191698066,False,-1.0
gaze,159.391871,0.4906390479689947,0.704214369940915,31.26252108469609,-359.9386580043018,1641.019641992667,30.0492071529598,-12.36950023533404,-27.19527058575561,0.0157667111355192,-0.1986671948733989,0.9799401800625916,5.126571178436279,-28.23226786008931,-10.99245992686849,-28.77618298865503,0.0198305057601195,-0.2097761406171974,0.977548322012294,4.585606575012207,0.8608071108886204,-11.658416289422544,-28.0043679274326,0.01355100030675906,-0.20379824537437113,0.978879447686344,4.856396293640136,13.016637800568626,True,5.0
gaze,159.411851,0.4906265525678198,0.7068635141968699,25.72651238318095,-300.4583449297238,1350.742834382952,30.05582618015701,-12.37895868703474,-27.18467352532708,0.0159175412542444,-0.1992321670350487,0.979823032745678,5.126650810241699,-28.23597163768847,-10.99178444179303,-28.77795383898546,0.0193076682908137,-0.2106870905341182,0.9773628619031114,4.586811542510986,0.8908213661228845,-11.670557738261238,-27.997871009216546,0.01603426887158401,-0.20436526509485406,0.9787371450918954,4.857676410675049,5.1263844924769915,True,5.0
gaze,159.431944,0.4907801704820153,0.7058730498708425,28.49363226672078,-336.5134881872165,1520.778592421618,30.05910611846877,-12.38440096035344,-27.1785273704681,0.0154524204260898,-0.1994976529570051,0.97977645877395,5.127900123596191,-28.23907690105962,-10.99261664698226,-28.77463410804973,0.0193999200318416,-0.2109555713464024,0.977303120848732,4.591784477233887,0.9029040232878665,-11.678115294770098,-27.989894668940877,0.017040747635069207,-0.20459525974646958,0.9786764551709572,4.857984018325806,2.091054782282736,True,5.0
gaze,159.451923,0.4908776891029297,0.705762849584653,29.24805909665001,-348.9961262792743,1578.123803569076,30.06158204530979,-12.38818658514733,-27.17435461133013,0.0151362915590788,-0.1997017084773878,0.9797398227637024,5.128041744232178,-28.24221138160668,-10.99637874406499,-28.76951447586355,0.0193893147105228,-0.2112809930664915,0.9772330307781728,4.594384670257568,0.9078008178705584,-11.683988021859099,-27.982311652180204,0.017425885459616822,-0.20480152724370154,0.9786284839211786,4.858218812942505,0.9443336441008245,True,5.0
gaze,159.472016,0.4910092883514668,0.7056963305594159,29.64178388686009,-358.882755809496,1623.420430190548,30.06287696888083,-12.39112467594293,-27.17099964629787,0.0147599591617578,-0.1998576627535189,0.9797137634249322,5.12934684753418,-28.24569675196849,-11.00081716201327,-28.76419545412593,0.0192849712349204,-0.2115476368413813,0.9771774082689876,4.593820571899414,0.909337393336363,-11.688622806553452,-27.976630660485846,0.0174245303564908,-0.20512038185019504,0.9785618001582153,4.859091854095459,1.022957186341012,True,5.0
gaze,159.491996,0.491132102409612,0.7047216319963855,33.89257831530384,-413.7956125210867,1881.551297541551,30.06795463675602,-12.39966200477174,-27.16147921411295,0.0143461998521118,-0.2003955843650289,0.979610022568574,5.130621433258057,-28.24688200156297,-11.00835839223149,-28.75516817455671,0.0194483230862684,-0.2116381214813116,0.9771545774671444,4.593815326690674,0.9097507275686191,-11.693228830033522,-27.97115004191175,0.01724426096076495,-0.20547941888576943,0.9784894099542985,4.860317754745483,0.9737614720262382,True,5.0
gaze,159.512088,0.4911426120217783,0.703897252643559,38.37932446423386,-466.8417623266428,2132.111976651798,30.0711648701865,-12.40552477612979,-27.15259011672914,0.0140321060029642,-0.2006617128054149,0.9795600936211718,5.132504940032959,-28.24891271227635,-11.01458230210427,-28.74633921452591,0.0199049863217996,-0.211615910119341,0.97715019219355,4.594424247741699,0.9099904891127799,-11.69816522497415,-27.964780238606,0.01711544923873552,-0.20571525542132835,0.9784418490708917,4.861664438247681,0.7378721679963021,True,5.0
gaze,159.532069,0.4911396952566568,0.7037085424349206,40.63043293941314,-493.4985701594073,2256.131703322478,30.07363023644718,-12.41023992667884,-27.14494156442261,0.013820523534841,-0.2009272383569734,0.9795086717408188,5.133070945739746,-28.25269143911973,-11.01921084287342,-28.73837345690319,0.0202010891378757,-0.2117788268001216,0.9771088191787074,4.593907356262207,0.9100814471046099,-11.703408541195808,-27.9577955928868,0.01703237646021405,-0.2059405395066971,0.9783956402005762,4.862393808364868,0.46219495573913205,True,5.0
gaze,159.552161,0.4910743104383224,0.7033682329088491,40.21839879750126,-483.8259996949868,2215.934169580935,30.07622309611258,-12.38853981893061,-27.18270250380937,0.0137791051671055,-0.2002748811606346,0.9796428472851152,5.148638725280762,-28.25468349365698,-11.02016780561457,-28.73664078870609,0.0204955380340639,-0.2114383231558061,0.9771764264562236,4.589629173278809,0.910298340979859,-11.705822770729092,-27.95534301341898,0.01700728015337083,-0.20601358978395323,0.9783802822205224,4.86397795677185,0.17162764260709487,True,5.0
gaze,159.572141,0.4911266581968388,0.7040605109872013,36.43872755126924,-442.8490230338341,2020.768277655762,30.07725545429316,-12.37816068797777,-27.19870924392331,0.0135331201596318,-0.1999173159664426,0.9797193074730736,5.154471874237061,-28.26178804342423,-11.02492273676865,-28.73107168652949,0.0203989699366569,-0.2118755777472067,0.9770837331466586,4.591672420501709,0.9101270603755183,-11.706936929408114,-27.954801596421873,0.01699599612333188,-0.20605234919582816,0.9783714691131038,4.866275644302368,0.11916283892246443,True,5.0
gaze,159.592232,0.4909247646924104,0.7040721796888137,37.03698457866702,-439.8540915023793,2006.941051758761,30.08008063910068,-12.37269184101834,-27.20675168181261,0.0136900166771479,-0.1997150546059936,0.979758378584794,5.157023906707764,-28.26329896778976,-11.02533390675341,-28.73268151295651,0.0210468487177118,-0.2119969675348148,0.97704366121228,4.595415592193604,0.9096979639873052,-11.705937464484967,-27.95708017703182,0.01709023036897983,-0.20602018082527493,0.9783752130892394,4.869075918197632,0.24651004072686686,True,5.0
gaze,159.612214,0.4909140567968134,0.7047095187801712,35.63834565388113,-424.3387151381131,1929.578568543878,30.08158278668274,-12.3704183461139,-27.21327292260196,0.0137582709306064,-0.1999609372976356,0.979707269308568,5.146805763244629,-28.26972431043863,-11.03054930231232,-28.72502418657162,0.0209531765765951,-0.2124786421131643,0.9769410376461294,4.59640645980835,0.9086585958207014,-11.704023521504183,-27.961016954823673,0.0171676658872236,-0.20603637647387935,0.9783690152032369,4.870704221725464,7.364193720108353,True,5.0
gaze,159.632306,0.5036944251791217,0.6989003396703668,-15.8667230294878,-411.3617549326373,1932.43052567448,29.85904297820119,-12.27692457032444,-27.2356176003994,-0.0043358227519451,-0.1922473614153125,0.9813369210775238,5.229256629943848,-28.54261542627532,-10.94165959056663,-28.77671174956425,-0.0121815053931436,-0.2073210413854243,0.9781971154758228,4.596805095672607,0.8582074712805436,-11.682936860638064,-27.973918387687462,0.01211377180544306,-0.2047226102382435,0.9786606697666189,4.880612564086914,28.264689907104753,True,5.0
gaze,159.652286,0.5267105287958693,0.6965604801992865,-66.75320578029525,-248.3777352848541,1184.175299260768,29.36885886458768,-12.18901344468585,-27.23209915902433,-0.056888503987338,-0.1838320401479363,0.9813100830670856,5.147747993469238,-28.92529167252129,-10.81636031240581,-28.8421691952022,-0.0513951011859939,-0.1991605116622526,0.9786182269754182,4.597194671630859,0.7204102302416224,-11.642603473892711,-27.98941089385857,-0.002142053032007071,-0.2018505449876183,0.9789715733967354,4.881280040740966,45.637430802937764,False,-1.0
gaze,159.672379,0.533740670137037,0.6924847266101294,-110.8117875717122,-319.4689079828098,1559.394191789756,29.19519149454478,-12.17837083526566,-27.20411636704952,-0.0718823449937376,-0.1828318314889581,0.9805128504372568,5.089601993560791,-29.07774917940548,-10.77793496355228,-28.84866436150523,-0.0649166631895366,-0.1972084814260175,0.9782099169881588,4.600861549377441,0.5506077206686595,-11.597925711299863,-28.001710873668763,-0.019215162859963362,-0.19867528690775096,0.9791635460773037,4.875711965560913,51.18091486186809,False,-1.0
gaze,159.692358,0.5361523323505761,0.6919611803142236,-122.9764576019581,-329.9729857521896,1615.782761724359,29.13023796505189,-12.18202478341986,-27.18382674901578,-0.0771378165886384,-0.1823777644324254,0.9801979944340676,5.069686412811279,-29.14457864319554,-10.76720824775866,-28.86460717228999,-0.0693405695235971,-0.1970351187308386,0.9779412290137212,4.606426239013672,0.36749548572320234,-11.553046439640541,-28.01261094632243,-0.03733668801067288,-0.1954453730099965,0.9792972644423752,4.868079280853271,53.13752063120077,False,-1.0
gaze,159.71245,0.5368953565729506,0.6911231446742564,-134.3706704687379,-351.6330534644427,1730.255107548332,29.10651366644474,-12.19024126068825,-27.16778401849881,-0.0788910263507333,-0.1822732862914973,0.980077882142958,5.057559013366699,-29.17342630694936,-10.76400097100913,-28.8672585481965,-0.0707022115092431,-0.1965361314848805,0.9779441427344714,4.610835075378418,0.17961837404832934,-11.508373897967656,-28.022285492074605,-0.05576715654739067,-0.1920823568465543,0.9794346362346484,4.860597467422485,46.150579946783324,False,-1.0
gaze,159.732431,0.5371122422487388,0.6915057356476698,-136.391886607299,-355.607989976711,1745.990535266412,29.09724300255527,-12.20033013964628,-27.15580742132935,-0.0795667638058076,-0.1826706110421968,0.979949273155984,5.058357715606689,-29.18774620291846,-10.76845366019756,-28.86222821701522,-0.070897948348174,-0.1971099059088499,0.9778144844052088,4.612730503082275,0.03892529881942295,-11.483393861862934,-28.022856120912696,-0.06916189494827996,-0.1901035682615853,0.979257608335433,4.8451001167297365,25.38420922536666,True,6.0
gaze,159.752522,0.5370800178332878,0.6915296207803451,-139.1784840348942,-363.237102779542,1783.199459728605,29.09439589197564,-12.20849823613381,-27.14576328199327,-0.0796579644511014,-0.1829173458977237,0.9798958379691384,5.058923721313477,-29.19641281627459,-10.77200899923571,-28.85449353150412,-0.0707162146523358,-0.1972881574253673,0.9777916955696384,4.616432666778564,-0.015633112817111085,-11.48090720969072,-28.015454966839776,-0.0733709523412905,-0.1898248634128755,0.9790335306850604,4.8381414890289305,7.943035632328291,True,6.0
gaze,159.772505,0.5370573995506174,0.692537254740968,-131.0272660091366,-344.1171298157707,1679.600206602486,29.09368752586658,-12.21519212020855,-27.13765736449131,-0.0796244015158833,-0.1831244221506668,0.9798598882979248,5.059841632843018,-29.20537886893573,-10.7806664753895,-28.84639537597768,-0.0705074990167392,-0.1981819620240749,0.9776260033932672,4.614982604980469,-0.038546478637955774,-11.484862489368732,-28.0085821680312,-0.07470424157622532,-0.18995147053885214,0.9789098431116381,4.836577558517456,2.433543537868026,True,6.0
gaze,159.792596,0.5369574739582734,0.6934286305498029,-123.161801944966,-325.9542318594982,1582.870775109325,29.09383339358961,-12.21986969392847,-27.13079911792665,-0.079567244280306,-0.1830992657149903,0.9798692323633136,5.060260772705078,-29.21115029930753,-10.78851595954731,-28.83941184941017,-0.070009510594808,-0.1990035498888716,0.9774948877400346,4.614261627197266,-0.048844101395382825,-11.490777751598458,-28.00075987263431,-0.07501407845251316,-0.1902204637829119,0.978832332777194,4.836418533325196,1.0654172789290626,True,6.0
gaze,159.812576,0.5369066563068537,0.6942974505202364,-116.4714761955547,-310.1675464212577,1498.796332067465,29.09460307852941,-12.22428154171036,-27.12529652308757,-0.0794344906113298,-0.1831663719921092,0.9798674613806536,5.060937881469727,-29.21657416126657,-10.79525227386111,-28.83385654903166,-0.0697894326654441,-0.1997079746391988,0.9773669525586306,4.614869594573975,-0.05434994561863711,-11.497306909985866,-27.9931709231767,-0.07497714699419292,-0.19062695666840496,0.9787535716833794,4.837159872055054,1.2058137002510878,True,6.0
gaze,159.832669,0.5368362715080628,0.6951954741033489,-110.6984348839151,-296.8278109614878,1427.075255621385,29.09517113756395,-12.22855357474534,-27.12080527700729,-0.07933949826933,-0.1832752630285857,0.9798547963735104,5.063211441040039,-29.22001259698183,-10.80224832290846,-28.82934124401305,-0.0694613315721603,-0.2004923993429499,0.977229717733722,4.614089965820312,-0.05778377152410634,-11.503508719766861,-27.986382011444277,-0.0748107587629438,-0.19102567121045383,0.9786856473379834,4.837781190872192,1.3625166517200462,True,6.0
gaze,159.852649,0.5366503345463418,0.6960191110373057,-106.0559410007026,-287.1181383857152,1374.003148470262,29.09717318752257,-12.23794836652108,-27.11039306660995,-0.0788041363387107,-0.1835958677243424,0.9798379791835258,5.063550472259521,-29.22270792589759,-10.8085382612548,-28.82540259562367,-0.0691402870917483,-0.2011124191461524,0.9771250767256224,4.614861011505127,-0.06013555293171322,-11.510106659007498,-27.979935896317897,-0.07456778319564597,-0.1914759495651942,0.9786131995750205,4.838086700439453,1.3895484449088298,True,6.0
