Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,531.625199,0.5864352344779745,0.4539911478272877,-619.7994061508775,266.137835573476,3421.271076474584,28.43386674650213,-8.609691710346357,-26.48449425569734,-0.1806845948315457,0.0822352820632618,0.980097156191434,4.347518920898438,-31.64426872300752,-8.070463367980263,-26.7264935656368,-0.1711810917900112,0.0739869562098999,0.9824576144162016,4.431389331817627,-1.840615253345702,-8.327053266545523,-26.685704961901656,-0.2004082671003183,0.0724227408478761,0.9768439004907101,4.387333869934082,23.736903123293803,True,4.0
gaze,531.645179,0.5845653640347368,0.4543759377918601,-502.7084498032233,219.2967298138017,2837.285750793968,28.475459646241,-8.621354540174828,-26.46421745677351,-0.1782526822263835,0.0828588334717835,0.9804898750088118,4.335577487945557,-31.59442689730248,-8.078320295388632,-26.70440715725202,-0.1654033889992457,0.0732401289336104,0.98350272110521,4.414294242858887,-1.7606895936442222,-8.334670127283303,-26.656129942308212,-0.19201353904303076,0.07396056461425429,0.978382934357693,4.382439279556275,25.280591612983713,True,4.0
gaze,531.665271,0.5838227324753229,0.4541799490760345,-493.9502083453206,218.0331242380121,2812.948377076354,28.49326336799904,-8.628184842788997,-26.45158642390811,-0.1769366200612044,0.0831131859445617,0.9807066996831733,4.324887275695801,-31.57722059370401,-8.079975932658366,-26.69378294976783,-0.1637038512319348,0.0734918737742669,0.9837682621334052,4.414321422576904,-1.67640495025889,-8.341497461989771,-26.625533704216316,-0.18331762495355633,0.0756922775910754,0.9799611631190407,4.378911352157592,25.98607978489512,True,4.0
gaze,531.685252,0.5835558343334338,0.4538897985604755,-500.0802312836913,222.4315697614991,2857.097418175419,28.49985435937337,-8.631732811473588,-26.4428790511509,-0.1763118413108073,0.0833526970002676,0.9807988899445056,4.320903301239014,-31.57226620105117,-8.07983020640933,-26.68847276705649,-0.1633169481440838,0.0738632636572817,0.9838047533585096,4.416289806365967,-1.590746355124996,-8.348183764123394,-26.593913535849275,-0.17447700315061895,0.07751466967241516,0.9815604506678346,4.376518821716308,17.35129745510189,True,4.0
gaze,531.705343,0.5839355926750281,0.4534673589629551,-482.608865872456,215.0815380874194,2744.598453141867,28.49363311489411,-8.632200635316767,-26.43833328900091,-0.1778492888212743,0.0838637638142877,0.98047768948848,4.323649406433105,-31.57142064880037,-8.078572807168333,-26.68503588045965,-0.1631179144911045,0.074496778800016,0.9837900060076308,4.420080661773682,-1.5563525828855902,-8.351032714970547,-26.577970279670353,-0.1716758221907595,0.07845027636692373,0.9819893667337363,4.374891185760498,5.803087784197586,True,4.0
gaze,531.725324,0.5841422993192419,0.4528879178014095,-486.1177548162523,218.0274991351607,2757.645597382345,28.49079045113992,-8.631437763740548,-26.43424473596146,-0.1783370941058718,0.0844428007685601,0.9803393770854228,4.324304580688477,-31.57398752824071,-8.076064691075839,-26.68361412761021,-0.1634621668398204,0.0752328218245291,0.9836768486308648,4.427194595336914,-1.5436320929451302,-8.353767452619522,-26.568657383894113,-0.17066917962317302,0.07879561479891647,0.9821355122446015,4.37215027809143,1.8850801893738727,True,4.0
gaze,531.745417,0.5843674494205818,0.4527995562743282,-492.75251932582,220.7113426691473,2787.702387480405,28.48688931545329,-8.633163982423042,-26.43100302975476,-0.1789814175611482,0.0843297271289527,0.9802316814356484,4.322225570678711,-31.57681526232012,-8.0755706886941,-26.68236612701234,-0.1637637473782785,0.0755001956910251,0.98360619939854,4.429847717285156,-1.5407279625256654,-8.354673436174892,-26.563131838168268,-0.1705780889945528,0.07916871084037487,0.9821200407166181,4.372370433807373,1.0830219502864,True,4.0
gaze,531.765397,0.5845077855496407,0.4526524450880726,-490.8397901891435,219.9793767154242,2772.193764535046,28.48456089835994,-8.633205484206098,-26.42822832207247,-0.1792436912330872,0.0845610214425096,0.9801638295742898,4.322168827056885,-31.57959462909562,-8.075729108250886,-26.68133986995667,-0.1640354655857169,0.0756308796923371,0.9835508812801912,4.432489395141602,-1.5418356130287365,-8.354750817875853,-26.559551720003583,-0.17084195754711926,0.07952739498197667,0.9820440156204084,4.373915386199951,1.4889336241573403,True,4.0
gaze,531.785489,0.5848007425446908,0.4524500656923613,-480.0178369577571,215.044271590466,2701.553864285217,28.48004822811925,-8.632521875067322,-26.42650302577333,-0.1799960037492561,0.0849444408666315,0.9799927961980912,4.324263095855713,-31.58254355718035,-8.075563972578482,-26.68058590034708,-0.1643371774196332,0.07582304898982,0.9834857179235678,4.436773300170898,-1.5448439617670662,-8.354403100852142,-26.55712543079489,-0.1713123967185191,0.07988254790186691,0.9819315027022727,4.376299715042114,1.6376202512034164,True,4.0
gaze,531.805469,0.5851282153408762,0.4523071327728279,-465.5364799372168,208.20516817322,2609.809768886227,28.47623381577225,-8.632681319139502,-26.42252207155765,-0.1809181230962844,0.0852952395091525,0.9797925060197156,4.325392246246338,-31.58420836442268,-8.07661617439749,-26.67733156534547,-0.1645656562395053,0.0759530901301785,0.9834374778734732,4.441376209259033,-1.547862663241483,-8.354255505957331,-26.554773877539144,-0.1717640543208602,0.08017132660436962,0.9818277315419804,4.378603553771972,1.5640138078201637,True,4.0
gaze,531.825562,0.5855880352113658,0.4524367375955263,-443.2916247777296,196.8141008061052,2471.541394706064,28.4690705343931,-8.633677417939564,-26.4177844237647,-0.1819631443809686,0.0856407247753266,0.9795688236907848,4.329126834869385,-31.59016218153877,-8.08046076264674,-26.67555668147514,-0.1651048985299597,0.0755577121259781,0.9833775493775012,4.443872451782227,-1.5516521202459708,-8.354919078534323,-26.552322101705965,-0.1722909325173838,0.08032360803519117,0.9817207462771803,4.3807535648345945,1.7716119762855804,True,4.0
gaze,531.845541,0.5860490377473153,0.4519783042278149,-457.1604969032059,203.2808669851887,2534.985666525594,28.46279401500216,-8.633720144192605,-26.41470250979111,-0.1827560259865657,0.0859604412602756,0.9793931986204196,4.333407878875732,-31.59945962124527,-8.078598809152044,-26.67591309238237,-0.166264199334699,0.076166339180859,0.9831352423727766,4.456406116485596,-1.5563260861835986,-8.355277506757073,-26.5500467462466,-0.1729184385555676,0.08055329379730684,0.981589802293081,4.384527635574341,2.0890113323085013,True,4.0
gaze,531.865634,0.586578081434823,0.452182416533572,-423.9124620201014,186.7812538340624,2336.033165025503,28.45314650560619,-8.631488776086654,-26.41533928112467,-0.1843420893252801,0.0863044827854072,0.979065641494141,4.341457843780518,-31.60423844536158,-8.07951421659166,-26.6775524723358,-0.1663849376430875,0.0757407468578264,0.9831476958173296,4.457464218139648,-1.56193190708557,-8.355484346779207,-26.54837910238973,-0.17366322557052394,0.08073862664814553,0.9814396649387801,4.388954019546508,2.2480668015569787,True,4.0
gaze,531.885615,0.586948117300116,0.4523227340877355,-412.3792950885867,180.55116577278,2262.654643098448,28.44580817432594,-8.625101446209355,-26.42281425821841,-0.1855028511035068,0.0862515948457149,0.9788510380129556,4.347622871398926,-31.60908469279083,-8.074518218712385,-26.6845619075444,-0.166530538838429,0.0756230244798587,0.9831321059769644,4.462274551391602,-1.568010026025949,-8.3546377285068,-26.548407826353973,-0.1744332464478286,0.08084933959505775,0.9812901279256062,4.3938401222229,1.8621957093109658,True,4.0
gaze,531.905706,0.5863301439396166,0.4556747147832173,-388.250598258282,162.5933465378421,2145.801332170708,28.44070778940746,-8.593843558879515,-26.46328066014262,-0.1849118657119604,0.0826684611846108,0.97927193743326,4.353750228881836,-31.59880417128662,-8.034266263422483,-26.75319645876072,-0.1644453549076238,0.071741790551385,0.9837737751829874,4.44975757598877,-1.5730222093488222,-8.346518961383302,-26.560070174553992,-0.17482059057620805,0.08016553180472423,0.981271700797912,4.397514057159424,9.84798059871648,True,4.0
gaze,531.925687,0.5848228102729613,0.4795287415943741,-381.9606635924033,101.558201277025,2149.292734252227,28.53373128980665,-8.44456204174805,-26.59777685935668,-0.1815090519250851,0.0850110314259917,0.9797079098410636,4.370297908782959,-31.44779367764058,-8.04163655219465,-26.95789005926171,-0.1623220878146225,0.0142077489133298,0.9866355353818946,4.233718395233154,-1.5523192834176485,-8.323725002718941,-26.606302755891853,-0.17449690025908599,0.07396756614852591,0.9816114080133793,4.380615758895874,11.420985870552673,True,4.0
gaze,531.945778,,,,,,,,,,,,,,,,,,,,-1.5483159034916718,-8.315616384230594,-26.62155149459313,-0.1744935971586994,0.07219361013051556,0.9816982048925746,4.3770429491996765,6.770086883181394,True,4.0
gaze,531.965758,,,,,,,,,,,,,,,,,,,,-1.5392392146963303,-8.302321346861072,-26.64658670054743,-0.17420362505020456,0.06925060856681516,0.9818953836381877,4.369570255279542,12.715841937317661,True,4.0
gaze,531.985849,,,,,,,,,,,,,,,,,,,,-1.5180396924282729,-8.278577104061174,-26.693036009380442,-0.1732970900898229,0.06340725801882932,0.9823472894598017,4.351881027221681,28.34403801723137,True,4.0
gaze,532.00583,,,,,,,,,,,,,,,,,,,,-1.457031193916965,-8.24309929697135,-26.777833459309196,-0.1719155698698538,0.04960939016966075,0.9831717226114791,4.302008152008057,28.34403801723137,True,4.0
gaze,532.025922,,,,,,,,,,,,,,,,,,,,,,,,,,,28.34403801723137,True,4.0
gaze,532.045902,,,,,,,,,,,,,,,,,,,,,,,,,,,28.34403801723137,True,4.0
gaze,532.065995,0.4617324553605023,0.7111245867593445,168.9290567304212,-484.7937187300635,2125.947718819006,,,,,,,,-28.72937992390804,-10.26004841274101,-26.84594081697306,0.0893041744774381,-0.2143993365866231,0.9726549690882782,4.245070457458496,-28.72937992390804,-10.26004841274101,-26.84594081697306,0.0893041744774381,-0.2143993365866231,0.9726549690882782,4.245070457458496,28.34403801723137,True,4.0
gaze,532.085975,0.4777204929861247,0.6745159433796838,99.9242011786864,-397.5371862202806,2151.023719231458,30.73668226258214,-10.49744677259253,-27.09127546667179,0.0312596536000655,-0.1748686522386368,0.9840954163703064,4.222604751586914,,,,,,,,1.003651169337049,-10.37874759266677,-26.968608141822422,0.06028191403875183,-0.19463399441262993,0.9783751927292923,4.233837604522705,4.6521972182156,True,4.0
gaze,532.106067,0.424885692238484,0.7711106997918851,107.1921369183094,-205.8623702859981,688.361206014743,31.5686232889917,-11.20411830696092,-27.42741297978703,0.1043434899568383,-0.2510887599304321,0.962323682936373,4.219460964202881,-27.70883647541792,-10.97392633870684,-26.92400400670947,0.1761496356262411,-0.2685338740157725,0.9470273831177344,4.355532646179199,1.3123985818203288,-10.615505836055808,-27.0376415922977,0.08693679695634778,-0.21635976859945405,0.9704753061618794,4.251724004745483,86.41128020661891,False,-1.0
gaze,532.126048,0.4083598561847487,0.7832960467255926,123.0032175231106,-202.9701078715149,646.9440231219094,31.88400700401783,-11.46132019378797,-27.56573939860472,0.1291995138572468,-0.2745636943784781,0.9528495491672822,4.230312824249268,-27.32750805663436,-11.13410097959319,-26.94372283438138,0.2094582908500107,-0.2640404169452364,0.9414934320607756,4.525894641876221,1.55386130478818,-10.7860570237145,-27.091913973346536,0.10753482330566802,-0.22959534036505486,0.9646493522749169,4.283318936824799,60.42453865592879,False,-1.0
gaze,532.14614,0.4030353356534686,0.7884513839094929,123.6899119641166,-196.6665196147666,614.7725181186715,32.01805673472893,-11.53304165987916,-27.6533984456522,0.1358995654874091,-0.2759987104316913,0.951501981049108,4.261959075927734,-27.18076306848088,-11.24594097072358,-26.93776380897654,0.2202643478676578,-0.2691397067367428,0.9375752958115394,4.54895544052124,1.726818410455349,-10.906743882031874,-27.1326474041401,0.12164424998004111,-0.2381901140088873,0.9606272095059982,4.3077466011047365,56.81103984116747,False,-1.0
gaze,532.166121,0.4012907090682461,0.7902588784587513,124.7989507406593,-196.2338226475258,609.3098900840112,32.06118569502489,-11.57849673530978,-27.65166077446235,0.1385576008773967,-0.2775983362090998,0.9506529098325212,4.254399299621582,-27.13131475190659,-11.29683185302477,-26.92315807455504,0.2234379768833073,-0.2702444170421731,0.9365059666354671,4.55310583114624,7.965681489548787,-11.142267058317127,-27.220941125647233,0.1399829728606239,-0.25009452201668997,0.9548121033351414,4.339483022689819,85.06508940553464,False,-1.0
gaze,532.186212,0.4011519241056043,0.7893388337308752,125.9649623532186,-197.1146491254441,614.0822966395815,32.09034391621432,-11.59722312643886,-27.66201755601655,0.1392019071095842,-0.2765023049910775,0.9508781753682624,4.27791166305542,-27.12085216332391,-11.32340099105626,-26.90568699614639,0.2235378496890391,-0.269875555213815,0.9365884979298196,4.55305290222168,2.3152942123214006,-11.334840115548134,-27.259456487529167,0.17000501782047311,-0.2697585775894519,0.9467396873908884,4.378058528900146,64.57617823195514,False,-1.0
gaze,532.206193,0.4009837188072813,0.7857305082835806,124.7608936274581,-192.2846316316113,606.9813401826284,32.10591696560326,-11.60753369184163,-27.66116656467699,0.1394307489311246,-0.2752364571412264,0.951211837033608,4.292394638061523,-27.12995042512205,-11.32908714512955,-26.89814570086378,0.2241628506356002,-0.2634784008671188,0.9382591052963076,4.569125652313232,2.4269121850121436,-11.410697734678475,-27.280246015433598,0.17831506521883764,-0.2716677999956659,0.9447516750184691,4.406711196899414,13.325509399245172,True,5.0
gaze,532.226285,0.4046404824066934,0.7848518841601773,101.3276221800259,-161.6249958493499,512.0259454824734,32.15854974811473,-11.51023505551742,-27.8565231144685,0.1225134414434152,-0.2654327147279014,0.9563137197687104,4.363151073455811,-27.13591960484484,-11.33623539193233,-26.89815907269904,0.2237791380284967,-0.2622365564348881,0.9386985063652732,4.573849201202393,2.473525304600786,-11.435802662085335,-27.30476801085174,0.17907854269530307,-0.2705743159795734,0.9448185995090617,4.424790477752685,7.415736679082316,True,5.0
gaze,532.246266,0.3971147691617657,0.7774258298037962,107.3907050714601,-154.3111763624336,502.2900445972502,32.1897584296923,-11.53126951800865,-27.75430865366529,0.1362492821979014,-0.2629662227043904,0.9551360629863902,4.312501430511475,-27.05254139633653,-11.2583751751048,-26.90707370689063,0.2376817974765414,-0.2482768121857207,0.9390772000635608,4.722492694854736,2.5035176413115576,-11.436868868336406,-27.311790021444455,0.18085525932724067,-0.2671847777517411,0.9453321981279921,4.447198438644409,12.479151510583373,True,5.0
gaze,532.266357,0.3946411084878078,0.7729973839940991,115.8482308388189,-159.7665045603671,528.8161936183707,32.23883041343138,-11.52607421270385,-27.7329995454761,0.1444555271788939,-0.2609797464530431,0.9544748150730712,4.339234828948975,-27.03081479962921,-11.23234686401033,-26.89820753717141,0.2402920436182922,-0.2444622479118655,0.9394136166351978,4.764428615570068,2.531332108379945,-11.425178117174369,-27.317428844807466,0.1831304586308889,-0.2629447018631047,0.9460051536520201,4.476814270019531,12.971082759194134,True,5.0
gaze,532.286338,0.3942780678248402,0.7737002385775491,130.4986641841904,-179.8511549024577,593.6621979164229,32.27519584388018,-11.549291145865,-27.68138031361892,0.1512886964116635,-0.2629659496676331,0.9528696866064424,4.331015110015869,-27.02906615207188,-11.25976686539581,-26.87613083938522,0.2375015746818102,-0.2502204057439606,0.93860681361952,4.69049072265625,2.5589959022717332,-11.414021506550936,-27.31640950489159,0.18573551006037395,-0.2596255513837748,0.9464061363448082,4.495868396759033,11.3282561652465,True,5.0
gaze,532.30643,0.3935525121498295,0.7736024695920445,137.0566548514633,-187.5313922226952,619.2027427030702,32.29268988579964,-11.56038933790391,-27.65491906038346,0.1548411671792128,-0.2636998694550823,0.9520958942228204,4.363412380218506,-27.02237100967017,-11.26755893648908,-26.86245230535779,0.23754727247696,-0.2513717211620126,0.938287563137658,4.670793533325195,2.5884311358365593,-11.403154250293117,-27.31221541491164,0.18861499406931875,-0.25726122464464973,0.9464973878478645,4.513136959075927,11.062919719691306,True,5.0
gaze,532.326411,0.395084281452471,0.7747919879844856,123.5614631188835,-172.334619547794,566.5135691661355,32.2983642282419,-11.53238285093271,-27.71337365169251,0.1467976788124916,-0.2611457873155246,0.9540719675488948,4.388818740844727,-27.01744887026869,-11.2700830937757,-26.85477462077891,0.237731908051874,-0.2517333842830257,0.9381438285952904,4.664621353149414,2.6142596573068912,-11.398753800018984,-27.293562023442025,0.19243869480856413,-0.2557822146882258,0.9462177448488844,4.524780941009522,7.6558459384210655,True,5.0
gaze,532.346502,0.3943405240686141,0.7746564212172448,124.1545246680302,-171.8529646494561,565.1832295899815,32.30983037028743,-11.53658604103642,-27.69735714109776,0.1480366936770766,-0.2608280580818914,0.9539674320658904,4.407534599304199,-27.00571277796571,-11.26871354911316,-26.85010049942689,0.2391271932451842,-0.2515560896480565,0.9378367231089106,4.670687198638916,2.6309497132034867,-11.400319289722598,-27.282169551438898,0.1937619755333459,-0.25589632597220957,0.9459768340613696,4.529103708267212,3.5459763359663494,True,5.0
gaze,532.366483,0.3925864365346763,0.7741006641972391,129.3769954219846,-175.7776430184201,579.2267182270007,32.31337898319808,-11.55796917200453,-27.65013207362008,0.1529144595519066,-0.2621205491583698,0.9528431065862116,4.398246765136719,-26.98894670886546,-11.26125096191173,-26.84566023923311,0.2412857744183107,-0.2503026356178079,0.9376192007772318,4.687742233276367,2.6425913792565314,-11.406399195442805,-27.268628074459468,0.19470724185064903,-0.25659444501333645,0.945634221626887,4.527336263656617,2.8733804885339707,True,5.0
gaze,532.386575,0.3916787084782882,0.7738616098003758,131.7477146138589,-177.3343370546155,584.8418740460638,32.31734740893807,-11.56853638268845,-27.62721644780043,0.1552759607677958,-0.2626958005307631,0.9523026264749772,4.40776252746582,-26.97819361616047,-11.25751230464066,-26.84079929116444,0.2424755554410654,-0.2496640681610317,0.937482510814378,4.697537422180176,2.6518937893534615,-11.408098263049634,-27.259678533055535,0.19560336636218778,-0.25651179634135657,0.9454650853332265,4.5357156753540036,2.348053940894993,True,5.0
gaze,532.406555,0.3913302356910298,0.7738118607449769,133.8880850800339,-179.6032481931558,592.4177721769379,32.32130154589144,-11.5744841307669,-27.61493604010926,0.1566518166197809,-0.2630385293611393,0.9519826366175236,4.417023658752441,-26.97483872209539,-11.2591192189047,-26.83623805348657,0.2426756182749695,-0.2498593230086805,0.9373787190887712,4.700096130371094,2.6595081841201194,-11.408663770577496,-27.253058805841,0.1962972658860455,-0.2562944225166291,0.945362875167808,4.544007062911987,3.3096079512676173,True,5.0
gaze,532.426648,0.3911705591368308,0.7736354192280017,136.0668150293046,-182.1321362266499,601.1580843854485,32.32539152415225,-11.57728216238695,-27.60703228956904,0.1577236525949474,-0.2630971776375547,0.951789432874342,4.427712440490723,-26.97407603611785,-11.26153004322997,-26.83153098455643,0.242551872463342,-0.2501974444300798,0.9373205577416852,4.701273918151855,2.6665481971262386,-11.412298396668346,-27.2401003060064,0.1978718597054379,-0.25633596756353744,0.9450522946149922,4.551561689376831,4.036454842151397,True,5.0
gaze,532.446628,0.3920560256398276,0.7742490046529032,143.1147882833151,-193.6012003615554,637.5624910249062,32.33051168064752,-11.58619438398615,-27.59413898773909,0.1589077160103257,-0.2641528565993626,0.9512999559249324,4.444740772247314,-26.98962015009661,-11.27871624624259,-26.82178639233943,0.239419997706985,-0.2534280799870548,0.9372578476449598,4.671986103057861,2.6702255909491575,-11.418259500676264,-27.226947079961786,0.1989882423849429,-0.2568556464491844,0.9447276594545013,4.5554121971130375,2.965440585645122,True,5.0
gaze,532.46672,0.3931692112289619,0.7750144891739917,152.1081316276514,-208.5327935289267,684.7951617966073,32.33418259302979,-11.59266909981469,-27.57753592787606,0.1600189921164224,-0.2645578064893363,0.9510010984155566,4.46319055557251,-27.00882422830821,-11.30309241172392,-26.81532411881394,0.235677120758702,-0.258059215778823,0.936942760206037,4.628474235534668,2.670318199988053,-11.425913638438498,-27.21665385334547,0.19913783027543364,-0.2578750301983826,0.9444758145803164,4.555979776382446,3.199364465125319,True,5.0
gaze,532.486701,0.3936777106517219,0.7751511519266423,155.0067479210823,-213.6358645199108,701.220566864833,32.33554049772795,-11.5935362445531,-27.56839018462832,0.1601181290685355,-0.2643645305102601,0.9510381589356348,4.479394912719727,-27.01792933330823,-11.31338675534587,-26.80826787701402,0.2341889180344146,-0.2596631083735474,0.9368727879598476,4.620226383209229,2.668163937152265,-11.434001069695483,-27.20751808561322,0.19879338336484248,-0.25904180721758385,0.9442883955409289,4.555411911010742,3.5814760116199262,True,5.0
gaze,532.506793,0.3941058419855918,0.7749817494445971,155.4454001321813,-214.9629269401278,706.0639302820051,32.33447485745042,-11.59251241797721,-27.56194185943191,0.1596393544945149,-0.2640303766249177,0.951211457414112,4.498111248016357,-27.02512215904982,-11.31825809971256,-26.79995817996151,0.2332747142646256,-0.2600309939376677,0.9369988206377562,4.624833583831787,2.6644529246127204,-11.441717786497302,-27.19859068019298,0.1981520467512815,-0.26015815903686035,0.9441732877754865,4.5559944152832035,13.20769470039411,True,5.0
gaze,532.526773,0.3942058301888117,0.7751720204826178,155.29195015721,-215.1135796558136,706.0507615741991,32.33318819578034,-11.59101793392585,-27.5583923023207,0.1594418155424441,-0.2639096736755207,0.9512780832106924,4.515523910522461,,,,,,,,8.595959014965349,-11.47604015272078,-27.266412813244568,0.1900128573539414,-0.26161063156520104,0.9455179053560221,4.546200561523437,23.722943549590326,True,5.0
gaze,532.546865,0.3944300263428354,0.7750274069093642,154.9795391230742,-215.0144481187885,706.1318726788429,32.32981738190141,-11.58887198877437,-27.55590945831074,0.15904108010068,-0.2637839115207697,0.951380041236525,4.533935546875,,,,,,,,14.527833338290538,-11.507323487452778,-27.33600216689886,0.18198830200234634,-0.26260932021071326,0.9469381332463378,4.54131498336792,23.255884458570137,True,5.0
gaze,532.566846,0.3948288603415839,0.7745464151199717,154.4363303466251,-214.6673624085961,706.3212913407639,32.32624558076328,-11.58628993420907,-27.55191713974581,0.1583413276169618,-0.2633371902994595,0.9516204853688705,4.559241771697998,,,,,,,,20.460546617971037,-11.535005323140732,-27.407099590179023,0.17408695623822626,-0.2630150560437893,0.9484678444579526,4.543996858596802,22.96693435224753,True,5.0
gaze,532.586937,0.3950498864857192,0.7747608871619787,154.1077786684057,-214.8418684782838,706.3290498570019,32.32320954337012,-11.58596137125336,-27.54984742338613,0.1579192283380421,-0.2635639000581111,0.9516278620906786,4.580387592315674,,,,,,,,26.39342741020309,-11.561505297401506,-27.47940326869202,0.16624009719553964,-0.2633250721670307,0.9500023221865401,4.550112247467041,22.767602500434986,True,5.0
gaze,532.606917,0.3952258857929355,0.7747545792508287,153.8562138745712,-214.8457418719231,706.3709629232777,32.32059386402995,-11.58458127530616,-27.54774823342812,0.1575964136141502,-0.2635707123088546,0.9516794891290664,4.602011203765869,,,,,,,,32.32661091316902,-11.587344500693762,-27.5527629114383,0.15846797304245566,-0.2636330775725432,0.9515171922071666,4.5582200050354,12.048794443303327,True,5.0
gaze,532.62701,0.3955768015052597,0.7746992716890786,153.3566269426161,-214.8203857118334,706.4615804150793,32.31688040134507,-11.58341900811945,-27.54577380328888,0.1569534096918711,-0.263539339853993,0.9517944334442272,4.62633752822876,,,,,,,,32.323349354281966,-11.585824715532482,-27.550239211631936,0.15797029187234105,-0.26355901080823757,0.9516204622538735,4.5803827285766605,1.5174489633288037,True,5.0
gaze,532.646991,0.3958907147483942,0.7745397271872625,152.9161146557122,-214.7141017573904,706.5661724846526,32.31470333657171,-11.5834367211299,-27.54275229021261,0.1563850161710042,-0.2634014974539589,0.9519261409669384,4.650394916534424,,,,,,,,32.32032654521602,-11.584737662003587,-27.54760777801231,0.1574390790864059,-0.2634825279948754,0.9517296821999561,4.603674602508545,1.4031352536018575,True,5.0
gaze,532.667082,0.3959997340315689,0.7748782870544753,152.7404375984078,-214.9771981820103,706.5209447115121,32.31581680107117,-11.58687490295351,-27.5451068305879,0.1561557701919666,-0.263738198808068,0.9518705468314635,4.670485496520996,,,,,,,,32.3182407892776,-11.584854655752476,-27.546245716180728,0.15700196760140683,-0.2635627296965971,0.9517796944924747,4.625923347473145,0.7892407732573286,True,5.0
gaze,532.687063,0.3945183402644571,0.7767996985907564,154.7519602136086,-216.3693497408504,705.7944401688115,32.33800144033608,-11.60473702751821,-27.56015141848149,0.1587353639805755,-0.2655202532057076,0.9509479898288504,4.719212055206299,,,,,,,,32.321199168670795,-11.588609787005446,-27.5483065151998,0.15716519472991353,-0.2639540003261164,0.9516437200401093,4.653688240051269,1.387446979157855,True,5.0
gaze,532.707155,0.3945645010873373,0.7771547992651335,154.6624024906292,-216.6374610674514,705.7184314450532,32.35067204334377,-11.6115466840924,-27.58020891275405,0.1586028035218068,-0.2658590856077971,0.9508754373285752,4.739356517791748,,,,,,,,32.32721480453356,-11.594002868762693,-27.55479865106499,0.15736647271144485,-0.2644116749859049,0.951482909680011,4.6811573028564455,2.0358475803296168,True,5.0
gaze,532.727135,0.3939650621462839,0.7783189654956028,155.4494079594915,-217.4890203958531,705.3309921361524,32.36616530030057,-11.62099886704042,-27.60253418984493,0.159603230866854,-0.2669510540857696,0.950401990433184,4.762631893157959,,,,,,,,32.337071784324664,-11.601518840546888,-27.566150728376197,0.15789643694644143,-0.2650940178322602,0.9512044210778023,4.708416175842285,3.0389009904538073,True,5.0
gaze,532.747227,0.3935913391352184,0.7791864042738357,155.9299574561427,-218.1249771466966,705.0542585084214,32.37900466880244,-11.62885495755572,-27.62383896040453,0.1602097151123861,-0.2677655182852184,0.9500707733643092,4.777676582336426,,,,,,,,32.34993205077081,-11.610602487832052,-27.58236806241458,0.15866137673471783,-0.2659668219985121,0.9508333475572766,4.733872509002685,4.000837523950872,True,5.0
gaze,532.767208,0.3928214653322461,0.7805330076981518,156.9516885450631,-219.1097568198002,704.6077281231849,32.38351953174602,-11.63942457373867,-27.62277754475651,0.1615287492282292,-0.2690287858858133,0.9494903767482687,4.78446102142334,,,,,,,,32.36347259690577,-11.621112421989086,-27.5979022052483,0.15973597254197033,-0.2670249394140612,0.9503573135406376,4.756667613983154,3.903545785455526,True,5.0
gaze,532.7873,0.3922983181561198,0.7810999034121631,157.6652179592125,-219.5137697263084,704.3738881925525,32.38948949278991,-11.64880347928153,-27.62394553967935,0.1624462484125717,-0.2695405116106416,0.9491886687994936,4.792065620422363,,,,,,,,32.37377020739654,-11.629925712341748,-27.610661029487876,0.16047814942836955,-0.267828991095048,0.9500054493347662,4.771238327026367,3.3882774537998785,True,5.0
gaze,532.80728,0.3919434448303696,0.7812077547822578,158.1648916031793,-219.5775291280463,704.2703008352212,32.39558308817313,-11.65609809849353,-27.62685073638508,0.1630862784340709,-0.2696137300401095,0.9490581132682993,4.804440021514893,,,,,,,,32.382752416362415,-11.638835995221974,-27.61998939421408,0.16137484441082237,-0.2685799199815105,0.9496419845227109,4.784255027770996,3.2717730679524633,True,5.0
gaze,532.827372,0.3916967358498831,0.7818571379597411,158.4777555440508,-220.0561873770778,704.078474536333,32.40164670726519,-11.66561700853419,-27.6324423471031,0.1634841093778215,-0.2702220675571589,0.9488166209474173,4.812775611877441,,,,,,,,32.38984869775534,-11.647759623520729,-27.625971025665716,0.16215102011301588,-0.26923412267578833,0.9493249106255576,4.794283771514893,2.9932129311312434,True,5.0
