Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,380.932508,,,,,,,,,,,,,,,,,,,,-31.32217754705373,-0.1542257807968817,-45.62344796781498,-0.1733048979116444,0.2224704254622832,0.9594124880125676,5.546809673309326,16.41793394446284,True,3.0
gaze,380.9526,0.637739261225083,0.3293683888541242,-116.3752001830758,91.53749963120694,398.4163451342817,,,,,,,,-31.39769299511564,-1.596063658380578,-42.9395093842252,-0.1851322148328024,0.2029010195478552,0.9615389952038044,5.39342212677002,-31.359935271084687,-0.8751447195887299,-44.281478676020086,-0.1792185563722234,0.21268572250506915,0.9604757416081859,5.470115900039673,58.969862473193984,False,-1.0
gaze,380.972581,0.6327335684075431,0.3862707213022227,-111.5298519541993,63.7268281350774,397.4126758923847,29.17197375923887,-4.640399614838303,-40.73002329601165,-0.1741286237490615,0.0867318071541089,0.9808959251720032,4.970655918121338,-31.24479764035392,-2.833083228262279,-41.00104169881782,-0.3073139591446655,0.207220803739021,0.9287721297565864,5.163876056671143,-21.252094160908964,-1.8290102869092504,-43.1428299498183,-0.19971946806377008,0.19078258348556776,0.9585951702268889,5.335832595825195,68.36857445146325,False,-1.0
gaze,380.992672,0.6264429370433867,0.4094544409903746,-107.4508801090059,53.21028675233151,402.5841347160522,29.09737991467923,-5.089455543111121,-39.75473370819099,-0.2175505689029724,0.1068907983488154,0.9701783893688553,4.843941688537598,-31.09176117204656,-3.254970613689543,-40.39069194477607,-0.2462899922710254,0.1431365238885551,0.9585682945081376,4.926522731781006,-16.18836827785264,-2.4148109847820205,-42.37530066898461,-0.2077696711945773,0.17434035289384714,0.9600397131547909,5.223182499408722,53.951845165626736,False,-1.0
gaze,381.012654,0.6332606175820066,0.3588886046722387,-112.0485831025073,76.9106818419076,397.2411868229583,29.13837055319075,-5.098340886840101,-39.5811544978911,-0.2121691305490568,0.1321480952972817,0.9682567536306462,4.80223274230957,-31.00569304585756,-3.148977565220919,-40.28304017849548,-0.2719813762128497,0.2209351507490233,0.9365969197882676,5.052671909332275,-8.59123920267256,-3.4071693460904275,-40.952463011579184,-0.2249622600619045,0.16285815228406444,0.9582933003290132,5.068343162536621,30.785376456737737,False,-1.0
gaze,381.032745,0.6218525808045067,0.3820581633089603,-103.22322587921144,66.23197760528063,401.52296090188446,29.185768356318917,-5.0372897244284385,-39.646436000299815,-0.20739424775265655,0.13209336363364665,0.9692859424325101,4.807383571217977,-30.863414613741003,-3.5229911757437815,-39.81611667338564,-0.2387155964348967,0.1751423983961346,0.9533492806430491,4.937721043474258,-7.040755987880256,-3.581763566889564,-40.7082256766319,-0.22458079246827894,0.16101009803022967,0.9588981625707664,5.0291849914985205,24.03437398162874,True,3.0
gaze,381.052726,0.6105070040362125,0.4051008665652192,-94.44618826639388,55.61174021776485,405.781291889453,29.23290665228757,-4.976572822524576,-39.71136008071552,-0.2026455078614061,0.1320389316307053,0.9703094963347596,4.812506198883057,-30.72191516860995,-3.894957028706606,-39.35174961571688,-0.2056319497401105,0.1296003654079623,0.9700099208421546,4.823399543762207,-0.9101182404893653,-4.149703820336566,-40.026634769430096,-0.22838209526187012,0.1465938238245254,0.960622305247697,4.9140911404090435,36.003519686654094,False,-1.0
gaze,381.072818,0.5685557881477002,0.3937006151193367,-58.76469267106789,61.53239112606447,410.677854848113,29.54900493586812,-5.221774903340386,-39.16829691045098,-0.0858142531492853,0.1639039450389193,0.9827366945205156,4.753840446472168,-30.48533994839154,-3.780361282932775,-39.44888847718447,-0.168195664956335,0.1238173817654113,0.9779465600239386,4.829231739044189,-0.7964693536302025,-4.302569154653825,-39.71524680871069,-0.20563882878305945,0.14597069541564547,0.9657238252092835,4.858945161481431,67.74983030432844,False,-1.0
gaze,381.092798,0.5617645851492062,0.3866907303706631,-52.74684532015085,64.86287566816526,410.1646769707861,29.45970607079115,-3.945057997429045,-41.01328420304421,-0.0870965588163241,0.1792507579496838,0.9799404855483924,5.096073627471924,-30.24737593131823,-3.662287998539775,-39.53534557416669,-0.141016246262942,0.1199434796824085,0.9827145974145214,4.848087787628174,-0.6757982139461778,-4.2288611385706405,-39.75556722113508,-0.1820660531735863,0.15088738695511766,0.9691146651178755,4.87631486095958,69.95829387780867,False,-1.0
gaze,381.11289,0.5650993722533808,0.4020943947387473,-55.8436456401717,57.45343493581488,411.4536186139131,29.75148735615716,-4.413258157466426,-40.25775647337897,-0.1101003284861121,0.149791965961945,0.982568208624982,5.006369113922119,-30.17729542336931,-3.620387100354044,-39.58080927054991,-0.1322942238425308,0.1180465552158743,0.9841561101469464,4.848872184753418,-0.5316467714007118,-4.207493819146585,-39.75300432788931,-0.15789045773025995,0.14236291446826907,0.975301729653177,4.87634852566295,64.20108524784239,False,-1.0
gaze,381.132871,0.5679600672084539,0.3659675024879123,-57.87076506652741,74.81351622628937,408.0343425609656,29.84191208365875,-4.44861421439983,-40.08808047858584,-0.1279252812398305,0.222980791295712,0.9663926164519512,5.081593990325928,-30.1062016728259,-3.624782192386155,-39.53854689551319,-0.1236537308084208,0.1205857669729382,0.984971485709463,4.858996868133545,-0.390311104575218,-4.158805369807962,-39.769411797930665,-0.13843737451632973,0.14599599409215597,0.9781746175617624,4.895897150039673,64.87558707446155,False,-1.0
gaze,381.152963,0.5563171525885886,0.3177832990767809,-52.18829989596035,107.9055226601329,446.4270226515413,29.60264690126548,-3.48304780850478,-41.54499409885982,-0.1158682345271878,0.2446464286262502,0.9626643637259944,5.267886161804199,-30.05820567090014,-3.662764283059697,-39.47530774547899,-0.0907724499318222,0.1987541213560709,0.9758366469739448,4.952210426330566,-0.2869661299064461,-3.986233593841292,-39.96513101272131,-0.11827369720207906,0.16417211938652132,0.9779927769140648,4.954316234588623,47.52698114821365,False,-1.0
gaze,381.172944,0.5554169576632987,0.3735868345500078,-79.07320832552739,119.4881350546819,687.3698671741345,29.8666658274298,-4.176295947698527,-40.50560572539305,-0.1099005336127845,0.1774158352827942,0.9779803137602175,5.08004903793335,-30.03190294272839,-3.597426328841782,-39.52662438975227,-0.1029646284532258,0.1549991588633985,0.982534246751292,4.92906665802002,-0.20985634018396304,-3.863392202868006,-40.106635485472296,-0.11415922159811806,0.16864148612070756,0.9779759075107706,4.996920585632324,4.6889036955737,True,3.0
gaze,381.193035,0.5658580858477644,0.3953185908341356,-159.1817001564632,171.3309978381332,1159.058946900236,29.75467602283118,-3.616029041294044,-41.31136773767205,-0.1509010436017728,0.1505051208976198,0.9770246074810442,5.204095363616943,-30.0263086099536,-3.589126305493918,-39.53353485291552,-0.1090548323982944,0.1355396644992814,0.984751767136268,4.916507720947266,-0.15825261284349673,-3.82317313794992,-40.13626276680996,-0.11734352869019818,0.1673265408971884,0.9778880366762103,5.014564752578735,3.9120818960197927,True,3.0
gaze,381.213016,0.5599273087600367,0.3997071966604788,-159.0096891466091,181.5813277801417,1275.17341992495,29.93084912700471,-4.196243281093734,-40.4060027693798,-0.1264048291834135,0.149028669270462,0.9807202837173232,5.080471038818359,-30.02176056522722,-3.598080438638712,-39.51163666751141,-0.1112098745192952,0.1282093662635935,0.9854921218415146,4.912817478179932,-0.12476294994453277,-3.799240984141118,-40.14417013610619,-0.11686554382760475,0.16826649233281205,0.9778368453549013,5.028369474411011,9.118304332049952,True,3.0
gaze,381.233108,0.5602661780888778,0.3992687879180268,-88.6727768581627,101.0561685354324,707.0174241716147,29.97431379138447,-4.4047356573082,-40.05923793846412,-0.1219124302316484,0.1516312117183242,0.9808900728358128,5.029349327087402,-30.01622947903806,-3.612894789902833,-39.48395493035267,-0.1115084499905614,0.1249330133349766,0.9858791040283515,4.906446933746338,-0.10252555979317676,-3.7936643881836227,-40.13582668557797,-0.1150497306450006,0.1615662590112771,0.9793773528251762,5.027890014648437,33.17146936363153,False,-1.0
gaze,381.253089,0.5655551961852833,0.3924218272659804,-31.65349842292584,35.03831936660406,231.5718445609178,30.00152108939594,-4.391309176386323,-39.99626981227817,-0.118027011699013,0.1604077196127035,0.9799688709331807,5.041202068328857,-29.99644539199054,-3.639011146888525,-39.41820388263549,-0.1113130711628399,0.1221140408469307,0.9862543085920236,4.919073581695557,-0.05646211308917089,-3.88211521135466,-39.97524387063545,-0.11731967048528488,0.14547838005900843,0.9821495697077027,5.001907920837402,31.799569568944793,False,-1.0
gaze,381.273181,0.5786156428182179,0.38869768205101,-37.94113033112204,35.98697446708234,230.5368338217707,30.01188839022576,-4.389058798999193,-39.98187439449196,-0.1165553797209358,0.1612577666767997,0.9800054980174956,5.043102264404297,-30.00899085150553,-3.508722091511285,-39.53815849747565,-0.1584393321067117,0.1281835924377835,0.9790127397901028,4.968246936798096,-0.03964864768728873,-3.894521072751677,-39.924024148317685,-0.12353262546144861,0.14118101655584747,0.9819999374373118,5.0021312713623045,10.278759874511747,True,3.0
gaze,381.29316,0.5726998095457513,0.3912536972784993,-35.11079623786419,35.32804198059294,231.0862202244036,30.01399742571684,-4.389428901934376,-39.98980625216669,-0.1162959144406587,0.1591726988188348,0.980377127556095,5.034077644348145,-29.99376379777583,-3.567705813718541,-39.46523124101898,-0.1382483361817356,0.1257080331766137,0.9823873410920202,4.950193405151367,-0.010462026180945827,-3.9697190096381716,-39.78503763857749,-0.12299146292368132,0.14106461121570218,0.9820987468403921,4.988498067855835,0.7828632060247932,True,3.0
gaze,381.313253,0.5694562144240956,0.3919670774461372,-33.54966551423895,35.1528651444218,231.3551115363275,30.01445569032404,-4.420064137094137,-39.95618687043493,-0.1164671112864851,0.1584440812682959,0.9804748263467182,5.025854110717773,-29.98231047832574,-3.593370535579695,-39.42552717772506,-0.1268057684303254,0.1253710508308923,0.9839727621770598,4.943760871887207,0.0018436388411352312,-3.991630104932311,-39.73144509970437,-0.12355728052509149,0.14172232087221545,0.9819222651368861,4.986130714416504,2.5771725349896695,True,3.0
gaze,381.333233,0.5675483445412758,0.3911964489635914,-32.61880984415777,35.37007582701828,231.4339736232572,30.01912323998544,-4.388212334312794,-39.98885497640662,-0.1156172168279956,0.1597155602117667,0.9803691136501548,5.042733669281006,-29.9739362717367,-3.605107496539539,-39.40102120486631,-0.1209564034875747,0.1256009471985347,0.9846796182099952,4.941171169281006,0.01055390443136801,-3.9891990432964404,-39.71611343094999,-0.12387255453442754,0.14259754910791553,0.9817502206364846,4.990941572189331,2.671625349928043,True,3.0
gaze,381.353325,0.5658822633675012,0.3880248705911621,-31.7956547444598,36.24716606204298,231.4326091460965,30.01878573795123,-4.398385631898379,-39.9724548190474,-0.1158398611488215,0.1610501018057408,0.9801244774401782,5.045479774475098,-29.97947316278178,-3.59325360463875,-39.37764502381442,-0.1147465274515487,0.1306171625869634,0.984770222577603,4.964989185333252,0.01397759220777317,-3.985330934622669,-39.7096760457448,-0.12399718510827928,0.1435120995012225,0.9816173726857421,4.995960903167725,6.006351396637074,True,3.0
gaze,381.373306,0.5669765660703822,0.3864134122692203,-32.31092072979609,36.67465654867559,231.2520790656675,30.02126749954438,-4.397831221253545,-39.96780323988908,-0.1155636840490134,0.1624981148178232,0.9799180565790558,5.050829410552979,-29.98047494750697,-3.473101428474213,-39.51034758036763,-0.1187625376734677,0.1318300331796974,0.9841322583866452,4.97450590133667,0.017767093539491085,-3.9826461105443967,-39.70548783857371,-0.11993033609776264,0.14400077838951625,0.9821205804015525,4.99735951423645,8.768584360269434,True,3.0
gaze,381.393398,0.5672572219882016,0.3876049415505178,-32.44632401947243,36.33985742483944,231.2297009508464,30.02580720915473,-4.397641185949934,-39.96715150687974,-0.1148922222979044,0.163028898245916,0.979908850655086,5.044783592224121,-29.96978108503173,-3.403346491642047,-39.61316169890364,-0.1204705595488581,0.1286192728043782,0.984349494308428,4.982345581054688,0.02134634315769013,-3.967031406738303,-39.718015409833484,-0.11801218922019947,0.14467752229500083,0.9822699680330924,5.00164532661438,2.8551663446264106,True,3.0
gaze,381.413378,0.5779229252969587,0.386303506554444,-37.58398965132893,36.63362952122574,230.433678160559,30.02848593096855,-4.386135521879222,-39.97898420086221,-0.1146503342123956,0.1641025742397403,0.979757952758168,5.045332908630371,-29.96107591718618,-3.388922041999026,-39.64834129800582,-0.1579897273596502,0.1295807892709839,0.9789014583198518,4.996885299682617,0.024872823336097128,-3.943193695858745,-39.74257655490429,-0.12094890740572299,0.14566434543615442,0.9816911502885166,5.008905649185181,6.7562612936573725,True,3.0
gaze,381.43347,0.571876749463361,0.3885444905870486,-34.6805197489759,36.05393538770396,230.922298031455,30.02312546719685,-4.367977264639573,-40.00404198549436,-0.1156463688151179,0.1630171381687961,0.9798220910160852,5.050724983215332,-29.95501653171753,-3.355925997907649,-39.69384699995797,-0.1359528782382768,0.1262794280730382,0.9826343780594462,5.003239154815674,0.027165020059155155,-3.916252039028234,-39.77337783532222,-0.12245147007950544,0.14606235131930773,0.9814319240100546,5.01591157913208,3.9452382522851477,True,3.0
gaze,381.453451,0.5693325257484406,0.3909702418583629,-33.45969094968358,35.39991550086587,231.155092732433,30.0278075446381,-4.364488324025078,-40.02313305184251,-0.1150173784599908,0.1604872405305753,0.9803136479102352,5.043996810913086,-29.95203991728723,-3.335446505750253,-39.72858144314696,-0.1277614767828235,0.1239823579409053,0.98402509112811,4.997957706451416,0.030810525277297173,-3.8870815983520535,-39.81353930053499,-0.12367071674374983,0.14534258472718536,0.9813763279121112,5.019060134887695,3.744206219725787,True,3.0
gaze,381.473542,0.568567567224593,0.3919248761830543,-33.09159536831172,35.13948976422263,231.2202397147077,30.03267274709054,-4.360511016357062,-40.03668618852603,-0.1145443300224272,0.1595533289678081,0.9805214590589048,5.035238742828369,-29.95377334625864,-3.318591387899483,-39.75524705836317,-0.1255780445556307,0.1229533005755569,0.9844351886250108,4.996769428253174,0.03462121015674633,-3.8678985738049327,-39.84491754319824,-0.12425033202930753,0.14416043288176983,0.9814669611839326,5.019727420806885,6.592037577741828,True,3.0
gaze,381.493523,0.6313671018020128,0.410714444360243,-64.35852913816626,30.3315151920098,231.9492126785748,30.26353204171036,-5.265163626154389,-38.64714029224288,-0.058942035522769,0.1856017137075102,0.9808556674237388,4.829868316650391,-29.95319588540428,-3.307722261304435,-39.77457123892048,-0.1246789876634564,0.1219027887518907,0.984680080091868,4.998068809509277,0.060052213375054106,-3.945088394791617,-39.72905737573624,-0.11907615616325382,0.14574606602268048,0.981594701439142,4.999808216094971,15.913174638925192,True,3.0
gaze,381.513615,0.5615109680820839,0.3841593146221989,-29.64785935733342,37.31921830731283,231.5228492428757,30.1488612669127,-4.874805973125945,-39.23528371188188,-0.0903675427801625,0.1796715063594959,0.9795671784080892,4.898045063018799,-29.9574621399825,-3.304750280290595,-39.78675643438922,-0.1252035018895369,0.1204466013550378,0.9847927189701484,4.996742725372314,0.07245112468983698,-3.985538263745446,-39.66852884047655,-0.11336925447301918,0.14638954044306143,0.9821647500691636,4.985065174102783,12.090681375324724,True,3.0
gaze,381.533596,0.5644959073626055,0.3845541141743426,-31.09256425099055,37.18836218935071,231.2982088915058,30.11338908410345,-4.715419507145134,-39.46855615557309,-0.1005447749378772,0.1785136311782629,0.9787868162762732,4.927166938781738,-29.95924705397155,-3.299284185073596,-39.79493070060464,-0.1253619786610937,0.1200586793574634,0.9848199265942568,4.993201732635498,0.08105443415509513,-4.014618306712597,-39.62508862754909,-0.11080000512757679,0.14731711487245064,0.9822797774486635,4.971705627441406,4.828874692343222,True,3.0
gaze,381.553688,0.5675496289430263,0.3974643745262887,-32.50182230457439,33.49889539657952,230.5982215640581,30.06530370717106,-4.484915517366742,-39.8222578218905,-0.1104025221415482,0.1705780679488705,0.97913962530357,4.977776527404785,-29.96151927992635,-2.117410798425923,-41.65611517770289,-0.1255355599572847,0.0961360494712614,0.9874202161077472,5.266471862792969,0.08385611414447922,-3.9048574553143305,-39.79775447800948,-0.11011592781317865,0.14554156676731575,0.9825018876859607,4.9919350147247314,7.193130060889664,True,3.0
gaze,381.573668,0.569569870518157,0.4045266431513196,-33.45119718764152,31.50511743257623,230.2929657052333,30.04847398856776,-4.396981189286663,-39.96348120004725,-0.1141378067188775,0.1668810137627675,0.97934839986744,4.995941638946533,-29.97869144598719,-1.666940403247632,-42.39439784763816,-0.1285577997556451,0.0834318036595203,0.9881862305558132,5.320690631866455,0.08294442831934604,-3.7433393741421055,-40.0543490580891,-0.1103732510028251,0.14232218555520804,0.9827596859598945,5.020397424697876,10.283051115145236,True,3.0
gaze,381.59376,0.6357584487196303,0.446330238016272,-65.92759867722302,20.24239522884335,230.042283242345,30.26406252959009,-5.274063741223729,-38.62049012567451,-0.0607081620642659,0.1898993774200633,0.9799248672802684,4.797112464904785,-29.98916221801301,-1.482541184242592,-42.69494546292455,-0.13023468899497,0.0787274187736307,0.988352629032586,5.346407890319824,0.07940084384644593,-3.5617112779428552,-40.343721463832665,-0.11110543379012616,0.13843441492863734,0.9830338608396192,5.05195574760437,5.813458962433982,True,3.0
gaze,381.613741,0.6413988721725453,0.430886426955113,-69.33259924168283,24.75229248608983,232.0094893417987,30.35345512366625,-5.581180071935847,-38.10959076771849,-0.0380608741302416,0.2061540778106798,0.9777790476700092,4.715161323547363,-29.87398670436383,-3.381389994464024,-39.65326814591597,-0.1429911993473442,0.1019516080588751,0.9844589308464916,4.917478084564209,0.108207773083668,-3.640012659241188,-40.217803340569006,-0.10765353667091479,0.1392331727441395,0.9828216689534456,5.025740909576416,3.2784166154623793,True,3.0
gaze,381.633833,0.0,0.0,0.0,0.0,0.0,30.17620493901855,-4.973981307670301,-39.03568886318948,-0.0842406939622213,0.191894654597484,0.9777934071252864,4.830225467681885,-29.95599786929827,-4.087429691344459,-38.47794874400086,-0.1727728574272331,0.1202000178699403,0.9775998646892784,4.755291938781738,0.11481427704250606,-3.744683389920792,-40.04281841567026,-0.11076421644996315,0.14058540893730928,0.982000321847849,4.992255783081054,14.200998029954478,True,3.0
gaze,381.653813,0.5654074190827528,0.3603267803172591,-31.43595077068916,43.82798688692922,230.5159381231029,30.11853798881968,-4.756040101319992,-39.40309859406669,-0.0993599270252226,0.1813431709081762,0.9783875813124931,4.872907161712646,-29.97815405998089,-3.534931359290922,-39.32070975335655,-0.1289857165141173,0.1663519934824898,0.9775938314043014,4.932346820831299,0.11847422720191361,-3.9135479044026162,-39.76736195045326,-0.11000497259401384,0.14868351363436266,0.9809424789783968,4.948356342315674,26.97887794006084,True,3.0
gaze,381.673905,0.562375946038637,0.3566120723923158,-29.9114026137566,44.80524291973619,230.2836080684615,30.09564246563945,-4.686148521295449,-39.53898973295904,-0.1051296080664148,0.1752225151911154,0.978899808804712,4.874980926513672,-29.99655493500748,-3.256101336644174,-39.78723592226613,-0.1120169858374236,0.1782917565992223,0.9775808122158812,4.988083839416504,0.12140472600705365,-4.101380730943149,-39.46419661120723,-0.10745007133694544,0.15900365907116765,0.9798370780381308,4.902999591827393,23.789066808005177,True,3.0
gaze,381.693886,0.5619987238767071,0.3681775378548358,-29.79457270977727,41.66900387185567,230.8104334445855,30.08836406459681,-4.664072825985383,-39.58488174798277,-0.1068079966815874,0.1729061687480881,0.9791299753626808,4.877883911132812,-29.98144122762337,-3.247648621187605,-39.80074531702671,-0.1095202482167527,0.1577670956700289,0.9813841545258334,4.958554744720459,0.1046069785466898,-4.216892383113816,-39.27121575884827,-0.10998861072085586,0.16520830589360996,0.9790607413956967,4.872291421890258,30.59727674407125,False,-1.0
gaze,381.713978,0.5521633966405158,0.3575162505218804,-24.86933772523187,44.47024865066958,230.141693441302,,,,,,,,-30.09734431908744,-1.96036195089094,-41.8252279762422,0.0189453932862998,0.168256516624032,0.9855611684146116,5.219328880310059,-5.962808727201041,-3.7127077666520165,-39.85997546273327,-0.08809432471583731,0.16804904063146087,0.979949177226969,4.952893257141113,38.825878694320295,False,-1.0
gaze,381.733958,0.6197912459161112,0.3872561316346698,-58.42334128511975,36.70790874950627,231.105588927835,,,,,,,,-30.0492855741654,-2.800836244566092,-40.52488070070435,-0.1028226791456614,0.1431728707153025,0.984341925219305,5.009828567504883,-11.994686549006149,-3.366733915663759,-40.21358784215509,-0.08295750540602416,0.16547414752777895,0.9812782350893734,4.996307229995727,14.842369747743032,True,4.0
gaze,381.75405,0.6472125948670706,0.3947508612055605,-71.73610054122042,34.62116085776341,230.1180760046417,,,,,,,,-30.03183627439716,-3.111774867572639,-40.04135822379023,-0.1511290535056615,0.1367376445170022,0.9790111469020284,4.930009841918945,-18.01509219676946,-3.1599917431171956,-40.34947865217082,-0.09034875175322248,0.15805215999211278,0.9814823231980997,5.001783800125122,35.13503778853596,False,-1.0
gaze,381.774031,0.6560938763042183,0.3959156707059356,-76.02546424046291,34.29570440410821,229.768326705993,,,,,,,,-30.03302200654666,-3.306241817979277,-39.7125239991859,-0.1666686701089964,0.1362629611724292,0.97655207737049,4.842868804931641,-24.031605351141987,-3.0270151209190885,-40.35936088648548,-0.1019678263846379,0.14995332504756484,0.9811446765701384,4.984051084518432,34.226045225394834,False,-1.0
gaze,381.794122,0.642994789211027,0.4004223783110708,-69.88950830095119,33.14091486276139,230.9763541338961,,,,,,,,-30.09688684085837,-3.359552053289878,-39.64035486863352,-0.1442015900171878,0.1322713903365962,0.9806682317353504,4.805846691131592,-30.06167500301101,-2.9077533868597656,-40.34886915371124,-0.10917531989824145,0.1433402766730724,0.981226909928357,4.9615765571594235,55.308481048038246,False,-1.0
gaze,381.814104,0.575357606075912,0.3834923239956767,-36.35289686608601,37.43478247347481,230.6314198781579,29.98778173166499,-4.679533199237259,-39.64574399708496,-0.1220393431777436,0.175635611855333,0.9768615718539386,4.805685043334961,-30.15123228607591,-3.34060196093628,-39.6810817744717,-0.1408415841393088,0.1247423505134508,0.982142043782624,4.757250785827637,-24.05855119463461,-3.317694512698931,-39.91650613561847,-0.13925249128720665,0.13972676958514438,0.980015037809091,4.874004364013672,43.47371603427732,False,-1.0
gaze,381.834196,0.5591065724671564,0.3865376781475046,-28.49442066387245,36.68489772798198,231.7960660954203,30.15199462400642,-4.792489035686651,-39.51229696251733,-0.1009802517061921,0.1702823775762773,0.980207580389136,4.734698295593262,-29.84619288217685,-3.371397509378521,-39.57954769508538,-0.106645642918158,0.1251816092911196,0.9863854578925312,4.6842041015625,-18.018113905618574,-3.57391591829223,-39.72071446123787,-0.1394505449205094,0.14063859412882357,0.9798059565933969,4.813928890228271,17.559604746064153,True,4.0
gaze,381.854176,0.5521730551459804,0.3831102868793421,-25.13917162371056,37.71903240871636,232.4774200021885,30.39646822815225,-5.066145920099165,-39.14215720644535,-0.0690722503935447,0.1713917437436405,0.9827786599240368,4.593198299407959,-29.64206366135099,-3.909529904206721,-38.67008524197016,-0.1158616169350307,0.1345090783985963,0.9841155387196976,4.591526508331299,-11.936306194059016,-3.8491285272082907,-39.493667061321375,-0.12771812095223462,0.1438811474396468,0.9806931470773644,4.746399402618408,40.97490256183132,False,-1.0
gaze,381.874268,0.5487560585487071,0.3827730309887944,-23.459851087407195,37.82119950861593,232.63060024632395,30.46881268845003,-5.1996901758570475,-38.942207345261615,-0.06017023525803998,0.17335957303668417,0.9829767561689674,4.523711426770499,-29.618257731223746,-3.8529349538519355,-38.746305319067794,-0.11294092910388939,0.1335605719651046,0.9845792646157341,4.586092003913791,-5.8446462970270545,-4.093142676583334,-39.32001352791713,-0.1116955033666283,0.14732056970533985,0.9821383336817366,4.688805984700509,42.690500537013826,False,-1.0
gaze,381.894249,0.5453579394460645,0.3824376382977207,-21.78980810333562,37.92280217749403,232.7829342328897,30.54075747549033,-5.332496654769316,-38.74336212446116,-0.0513174000787154,0.1753165308857987,0.9831737580139788,4.45460844039917,-29.59458331902617,-3.796652667218352,-38.82210431172616,-0.1100363768664721,0.1326173056378277,0.9850404286177612,4.580687522888184,0.2693484867910357,-4.334147198124125,-39.148489197809155,-0.09899056305770948,0.15165967529038324,0.9828261059978406,4.631166242802926,33.80379500130847,False,-1.0
gaze,381.91434,0.5447391491314343,0.3840903770631272,-21.48664711582597,37.45934772435644,232.8095229739697,30.534819991702598,-5.380055276454908,-38.678857514968044,-0.051961618905706615,0.17522677157322,0.9831557087269905,4.436421436103547,-29.623316198137022,-3.6403455460555585,-39.049622096267,-0.10706931247351857,0.12895402131712025,0.985841915521381,4.585299481137061,0.37684392158868507,-4.434173764357817,-38.988654581777,-0.08860556346392676,0.15203995834253886,0.9838255068590215,4.577044751610726,22.25675823186694,True,4.0
gaze,381.934321,0.544123746748444,0.385734066937781,-21.18514596150585,36.99843072529391,232.8359661393433,30.52891501616315,-5.42735351048518,-38.6147060739106,-0.0526023105777062,0.1751375037008075,0.9831377582614432,4.418334007263184,-29.65189176219632,-3.484894220190165,-39.27589420083731,-0.1041184930202433,0.1253107938017034,0.9866390142133956,4.58988618850708,0.43396607280241106,-4.509009882918835,-38.86853014349152,-0.0835150543612867,0.1525383894060503,0.9841438802783387,4.535976531472177,8.157072038583632,True,4.0
gaze,381.954412,0.6191192852794883,0.4069534737288595,-58.4693751421526,31.42588615732536,232.7560602881988,,,,,,,,-29.70502421123188,-3.314198307216587,-39.48441915237803,-0.1042370416387608,0.1258920682605027,0.9865524954605772,4.573124408721924,-5.582479226124091,-4.274281961931564,-38.98418972912557,-0.08586907595618132,0.14712672084392714,0.9847649595060807,4.532128932442636,18.541591520167337,True,4.0
gaze,381.974394,0.6223714216696232,0.4061134511581376,-60.01498186131593,31.63751672894741,232.4456074949495,,,,,,,,-29.79361185663169,-3.150429650252421,-39.6308662782779,-0.1095170272092712,0.1260655115759138,0.9859581672375088,4.517656326293945,-11.626257093173058,-3.9991053790111493,-39.14151171834821,-0.09046136496184261,0.14164780865893103,0.9852009908751121,4.524679854632996,18.541591520167337,True,4.0
