Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,319.521457,0.505888006760182,0.5286405041308443,-4.908707946981806,-5.574932032530135,444.816114642822,32.39176950401325,-6.172933923866823,-39.39676863007316,0.2335149466240736,0.066941534330007,0.9700461848204448,5.294056415557861,-27.45723585884055,-4.677525773653909,-39.08417797162431,0.0465468802580798,-0.0018525139130166,0.9989143887893708,5.450201511383057,2.394405108411709,-5.219300921962973,-39.65139262018828,0.07676878635337478,0.012030819970433253,0.9948884455157698,5.400604955644078,57.575190949452995,False,-1.0
gaze,319.541439,0.5044359846456806,0.5302305479050754,-3.553826796627717,-6.422500118754711,444.6936065007731,32.46341250959668,-6.53490273520357,-38.76597847113568,0.2931682385921717,0.0968834900118621,0.9511393027542732,5.217660427093506,-27.45951944161928,-4.643527931411223,-39.13909987453191,0.0493484726534042,-0.0036723286642221,0.9987748706535214,5.455615997314453,2.4214427936153804,-5.254238453404055,-39.557735845078675,0.09905901420578289,0.019283569293026943,0.9904735829997687,5.396355438232422,72.74843543353097,False,-1.0
gaze,319.561531,0.5039007681598572,0.5308830743324655,-3.05489297968311,-6.769549159664122,444.6363699347219,32.49913830857934,-6.685745260769928,-38.52805793057301,0.3174608696012214,0.1067348778798005,0.9422453301110176,5.172245979309082,-27.46563587110897,-4.61921898536772,-39.16961013679628,0.0503910468488011,-0.0044389222005783,0.9987196995990312,5.455567836761475,2.4503156857266823,-5.3400045910935585,-39.39558799922586,0.12419896357039328,0.02756491905593763,0.9850665668024814,5.380493545532227,78.94956625846694,False,-1.0
gaze,319.58151,0.5037100906136626,0.5310685297203818,-2.876874528418249,-6.868209000921048,444.6021654891814,32.52772102266107,-6.737705322531938,-38.44482485667062,0.3293202644427305,0.1118040778198864,0.9375756031436692,5.154858112335205,-27.47084224479274,-4.596324325367346,-39.19397952782779,0.0507692774818841,-0.0046898469100303,0.9986993971160332,5.451397895812988,2.47969064096373,-5.461828374060007,-39.179000597874264,0.14983591918288408,0.03718563475303065,0.9791544108179661,5.35482234954834,82.30958509076983,False,-1.0
gaze,319.601602,0.5011466978691709,0.5339264109086352,-0.4885217402219233,-8.386264184220453,444.2302323615998,32.56245641506114,-6.947520373471273,-38.0893991971995,0.33514866871458,0.1216579120970781,0.9342776473206584,5.097163200378418,-27.46110322111417,-4.451690704087423,-39.42846302298464,0.0556794450329551,-0.0081221320239735,0.9984156601196756,5.473527908325195,2.5130161122435766,-5.606709533573115,-38.9240359619417,0.17613481102499012,0.048124614842681324,0.9728808084427696,5.322229528427124,54.242995604881315,False,-1.0
gaze,319.621583,0.5304750982462899,0.51964814948186,-28.02975663080644,-0.63821854149566,446.3024575519842,32.58106897009505,-7.05401120689396,-37.90156905704031,0.3146921205400479,0.1583204535620952,0.9358971648925434,5.030531406402588,-27.51422841013359,-5.229689358707491,-38.10169939520853,-0.0010642038562836,0.0094781638594166,0.9999545149055564,5.25184965133667,2.5262468037224535,-5.750033620381187,-38.676268146996826,0.17949142000515123,0.05839557454313347,0.969569919061598,5.276041841506958,29.433720358551152,True,3.0
gaze,319.641675,0.540202842389195,0.5122694504970198,-37.20258510992888,3.347785066480323,446.6484839856959,32.60174620082353,-7.101371062227472,-37.82952132657852,0.3092209289505194,0.1726438955000953,0.9351879503316592,5.002073764801025,-27.51502723760506,-5.510345546721129,-37.59981945567082,-0.0199980059912968,0.0182858209890621,0.9996327868308084,5.132772922515869,2.53452939324656,-5.893362214614568,-38.428694390655004,0.1741620411765159,0.0681674300572852,0.9680605754370653,5.222198867797852,28.64564040096097,True,3.0
gaze,319.661655,0.5152323219635733,0.5223586338094129,-13.66252919415468,-2.191555086637088,445.419430922097,32.60771947385267,-7.125253373257898,-37.79744684838761,0.3065048348688294,0.1774788946102663,0.9351770036575696,4.978354930877686,-27.47470080987582,-4.780851689912105,-38.80288795600909,0.0285124377437916,0.0053450797061527,0.9995791469497758,5.326860904693604,2.5444810158972073,-5.953476296317803,-38.318961064357744,0.17087857679277577,0.07622023192100488,0.967439687526795,5.189939069747925,19.945689325233445,True,3.0
gaze,319.681748,0.5048173872630703,0.5316273361186451,-3.916553838318187,-7.152524112583416,444.5702134753528,32.61071481145783,-7.196940287981231,-37.67068659238286,0.3197943291092565,0.161926102240805,0.9335478158523328,4.976354598999023,-27.45325019132591,-4.524597642541551,-39.27671745279358,0.048586754359164,-0.0054248232614664,0.99880423436899,5.385003566741943,2.5545396001235665,-5.992227124580154,-38.249821030425544,0.16970773094715635,0.08115893672795313,0.967047392522957,5.1654492855072025,12.12453921311038,True,3.0
gaze,319.701728,0.5002071385498853,0.5375305668394625,0.3734513220136186,-10.28605525648178,444.1346590692309,32.61837216543947,-7.292724753192075,-37.50707503932809,0.3258128742255446,0.1573180536031478,0.9322537213652764,4.95201587677002,-27.44036360348539,-4.440468791851052,-39.45706486688724,0.0574160015198471,-0.0120670322369168,0.9982774110949652,5.386129379272461,2.562205136924277,-6.025625371328596,-38.19444879902867,0.168947807146942,0.08433046085726577,0.9668311750249478,5.142194700241089,10.139791997231798,True,3.0
gaze,319.72182,0.5001740231347651,0.5234475907254997,0.47119178976400167,-2.8878814657392144,443.55847836283766,32.10341212240185,-6.846211862918777,-38.089478055165905,0.23724533360201588,0.1368752329206217,0.9527153908676356,4.917456466509223,-27.843757228324197,-4.221231944827858,-39.8089185459359,0.01724734953577177,-0.0170549613544021,0.9980700899499797,5.347610107912918,2.4814865703358957,-5.903999695543114,-38.38396161391396,0.16303428379234436,0.07953262627173655,0.9683245551268993,5.140463251909377,39.1219944211998,False,-1.0
gaze,319.741801,0.5001410906686334,0.5094424172368558,0.5683922818068824,4.469420471012599,442.9854808168256,31.591297020870805,-6.402165771908707,-38.66866353493327,0.14916709205297152,0.11654535037738895,0.9730640180987582,4.883087982713543,-28.244922270028628,-4.003206290817207,-40.15882837875941,-0.022699387239856726,-0.02201533422403862,0.9978639141686754,5.309303639615235,2.3074521490982667,-5.683365240920846,-38.72377672705829,0.14675876197773355,0.06989265623815585,0.9719352746373959,5.146217745410565,79.83468641753349,False,-1.0
gaze,319.761892,0.5001079769017024,0.4953601420474439,0.666127884911262,11.867226046855102,442.4093287875528,31.0763626079368,-5.955675105052149,-39.2510375639597,0.06060395952920389,0.0961035471555751,0.9935246692022794,4.848530292510986,-28.64829581754194,-3.783980355442753,-40.51066454567996,-0.062866039987824,-0.0270030150870393,0.9976566033422816,5.270786285400391,2.036956961740068,-5.466720280653336,-39.039913457582585,0.11303082667060946,0.05852031201336753,0.9775777868311174,5.127627819644575,103.1282104553598,False,-1.0
gaze,319.781873,0.0,0.0,0.0,0.0,0.0,30.80786962850171,-6.465615546579189,-38.430713358051,0.1198092821205668,0.1022441721299767,0.9875180328395072,4.648915767669678,-29.17031429783047,-4.422194557335793,-39.38440562467706,-0.0947876831549997,-0.0092786925203995,0.995454268656888,5.000890254974365,1.6849660327940001,-5.383347497992556,-39.12668495133775,0.07869487822032412,0.05216673207639137,0.9826398119586248,5.056472605334882,64.43109370886248,False,-1.0
gaze,319.801965,0.3934658239586205,0.4289490347605275,100.3609725102028,45.66213788407712,438.4500929015678,30.71293248823084,-6.672759658501453,-38.07791641334931,0.1437743072091061,0.1080348224396559,0.9836957993846338,4.557746410369873,,,,,,,,7.309751674244761,-5.5445800751885335,-39.045854243386074,0.06912685208760616,0.05924859442769946,0.9863258585895271,4.934207361804608,25.41083843506228,True,3.0
gaze,319.821946,0.3882072075209365,0.4262248803004367,105.1441462668188,46.98057001716671,437.7190684419912,30.6807911362365,-6.759670264264671,-37.92358098983054,0.1537145523834942,0.1109358685940942,0.9818681527806143,4.523789882659912,,,,,,,,13.019944412084294,-5.789769747266805,-38.84073078124201,0.07442049425052624,0.06945374098989635,0.9876209410638885,4.812458680894377,48.32104968202827,False,-1.0
gaze,319.842037,0.3855308373811852,0.4241852649317622,107.5675972207686,47.98735187937871,437.2880370725836,30.67609674512484,-6.796689090189974,-37.84893333803483,0.1587269678754319,0.1130905842293653,0.980824280606742,4.490220546722412,,,,,,,,18.820526286025046,-6.108570359032208,-38.52776825747971,0.09351911734430114,0.08261885622043437,0.9866930039584936,4.691263628005982,85.08200217242391,False,-1.0
gaze,319.862018,0.3842614306548459,0.4233804583415087,108.7170217635984,48.38029568973833,437.0962218281676,30.67869331896583,-6.817783247771121,-37.80579545172167,0.1610943625167941,0.1139452819635753,0.9803392673373588,4.474231719970703,,,,,,,,24.713458270778727,-6.498161462536942,-38.11275713686008,0.12596419789352198,0.09849785940629585,0.9836427301715093,4.574178314208984,97.10993802137838,False,-1.0
gaze,319.882111,0.3872776914810173,0.4231186133628411,105.9627375058976,48.56798163350194,437.3535950965381,30.65892351412867,-6.712271105312333,-37.98014439263179,0.155449509899409,0.1141149131742973,0.9812304706149602,4.490876197814941,,,,,,,,30.681487440537335,-6.751834673207911,-37.92727411711363,0.15455193997684707,0.11202429408019758,0.9815915941448619,4.507372951507568,13.041942824365888,True,3.0
gaze,319.902091,0.3912347398644496,0.4240787371208499,102.348822164972,48.1371529276058,437.7696618877887,30.63415374182781,-6.595547869543829,-38.18209242953735,0.1480404440098469,0.1129846028159728,0.982506237366402,4.505407810211182,-29.40134544131367,-3.892491421466717,-40.26293319988903,-0.0635158315148994,0.0052619329480232,0.997966958976409,4.925487518310547,24.66218177294258,-6.466086670608675,-38.1561933973864,0.1342495397845206,0.10224198316866602,0.9828997539022162,4.538913202285767,98.46040147303876,False,-1.0
gaze,319.922182,0.5604825390210131,0.5159937058116679,-55.9155397666304,1.522985953461091,443.1518706393287,,,,,,,,-29.49414294312339,-3.744893445968896,-40.52456446771682,-0.054541635666965,0.0108744727184747,0.9984522801926324,4.889470100402832,12.627194957070603,-5.86313130694952,-38.676390092963665,0.09259830217442874,0.08222970399354211,0.9862165793846197,4.612049245834351,92.67344056620043,False,-1.0
gaze,319.942163,,,,,,,,,,,,,,,,,,,,8.114969510057044,-5.629741861139406,-38.88325428169587,0.07606613574917795,0.07451448393458632,0.9875646540790892,4.642506420612335,111.32158507318695,False,-1.0
gaze,319.962256,0.5594534455646313,0.5125484131496586,-54.94232715585285,3.326788810935666,443.1303119842528,,,,,,,,-29.53027621254225,-3.711944367599165,-40.5776769340905,-0.052458045021574,0.0145300425690994,0.998517416661049,4.849160671234131,-6.9372728728199755,-4.853282141096417,-39.576224652288076,0.022678033864585938,0.04966067408596733,0.9921091914100117,4.736238658428192,167.5146679251407,False,-1.0
gaze,319.982236,0.5590497080361535,0.5118920016918747,-54.56501807009268,3.66906012071098,443.1489519247647,,,,,,,,-29.54108194412535,-3.718160965870406,-40.57407443093163,-0.051656860394361,0.0152494254481343,0.9985484584123592,4.812617778778076,-21.98727423738348,-4.104754606235935,-40.22470716186304,-0.029098558708856564,0.024944302154426588,0.9964386883593614,4.816674053668976,120.6252926275123,False,-1.0
gaze,320.002327,0.5635771535488825,0.5014322858147297,-58.75021680164475,9.203461869587146,442.8081102841635,,,,,,,,-29.58910523027973,-3.668971206121426,-40.56820758832588,-0.0601972232427187,0.0265725373890167,0.997832748796398,4.862431526184082,-29.53865158251768,-3.7109924963899736,-40.561130855266214,-0.054713441081404676,0.01680661953118126,0.9983377260156097,4.85342001914978,37.684366491530106,False,-1.0
gaze,320.022308,,,,,,,,,,,,,,,,,,,,-29.553487795649108,-3.699692179863666,-40.57331965111601,-0.054770709552884565,0.018784001802083446,0.9982995412899354,4.841403325398763,2.8290090016133664,True,3.0
gaze,320.0424,,,,,,,,,,,,,,,,,,,,-29.553487795649108,-3.699692179863666,-40.57331965111601,-0.054770709552884565,0.018784001802083446,0.9982995412899354,4.841403325398763,3.4650664133291116,True,3.0
gaze,320.062381,,,,,,,,,,,,,,,,,,,,-29.56509358720254,-3.6935660859959167,-40.57114100962876,-0.05592704181853985,0.02091098141857547,0.9981906036043785,4.837524652481079,35.887258056908685,False,-1.0
gaze,320.082472,0.4707657942923818,0.4970218374739707,28.18431173852473,10.78983670274616,444.2562244479418,30.43451525555581,-5.591769151953564,-39.88767380451512,-0.0046450905386365,0.0338165156117684,0.999417263411918,4.588575839996338,,,,,,,,0.42270501263803695,-4.630370179037495,-40.227940696420504,-0.0324211568906776,0.030194526500392522,0.998625006104158,4.72550368309021,75.63845178699398,False,-1.0
gaze,320.102454,,,,,,,,,,,,,,,,,,,,30.43451525555581,-5.591769151953564,-39.88767380451512,-0.0046450905386365,0.0338165156117684,0.999417263411918,4.588575839996338,40.072293008280546,False,-1.0
gaze,320.122544,,,,,,,,,,,,,,,,,,,,30.43451525555581,-5.591769151953564,-39.88767380451512,-0.0046450905386365,0.0338165156117684,0.999417263411918,4.588575839996338,0.0,True,3.0
gaze,320.142526,,,,,,,,,,,,,,,,,,,,30.43451525555581,-5.591769151953564,-39.88767380451512,-0.0046450905386365,0.0338165156117684,0.999417263411918,4.588575839996338,0.0,True,3.0
gaze,320.162617,,,,,,,,,,,,,,,,,,,,30.43451525555581,-5.591769151953564,-39.88767380451512,-0.0046450905386365,0.0338165156117684,0.999417263411918,4.588575839996338,0.0,True,3.0
gaze,320.182598,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,320.202691,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,320.22267,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,320.242762,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,320.262744,0.4675859331675668,0.5309908207219246,30.85457137668342,-7.111421310017285,442.9165560525418,31.76914967162976,-5.132054921629122,-40.98129395944002,0.0676708694083038,0.001795450772117,0.9977060838694176,4.394141674041748,-28.06562859796122,-3.890904493719109,-40.23151008670384,0.0520700173216197,-0.0125295590842273,0.9985648318688582,4.72437572479248,1.85176053683427,-4.511479707674115,-40.60640202307194,0.05987044336496175,-0.00536705415605515,0.9981354578691379,4.559258699417114,0.0,True,3.0
gaze,320.282834,0.4456930496156642,0.5197400391796795,51.19851399239018,-1.398794520697047,441.2079483350888,32.37757640848354,-4.947081423091849,-41.1399042458573,0.1083696547594872,0.0257365497658462,0.9937774639895292,4.476367473602295,-27.48801069591199,-3.877904902777549,-40.14362906423944,0.0929148010770626,-0.0132942058237037,0.9955853071597266,4.793365478515625,2.1482716965600215,-4.461986435304407,-40.624084339060154,0.08025633564161833,0.000427058907508022,0.9964084217218829,4.597062587738037,41.77510162775855,False,-1.0
gaze,320.302816,0.4445591424529708,0.5177573877895464,52.25211002886918,-0.3723003559232785,441.05744148101445,32.43454724143916,-4.985785960541622,-41.16193795035813,0.1112163300240994,0.017416603202499475,0.9935263364252187,4.444022184087804,-27.43903255174886,-3.800717319856936,-40.169977167704474,0.09419928786052131,-0.0008157201041102159,0.9953149272068659,4.904485538388938,2.2647669126550647,-4.43907483693603,-40.638042079050535,0.08774016007518233,0.0030515197880702245,0.9957458250866026,4.622793012238149,18.033104395629067,True,4.0
gaze,320.322907,0.4434190499294187,0.5157639212156764,53.31145333628831,0.659793241535461,440.90611362568467,32.49182884512791,-5.024701627737174,-41.18409184672111,0.11407853364441706,0.009051272084303102,0.993273838982793,4.411500453948975,-27.38978723624595,-3.723108685663446,-40.19646899768719,0.09549078140302994,0.011730834624733446,0.9950430723558543,5.016211748123169,2.336330385601544,-4.422782416877101,-40.65110166483894,0.09200128443731763,0.004886403179682237,0.995348982732283,4.645558784437629,11.442350995526173,True,4.0
gaze,320.342888,0.4422851995131551,0.5137813690474122,54.364996645511084,1.6862360353672723,440.75561430373193,32.548796826975895,-5.063404228216806,-41.20612444854431,0.1169250664470506,0.0007317418930183478,0.9930227239861716,4.379156783155804,-27.340811543196022,-3.6459249655985393,-40.222815782560325,0.09677520390429568,0.024208695858004843,0.9947727059341692,5.127326246988595,2.3898628368592223,-4.409158852883214,-40.66377535498161,0.09497105458498874,0.006403166318848108,0.9950587291778603,4.6670953305645435,19.97461581040573,True,4.0
gaze,320.36298,0.4411450502431732,0.5117878032516734,55.42439268018643,2.718381003767969,440.6042789162805,32.60608128177228,-5.102321832382498,-41.22827944758492,0.1197874125293469,-0.007634005597239996,0.9927702139760568,4.346633434295654,-27.29156377657991,-3.568312468549342,-40.24930893113495,0.0980667617289973,0.036755875073170595,0.994500837551982,5.239058017730713,2.5509624800116057,-4.373926341441576,-40.69025378823922,0.10478238333783081,0.010388764097652197,0.9941587427568368,4.713812735883757,15.782444695250959,True,4.0
gaze,320.382961,0.44232677340336396,0.5358817359630237,54.14376190603919,-9.823068464978547,440.5812610308912,32.608419747616225,-5.053631977403296,-41.34036512018384,0.11645618025987031,-0.0112143598852564,0.9931082535590909,4.340609796005157,-27.350755939037207,-4.065418420014001,-39.64138880828031,0.09622814996939698,-0.010516683409985593,0.9930442163749523,4.993841346267806,2.587772289612352,-4.403332748596366,-40.660075850075955,0.10592237077710256,0.006971425373913749,0.9938377126353155,4.720284554899261,17.80017570577024,True,4.0
gaze,320.403053,0.44351506136365076,0.5601095171569165,52.85601687255246,-22.434189165913928,440.5581152747609,32.610771204286884,-5.004671636767715,-41.45307345979906,0.11310644207068325,-0.014814604034930375,0.9934481710458185,4.334552694732329,-27.41027693038343,-4.565285932991407,-39.03009152043871,0.09437932421123713,-0.05805185407416993,0.9915795032630558,4.747262428144603,2.6082702480336675,-4.481678177532423,-40.57520083629347,0.10612938561683252,-0.001975308746835208,0.9934563537029945,4.69361529493928,33.49470440265696,False,-1.0
gaze,320.423033,0.4446967253814951,0.5842022440260156,51.57545019083521,-34.9750109658676,440.5350985413603,32.61310955309634,-4.955984218596362,-41.56515352278491,0.1097753765212132,-0.0183947791349941,0.9937861937108003,4.328529357910156,-27.46946613041814,-5.062367005522155,-38.42220182249553,0.0925408044696469,-0.1053220466816917,0.9901229549863442,4.502058029174805,2.6124304294132914,-4.6087322686042125,-40.43588028638069,0.10540407221117383,-0.016425201999407443,0.9930155774388443,4.633902813440562,43.20623877350641,False,-1.0
gaze,320.443126,0.4475699993388734,0.5875855605054241,48.895244847096095,-36.71011381990971,440.60921771747036,32.59957958251993,-4.889833941901646,-41.72568597299782,0.10166814516290423,-0.020035298209598068,0.9945820788080978,4.315160591096055,-27.49524199239061,-5.130632166446491,-38.325909678599416,0.08966368991006456,-0.11084070043349686,0.9897656891512435,4.470951587811753,2.602065660048236,-4.739845960057491,-40.298145828429945,0.10316722868333608,-0.03200684563881926,0.9926708112427443,4.561865728316903,47.030425938653174,False,-1.0
gaze,320.463106,0.4504271144370797,0.5909498497234799,46.23011257377909,-38.43545871732,440.6829200585183,32.58612570245642,-4.824055684381277,-41.88531561293437,0.0936065076504092,-0.0216665912524735,0.9953734879677036,4.301867008209229,-27.52087289480481,-5.198513414406698,-38.23015906719051,0.0868027558086215,-0.1163283181093422,0.9894104325252896,4.440020084381104,2.57713919029416,-4.875039439843105,-40.16193445857044,0.09942273760340473,-0.048718523522593885,0.9924220981392397,4.4774852923733,36.79813629381236,False,-1.0
gaze,320.483197,0.4368180295247091,0.5779934865569945,58.73153116099732,-31.773992328598865,439.36159199520995,32.62978058093286,-5.176399747566217,-41.30211538559401,0.1254434855479571,-0.02100531354382873,0.9908375810346959,4.272179480222238,-27.485915007959434,-4.69517403442421,-39.13808851557373,0.10641680361135566,-0.08979879213695825,0.9891614476665814,4.569380255140638,2.5657593667336007,-4.950291778300418,-40.107779455840806,0.10134033349640928,-0.057625829761148384,0.991806754015963,4.428196151682291,19.851110486586904,True,4.0
gaze,320.503178,0.4232834555546121,0.5651080606235551,71.16450337693571,-25.148998056904254,438.04749831978904,32.67319644509268,-5.526814695875213,-40.72210823102475,0.15710615317868204,-0.020347656389063443,0.9863265085928989,4.2426544940739035,-27.451148518633108,-4.194590482017743,-40.04104697001043,0.125923462769446,-0.06341451766318748,0.9889138260219728,4.698032167536143,2.567914731989212,-4.965436539113801,-40.13577847792054,0.10889471846303005,-0.05871540135546345,0.9908280200465628,4.414083305555603,30.991522079020168,False,-1.0
gaze,320.52327,0.4096736932700411,0.5521510525731349,83.66654420389092,-18.4872001034839,436.7261044893183,32.71685349642654,-5.879176296468062,-40.13887897575019,0.1889447157150143,-0.0196863457662926,0.98179037589179,4.212965488433838,-27.41618889181029,-3.691226049057369,-40.94902160924756,0.145538486832583,-0.0368836712226384,0.9886648287704092,4.827398777008057,2.5836168501830166,-4.920641651254492,-40.24583300189228,0.12211142061870377,-0.052000720472687965,0.9894826256430683,4.435060993391296,30.377811711858843,False,-1.0
gaze,320.54325,0.44015864418994527,0.5539961643290671,77.93659941270789,-35.39945381507232,794.6942562472425,32.27417382490098,-5.565492742999933,-40.635738398788895,0.11374842208230232,-0.024866841752885387,0.9902812640972145,4.30762178979427,-27.646357344943993,-3.933851680754754,-40.5337879864983,0.11234397192042322,-0.043165493800501595,0.992146957962096,4.763644260794122,2.535964739165783,-4.868529482795148,-40.35762607526127,0.12558747651167945,-0.045716354163717166,0.9892906710530651,4.4635763805593545,17.879089601527564,True,4.0
gaze,320.563343,0.4708160074949305,0.5558517114017368,72.17424802686028,-52.40735741001377,1154.686952607184,31.82899050958753,-5.25003510336856,-41.13540788763355,0.03812684410622569,-0.0300766368409036,0.9988201738425392,4.40281343460083,-27.87782755159141,-4.177849519478244,-40.11620594536213,0.0789617202622653,-0.0494828442037548,0.9956487808774392,4.69952917098999,2.424555754200234,-4.80906103520103,-40.471239990548355,0.11925540660262546,-0.039872811332001434,0.9902591744757638,4.499621931859403,43.89524855617043,False,-1.0
gaze,320.583324,0.499146843799385,0.568168562043445,1.358021402827779,-29.43036583917031,495.7047564630303,31.4000713824858,-4.142622444989506,-43.0005958518538,-0.0555129706659966,-0.0443760304288929,0.9974713419498378,4.626552104949951,-28.0529995800965,-4.342084939393444,-39.79378214858736,0.0546729042154368,-0.049185198399074,0.9972921787535954,4.678686141967773,2.244876377141822,-4.670374395440283,-40.70665740047569,0.0959853710416382,-0.03814852364671943,0.9917356236759793,4.545989783014887,75.73419007965192,False,-1.0
gaze,320.603415,0.5007759150119868,0.5390476873620597,-0.18736823196093,-12.343015779134632,495.57059786472945,31.537975736277417,-4.8727453785970205,-41.72126969613508,-0.0288438812464844,-0.0740037410057148,0.9960467444069436,4.460701151852522,-28.12846314956342,-5.050048935211204,-38.560949440686954,0.02198205779865787,0.04658163742311144,0.9935537869875666,4.609277258104555,2.0636228431672645,-4.690513309031809,-40.65856379405439,0.06699622710204275,-0.03251451659975468,0.9931716433539431,4.55891895784959,94.07004443875512,False,-1.0
gaze,320.623396,0.5023960669157784,0.5100862520422536,-1.724296721970926,4.65077952973159,495.4371737966066,31.67512505154879,-5.598870824639947,-40.44894796414165,-0.002320807447638497,-0.1034692372496532,0.9946299466614535,4.295758247375488,-28.20351354932064,-5.754136765606417,-37.33486660077754,-0.010529803345899508,0.1418241413585999,0.9898358632467268,4.540248394012451,1.8807175329284547,-4.868773833503903,-40.32815519204652,0.03226284576792922,-0.02302202448996691,0.9945727038785414,4.538483195444195,93.78497137776728,False,-1.0
gaze,320.643488,0.5067092019933093,0.4870635425314578,-6.109689907387546,18.21164184172508,494.7438252608047,31.59042251191007,-5.288642635722612,-40.99246263757441,-0.0114225735725589,-0.0795203729600373,0.9967677939707305,4.393346786499023,-28.21850780773168,-5.893192522337364,-37.07219109574544,-0.0175299876866828,0.1679216354618002,0.9856444713361604,4.527016162872314,1.7551273553505955,-5.037022906934432,-40.017667926849796,0.006758350241732496,-0.007378664684451921,0.9945711082032993,4.523392885322489,84.56695666031005,False,-1.0
gaze,320.663468,0.5263940467741718,0.4768877614348483,-26.53672177066608,24.28250941732957,492.6226787413349,31.26718495826401,-4.192744003343664,-42.94856460611451,-0.0829763403306519,-0.0689519861682557,0.9941632413989088,4.572328567504883,-28.22871438208728,-5.951973473738607,-36.96592008335297,-0.0212217831083972,0.1779741866669552,0.9838062943496224,4.510513305664062,1.6638581171686564,-5.108706192357978,-39.88395501249697,-0.015370318539021516,0.011479503469883868,0.9929211663061546,4.521442812080302,76.57267665942908,False,-1.0
gaze,320.683561,0.5331896684968842,0.4727364310428311,-33.52097240903493,26.71520740811794,491.3870797776882,31.16030186059501,-3.770330972536347,-43.72776003332102,-0.1064706402466943,-0.0665946588343482,0.9920832395420236,4.663977146148682,-28.23670435261435,-5.967418967842814,-36.92368101856795,-0.0234532507918936,0.1838960257943849,0.9826658621954484,4.51511287689209,1.6215106877277923,-5.2340104479575995,-39.669661317641754,-0.028278700997824324,0.03256576304868423,0.9909197244095583,4.508827989692607,64.01093677101551,False,-1.0
gaze,320.703541,0.5355322067530596,0.471463952846072,-35.91913677243984,27.45616974059267,490.9185401968145,31.12537384610859,-3.605571816101483,-44.03756719690722,-0.11417898114027,-0.0660057535781935,0.9912650507106284,4.704854011535645,-28.24163939675272,-5.976912023596666,-36.90562730439375,-0.0245775224481096,0.1857706852733704,0.982285700742597,4.510097503662109,1.5689328739919794,-5.199979400546591,-39.735758854089646,-0.04146816901187963,0.04728446657646226,0.9893147464154299,4.5233253002166744,27.208002690243184,True,4.0
gaze,320.723633,0.50482968076152,0.5202758350722495,-4.317009972768192,-1.310236507493997,495.1319246271531,31.5918916300051,-5.39915726548418,-40.85292542643416,-0.0214196394413241,-0.1141234949858452,0.9932356351533204,4.349472999572754,-28.21950717632054,-5.466002880948614,-37.73391948513152,-0.0008758895443604,0.129433629044711,0.9915877008564712,4.574750423431396,1.5590101691376206,-5.151194656165235,-39.8160618887543,-0.04241266083109428,0.044979989571454174,0.9893504990255911,4.532146978378296,11.134267275875871,True,4.0
gaze,320.743613,0.0,0.0,0.0,0.0,0.0,31.76089402557962,-6.072786252947491,-39.59941730849038,0.0132275665733225,-0.1255489248228266,0.9919992434263148,4.21543550491333,-28.23552101304227,-5.791288647161411,-37.223399842608,-0.0155145675081717,0.1614915624316032,0.9867521337491164,4.532845497131348,1.5743559999735166,-5.219418630370127,-39.69187823053215,-0.03974610479865503,0.03973412708215554,0.9889844102124451,4.51493878364563,24.996828001000527,True,4.0
gaze,320.763705,0.0,0.0,0.0,0.0,0.0,31.82545511229497,-6.333875400213286,-39.10170895615621,0.0266160305164824,-0.1285324788433049,0.991348066423666,4.167225360870361,-28.25354030718498,-5.893711214927826,-37.02942441001272,-0.0234783806644125,0.1793888640628537,0.9834980432576448,4.539298057556152,1.6277004228668424,-5.427705544176012,-39.313543098202295,-0.029012527469543126,0.033917545554240466,0.988672067605723,4.477306938171386,38.98112249223031,False,-1.0
gaze,320.783686,0.0,0.0,0.0,0.0,0.0,31.84921415945067,-6.435894998145604,-38.90414310847176,0.0317417434654135,-0.1294256338421982,0.9910809588657836,4.142414093017578,-28.25952824759391,-5.934606075031756,-36.95399624385712,-0.026194853592476,0.1862305150505822,0.9821568229713948,4.534247875213623,1.6943092632544527,-5.690980657455833,-38.83421292824629,-0.015465449378390589,0.027867896979075196,0.9885209356156939,4.42706413269043,35.033766507658605,False,-1.0
