Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,97.058918,0.4613098439970916,0.5356835573970605,66.00358971029911,-17.32166430272369,796.8898683118381,32.37407604091481,-7.969553922092208,-36.21282381132123,0.4582694441538405,0.121550254030775,0.8804627489564703,4.161529541015625,-27.24119173315748,-5.487456149329027,-38.64001482945744,0.110900058694444,-0.014074936511161,0.9937318919828304,4.783681392669678,2.5449387943273347,-6.307824798662979,-38.213820404743416,0.18102151827673327,0.04551377117592388,0.972209202367506,4.55766978263855,132.78329556460224,False,-1.0
gaze,97.07901,0.4581641809812426,0.5315516669539838,71.29522299520525,-13.46669952481631,796.3826185129441,32.4443046524399,-8.33204903251957,-35.72124179321982,0.5382557501084335,0.1259025119046374,0.8333242495999442,4.152464389801025,-27.21568033986015,-5.520527570458709,-38.58880833143854,0.117163285631446,-0.0094507265982362,0.9930676957120343,4.76985502243042,2.5601294243831405,-6.500517787648009,-37.86837088489737,0.2282952990823181,0.04917097768674152,0.9558473130208729,4.521657705307007,113.97425039703016,False,-1.0
gaze,97.09899,0.4547455314952663,0.529326114141711,77.00733018237847,-11.41466419027522,795.7663003873622,32.67563533335263,-6.333554707971635,-38.90218196155695,0.3385751009318566,0.1558462990157531,0.9279433345372312,4.293661594390869,-27.18494080687174,-5.581696912964936,-38.53266912537029,0.1239203823457096,-0.0069374007145777,0.992267913071172,4.74470853805542,2.597583165810728,-6.511219126091719,-37.806156684009196,0.2553053290310603,0.05811524486807199,0.9489040553719026,4.500142669677734,27.06477923843022,True,4.0
gaze,97.119083,0.408756154017559,0.4694205335662259,152.9777553031914,43.82544890666263,783.22946237458,32.631005590955,-5.854005617815873,-40.007431815589,0.2356118671239297,0.1248283430596518,0.9637971429919046,4.412109851837158,-27.20852971964643,-5.646090194876728,-38.41167864626495,0.1218250926264648,-0.0069037703112488,0.992527573804397,4.735918998718262,2.6376742532816495,-6.343287309936314,-38.117282828107484,0.2438662988813845,0.05892152117305059,0.9525461941899088,4.512225008010864,45.13337684678891,False,-1.0
gaze,97.139063,0.4300281487638543,0.4726459092845512,119.2928707320841,41.74061288854706,794.9031906411161,32.00043071134706,-5.877255217441738,-39.99643920874151,0.1038206811364703,0.056633993732515,0.9929823044356152,4.589377880096436,,,,,,,,8.527554044082065,-6.247944454291217,-38.50097287317013,0.22521623438890653,0.060402856134062356,0.9563087159527214,4.523268508911133,117.60009653048022,False,-1.0
gaze,97.159155,0.4911619686797513,0.4413021118574547,16.77846633613171,72.63064353975703,797.3829610101283,30.91172257290795,-5.635306944272581,-39.647214929867,-0.0168092940102235,0.0930850860293847,0.9955162552132336,4.798368453979492,,,,,,,,14.196610127887922,-6.029304836003608,-38.945131995065665,0.16493742530203337,0.0682723415879779,0.9679925029014381,4.588421106338501,151.04422812622812,False,-1.0
gaze,97.179136,,,,,,,,,,,,,,,,,,,,17.092184620787435,-5.805058969632226,-39.392658728249785,0.12424440216005678,0.07078395382167223,0.9816916354628004,4.620236456394196,113.30422833108511,False,-1.0
gaze,97.199228,,,,,,,,,,,,,,,,,,,,21.874463739969766,-5.754203356020206,-39.617736456511835,0.08857662233381468,0.06956045537870041,0.9888869726823333,4.653920253117879,117.2800996060283,False,-1.0
gaze,97.219208,,,,,,,,,,,,,,,,,,,,31.456076642127503,-5.756281080857159,-39.82182706930426,0.04350569356312338,0.07485953988094987,0.9942492798244245,4.693873167037964,154.97676776099948,False,-1.0
gaze,97.2393,,,,,,,,,,,,,,,,,,,,30.91172257290795,-5.635306944272581,-39.647214929867,-0.0168092940102235,0.0930850860293847,0.9955162552132336,4.798368453979492,298.20634845890214,False,-1.0
gaze,97.25928,0.5685545366007051,0.3601749560415138,-110.207209209993,146.6230108938502,770.1226547611619,29.53212116545115,-7.335104594739743,-36.27520181707438,-0.2589726886793509,0.2789272527702836,0.9247338720844016,4.160624504089355,-30.38466437276567,-4.570659936578601,-38.82216083310211,-0.0021617627206224,0.0840029883608508,0.9964631577375987,4.78199577331543,-0.42627160365725913,-5.952882265659172,-37.548681325088246,-0.13056722569998666,0.18146512056556718,0.9605985149110001,4.471310138702393,223.91900083308929,False,-1.0
gaze,97.279372,0.5858231945972369,0.3656554395916323,-94.41218353470565,111.87122030050452,595.6823956417957,29.211018103260233,-6.717434921084735,-37.02966323100669,-0.25755006040465545,0.2546574342570909,0.9314233600558419,4.229992499439049,-30.57933961632263,-4.522002914941384,-38.84004339711264,-0.05421250924873245,0.09305759251222079,0.9913536742016982,4.74585107663699,-0.555216180094229,-5.786300591836115,-37.74176731957395,-0.14322425526334032,0.1776613169751115,0.960993516019885,4.479615963370206,37.94893473255365,False,-1.0
gaze,97.299353,0.6029964503920247,0.3711056457341256,-78.70441885134524,77.31141899421375,422.2058468927496,28.891689002840167,-6.103177617217175,-37.779956557295215,-0.2561352915634896,0.23052169646531562,0.9380758913696693,4.2989772652703735,-30.77293935957933,-4.473614703248484,-38.8578271673443,-0.10597569690445104,0.10206217371611369,0.9862724184516045,4.709906064476316,-0.683685846186013,-5.620332447968354,-37.93414216715589,-0.1558346682535503,0.17387152301364592,0.9613870623168023,4.487891197204585,37.789848440478494,False,-1.0
gaze,97.319445,0.6202651083885686,0.376586129284248,-62.90939317604671,42.55962840084351,247.76558777326,28.57058594064902,-5.48550794356173,-38.53441797122805,-0.2547126632887931,0.2062518779521058,0.9447653793411144,4.368345260620117,-30.96761460313643,-4.424957681611232,-38.87570973135483,-0.1580264434325979,0.1111167778674901,0.9811629349157004,4.673761367797852,-0.8123929674504358,-5.454057539122886,-38.12687258818978,-0.1684683895303366,0.1700747242376839,0.9617813360197036,4.496181726455685,64.30167348222611,False,-1.0
gaze,97.339426,0.6957740318657587,0.3234637203099755,-96.8296197195211,55.27175326308382,231.5332825283992,28.7759358174594,-5.70544737036508,-38.59175284550935,-0.4577539004789953,0.284821696462452,0.842222041875251,4.248753070831299,-31.14704786328451,-4.182645161996802,-39.2729055142702,-0.1850076985487429,0.1198495617030077,0.975401575781634,4.669260501861572,-0.8870255785428597,-5.352055284534496,-38.28796390652978,-0.1990508715270431,0.1765269052066931,0.9511874305814514,4.488746738433835,68.89087982168155,False,-1.0
gaze,97.359518,0.6210597319737339,0.3714215500203483,-63.41330101312766,44.16515011703635,248.0367462986158,29.14630357980977,-6.357846822509142,-37.44504907266136,-0.2223007947496591,0.2219614562705859,0.9493763577127412,4.286716938018799,-30.97248591072309,-4.407732721579068,-38.87052795960422,-0.1977225006708458,0.1110180496259718,0.9739511309022196,4.59833812713623,-0.9843894909027397,-5.238036785811484,-38.409785344738694,-0.21493975592909625,0.17353183168323544,0.9514004764607474,4.48299021720886,36.688033962128685,False,-1.0
gaze,97.379498,0.619076972907169,0.3844618923379045,-50.75128432040631,32.75893047130521,201.9650696899489,29.15460996284073,-5.555748936554467,-38.57375229452841,-0.2134617139542581,0.1885533186990071,0.9585831954939026,4.36495304107666,-30.79409540777296,-4.493430641805638,-38.66665104662788,-0.1872696542984677,0.1133353792485872,0.9757485169804314,4.584253787994385,-1.011505884089723,-5.119010960044882,-38.546855016042386,-0.22383663578903007,0.16894919880106368,0.952555944282427,4.480326542508361,20.05164819430911,True,4.0
gaze,97.39959,0.6121448899592985,0.3931762499032398,-47.91586185397121,30.7127432560446,202.7411614524846,29.27014669583417,-5.216386195736442,-38.94593267101382,-0.1923532675003141,0.1816605735299397,0.9643648980063128,4.48929500579834,-30.68116753984557,-4.583099790863867,-38.53325017642567,-0.1871411648263087,0.1046058880195097,0.9767475582867368,4.581233024597168,-0.9644829328169469,-5.041280326658347,-38.63099492832238,-0.22557498017489824,0.1643174579378657,0.9542323589296045,4.486491012573242,8.363519635051038,True,4.0
gaze,97.419571,0.6133480550108728,0.3809301810068021,-48.42172893094668,33.69831644981744,202.5937269459616,29.33944203725308,-5.111724479398523,-39.10936648036597,-0.1847594037927105,0.1699816173407035,0.9679722167895112,4.547886848449707,-30.59230564700457,-5.038324675368095,-37.78690517816554,-0.1994370404315856,0.14169297512084,0.9696122769980252,4.505200862884521,-0.850066427543355,-5.065238679617712,-38.57960932391724,-0.22272071392518877,0.16374805160206046,0.9553979768826766,4.487589120864868,54.45082399671907,False,-1.0
gaze,97.439663,0.6001750780787507,0.3974721258689538,-43.00597965962967,29.80774579605983,204.1467595195645,29.47449226491317,-5.16297044626342,-39.01870389307685,-0.1658418409802435,0.1543525543233895,0.9739978299535008,4.506378650665283,-30.50097285404298,-4.945926977823824,-37.94875264263334,-0.1757306640790993,0.1258827820641969,0.9763566248467294,4.526978492736816,-0.715603281873825,-5.087319168790248,-38.489889141510304,-0.19260180452834924,0.15130445942427312,0.9686710605970111,4.499123477935791,74.36074244670439,False,-1.0
gaze,97.459643,0.6235689159200488,0.32211309098236246,-52.81068182641659,48.06392923549622,201.99123605481188,29.197577403430948,-6.043629507717756,-37.19048663259925,-0.07692869370948975,0.17139794334166303,0.9779811548191918,4.284659199437219,-30.37065434214309,-5.541062358339327,-36.950687618453046,-0.15309979553453912,0.20852999849077852,0.9620215933675845,4.452565425650876,-0.6502927426537074,-5.169230400987137,-38.27244886338897,-0.17360232391070166,0.15599930301786152,0.9703385865541927,4.484340433929097,74.96321418957918,False,-1.0
gaze,97.479734,0.64709271952712,0.2463353947908843,-62.66985456079173,66.42153591625343,199.8237374597006,28.91912412605174,-6.929181119513053,-35.35211260956439,0.0124784154905003,0.1885380289655849,0.981986609267468,4.061707973480225,-30.23961183851049,-6.139504046524056,-35.94707778858337,-0.1303431999425208,0.2916363661196876,0.947606922824674,4.377738952636719,-0.6183929694063593,-5.471180959754836,-37.678327569088125,-0.1453156655306311,0.17382787273162933,0.9698647685159735,4.433364443633687,85.2057996214936,False,-1.0
gaze,97.499716,0.0,0.0,0.0,0.0,0.0,29.09713565238788,-6.636800477005645,-35.85752530516005,0.0053409634271012,0.1882913422343972,0.982098693894478,4.11664342880249,-30.2326936216155,-5.184170316715731,-37.34149236419596,-0.1399774192521432,0.1931925329466373,0.9711245889756744,4.420228004455566,-0.5908466819279813,-5.673329440466943,-37.25031105127977,-0.12082986788047304,0.18334961409478784,0.9710758511736838,4.379998783919942,73.30956634737973,False,-1.0
gaze,97.519808,0.0,0.0,0.0,0.0,0.0,29.22879647486067,-6.536807423038628,-36.07702278168929,0.0077093335523771,0.1773901241713726,0.984110415564556,4.14862585067749,-30.2118063109264,-4.831230252907026,-37.89622018387558,-0.1398846771871187,0.1503051201751038,0.9786933370251396,4.453716278076172,-0.5638613045594052,-5.795128292584847,-36.95800818198311,-0.09562775782151758,0.18495167928328113,0.9735977770538996,4.334924225661885,62.31619856774914,False,-1.0
gaze,97.539788,0.0,0.0,0.0,0.0,0.0,29.32827228282391,-6.446975683401273,-36.25899680949441,0.0076638416987961,0.1696762444857793,0.985470059204042,4.167855262756348,-30.33805074543234,-3.398903000263513,-40.14613264652334,-0.1714939653109767,0.1427863888358701,0.974782984579198,4.817133903503418,-0.5621910919072672,-5.7688264185426,-36.90177547401387,-0.07785351967680136,0.1881744089766874,0.9745876359522005,4.330087427947651,40.60726781405552,False,-1.0
gaze,97.559881,0.0,0.0,0.0,0.0,0.0,29.42410411796359,-6.324257246569663,-36.46832544194081,0.0073873268446297,0.1676982096014335,0.9858107008440132,4.187602996826172,-30.22275746329039,-4.007032657329574,-39.19703425113198,-0.1553126551643447,0.0761964695544866,0.984922371140606,4.608407020568848,-0.5247487325687328,-5.643486222326816,-37.05419401821592,-0.06964320358436996,0.1745710827090353,0.977660668331985,4.335965967178344,52.15092968980531,False,-1.0
gaze,97.579861,0.0,0.0,0.0,0.0,0.0,29.50138036223332,-5.87795447729295,-37.31090844365271,-0.0478242999765104,0.1612870510354499,0.98574810347271,4.341385841369629,-30.15968101243837,-4.07080900696077,-39.03351207230091,-0.1426713675389993,0.0987916970429107,0.9848274374122268,4.529356479644775,-0.4585300263433627,-5.331494054148477,-37.5587170299965,-0.07690629189071889,0.1525615180083441,0.9817588692112643,4.379095506668091,51.25390411927346,False,-1.0
gaze,97.599952,0.0,0.0,0.0,0.0,0.0,29.49329547132337,-5.938342690645533,-37.17375393576845,-0.0386472093691569,0.162909417857245,0.985883824180816,4.294463157653809,-30.1407688673316,-4.104813995830817,-38.96698695639274,-0.1386922158382336,0.1055304519303552,0.984696802564757,4.521207332611084,-0.4097215690214238,-5.153712643423974,-37.85288935227702,-0.08117658882895373,0.1412571174690007,0.9834946035988065,4.406975412368775,28.969599459233944,True,4.0
gaze,97.619933,0.4750162597720066,0.3698322088417979,11.64604369416222,36.55816874949213,206.8425116607459,29.54415132344366,-5.604864625946523,-37.71144730581561,-0.0719358359816828,0.1694611026041496,0.9829080171642728,4.381157875061035,-30.13060871467099,-4.107314622247234,-38.94415170876837,-0.1365918955812862,0.1094013113010865,0.9845679291684823,4.506007671356201,-0.3700663245375839,-4.988126800648785,-38.121124957178935,-0.08881182762177649,0.13637383442487666,0.9839618229731124,4.435457754135132,25.241007462535702,True,4.0
gaze,97.640026,0.5730393001719226,0.3892659820660528,-31.32400614730468,31.86179812239835,205.1818689162305,29.65713279378284,-4.985982210884242,-38.66923479688688,-0.1125680754227023,0.1808668428039484,0.977044325284048,4.409015655517578,-30.13439285323834,-4.100365659334662,-38.93803259106574,-0.1373077845441439,0.1117699155718048,0.984202244600494,4.499647617340088,-0.3168144842222908,-4.912173719304198,-38.241338750372414,-0.09741640125724303,0.13439124693028703,0.9840611755832427,4.427825164794922,29.964103434030925,True,4.0
gaze,97.660006,0.5786865285717089,0.3890831873764473,-33.73310979204228,31.87138789059523,204.7805424582934,29.66700358905216,-4.86593088248549,-38.91139861004993,-0.1317410772866196,0.1793152463924556,0.974930936511184,4.46929407119751,-30.1367022596783,-4.096229820224885,-38.93288098076574,-0.1375304479269886,0.1128994667098442,0.98404221774761,4.490933895111084,-0.2839190167522251,-4.77526079918531,-38.45923074014671,-0.10955102094663235,0.139223250324925,0.9828851838106601,4.4442469596862795,30.82387411475071,False,-1.0
gaze,97.680097,0.5780250921642824,0.3885401914295997,-33.45809006490168,32.01614591233027,204.8675902165722,29.66588923079001,-4.873334120319288,-38.95948074648068,-0.1381642027431495,0.1743360488744818,0.9749449190303954,4.491142272949219,-30.11420965881266,-4.14555832919679,-38.81517349985521,-0.1289825343643178,0.1192702987383598,0.9844481203536426,4.462075710296631,-0.2629209945339849,-4.6822736957115465,-38.60225411318494,-0.11721612790582811,0.14257601027837308,0.9817669336605702,4.452494525909424,27.402162506292214,True,4.0
gaze,97.700078,0.579001864839732,0.3881552976877842,-43.90573773809584,41.61262058436489,265.4460715604995,29.64361341192268,-4.882542327112291,-38.98279974707872,-0.1446477410652963,0.1681208924030996,0.9750960960553028,4.518789291381836,-30.12608745967247,-4.078422068753186,-38.90351513791087,-0.1360258733271305,0.1277316845852819,0.9824365519149812,4.466514587402344,-0.2464210597081408,-4.574054466650459,-38.77681151246777,-0.12754954682433173,0.14531728099845123,0.9804621357830413,4.4694578647613525,27.73504666472636,True,4.0
gaze,97.72017,0.5773117934873782,0.383643072886319,-68.85645924887649,69.01744840789078,425.5666390267285,29.63943446131006,-4.876477948129268,-39.00665722634365,-0.1467600463120974,0.1668113441605363,0.9750053662753996,4.524386405944824,-30.13008473545906,-3.99759770529521,-38.9828129260559,-0.1418710498844279,0.1420138085422667,0.9796451823941212,4.473068237304688,-0.2368403480003078,-4.490244107173531,-38.91019862624934,-0.13555988328768737,0.1483135548782079,0.9791795960167178,4.48048677444458,18.4696418318092,True,4.0
gaze,97.740151,0.5802443342519674,0.3843892912884361,-52.1244063537528,50.0395770531667,310.1410603399611,29.63827788321407,-4.867089593129131,-39.0256138387844,-0.1477599657336429,0.1671363708461379,0.9747986592454748,4.52418851852417,-30.14344053582527,-4.037495852082292,-38.94463099088396,-0.1426268948771744,0.1376177638454024,0.9801627007450788,4.450615406036377,-0.23963060731587796,-4.472067864672782,-38.9464963704209,-0.1396109833520845,0.1495252925097866,0.978551075027319,4.487100839614868,10.033203737851487,True,4.0
gaze,97.760243,0.5803147505168782,0.381125339943078,-52.12877020137979,51.22027550595716,309.8764220666661,29.68681881023925,-4.752480318528554,-39.179183489661,-0.1442722696742733,0.1685557566711079,0.9750766478057324,4.478670597076416,-30.14941335124388,-4.00481758330901,-38.98569436110755,-0.1463220652286082,0.1427644591586812,0.9788810767546609,4.439342021942139,-0.23892019435372697,-4.451581584585503,-38.97855619641619,-0.1417432643210118,0.15143584278253555,0.978049532057479,4.482879304885865,9.10955776816831,True,4.0
gaze,97.780223,0.5811417308749344,0.3792004045356876,-52.64844372520031,51.91852584523052,309.7013179525072,29.67410831390146,-4.774022318041619,-39.14169093124885,-0.1458352961705751,0.1700938699188326,0.9745769039982816,4.470926284790039,-30.15981589301927,-3.992140711017843,-39.00020010692167,-0.1476041854169799,0.1451609434795754,0.9783359877544676,4.431481838226318,-0.24265890946324334,-4.426308642539841,-39.01527987559966,-0.1443725387690206,0.1536006893610922,0.9774015172943502,4.477798318862915,18.2878167433033,True,4.0
gaze,97.800315,0.5828371524052813,0.343256699336476,-53.39065908373934,64.93533201027273,307.3088236717932,29.82216742440754,-5.590867584687738,-37.91354501551749,-0.1663384320233954,0.2487973802369471,0.9541652842245052,4.520006656646729,-30.15081737068629,-4.169756623618025,-38.69144716142531,-0.1316967185664857,0.1421278329091635,0.9810482421529356,4.366042613983154,-0.22727649931613952,-4.506274623783869,-38.887147604794976,-0.146108692388766,0.1631079529768651,0.9751696051350658,4.467872858047485,21.531783699748903,True,4.0
gaze,97.820295,0.5858184479358456,0.3539706154806144,-35.31786476714635,38.89808242639987,196.1113672301965,29.74150573500025,-5.192655855227589,-38.47410243562936,-0.1587694919670362,0.2185569061608078,0.962821440969168,4.472935676574707,-30.15440725337622,-4.168327430969581,-38.6962613225914,-0.1315297394397981,0.1409616476763141,0.9812388809700102,4.370871067047119,-0.21950162373883658,-4.554965387061138,-38.8052369653771,-0.14627550590979693,0.168177293090297,0.9741105824620316,4.452508068084716,11.651444849229053,True,4.0
gaze,97.840388,0.5767446206328718,0.3715544807316735,-62.74176618917193,69.06366396550747,390.6512470091983,29.67285283982787,-4.948881031676634,-38.83184893801749,-0.1535441907563687,0.192340920539417,0.9692415342787484,4.450386047363281,-30.16313342226392,-4.193921006577104,-38.63992100968245,-0.1301067384396425,0.1416326370078617,0.9813319686766542,4.361307144165039,-0.21801341672132146,-4.57878704636537,-38.75538947718026,-0.14560191276831633,0.17109923537587085,0.9736717967585165,4.436196994781494,5.647723671710545,True,4.0
gaze,97.860368,0.5736338282089318,0.3804597582716747,-103.5529798120779,111.6228602670537,672.6686060552768,29.63183961436573,-4.873272830279683,-38.96965278038881,-0.1539810840973582,0.1777267282052091,0.9719583508678108,4.419416904449463,-30.16244457464113,-4.214289025387473,-38.59945101605008,-0.1294611190194158,0.1410017796056562,0.9815081847902638,4.342630386352539,-0.22481445864839814,-4.611813441748329,-38.695812071747284,-0.14488669958970557,0.17184006457397843,0.9736226778682845,4.420600461959839,2.4473921555791094,True,4.0
gaze,97.880461,0.5728800628834094,0.3837752091352318,-131.60713051442,139.888499195907,863.9636603522001,29.59747374204187,-4.828560128356743,-39.03196949258037,-0.1559952127384367,0.1717649748498953,0.9727087369904234,4.418040752410889,-30.16300967204046,-4.315349162606779,-38.42377825026327,-0.1281890701676232,0.1408439907211589,0.9816977806674,4.312266826629639,-0.2327972937364759,-4.649588067938735,-38.627197742214605,-0.14396117972155603,0.17157547979124307,0.973772040458792,4.403390407562256,43.183968590446646,False,-1.0
gaze,97.900441,0.5845553133935275,0.3978051333083628,-152.9942330755551,125.3684429759953,863.1522158130848,29.45157058043246,-6.782138715139322,-35.46435154446636,0.118360144077896,0.1772323065521558,0.9770258879927708,4.05750846862793,-30.20042648153368,-4.237166470771117,-38.52788499229576,-0.1335897240436568,0.1410004142777871,0.9809549779696476,4.312864780426025,-0.27481788921872263,-4.775456165699202,-38.365922178196534,-0.11568062265914403,0.1643062305596263,0.9760487744172897,4.351822805404663,87.85652217287931,False,-1.0
gaze,97.920532,0.5842783670352472,0.381449644386218,-152.1342677217878,142.0549724067828,860.9679929439203,29.08790187855371,-7.463254841858024,-34.089131496713,0.1700624001489247,0.2025139772066345,0.9643997454850028,3.877232789993286,-30.24228478319314,-4.393304983547002,-38.25288296534231,-0.1326086128898768,0.1593238739468771,0.978279540304295,4.295928955078125,-0.3489660278450685,-5.025013819619988,-37.88308724858,-0.08290532079255579,0.16453816029126528,0.9759106708023018,4.284758305549621,63.766861328614574,False,-1.0
gaze,97.940513,0.5433933701200088,0.3697670167613789,-77.50690712621949,154.5299194543428,867.2339670038309,29.42704450099134,-6.155804274761105,-36.51030726050795,-0.0348797293259521,0.2040360293982477,0.9783418130640976,4.190815925598145,-30.31264111966339,-3.835911924392631,-39.12082144935047,-0.1319670311602451,0.1413434164623137,0.9811252424178636,4.39300012588501,-0.38849763146866856,-5.109905235709989,-37.699023124795836,-0.07122490392157439,0.16567874912259356,0.9768000260549575,4.261970591545105,20.77515041122899,True,5.0
gaze,97.960605,0.5662210293374336,0.3773472902838447,-119.454433801511,146.6338530045934,864.932352333826,29.5342246896132,-5.707839649668607,-37.52234194002077,-0.1195748978678528,0.1892352369885563,0.9746239628091328,4.282638549804688,-30.31729502965315,-4.035498218448529,-38.82263775030255,-0.1382008583919615,0.1387800469005961,0.9806327657803372,4.357426166534424,-0.4137441694451237,-5.175482836954986,-37.576610714184284,-0.06865825923587843,0.16660742673042225,0.9769790453480971,4.249772334098816,9.14333987163739,True,5.0
gaze,97.980586,0.5807467442552617,0.3998928464056989,-146.9070405803863,123.9120769151159,868.7067229478066,,,,,,,,-30.0389673523775,-4.156550007204328,-38.64841670824805,-0.1265119374097337,0.1386367522440172,0.9822293930747882,4.272891998291016,-6.364984046920765,-5.092401909299499,-37.560719281549524,-0.06554221842721918,0.16307388062212028,0.9779842721972724,4.2313199758529665,14.48080742098258,True,5.0
gaze,98.000677,0.5202936462109234,0.3810169285593858,-35.01011301272899,142.8547910766728,870.558387327085,30.52890138588118,-5.279657354100215,-38.89963368423319,-0.0709472438320773,0.1603583900244189,0.9845058025940772,4.559431552886963,,,,,,,,-0.18431817963440694,-5.046402861528499,-37.94142236471995,-0.07820870919705855,0.16332228654400976,0.9790873461198458,4.306168961524963,52.89830311254305,False,-1.0
gaze,98.020658,,,,,,,,,,,,,,,,,,,,-0.08609986146308035,-4.825933598734995,-38.38402614814302,-0.10244260990370418,0.15892312678582324,0.9810242719261452,4.361065983772278,45.48289094963143,False,-1.0
gaze,98.040751,,,,,,,,,,,,,,,,,,,,0.03279962116123455,-4.769292098454371,-38.57351341254763,-0.10878235312390605,0.1543342614043374,0.9814545199878667,4.384118636449178,14.862006547390052,True,5.0
gaze,98.06073,,,,,,,,,,,,,,,,,,,,0.24496701675183896,-4.7181036806522725,-38.774025196240615,-0.0987295906209055,0.14949757113421802,0.9833675978344325,4.416161775588988,54.965166547459894,False,-1.0
gaze,98.080823,,,,,,,,,,,,,,,,,,,,30.52890138588118,-5.279657354100215,-38.89963368423319,-0.0709472438320773,0.1603583900244189,0.9845058025940772,4.559431552886963,54.965166547459894,False,-1.0
gaze,98.100803,,,,,,,,,,,,,,,,,,,,,,,,,,,54.965166547459894,False,-1.0
gaze,98.120895,,,,,,,,,,,,,,,,,,,,,,,,,,,54.965166547459894,False,-1.0
gaze,98.140875,0.4179518443425687,0.7150030949561348,146.5297783257886,-200.0455824170784,856.0952705286883,32.68426215818926,-7.89636149466644,-40.27013741022641,0.1232399612482219,-0.2080052279396979,0.9703327970862838,4.331240653991699,,,,,,,,32.68426215818926,-7.89636149466644,-40.27013741022641,0.1232399612482219,-0.2080052279396979,0.9703327970862838,4.331240653991699,54.965166547459894,False,-1.0
gaze,98.160968,0.4082299679120265,0.7036200284768291,162.7825153554572,-187.2612496525802,848.831151662357,33.32154919444133,-8.609352664914073,-40.59416702104302,0.190229321548489,-0.2728067012592624,0.9430743920663106,4.290199279785156,-26.74515066080226,-6.486951889955948,-39.17976992899017,0.1550820090293157,-0.1162790686836759,0.981034529800806,4.674296379089355,17.9862307125044,-7.722256886050726,-40.0785529426215,0.14794781326856213,-0.20127405645558352,0.9661936290099211,4.4067442417144775,68.89297508207297,False,-1.0
gaze,98.180947,0.3848492507066034,0.7559211376551649,199.8509280384662,-235.2715288353557,832.8913998937378,33.39754093947828,-8.730095811465931,-40.6773160131123,0.2027802938997941,-0.2829810308015538,0.9374443389409332,4.485418796539307,-25.80772150153899,-7.364137307101087,-39.38196619162532,0.2216885286510224,-0.2089685638109892,0.9524632988222262,4.676559925079346,13.255790381326149,-7.830543443794987,-40.06224899587061,0.16937667927084418,-0.21617430340581287,0.9591136923004738,4.464825948079427,53.231185079348904,False,-1.0
gaze,98.20104,0.3888303476130534,0.7487293433742355,163.6355932392856,-193.4594625660096,706.178495968684,33.23534015463893,-8.615977164865676,-40.53651190358816,0.1901526174121341,-0.25365164809909,0.9484212268332728,4.574873447418213,-25.71364392627994,-7.50337625482153,-39.47608013392463,0.2167174814857084,-0.2186492872071305,0.9514336668535044,4.69068717956543,10.882054814539487,-7.887826760307141,-40.04826075159205,0.17789127181536346,-0.2211683444676372,0.9568171309362026,4.506814539432526,16.443304132758804,True,5.0
gaze,98.22102,0.40000873888552024,0.7408915971101365,135.5476598444965,-170.7537248138333,643.3909485457929,32.97016747853938,-8.536543380732846,-40.49570415388766,0.16101179592027626,-0.24619915280571764,0.9552509998673876,4.495508670092946,-25.96209618283919,-7.714825201457176,-38.85936255248917,0.2039312023196441,-0.20708027305551535,0.9566626011644832,4.800590276813293,9.406450981201607,-7.9353982664647145,-39.97411527191133,0.1788073172762828,-0.22226261816023304,0.9566450648521492,4.535061526236644,13.178753528921947,True,5.0
gaze,98.241112,0.4112497918107744,0.733009915531638,107.3022765727976,-147.9207076508161,580.2514388950563,32.70350834900002,-8.456664322134346,-40.45466765203665,0.1317076224760888,-0.2387048817629471,0.9621190579155128,4.415699005126953,-26.21194116476073,-7.927459447493547,-38.23918789552166,0.1910732483154016,-0.1954464075733115,0.9619208468189512,4.911109447479248,3.5187552679876837,-7.994538344494217,-39.789473344621875,0.18643741210578746,-0.22407670150591935,0.9549824959083388,4.6014942406989245,3.5451087936763317,True,5.0
gaze,98.261093,0.42223590360661883,0.712071207444864,92.2776941685062,-130.81013911982873,567.0069041980836,32.452974093774976,-8.29829791613904,-40.381889829266434,0.10366278852809341,-0.21039333267391222,0.971240510951665,4.62789175486792,-26.338503637465617,-7.6638770808948955,-38.56380905286188,0.17983759691483628,-0.1809393133458633,0.9667252078165175,4.968675931790575,3.472562460254713,-8.081125388710607,-39.70664953783139,0.18025631759229993,-0.22430138911360303,0.9563681755984452,4.664701443477322,41.61836649406633,False,-1.0
