Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,566.928175,0.5240608418673313,0.5349324298150033,-61.68619444794216,-24.53558350385799,1248.834261762001,29.04962592967456,-9.996041614457225,-24.75425511959475,-0.0575702634536649,0.0001038866013887,0.9983414515953196,4.917880535125732,-30.98389865328233,-9.526921633293052,-23.56449391094621,-0.0376678820140376,-0.0233219636349945,0.9990181263004114,4.757303237915039,-0.9660326535305448,-9.766428548031504,-24.15396891637668,-0.04661431083944991,-0.011640116879047238,0.9987261732482746,4.815498971939087,1.3308062689728415,True,0.0
gaze,566.94816,0.5242232247832401,0.5349842403362808,-61.42493215273883,-24.33543143367481,1234.976408650906,29.04945125837745,-9.9931705073271,-24.75677220983808,-0.0578664078131697,0.0002413298577097,0.99832430632871,4.927426338195801,-30.98641458800236,-9.526284012073964,-23.56385354856312,-0.0380016364356143,-0.0234003946629129,0.9990036522244728,4.765954494476318,-0.9665804312572398,-9.764353701253679,-24.156107624776766,-0.04705941703018191,-0.011647619453332897,0.9987054774079717,4.826186084747315,1.275336241195467,True,0.0
gaze,566.968248,0.5244173721780828,0.5351359934673404,-61.05301486855888,-24.20446983090722,1217.451092552804,29.04815812747083,-9.991421996448135,-24.75754127282718,-0.0581223409517513,0.0003029004560571,0.9983094218395429,4.935649871826172,-30.98955336688201,-9.52576974678426,-23.56375061726641,-0.038495364912492,-0.0235801728675698,0.9989805214956844,4.774009704589844,-0.9676464656714228,-9.762278492827738,-24.157976492944023,-0.04750519370386068,-0.01164298186676645,0.9986842870155348,4.836285352706909,1.1861785147516521,True,0.0
gaze,566.988233,0.5245242877306525,0.5352054260562145,-61.05276123267801,-24.19305946827471,1211.985558125951,29.0462902948305,-9.990027208055082,-24.75770271972846,-0.0583750081260318,0.0003117941733829,0.9982946765412902,4.943172931671143,-30.99243037047941,-9.523188096487791,-23.56531316068639,-0.0386642023234919,-0.0236767530403327,0.9989717167288348,4.781240940093994,-0.9690873191969309,-9.76011101590864,-24.15958242075047,-0.047887604934965786,-0.0116223778370287,0.9986658048611574,4.84567437171936,1.0792335797736907,True,0.0
gaze,567.00832,0.5247094219122119,0.5351505440603774,-62.0673557637178,-24.32277445403502,1222.665470342,29.04388107725537,-9.98955918240675,-24.7577923971973,-0.0586936095299308,0.0002062727315953,0.998276022777222,4.950062274932861,-30.99584531219802,-9.520852622417408,-23.5658074873172,-0.0391333321624524,-0.0235806073854911,0.9989557233777656,4.788558006286621,-0.9710735603235428,-9.758323661975078,-24.16072824439651,-0.04825900477226368,-0.01163937077711673,0.9986475619209255,4.854125833511352,0.9488827902166628,True,0.0
gaze,567.028305,0.524778636259156,0.535118753619023,-62.80668497884159,-24.49414437904981,1233.690039336652,29.04224549160107,-9.989785332490095,-24.75764345048979,-0.0588473673917266,8.35799725874232e-05,0.9982669885183278,4.954861164093018,-30.99750888217621,-9.519392987087864,-23.56576170758903,-0.0392927130875949,-0.0235257638567412,0.9989507601144176,4.795382976531982,-0.9731726270202795,-9.756945169157845,-24.161193857150298,-0.04854919827342557,-0.011661781462171528,0.9986333789946269,4.861631870269775,4.5558817386657315,True,0.0
gaze,567.048393,0.5265177364873976,0.5431880486384573,-16.46273453149404,-8.848626205563125,301.2942345541268,29.10918738116924,-11.12037104587376,-23.11725137017697,-0.0559857839020628,0.0320938675575373,0.9979156155036712,4.579516410827637,-30.99909707076375,-9.517137478319748,-23.56562781586108,-0.0394036108863702,-0.0232576631496107,0.9989526698267216,4.803051471710205,-0.9684672630172393,-9.86875056963709,-23.99741919991398,-0.04850133332739047,-0.00846225454085855,0.9985874116723478,4.830550575256348,6.99006219684209,True,0.0
gaze,567.068378,0.5258230576406526,0.5359746879365488,-30.12993083604593,-11.82578151577415,567.2249517271181,29.06187901232487,-10.41379727253837,-24.10778528344023,-0.0586580795035436,0.0169024568965874,0.9981350292719996,4.818487167358398,-31.00226434199057,-9.51703692002202,-23.56552818514839,-0.039810623279984,-0.0233070147634371,0.9989353819626554,4.808587074279785,-0.9683662720426917,-9.910114814569889,-23.932621357763484,-0.048686433019318895,-0.006774983086392248,0.9985654584622907,4.822292041778565,3.685907923597902,True,0.0
gaze,567.088466,0.5255304313850306,0.5345708853876947,-44.56598191978541,-16.29518295928431,849.0376132372006,29.04301711535626,-10.14849502393104,-24.50059084543719,-0.0595052917604551,0.0081928703609241,0.9981943684111588,4.909749984741211,-31.00492433842897,-9.515454073258589,-23.56544285347814,-0.0401506202577725,-0.0230473245177522,0.9989277994557412,4.813228130340576,-0.9699429867850714,-9.925188193834563,-23.906923139613532,-0.04894810317618929,-0.005923932615380077,0.9985510359219681,4.82214846611023,2.0743447341986925,True,0.0
gaze,567.10845,0.5253839481241429,0.5345169842109166,-51.69331919244857,-18.95265950985366,990.6585554302142,29.0321173768261,-10.04153519145823,-24.65718091057416,-0.0593150487648051,0.004837032039572,0.9982275933428596,4.937808990478516,-31.00721600603189,-9.514229657114042,-23.5655047285379,-0.0404398743799126,-0.0229494882182683,0.9989183838285572,4.814773082733154,-0.9722564262113853,-9.929723498209377,-23.896831715073287,-0.049140901321422736,-0.005397744767860127,0.998542459023611,4.823544645309449,0.9583471229073799,True,0.0
gaze,567.128538,0.523552110618751,0.5362246300890788,-50.3588564777803,-22.07279119369647,1041.907186287068,29.03521855013486,-10.00353887966402,-24.71992894390301,-0.0591817426455349,0.0025458601105747,0.9982439781605174,4.949153423309326,-30.97127904104319,-9.50830030602569,-23.5609291246065,-0.0333098056886304,-0.0256748013582389,0.9991152393093604,4.779191970825195,-0.970336136244704,-9.92998958482055,-23.89257700611636,-0.04857604810690712,-0.0053664205042111696,0.9985566059073243,4.821354770660401,7.104377718672198,True,0.0
gaze,567.148523,0.5166387914569862,0.5364046241838605,-37.68633429297975,-24.02250855864889,1116.123549314549,29.15277788374272,-9.985051811348388,-24.74231668578883,-0.0469842297430419,0.0006112865245572,0.998895444220384,4.910386562347412,-30.87058028667041,-9.462584769750856,-23.57780112461041,-0.0175179560800698,-0.0257062157322692,0.9995160387344982,4.752575874328613,-0.9531254075780222,-9.811002390511124,-24.056300868552476,-0.04548732721037499,-0.00875953386577503,0.9987109256697732,4.849394226074219,12.950036191933908,True,0.0
gaze,567.168611,0.5148196063118599,0.5374418778739621,-31.94718923198952,-24.3095497580067,1066.981014340149,29.1707200334846,-9.972055149689009,-24.76162241342639,-0.0459109077409445,-4.953830763978517e-05,0.998945537102178,4.900346755981445,-30.82221898438873,-9.447848141045498,-23.57881382343352,-0.0110443205938901,-0.0267259735259695,0.9995817852090488,4.739816665649414,-0.9242367697018651,-9.759909300328536,-24.123013145379606,-0.041335979765505695,-0.010796629262450988,0.9988566167774303,4.850703144073487,14.145024601974235,True,0.0
gaze,567.188595,0.5125833015784501,0.5374962337682124,-27.02953577717661,-24.52086704954028,1071.304530204864,29.20144362571586,-9.964731423841696,-24.77479270678582,-0.0432003827574505,-0.0009467782696732,0.9990659790727128,4.884040832519531,-30.77282821078369,-9.43558521164996,-23.58253490737482,-0.0046355193434145,-0.0261237509700995,0.999647968834864,4.72822093963623,-0.8851845059013769,-9.73354605415874,-24.152142536904137,-0.03615397877376943,-0.012018236770745448,0.999015794781498,4.839631509780884,15.802921023161351,True,0.0
gaze,567.208683,0.5114117264278263,0.5371293876270418,-24.99839802704381,-24.68833520787589,1098.411763266025,29.22406979341104,-9.959925300921457,-24.78274442060036,-0.0411773792032118,-0.0014693049287679,0.9991507716981364,4.869993686676025,-30.75104953391293,-9.433280832208291,-23.58155625501508,-0.0019305196606534,-0.0252504873553256,0.9996792915641288,4.711247444152832,-0.840372617030987,-9.717290182614487,-24.166304040554472,-0.03048927634568418,-0.012878970381285168,0.9991842033905829,4.822497415542602,15.533700661758706,True,0.0
gaze,567.228668,0.510994638462996,0.5377398280769419,-24.63881377301173,-26.12524768890782,1125.788199482077,29.25554243134807,-9.957986849788009,-24.79204354438657,-0.0385734081936097,-0.0020559263600692,0.9992536541575072,4.852773666381836,-30.75635695392111,-9.436232537623775,-23.57729452546735,-0.0029117095692558,-0.0265257464709404,0.9996438899535894,4.706368446350098,-0.7968480201974583,-9.705528202786693,-24.175152040688914,-0.025388633288554202,-0.013424243539619707,0.9993380360547046,4.805577087402344,10.886447901937474,True,0.0
gaze,567.248755,0.510639773467781,0.5380703995866918,-23.8732068208273,-26.65369446091826,1129.214431621864,29.26940671908108,-9.955729370136751,-24.80156996220292,-0.0378379658977791,-0.0025185759089731,0.999280713869786,4.83978271484375,-30.75662167982343,-9.434490414317889,-23.58347943324885,-0.00220962448006,-0.0268970457055944,0.9996357669131136,4.706157684326172,-0.773789275978924,-9.699786523122233,-24.181645199194172,-0.02294317374402694,-0.013856312780305257,0.9993885358375065,4.793874883651734,6.1346136261072,True,0.0
gaze,567.26874,0.5104272544991386,0.538301581018134,-23.26701911922132,-26.8478671509562,1124.229857808347,29.27622266287967,-9.953507649618064,-24.80893830158422,-0.0377100018109562,-0.0027931452805003,0.9992848213111514,4.829701900482178,-30.75473916629762,-9.433663223904572,-23.58628362714952,-0.0014633887059328,-0.0270903338669124,0.9996319184102088,4.701733112335205,-0.7564910312303063,-9.696513281401046,-24.187123768381554,-0.021164989962232383,-0.014167109511685599,0.9994274775785199,4.783002042770386,3.8605677613204232,True,0.0
gaze,567.288828,0.5104530681698835,0.538234694412244,-23.62397681365368,-27.09855565942644,1138.521689613957,29.27310688823568,-9.954261657728884,-24.80888821656035,-0.0379558936118025,-0.003153666640592,0.9992744390440744,4.825067043304443,-30.75547579001387,-9.430838569332195,-23.5875790611829,-0.0013458724146483,-0.0267945496985501,0.9996400555869576,4.698581695556641,-0.7475894629013424,-9.694991640557989,-24.191037734739815,-0.020311576354790962,-0.014454878221622539,0.9994475322508652,4.774140739440918,1.957486529866409,True,0.0
gaze,567.308812,0.5105002866272966,0.5382363403741662,-24.08957725175868,-27.50201976951877,1155.420658336003,29.27292463555398,-9.95508503367386,-24.80835997885583,-0.0379078975470712,-0.0034970652842732,0.9992751181921616,4.816988468170166,-30.75807528657649,-9.4290879011062,-23.58829484958608,-0.0016177529998423,-0.0267062448049638,0.9996420156054112,4.692849159240723,-0.7434065539534043,-9.69408832072302,-24.19427315002246,-0.01995335152309579,-0.014803230002136892,0.9994562393043962,4.767000389099121,1.2887700054871907,True,0.0
gaze,567.3289,0.5100777409635975,0.5381487181263976,-23.72534516359067,-28.1814926466569,1188.753400534855,29.28244098089559,-9.955840170984498,-24.80934649899888,-0.0369142716652168,-0.0041263549818286,0.9993099167635588,4.803248405456543,-30.75386429426475,-9.424185084341335,-23.58964004385257,-0.0009381226915693,-0.0263693534834675,0.9996518279494516,4.688614368438721,-0.7404674330330163,-9.692668907514426,-24.197237997322212,-0.01959007918248785,-0.01499463356556554,0.9994626593645874,4.760272455215454,1.0008459420220304,True,0.0
gaze,567.348886,0.5100334809779892,0.5383330619199527,-23.9213119452893,-28.80858378968205,1204.089119963766,29.28435538924147,-9.955415066227836,-24.81213427157794,-0.0368359148617894,-0.0047011216859076,0.9993102695515488,4.787668704986572,-30.75369330581197,-9.423158369580811,-23.58926787805294,-0.0008644618592943,-0.0264350155166618,0.9996501601361988,4.683223247528076,-0.7386797286158316,-9.691504272649826,-24.198873272740123,-0.01935535781681231,-0.01516668512436573,0.9994670542550723,4.752767610549927,0.7593025677366633,True,0.0
gaze,567.368973,0.5099583606143062,0.5384080776935692,-24.05639294241337,-29.31279861913618,1220.566081789824,29.28532186821252,-9.9565777189468,-24.81197860368965,-0.0367314699912113,-0.0051944408162714,0.9993116715504184,4.77287483215332,-30.75438090556232,-9.421826952941354,-23.58982514936773,-0.0006871529442061,-0.0263388224305925,0.9996528368657798,4.677172660827637,-0.7377339820090164,-9.690627652486377,-24.199531455172487,-0.01917988105866515,-0.01533166353431085,0.9994718311245562,4.744628858566284,0.7702560569746563,True,0.0
gaze,567.388957,0.5099157610062892,0.5386438061511085,-23.97815860212669,-29.68935232114757,1222.01814905347,29.2848128457844,-9.957985504720735,-24.81084947491293,-0.0368064467579853,-0.0055949589695017,0.9993067506582656,4.759651660919189,-30.76052210870416,-9.418050122321985,-23.59152955287671,-0.0004373884473588,-0.0265070210837129,0.9996485314972527,4.665035724639893,-0.737068018123173,-9.689721192484543,-24.200122630177127,-0.018974087976554477,-0.0155470399057181,0.9994759098770046,4.734732723236084,0.7548385847264932,True,0.0
gaze,567.409045,0.5100680307597758,0.5386611083941059,-23.79703735869783,-29.01197160450297,1193.270035105294,29.28727793332598,-9.953308618556768,-24.81927811466906,-0.0375260274044811,-0.0051732806601639,0.9992822596416138,4.755471229553223,-30.76347939951396,-9.415944086064,-23.59267690523184,-0.0002976082949499,-0.0265802537317542,0.9996466383381972,4.660731792449951,-0.7361730996397202,-9.688229169468611,-24.201652649323023,-0.01880388649180623,-0.01570206233598621,0.9994770862952287,4.725369262695312,0.46640454828212785,True,0.0
gaze,567.42903,0.5100335745245349,0.5386355123761706,-23.59419451072339,-28.83492361440131,1187.435520649673,29.27981570665503,-9.96783968033473,-24.78788765530898,-0.0376435138981878,-0.0051099696114195,0.999278166514193,4.736985206604004,-30.76439998289217,-9.414447013899926,-23.59418210400685,-2.13368691687199e-05,-0.0264936347311001,0.999648981824857,4.660047054290771,-0.7374891959265181,-9.688455313359494,-24.199960970969464,-0.018785132132863275,-0.01581285192370856,0.9994736266578326,4.715886211395263,0.2120800175084151,True,0.0
gaze,567.449118,0.5100961274171448,0.5386983023151487,-23.40938910942418,-28.50528422922705,1170.337207564543,29.27970691078705,-9.962353945198055,-24.79744776638765,-0.038292962823309,-0.0050782952714505,0.9992536514395876,4.731589317321777,-30.7634466265592,-9.412802551390357,-23.59460451366548,0.00039942157793,-0.0264316456088777,0.9996505432263866,4.660120010375977,-0.7389293758466831,-9.68811361943747,-24.19902598401169,-0.018804448585292798,-0.01585023229148444,0.9994680031556552,4.707967948913574,0.11277985643542283,True,0.0
gaze,567.469102,0.5100521389602892,0.5387862425639811,-23.37595219850532,-28.71889116743916,1174.054359042593,29.28079519934722,-9.962485887914578,-24.79728254352037,-0.0382975024856524,-0.0053389169830687,0.9992521189713884,4.725024700164795,-30.7632695319883,-9.411233586192385,-23.59469831746334,0.0005763520726023,-0.0264304825016721,0.9996504876270592,4.659936428070068,-0.7402709053758109,-9.687645099659353,-24.19804369480432,-0.01883470133305607,-0.01587384591527213,0.99946181297388,4.701459312438965,0.056685211032953625,True,0.0
gaze,567.48919,0.5099573657093104,0.5388306785236605,-23.15033655775796,-28.79293928964943,1174.474041494062,29.28435216344932,-9.961172079865468,-24.79889939191033,-0.038071137337383,-0.0053807246951944,0.9992605447547664,4.722024917602539,-30.76300380834565,-9.41011470403974,-23.59462955274107,0.0007359231446054,-0.0265030872146469,0.9996484606026352,4.659653663635254,-0.7405651435734683,-9.6871702153456,-24.197158686490496,-0.01884383923179942,-0.0158520291009348,0.9994571852940684,4.697158432006836,0.21436603616326108,True,0.0
gaze,567.509175,0.5097397689998856,0.5384189927810494,-22.92523613348938,-28.62278586093016,1190.993876786348,29.28877339108801,-9.960014552309804,-24.80096179089379,-0.0377419747830325,-0.0054214064169348,0.999272811444372,4.720973014831543,-30.76193861497893,-9.408133466870822,-23.59695118694211,0.0012793517859051,-0.0257511119355928,0.9996675664905252,4.664456844329834,-0.7402615193437623,-9.687059746801587,-24.195754482283995,-0.018707737961569063,-0.01579392749699575,0.999458333289577,4.694081115722656,0.5529403664729158,True,0.0
gaze,567.529263,0.509461076439758,0.5383494903119025,-22.29003597588006,-28.61424670595412,1194.468410069115,29.29362436549762,-9.95997490828515,-24.80300503028145,-0.0373766323381899,-0.0055880501819032,0.9992856253595468,4.720650672912598,-30.75874743738443,-9.407816069453242,-23.59769642904575,0.0020528367681664,-0.0254814522250849,0.9996731873235892,4.670023441314697,-0.738315398908729,-9.68561017515196,-24.197617652285135,-0.01847363244183576,-0.0157405173034426,0.9994614997239857,4.693445301055908,0.7576729596985419,True,0.0
gaze,567.549247,0.5094290513702255,0.5381690264276927,-21.98480896172826,-28.07580795108594,1182.499278045015,29.29656887319965,-9.95690067240599,-24.80504163214384,-0.037414519132891,-0.0051376559349847,0.9992866246725952,4.724437236785889,-30.75839551095739,-9.408255927346652,-23.59765736091185,0.0022433811253976,-0.0253505674491536,0.9996761055317528,4.673597812652588,-0.7361240911072876,-9.684610185468383,-24.19868232358539,-0.0182013921180472,-0.01563834555382361,0.9994673532778231,4.694077873229981,0.8845832491133729,True,0.0
gaze,567.569335,0.5093446841981478,0.5380521916573427,-21.7597569587268,-27.89689092962576,1181.764483190195,29.30125301781637,-9.95590571700458,-24.8066837772407,-0.0372110593809178,-0.0049600964177113,0.9992951188229016,4.727412223815918,-30.75835882973287,-9.408741758643512,-23.59746781757232,0.0023872574020853,-0.0252507047363859,0.999678299710668,4.676695823669434,-0.7335872390348296,-9.683702985622496,-24.19989939696832,-0.01791165727462544,-0.015482485720759252,0.9994744344713353,4.695992565155029,0.887202316320245,True,0.0
gaze,567.58932,0.5093511039776862,0.5382309257596738,-21.48095287505967,-27.76291349390066,1165.655447874539,29.30515227837774,-9.954976779161372,-24.80816414978736,-0.0372138661516257,-0.0047222962271744,0.9992961663512936,4.729163646697998,-30.75814418592679,-9.409211528185342,-23.59655883192495,0.0023837562163658,-0.0256733114266629,0.9996675441298924,4.677115917205811,-0.7310212653001014,-9.682993137966648,-24.20101880067441,-0.017661146848873672,-0.015333665295158849,0.9994799049837138,4.698452663421631,0.7247726884268425,True,0.0
gaze,567.609408,0.5092158538624644,0.5384325372152418,-21.04614291987619,-27.90457828664311,1159.868619241935,29.30250654380064,-9.968707070745578,-24.78152482075509,-0.0367221932983442,-0.0046503348512919,0.999314692629469,4.725733280181885,-30.75764081991017,-9.410843325354351,-23.59563835564704,0.0024560958672762,-0.0261205822296518,0.9996557821455716,4.679461479187012,-0.7292181705219623,-9.684133375658577,-24.198943820531035,-0.01744149429226773,-0.01529350516800046,0.999482914667728,4.700429153442383,0.6839648175729015,True,0.0
gaze,567.629392,0.5088466270231327,0.5384633971205055,-20.26609618506859,-28.12379811047661,1166.878855584146,29.31266410141441,-9.973689102417202,-24.76841028061495,-0.0351689386134238,-0.0043806568583693,0.9993717804712592,4.728373050689697,-30.75791034523408,-9.412871411516862,-23.59461299816406,0.0024020497605011,-0.0265722098961949,0.9996440105448444,4.681763172149658,-0.7272304877152486,-9.686010329278144,-24.195176002476217,-0.01718580362055765,-0.01528184160275807,0.9994886125010247,4.702375364303589,0.8985129592916036,True,0.0
gaze,567.649481,0.5085383462194278,0.538643471709541,-19.89941295958967,-28.94484341770926,1190.14542617973,29.32046864231724,-9.979508555782347,-24.76037336612889,-0.0338454034867997,-0.0047736927829652,0.9994156795448178,4.730120658874512,-30.75855577952937,-9.414663391802064,-23.59369638845836,0.0023014914682316,-0.0269316826227396,0.9996346270553704,4.685030937194824,-0.7248565376606877,-9.688911864061321,-24.190313078629373,-0.01682308102166512,-0.01540355680491472,0.9994973701406089,4.704087018966675,1.1385246923213714,True,0.0
gaze,567.669465,0.5084078792465875,0.538694258466134,-19.56223298672899,-29.003363600005,1189.495515348332,29.32432766208579,-9.980980389399464,-24.75442077434342,-0.0331200034286112,-0.004589929898626,0.9994408426297248,4.733831882476807,-30.75984280550471,-9.416188358945048,-23.59273915986881,0.0021109928661942,-0.0272269347070047,0.9996270493216856,4.687952041625977,-0.7226974708109299,-9.692163991330963,-24.184613912569294,-0.01644160188002357,-0.01556416315006807,0.9995068174823929,4.705854606628418,1.2359839430010642,True,0.0
gaze,567.689553,0.5083333675413403,0.5389019696452849,-19.22919345152244,-29.07227676328143,1180.362239346298,29.32564985487222,-9.982789897912896,-24.74913424288778,-0.0327728438963735,-0.0045340786131198,0.9994525415616662,4.736793994903564,-30.76044935951258,-9.418176688031576,-23.59186109387457,0.0020802182327534,-0.0276356114213806,0.9996158990699732,4.691605567932129,-0.7208782305200611,-9.695841819190738,-24.178241148074296,-0.016027853452859588,-0.015741571388134378,0.9995172904974382,4.708066606521607,1.2609221575194016,True,0.0
gaze,567.709537,0.5082495815287777,0.5391485446062881,-18.79290036756784,-29.06133827504225,1166.038216923748,29.32605458288015,-9.98435189085932,-24.74383968133074,-0.0325264979104388,-0.0044626488024335,0.9994609105409518,4.740181446075439,-30.76013344591354,-9.419127868814485,-23.59058038006445,0.0021963264258317,-0.0280740348203451,0.9996034337271644,4.694516181945801,-0.718772689212447,-9.698234755548127,-24.173966836573605,-0.0156342608582135,-0.015918148042317868,0.9995266774467458,4.711016893386841,1.0537930524582604,True,0.0
gaze,567.729625,0.5082462279376689,0.5392765745795878,-18.83076349832292,-29.30741190159717,1168.807478730393,29.32618563879903,-9.9872913188441,-24.73783018068795,-0.032249760053434,-0.0045641813101979,0.9994694198550867,4.741936683654785,-30.7618607121796,-9.41864798836559,-23.5891853558552,0.0019272111698992,-0.028307465848355,0.9995974055760404,4.69713830947876,-0.7178155721685371,-9.70017263487569,-24.170366062350016,-0.01538982686127471,-0.01611002608271674,0.9995317808882481,4.71391077041626,0.7654311792899374,True,0.0
gaze,567.74961,0.5081873770809133,0.5394580209295965,-18.88534397360235,-29.87168283809228,1181.151239634789,29.32695014830336,-9.991823186672644,-24.73136967112384,-0.0317973409890482,-0.0049188689299207,0.9994822328758408,4.742259979248047,-30.76332393758054,-9.417879260860996,-23.587895683974,0.0016944415262358,-0.0285488836406763,0.9995909613991044,4.700266361236572,-0.7176442373750422,-9.701725684870613,-24.166885622401075,-0.01524572560569914,-0.016286263799205957,0.9995340696557238,4.716648244857788,0.6588931236286433,True,0.0
gaze,567.769698,0.5082262417933066,0.5397536246466041,-18.94243708338847,-30.21504994201438,1178.471328337374,29.32597770986813,-9.995566025977404,-24.72450188816144,-0.0315715679605874,-0.0050922020724086,0.9994885219824008,4.743581771850586,-30.76542438022743,-9.41826806330382,-23.58677189236915,0.0013087043636719,-0.0290176962390789,0.9995780412743496,4.701643943786621,-0.71803739006908,-9.703392218964284,-24.163297007032913,-0.01517111090914899,-0.01651556716979164,0.9995339367862577,4.718992424011231,0.7522940458372587,True,0.0
gaze,567.789682,0.5083043048327008,0.5403362089941223,-18.70080140350614,-30.30853759335226,1151.246483401305,29.32557153081681,-9.996060918949466,-24.72245172667454,-0.0314168235426149,-0.0050834339703956,0.9994934426486054,4.747881412506104,-30.76767500638394,-9.415183213487715,-23.58974481218792,0.0008661184649277,-0.0299781837501719,0.9995501779990066,4.703466892242432,-0.718767787161757,-9.704419973613556,-24.160417127242926,-0.0151569188505557,-0.01680475993839835,0.999531454787855,4.7212872982025145,0.9411236752804372,True,0.0
gaze,567.80977,0.5084374491957687,0.5410325982993762,-18.51895924549479,-30.41186072223376,1120.234630681528,29.32571716422666,-9.993837633286107,-24.72714530283533,-0.0314446081443062,-0.0051506469090621,0.9994922248097128,4.754078388214111,-30.77012782239074,-9.410088903853564,-23.59455697761961,0.0003861227862524,-0.0310482870018692,0.9995178111386728,4.705278873443604,-0.7198009666748263,-9.70446465136014,-24.159145349148897,-0.01522975023790037,-0.01717098496721362,0.9995260239558821,4.723753261566162,1.1977764149186982,True,0.0
gaze,567.829756,0.5086864152414552,0.5416716556683921,-18.63036628441928,-30.46324815531316,1091.91881796268,29.32387762602687,-9.990432164239518,-24.73486025619571,-0.0319179137161469,-0.0052464112101056,0.9994767240678608,4.759393692016602,-30.77289253254764,-9.403451059327477,-23.60015373709558,-0.0001226495169815,-0.0319720375012569,0.9994887562024468,4.708536624908447,-0.721134949988846,-9.703259042995871,-24.159945194823713,-0.015401551672859731,-0.01760566512249458,0.9995158894398001,4.7266387939453125,1.4860911456858228,True,0.0
gaze,567.849843,0.5090711844630539,0.5423742337781101,-18.79266680153487,-30.18958694984607,1051.080156799162,29.32032364272646,-9.985299962322872,-24.74398206779476,-0.0327267257057323,-0.0051066185642406,0.9994512913951442,4.766174793243408,-30.77687608295157,-9.397509881081158,-23.6060738021669,-0.0008234189275163,-0.0330273227958583,0.99945410996714,4.709238529205322,-0.7231528150836389,-9.70056978258291,-24.163024246310094,-0.015746276189903353,-0.01807228400144477,0.999499110148534,4.729927492141724,1.8155716111851323,True,0.0
gaze,567.869827,0.5094089189540036,0.5431653856760413,-18.84309351635817,-30.04157955440335,1013.151915310577,29.31735206610147,-9.98105205264427,-24.75348528932479,-0.0334619385857301,-0.0050919226984232,0.999427021342388,4.771905899047852,-30.78035361211223,-9.392300028028554,-23.61209328470373,-0.0014036938709999,-0.0341604802181541,0.9994153747240342,4.710045337677002,-0.725508302648785,-9.69652158172207,-24.16845472565989,-0.0162065530758848,-0.018586534461953748,0.9994766934295012,4.733600044250489,1.022726906138366,True,0.0
gaze,567.929988,0.5097877374724269,0.5435330715310539,-19.26326268860022,-29.86744031229516,992.9559469657366,29.31539970130132,-9.976219183011027,-24.76308326602973,-0.0340994408064249,-0.0049857278915419,0.9994060089143354,4.7771897315979,-30.7855668366881,-9.38824879564354,-23.6176070126911,-0.0022755820989016,-0.034712879094974,0.99939473570309,4.710440635681152,-0.72831466863075,-9.691843966343807,-24.175304099645725,-0.01678898485864873,-0.01905023338854859,0.9994524058264824,4.73722825050354,1.1029599867955904,True,0.0
gaze,567.949973,0.5102272777768965,0.5438023739537854,-19.87252910113651,-29.70833023271008,977.58206831759,29.31325504831423,-9.97142002284892,-24.77312466353439,-0.0347914665396051,-0.0048797612131125,0.999382680351489,4.781554698944092,-30.79224427482131,-9.38534216980804,-23.6230958150943,-0.00334708789451,-0.035118624527986,0.9993775458823804,4.710991859436035,-0.7317725254650501,-9.687127531895538,-24.182755919463098,-0.017496991766254858,-0.01943017857156531,0.9994274248550308,4.740547180175781,5.595793748621764,True,0.0
gaze,567.970061,0.5165527835970546,0.5448264811195711,-29.67069348308675,-27.75285885615037,881.4711882796296,29.16781272509385,-9.978046255538082,-24.7637786292108,-0.0474963388553645,-0.0032527568678124,0.9988661158374008,4.823549747467041,-30.86153977047412,-9.44216028960428,-23.60980832179818,-0.0160419872873272,-0.0366093755129392,0.9992008848416948,4.706638336181641,-0.7562437393510002,-9.689759864053075,-24.18661321523487,-0.020646768057211187,-0.01969454693850422,0.9993375768959096,4.746772956848145,13.238151280764558,True,0.0
gaze,567.990045,0.5241600853270436,0.5432212271559285,-45.71422427697166,-27.10318028340423,920.3142065821652,29.04901182569866,-9.98984076867596,-24.76692334264501,-0.0578466110058035,-0.0033130240948696,0.9983199855089,4.84969425201416,-30.98554861950582,-9.467363486670818,-23.63054009620008,-0.0367202069798142,-0.0334871241725558,0.998764356049019,4.730398178100586,-0.8042421747092053,-9.697199305247349,-24.191353972123213,-0.0267484353924481,-0.01956116762923687,0.9991554709154731,4.757240867614746,20.122747732547968,True,0.0
