Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,410.204627,0.4797215775376665,0.7771590765318724,23.7340158186491,-176.418966235326,578.7971525687558,29.51203978678735,-12.10809839283221,-24.50486896853256,-0.000382091743843,-0.2452449336533941,0.969461075300727,4.523782253265381,-29.80094412903739,-11.43472640038782,-23.5132140651389,0.0765897163730566,-0.2808115873862685,0.956702078881142,4.496537208557129,-0.1536237618198019,-11.76886739053182,-24.014504312672734,0.03763919354926542,-0.2628599600975197,0.96317483926248,4.500761318206787,0.7848613084489598,True,5.0
gaze,410.22461,0.479674753039868,0.7775322015137118,23.6042558690631,-175.3069802697344,574.3268765077901,29.51661076215859,-12.10817350457224,-24.5074631586283,-0.0003351499773504,-0.2450670459686934,0.9695060756151408,4.531453132629395,-29.79783273972968,-11.43832971896286,-23.50829917323335,0.0766781346429239,-0.2813051239108532,0.956549993951796,4.500415802001953,-0.14947718179860417,-11.769939985171948,-24.011698968810784,0.03790325544802621,-0.26298028071003204,0.9631221384099078,4.505436706542969,0.76361322193019,True,5.0
gaze,410.2447,0.4796221890420113,0.7778409899043848,23.54881493656143,-174.6517957630572,571.503881702864,29.51738713195368,-12.10597363792213,-24.51658851759094,-0.0002268298291429,-0.2450049431869494,0.9695218029328626,4.543949604034424,-29.79550512070249,-11.44093869100354,-23.50602893696225,0.076743112420692,-0.2817096558044002,0.9564257234738888,4.505193710327148,-0.14552476860048208,-11.771013019654237,-24.010588326552302,0.0381033652211457,-0.2631022418633107,0.963070211796024,4.511187124252319,0.5419281416364996,True,5.0
gaze,410.264683,0.4796547037937444,0.778005555035295,23.53476842261432,-174.953712797966,572.1336682860697,29.51731109782609,-12.10799942061345,-24.52057963713996,-0.0002136035831496,-0.2451911264688507,0.9694747370996551,4.558094024658203,-29.79724505717966,-11.4431605619241,-23.50578807586038,0.076603283344253,-0.2819083063896383,0.9563783998864708,4.507791996002197,-0.1426320177715187,-11.772567986790362,-24.01048591448651,0.03817465527322342,-0.2632260793495246,0.9630235196518813,4.51777491569519,0.5890373323526729,True,5.0
gaze,410.284772,0.4803851722722613,0.7788569825551563,22.43586454902611,-173.8072067944761,566.5721023011413,29.49564002969774,-12.12613993202429,-24.52064360402191,-0.0020267849881845,-0.2456072377628195,0.9693673075264762,4.586057186126709,-29.80407927794037,-11.45330007334471,-23.50651074137735,0.0755941063450111,-0.2826089453271967,0.9562519098579352,4.521892070770264,-0.1436617516166141,-11.776684033358736,-24.01099848784859,0.03790238930042662,-0.2634458905859064,0.9629639104526095,4.52751669883728,1.2797568148964167,True,5.0
gaze,410.304755,0.4806259460948447,0.779779843226367,22.15644845584586,-174.5072618567031,566.8739834182436,29.48455247038932,-12.14126777054537,-24.52186393245616,-0.002741946325253,-0.2467432155950935,0.9690770182437216,4.603326320648193,-29.83600169653282,-11.4688883174008,-23.52667960182619,0.0754116574107947,-0.2832938326171053,0.956063641358497,4.555600166320801,-0.14991624000596,-11.78341716283135,-24.014044537909676,0.03754859794605943,-0.26384394330316,0.9628616609946443,4.541377401351928,1.9273385730624908,True,5.0
gaze,410.324844,0.4810289108879288,0.7808374261722906,21.74374540372317,-175.7803880898439,568.745796816283,29.47498089606034,-12.14575033527448,-24.51990761829563,-0.0032275910033891,-0.247827952860824,0.9687986831313964,4.613696098327637,-29.86497805044099,-11.47017490450141,-23.53604598331121,0.0743717281721895,-0.2845044024403794,0.955785588424896,4.569275379180908,-0.16079375768691548,-11.79035936445543,-24.0180636648842,0.037028713196382124,-0.2644399618453257,0.9627144811935799,4.556487655639648,12.841504299153605,True,5.0
gaze,410.344828,0.4922339784564944,0.7428507359294902,7.73586985728068,-133.9876899305949,506.5820885838729,29.24796059396588,-11.64684150912754,-24.40447344230233,-0.0274317309733696,-0.2027270303102869,0.9788509852461592,4.873486995697021,-30.09300809355758,-11.03017806012512,-23.51448132923955,0.0573457298797162,-0.2471661609654429,0.967274705623055,4.6450514793396,-0.2174867087712041,-11.703370088488128,-24.00769739658307,0.032368484827861865,-0.2567578210737637,0.9647322976398263,4.603427171707153,53.70892979939722,False,-1.0
gaze,410.364917,0.5120397456462084,0.6549827179310064,-16.2609543185679,-103.9104689864495,644.3948705045216,28.92444831994383,-10.71354863656007,-24.49564119624857,-0.0567007982766981,-0.1196969536161253,0.9911900215245332,4.744805812835693,-30.53554715785206,-10.2210942981939,-23.47782873656747,0.0110606429924861,-0.1570033774053252,0.9875361267619094,4.654465675354004,-0.3506031966266704,-11.44171838370977,-24.00240761856464,0.02016550132333033,-0.23171791089005986,0.970019598769858,4.636765718460083,100.83959400122464,False,-1.0
gaze,410.384901,0.5276548393443293,0.5965896190887993,-45.81269789560776,-73.62258250081769,797.1441645649232,28.58277628432468,-10.21017062576676,-24.31489073818583,-0.0817251306310172,-0.0618385820249885,0.9947346343605826,4.762310028076172,-30.9759008893132,-9.632328759784851,-23.49640149317278,-0.026282795465512,-0.0926371623376045,0.9953529880482376,4.622715473175049,-0.5590717323012591,-11.06802432172803,-23.980821407160573,0.0020079765779947496,-0.19434386701731754,0.9764664392722988,4.664473342895508,130.03614112529323,False,-1.0
gaze,410.40499,0.5361992731643059,0.5692877174219848,-86.29248861695493,-68.85713401265666,1147.007420061554,28.46273665202182,-10.02037103260027,-24.23573665669986,-0.0903805312421082,-0.0387957660825811,0.995151369444096,4.76565408706665,-31.26958646758009,-9.382504266965787,-23.4950975592472,-0.0539465610923496,-0.0618833049627094,0.996624415270468,4.636507987976074,-0.8046117912427363,-10.647296242890018,-23.949050475327045,-0.019691703764005197,-0.15140806930062672,0.9831299517835334,4.688796901702881,142.42636020761682,False,-1.0
gaze,410.424973,0.5380310183761786,0.5614964319601142,-91.1455386983116,-58.58850646449076,1153.231681895926,28.4303540932098,-9.953341687298758,-24.19970950926921,-0.0922450441507356,-0.0292617005059269,0.9953062868851632,4.779725551605225,-31.40683972934551,-9.304466603033724,-23.48725564130875,-0.0594192874091772,-0.0536518927255507,0.9967902601303604,4.659614562988281,-1.0632606394182424,-10.211484547945677,-23.91215163022415,-0.041972550636876514,-0.10646619309365413,0.9898811793294564,4.714433765411377,132.75214459789157,False,-1.0
gaze,410.445063,0.5364774252451798,0.5559277301557147,-93.1799046032594,-54.45502956296023,1230.54568844988,28.4386391758391,-9.942132761022792,-24.17248751522632,-0.0915241124336331,-0.0258392087159388,0.9954675645826788,4.788756370544434,-31.46951081125076,-9.32719594441003,-23.42084294130419,-0.0540417156391687,-0.0454134530874181,0.9975054442204576,4.679350852966309,-1.2818430530002387,-9.870715461563695,-23.879589198723018,-0.05952053333479136,-0.06860214014641684,0.9945659111228486,4.709390640258789,92.97508104576787,False,-1.0
gaze,410.465046,0.5363946681287017,0.5556200043040717,-89.65352345711918,-52.08687414518948,1186.742920870509,28.4546084228743,-9.945862521343855,-24.14810076909081,-0.0912074257437508,-0.0243247362667424,0.995534787285081,4.795074939727783,-31.50197476085639,-9.3275796491091,-23.40135335019377,-0.053814611713459,-0.0456111502838745,0.997508701985056,4.682378768920898,-1.4254698030076245,-9.704595385133592,-23.83718761736987,-0.06945872155209114,-0.047925695699333484,0.9959976452212181,4.7172088623046875,45.892332251725016,False,-1.0
gaze,410.485135,0.5360022559862524,0.5559484924562964,-87.91688343217254,-52.10600462499885,1176.595826767827,28.47949981877363,-9.951002989772403,-24.12212335011638,-0.0909321305455376,-0.0247725688934311,0.9955489277101702,4.796772003173828,-31.51336211586044,-9.337312299032698,-23.37049938551003,-0.052451050026968,-0.0457774352945555,0.9975737134512525,4.686697483062744,-1.4895435722174537,-9.649176975458943,-23.80532066779665,-0.07299624699968878,-0.039533121681872854,0.9963011470964783,4.727053260803222,16.635394061936985,True,6.0
gaze,410.505118,0.5363136628207602,0.5577068781747607,-85.38965696005536,-52.50598191503055,1132.638091740633,28.49182474902653,-9.954507217895204,-24.10306776281526,-0.0915423797164022,-0.0256364370991113,0.995471127561579,4.80263614654541,-31.51941796538936,-9.337932143475946,-23.35594064985725,-0.0529260970314506,-0.0482779362572937,0.9974307339979828,4.68673038482666,-1.5116179122979094,-9.638133381639452,-23.7781380874692,-0.07301038544102828,-0.0368566519129843,0.996413754780978,4.735773706436158,4.807177283806019,True,6.0
gaze,410.525207,0.5368240511517458,0.5591275958096306,-83.5364819201765,-52.46096676423053,1092.330582193932,28.49910130785158,-9.953215898801693,-24.09534623736611,-0.0919884619985717,-0.0259049031651901,0.9954230552137816,4.806984901428223,-31.5257650088854,-9.331233619612576,-23.34790644901365,-0.0543739543954919,-0.0506022635906718,0.9972376266481812,4.687890529632568,-1.5166357187877206,-9.64079750444763,-23.753766841049377,-0.07248019392444335,-0.03621600926542273,0.9964701682656221,4.741327238082886,0.7047200978593046,True,6.0
gaze,410.545191,0.5368077745007594,0.559179349875847,-81.61525879929135,-51.34274018311359,1067.682093405035,28.50463829420147,-9.947257851624771,-24.09108289731363,-0.0919980539807039,-0.0253349110580452,0.9954368389533536,4.813996315002441,-31.52721613748983,-9.327512091085374,-23.34162659720881,-0.0541669411235645,-0.0508700395110127,0.9972352689157482,4.691687107086182,-1.5158063395753907,-9.641341628175363,-23.73770474484857,-0.07254011062759003,-0.03671123814199283,0.9964400781722185,4.7450848579406735,1.612032998024797,True,6.0
gaze,410.56528,0.5369361677725127,0.5589933995560854,-82.76794940858372,-51.64586023857377,1078.962148110077,28.50755438152424,-9.94272159281939,-24.08923161800624,-0.0922477838595616,-0.0254189511633082,0.995411584870679,4.821021556854248,-31.52889787207048,-9.311239216079946,-23.33460798153793,-0.0545044577054034,-0.050571615584692,0.9972320571398584,4.704337596893311,-1.513204054831806,-9.639393492020002,-23.725143292874527,-0.07271313103836553,-0.03731670616173116,0.9964000934462586,4.749875402450561,1.8735335462501168,True,6.0
gaze,410.585264,0.5370668726659514,0.5590216359979175,-83.95888937093082,-52.23541789790686,1090.569612347424,28.51023543058554,-9.939825309153608,-24.08834690831699,-0.0923212211461337,-0.0256689775043521,0.9953983603160936,4.824098587036133,-31.53144719283961,-9.309595407722476,-23.33077198176485,-0.0550299796235557,-0.0505865662270235,0.997202437151048,4.708203792572021,-1.5119390013485323,-9.635504034827099,-23.71779290832007,-0.07310993305808391,-0.03788726011607006,0.9963479090768306,4.754758691787719,1.6271962460594314,True,6.0
gaze,410.605353,0.5372371274121459,0.5590244559004697,-85.85996825750979,-53.17093230588419,1110.090982082568,28.51244253274487,-9.9390030937549,-24.08751404884896,-0.0923697176275903,-0.0260341179177965,0.9953843780016048,4.823757171630859,-31.53493136066835,-9.310262070920192,-23.32841229263745,-0.0557817573131644,-0.0505501493048414,0.9971625133128068,4.707959175109863,-1.5114285625045973,-9.631186615157493,-23.71348470120146,-0.07347823287737411,-0.038154249502693346,0.9963124120523155,4.758993673324585,1.0136336736035392,True,6.0
gaze,410.625336,0.5375182486732253,0.559188576177294,-84.86786700410079,-52.36226981434885,1088.909415063392,28.51093009213101,-9.931907628194883,-24.09531885712417,-0.0933518508931591,-0.0258628780799175,0.9952972136363314,4.827018737792969,-31.53580625108437,-9.310414512119422,-23.32426756202037,-0.0558306290804038,-0.0507347379904665,0.9971504035086808,4.711236000061035,-1.5112498082965513,-9.626973877347497,-23.71111807447794,-0.07376023923532403,-0.03816329443414555,0.9962911055806204,4.763331604003906,0.9983299020088798,True,6.0
gaze,410.645425,0.5378252469278654,0.559473496302962,-83.39088791990883,-51.37779942922427,1061.125570668276,28.50661024618237,-9.92927565439822,-24.08942871542608,-0.0943884929172438,-0.0256293807667734,0.9952054799117231,4.82995080947876,-31.53732570938172,-9.310406869028128,-23.3204316161544,-0.055885796418766,-0.0511220662219229,0.9971275305114394,4.716338157653809,-1.5120635702876501,-9.623465135419115,-23.708833158183744,-0.07417116865849818,-0.0382179440761094,0.9962571958360267,4.767392158508301,1.289390444400532,True,6.0
gaze,410.665408,0.5381251821328656,0.5599551092868608,-82.59749650538197,-51.06866326474632,1042.601749393755,28.5041570393543,-9.932750343627982,-24.08462752975142,-0.0949183376818421,-0.0256293881067262,0.9951550852188772,4.831296443939209,-31.5415775613769,-9.312185787787604,-23.31712626360195,-0.0564687092332043,-0.0518706487881137,0.9970560268469552,4.719801425933838,-1.5136712734352862,-9.62256266767074,-23.70662457756466,-0.07463464919350632,-0.03836889109079337,0.996213942841556,4.76996603012085,4.233244866719924,True,6.0
gaze,410.685498,0.5292604489949271,0.5635147951230279,-67.38572200926183,-59.3293025830776,1112.361214692586,28.71744163273173,-9.934024943767806,-24.17596145211457,-0.0735524497791052,-0.0305708170635436,0.9968226834676064,4.830752849578857,-31.32339946742401,-9.312657704384254,-23.31930272311988,-0.042389395934043,-0.0567318523601401,0.9974891658760684,4.737363815307617,-1.472145880679107,-9.62228886079834,-23.714239106079923,-0.0714937136878522,-0.03947360366002418,0.9963850480292095,4.7735474586486815,13.170548830772175,True,6.0
gaze,410.705481,0.5232610083226844,0.5661803459700068,-44.79839226738875,-52.84319740703965,933.8425332184696,28.86995964996527,-9.882709714643845,-24.28607914765019,-0.0648736502121901,-0.0297745536666586,0.9974491894137254,4.863672733306885,-31.11309333741252,-9.33505224575196,-23.31502964580544,-0.0260543527027508,-0.0603642734025804,0.99783632184934,4.737029552459717,-1.394210366631484,-9.61913854037041,-23.73275735127685,-0.06577136648527082,-0.040829059644684286,0.9966589100240748,4.7804460525512695,17.997150293526104,True,6.0
gaze,410.72557,0.5215127004402951,0.5665697584976541,-43.04006487500894,-55.45859517646093,971.6436587304746,28.9317552805736,-9.87777414940397,-24.33102996307311,-0.0613198707489335,-0.0314288060531863,0.997623227276413,4.857977867126465,-31.05839310956293,-9.34332758972445,-23.31078236937891,-0.0227596395002912,-0.0605304642117182,0.9979068401970852,4.72921895980835,-1.3043865336350808,-9.617016500251822,-23.754979942607598,-0.05926106951283701,-0.04236522506413634,0.9969671550569232,4.785340261459351,19.594797042317282,True,6.0
gaze,410.745554,0.5209827815414859,0.5665115129463177,-41.50493977246336,-54.80524027474497,961.197010918284,28.9503786873688,-9.875941289102256,-24.3471504107853,-0.06067646004194,-0.0311744594599473,0.99767054696135,4.864953994750977,-31.03590472414106,-9.35073670902877,-23.30721074669118,-0.0212287878928289,-0.0604338398946898,0.9979464362179888,4.716625690460205,-1.2098675909923717,-9.61571604772229,-23.779430025197193,-0.052424165372712904,-0.04385091030073042,0.9972955523325409,4.788869333267212,20.306575639135996,True,6.0
gaze,410.765643,0.5207498597823147,0.5666011036872084,-40.95469267370305,-54.80393167456633,959.3261305387656,28.95545908443149,-9.881961978426872,-24.35106191244171,-0.060560547251559,-0.0313311596500274,0.997672681069085,4.861115455627441,-31.02617922219986,-9.359988849710874,-23.30323972822002,-0.0203986410132032,-0.0604336244828705,0.9979637631079988,4.706333637237549,-1.1131975525669489,-9.615417517394507,-23.804684809928034,-0.04538137950768449,-0.045277385024536224,0.9976380855436661,4.790504455566406,15.30064343452991,True,6.0
gaze,410.785626,0.5208495348499084,0.5671322801925011,-40.47476492848944,-54.48067372703187,943.3462101505726,28.95800176800492,-9.890295958513104,-24.34837431501125,-0.0601635469116616,-0.0312251104296074,0.997700025108583,4.855005264282227,-31.03617650807864,-9.382710641462609,-23.29542588540579,-0.021135646894919,-0.0613573361583831,0.997892059157643,4.69329309463501,-1.060419243105093,-9.618049912576872,-23.81953841244629,-0.04191711431702773,-0.0458053627409669,0.9977661090359213,4.788522624969483,6.409713750825122,True,6.0
gaze,410.805715,0.5209253820247551,0.5675116747543795,-40.41614661752796,-54.61481233019228,938.4162415300808,28.95888796002066,-9.90381621779081,-24.34189649678118,-0.0597931299223554,-0.0313531799509656,0.9977182767299848,4.84426212310791,-31.04570049204314,-9.397457132260396,-23.28750580056953,-0.0217929943966799,-0.0619526663381078,0.9978411359173492,4.685102939605713,-1.044787127562616,-9.626401051542413,-23.822367762835796,-0.04098292645743717,-0.04612206466295034,0.9977934991743481,4.781388902664185,1.7200564809302028,True,6.0
gaze,410.825699,0.5212407086558221,0.5682406544209054,-40.02149066659379,-54.03514021374784,915.0198059876852,28.95883648350082,-9.917851709252387,-24.33542494747626,-0.0597307315070238,-0.0312837480895201,0.9977241937625384,4.835118770599365,-31.05931244616305,-9.417456391122164,-23.27724233453971,-0.0230337322570577,-0.0630783973544407,0.9977427338575338,4.678736686706543,-1.0421709409299058,-9.637821687667024,-23.81945325779219,-0.040851421808922844,-0.04636235218085597,0.9977871851890056,4.774054765701294,0.9895430060617161,True,6.0
gaze,410.845788,0.521705041208188,0.5691213372589473,-40.33433921976557,-54.18820692878791,901.8674170777474,28.95981822823906,-9.942136992193175,-24.32261028594638,-0.0599602104187243,-0.0317446508221571,0.9976958706493284,4.822090148925781,-31.07640738597556,-9.44193319309034,-23.26276239454537,-0.0246340722850501,-0.0642326300505986,0.9976308594462372,4.675922393798828,-1.04527725302633,-9.653560906382273,-23.812554410093718,-0.04112032528582339,-0.04679925033266783,0.9977581598806282,4.765698051452636,2.0553716730570057,True,6.0
gaze,410.865771,0.5230606047684744,0.5692614691712792,-41.86258166864444,-52.99261375580409,879.8955194937212,28.96110555513489,-9.922933302376494,-24.35944846680363,-0.0643755483181972,-0.0313750741276662,0.9974324004674276,4.828866958618164,-31.08856893739464,-9.45444512570026,-23.25241182612945,-0.0256120344951424,-0.0642925615139136,0.997602370798606,4.674703121185303,-1.0509515774754679,-9.667103666376175,-23.808310275320853,-0.04202316474068114,-0.04718953548353602,0.9976979925895233,4.759310150146485,2.3895678334287176,True,6.0
gaze,410.88586,0.5159840483741012,0.5691724331318744,-40.27310176794965,-74.22862741197704,1232.090272306432,29.25721438589949,-10.21622803695917,-24.15083846906273,-0.0545408827834252,-0.047092069400719,0.9974004356850676,4.593038082122803,-30.84419386690182,-9.4351926222668,-23.22735766737058,-0.0081539148405763,-0.0552738710640701,0.9984379364038436,4.846831321716309,-1.0018320515683286,-9.704945072301198,-23.781749868922482,-0.04016272512242323,-0.048167884871215885,0.9977226213717918,4.748467254638672,42.48476024785544,False,-1.0
gaze,410.905843,0.4524657139078066,0.5567371380470829,124.1596312417222,-57.46334207861807,1227.533410353114,30.45080136804196,-10.15894521885326,-24.38439132922953,0.1064576578657758,-0.0369995265713003,0.993628603712289,5.013939380645752,-29.81548576994119,-9.36229518988272,-23.22725904840009,0.0903670608997203,-0.038815437905136,0.9951518256450012,5.260076999664307,-0.7296192385560036,-9.726941778169678,-23.77997467695037,-0.01232164081397009,-0.04641879668995217,0.9970447230427872,4.822932386398316,108.02493053488001,False,-1.0
gaze,410.925932,0.4033693933082674,0.5536571685407538,247.7371495555739,-53.51355872221035,1209.127597509842,31.67869802097121,-10.05623913870821,-24.87577302340078,0.2043110248173087,-0.0254502231638809,0.9785751331803858,4.772291660308838,-28.51289832299169,-9.442662284975524,-23.28259379259942,0.1869072320030089,-0.0441050173713569,0.9813869950573249,5.021812438964844,-0.20299167249182837,-9.743301110500596,-23.834544630348795,0.03507663124446982,-0.04393810619907987,0.9934942431045511,4.850957250595092,171.7995118523998,False,-1.0
gaze,410.945916,0.3396983895699975,0.5527555341014065,455.8456567905948,-59.90125701355849,1339.689573233476,32.92719515087396,-10.02542207727164,-25.48498150557649,0.2976623076520813,-0.0289619133547722,0.9542318157439882,4.686968326568604,-26.92315251117723,-9.261447052968064,-23.73612921242437,0.3316834711829867,-0.0408361652354624,0.9425064893956258,5.136604309082031,0.609071507251495,-9.733581004996214,-23.998118434099705,0.10647063739835408,-0.04132018597082776,0.9836354006089559,4.883513259887695,233.09363462422252,False,-1.0
gaze,410.966005,0.2861223494953403,0.568730025544617,301.4521380035472,-43.1441083326523,663.3937678935533,33.96435521436253,-9.960684342390554,-26.15688160939344,0.3660914245173456,-0.0320438683432819,0.9300270207883528,4.518548488616943,-25.76352072264096,-9.272791688240089,-24.18839086537344,0.424702408604172,-0.0568557506266057,0.9035459522052546,4.881723880767822,1.641901294649627,-9.719190765251602,-24.271459652283088,0.1945487789918398,-0.040643384303658533,0.9674892207817134,4.873183488845825,268.74917040800796,False,-1.0
gaze,410.985989,0.2578070465032869,0.5657051194767966,353.9211293337444,-42.68695134205146,686.7922634797271,34.29690092293811,-10.149020998034,-26.12099386729217,0.4271558868411891,-0.0244047631708026,0.9038485801678808,4.578583717346191,-25.33214023210371,-9.30964331102772,-24.31026833134646,0.4526295623547377,-0.0580873608331131,0.8898046627176117,4.731909275054932,2.6970753118332995,-9.699915130235178,-24.576766258503618,0.2887968036738326,-0.0386560026575712,0.9472707078613715,4.860245847702027,240.13368180922285,False,-1.0
gaze,411.006077,0.2606799680081229,0.56642903111558,357.8533909624308,-44.24221421108985,702.8839787950502,34.34027522860016,-10.10573451107159,-26.18791095358335,0.4197259376793586,-0.0256905533939576,0.9072872382578162,4.579826354980469,-25.30340002768589,-9.343736921560827,-24.28396045973031,0.4518935526396994,-0.0590054544001468,0.8901182918206454,4.680410385131836,3.53723127211465,-9.692738232624821,-24.86278836207202,0.35627628082918883,-0.03954410698933801,0.9281332179334886,4.758867883682251,168.45584756706546,False,-1.0
gaze,411.026061,0.2730333380017714,0.5676192021792902,405.7450651580052,-53.85526308686786,840.854277507709,34.16357067225809,-10.18192220088037,-25.9675104893217,0.3998523035182106,-0.0340049338397141,0.9159485792585398,4.587016582489014,-25.52995903428988,-9.3955399042185,-24.15682117820275,0.4396770141318745,-0.057914005011264,0.8962868353756152,4.671844005584717,4.084012466113518,-9.700594300766335,-25.059384847224447,0.4011073869121655,-0.041780476820912044,0.913360546573133,4.705343532562256,91.57117775746877,False,-1.0
gaze,411.04615,0.2890894559711141,0.5742483874409997,320.144434075031,-51.12193517434187,714.8425461657448,33.90765996863131,-10.22191031252408,-25.75977802133293,0.3651904454301857,-0.0388015593614259,0.9301238506551828,4.579874992370605,-25.81965789636118,-9.481280815022467,-24.00815334301479,0.4185531220297287,-0.0632870993105503,0.9059845622857068,4.724604606628418,4.292408409370857,-9.74222650049702,-25.114066911859133,0.4165471657746502,-0.0450095348290862,0.9072975573532606,4.653434228897095,15.288325128362604,True,7.0
gaze,411.066133,0.3069441107028439,0.5746044366132832,294.9514369344183,-51.46733812260656,720.0936834796751,33.6624850919538,-10.19608436698406,-25.62939304400756,0.3327495020383308,-0.0429654192348261,0.9420359556000072,4.581871509552002,-26.08937723243592,-9.463940223428468,-23.90142616843015,0.3932333812591646,-0.0607373290643299,0.9174303705031874,4.757728576660156,4.229635746150489,-9.784881356475207,-25.032621585626217,0.410066070792248,-0.046489847762013044,0.9098868926642194,4.647367000579834,42.74781169490119,False,-1.0
gaze,411.086223,0.324657354941339,0.5746930762486586,311.4111518154187,-59.57652349590803,837.7303047827162,33.40028601398424,-10.1674265900434,-25.55619504494651,0.3089897394971104,-0.0452320154526565,0.9499891608137424,4.570725440979004,-26.47142823940827,-9.529567197620414,-23.75063925741638,0.3617777357895108,-0.0629924531959403,0.9301337649646808,4.65430736541748,4.026045454524646,-9.808714304335416,-24.920178795998645,0.38916427340131743,-0.049063082226481154,0.9185338609535124,4.63882098197937,70.25104373613989,False,-1.0
gaze,411.106206,0.3371723038286928,0.5794960963229233,318.4533978279399,-70.61840871360629,923.3506804167135,33.13177131266985,-10.17580085026895,-25.431074713691,0.291977409512059,-0.0502805514588153,0.955102642902649,4.621298313140869,-26.78953841322564,-9.593458656338669,-23.64627183148991,0.3374787965319324,-0.0708718156726238,0.938661412669459,4.567356586456299,3.7565812243776397,-9.840693111732937,-24.78072630918537,0.3649479449738108,-0.05270871816021462,0.928169713502877,4.631662797927857,77.19964475866395,False,-1.0
gaze,411.126295,0.350618123697597,0.5797171762527531,303.1656909963836,-73.23265582250224,958.6481113710088,32.84707675366469,-10.16997481267631,-25.3056288863629,0.2699103195025632,-0.050401379743121,0.9615654529703188,4.583975791931152,-27.08078644160491,-9.600844346604651,-23.56820651853698,0.3127209803580646,-0.072410023314088,0.9470809769853602,4.523650169372559,3.4698490917867972,-9.860028817151147,-24.65567668292291,0.339258143194865,-0.05579796458083771,0.9378108150350295,4.616539335250854,75.21532118549422,False,-1.0
gaze,411.146278,0.3603309560802418,0.5811504322241046,321.4144792277278,-84.64780228895245,1087.518832906885,32.54845778055335,-10.32759615847392,-24.97197082211914,0.2582310196570692,-0.0529911338967801,0.9646287784506556,4.527220249176025,-27.33734901150794,-9.615758975832788,-23.50284292517564,0.2915889916290373,-0.0756987652004477,0.9535436837963372,4.490461826324463,3.182159761464325,-9.884045217827161,-24.526364921217613,0.31586578757748424,-0.05845808862336287,0.9460172199656398,4.587859582901001,66.35888411182027,False,-1.0
gaze,411.166367,0.3671890035982356,0.5838052025788223,294.219886507366,-84.62503625931257,1047.367177866932,32.29941096342816,-10.3983580671343,-24.80099602504719,0.2465463145965161,-0.0543840452749567,0.967603891258405,4.388566017150879,-27.50597135220815,-9.625505938409296,-23.46705389363481,0.277516401206439,-0.0794963272028348,0.9574262274570752,4.448513031005859,2.904192936634538,-9.92042915934027,-24.400087991842046,0.29567377082803026,-0.061475851041226416,0.9525735992268685,4.537607479095459,56.234961297057524,False,-1.0
gaze,411.186351,0.3728928462356306,0.5867426173145888,269.1929465293011,-84.26486917601284,1001.692905016748,32.16484176036418,-10.37993948511493,-24.76744983350534,0.2390324825578421,-0.0561974449998105,0.969383989685062,4.48386287689209,-27.69856565839994,-9.6308170110158,-23.43579140527957,0.263206736577274,-0.08337624008044,0.961129864487828,4.420622825622559,2.657934769373365,-9.951805430186962,-24.289728685484246,0.2788209452128797,-0.06461077268439179,0.9576126920663149,4.505552768707275,47.16287140858556,False,-1.0
gaze,411.206439,0.3774621139619843,0.5877238162873663,267.2874205111578,-87.88083466691612,1031.898403092296,32.08034945036914,-10.34387126887155,-24.78659338644379,0.2307714905997494,-0.0579964884850516,0.9712779861861244,4.491052150726318,-27.80821097360968,-9.632039254497322,-23.41035738566104,0.2548218181933657,-0.0845367868452069,0.9632857170344192,4.406999588012695,2.45092532710489,-9.972470531863086,-24.201689108176637,0.26443465548779205,-0.06674886350427374,0.9616926568311586,4.47649245262146,38.75094675708564,False,-1.0
gaze,411.226423,0.3820300275842979,0.5882142098417424,258.5829642529783,-88.80353318676168,1037.101626204663,31.98799227250482,-10.32242290068413,-24.78508495689731,0.2196962542238094,-0.0587672828161134,0.9737966740292548,4.468546867370605,-27.88112340447406,-9.63944443043746,-23.38650507619172,0.2487603919771994,-0.0850722013540092,0.9648217389446266,4.384421348571777,2.284983182701988,-9.99157534904715,-24.131464570995554,0.2530171901218302,-0.06885167161556509,0.9646898551329788,4.451026678085327,31.316012682646367,False,-1.0
gaze,411.246513,0.3865191105552711,0.5852879131275076,317.2145985759572,-108.5076881396596,1322.34513550142,31.93137233838579,-10.32219318151642,-24.78007643022512,0.2129652937344594,-0.0614034087695406,0.9751284043940452,4.407071590423584,-27.96793492255495,-9.686832041776809,-23.3220351708115,0.2416163656105499,-0.0805978880738199,0.9670188789817856,4.339190006256104,2.160216047380531,-9.998142357945802,-24.09419435636974,0.24349335492772045,-0.07018281139017836,0.9670873372458626,4.423884630203247,24.8659900630703,True,7.0
