CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11.0347,-0.0259687,365.459,-25.4392,0.00547874,-0.648816,0.250248,782.591,-3.06931e-05,-0.633184,-174.179,0.0148764,0.00453877,-2.08108,-0.00808139,-0.52011,2.81714,-0.00319073,11.0341,-0.0134838,2.81733,0.250248,-0.870267,-0.0328126,0.0,0.460673,-2.817,-6.0,-1.0,-0.277738,1.64866,1.85679,383.551,-38.3087,0.0,1.0643199999999999e-21,0.0,-1.0518e-20,40.2777,-0.167144,40.2777,0.0,9.50939,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.646529341271872,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0326,-0.0274959,365.471,-25.4392,0.00535287,-0.647855,0.24971,792.398,-3.26185e-05,-0.632338,-174.234,0.0178727,0.00443479,-2.20066,-0.00865111,-0.516277,2.85244,-0.00335867,11.032,-0.0145185,2.85263,0.24971,-0.900387,-0.0346903,0.0,0.467255,-2.943,-6.0,-1.0,-0.277828,1.64865,1.78421,383.549,-38.4902,0.0,1.01635e-21,0.0,-1.0044e-20,40.3735,-0.160624,40.3735,0.0,9.11687,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.63454069854719,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0308,-0.0285735,365.484,-25.4391,0.00521912,-0.64685,0.249141,802.162,-3.27192e-05,-0.631449,-174.289,0.0202899,0.0043232,-2.28261,-0.00918593,-0.512396,2.88759,-0.00354511,11.0301,-0.0150441,2.88778,0.249141,-0.970101,-0.0366196,0.0,0.480419,-3.069,-6.0,-1.0,-0.277919,1.64864,1.71174,383.548,-38.6742,0.0,9.69872e-22,0.0,-9.58463e-21,40.4703,-0.154104,40.4703,0.0,8.72632,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.621557371110487,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0292,-0.0299052,365.497,-25.4391,0.00507911,-0.645811,0.24854,811.882,-3.3743e-05,-0.630529,-174.351,0.0220459,0.00419678,-2.36843,-0.00938034,-0.508468,2.92257,-0.00373534,11.0285,-0.0158219,2.92277,0.24854,-0.989687,-0.0387128,0.0,0.48371,-3.195,-6.0,-1.0,-0.278011,1.64864,1.63928,383.546,-38.8582,0.0,9.2339e-22,0.0,-9.125279999999999e-21,40.5672,-0.147583,40.5672,0.0,8.33576,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.608569708012247,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0273,-0.030877,365.51,-25.4391,0.0049376,-0.64475,0.247905,821.553,-2.42188e-05,-0.629587,-174.398,0.0232658,0.00407417,-2.43086,-0.00939526,-0.504494,2.95738,-0.00393747,11.0266,-0.0162083,2.95759,0.247905,-1.01998,-0.040763,0.0,0.493584,-3.312,-6.0,-1.0,-0.278104,1.64863,1.57028,383.545,-39.041,0.0,8.81454e-22,0.0,-8.71085e-21,40.6629,-0.141358,40.6629,0.0,7.9666,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.595582060480854,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0247,-0.0321816,365.523,-25.439,0.0047967,-0.64367,0.24724,831.177,-2.01165e-05,-0.628628,-174.305,0.0247276,0.00395237,-2.53138,-0.00945346,-0.500473,2.99203,-0.00413071,11.024,-0.0169744,2.99224,0.24724,-1.07051,-0.0427959,0.0,0.503457,-3.429,-6.0,-1.0,-0.278197,1.64862,1.50316,383.544,-39.2231,0.0,8.41977e-22,0.0,-8.320729999999999e-21,40.7581,-0.135293,40.7581,0.0,7.609,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.582598791211947,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0225,-0.0330873,365.536,-25.439,0.00466007,-0.642558,0.246541,840.743,-1.55661e-05,-0.627638,-174.382,0.0267401,0.00383507,-2.57112,-0.00886055,-0.496406,3.02647,-0.00433865,11.0218,-0.0172985,3.02668,0.246541,-1.07836,-0.0447444,0.0,0.510039,-3.537,-6.0,-1.0,-0.278292,1.64862,1.43603,383.544,-39.4052,0.0,8.024999999999999e-22,0.0,-7.930599999999999e-21,40.8532,-0.129229,40.8532,0.0,7.25141,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.56961117765721,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0205,-0.0340764,365.55,-25.4389,0.00453478,-0.641421,0.245811,850.254,-6.99806e-06,-0.626625,-174.468,0.0278225,0.00372932,-2.65278,-0.00807927,-0.492293,3.0607,-0.00454783,11.0199,-0.0177137,3.06091,0.245811,-1.11602,-0.0466153,0.0,0.51333,-3.636,-6.0,-1.0,-0.278388,1.64861,1.37144,383.543,-39.5879,0.0,7.65892e-22,0.0,-7.56883e-21,40.9483,-0.123411,40.9483,0.0,6.90924,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.555628903295567,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0186,-0.0349308,365.564,-25.4389,0.00442433,-0.640273,0.245054,859.704,-6.91696e-06,-0.625602,-174.514,0.0283965,0.00363863,-2.74153,-0.00718976,-0.488135,3.09472,-0.00474587,11.0179,-0.0180457,3.09493,0.245054,-1.12804,-0.0483889,0.0,0.523203,-3.726,-6.0,-1.0,-0.278485,1.6486,1.3091,383.543,-39.771,0.0,7.31827e-22,0.0,-7.23218e-21,41.0433,-0.117813,41.0433,0.0,6.58074,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.5416422812296,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.016,-0.0355412,365.577,-25.4389,0.00432655,-0.639117,0.244268,869.094,-5.10392e-06,-0.624572,-174.543,0.0288073,0.00356082,-2.80182,-0.00649156,-0.483932,3.12852,-0.00495079,11.0153,-0.0181208,3.12874,0.244268,-1.17697,-0.0500915,0.0,0.523203,-3.816,-6.0,-1.0,-0.278583,1.6486,1.24675,383.543,-39.9542,0.0,6.97761e-22,0.0,-6.89553e-21,41.1383,-0.112215,41.1383,0.0,6.25224,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.52865471992748,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0233,-0.0355903,365.591,-25.4388,0.00422057,-0.637971,0.243458,878.421,-1.65644e-05,-0.623617,-175.343,0.0252567,0.00347503,-2.942,-0.00926337,-0.477575,3.1621,-0.0050727,11.0224,-0.0179198,3.16232,0.243458,-1.19455,-0.0517229,0.0,0.523203,-3.897,0.0,-1.0,-0.278681,1.64859,1.18667,383.543,-40.1364,0.0,6.65815e-22,0.0,-6.57982e-21,41.2325,-0.106818,41.2325,0.0,5.93703,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.5146725111565,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0166,-0.0376545,365.605,-25.4388,0.00409314,-0.63694,0.24262,887.669,-8.93981e-06,-0.622844,-175.066,0.0174953,0.00336799,-2.93333,-0.00799996,-0.468994,3.1954,-0.00525521,11.0158,-0.0195486,3.19561,0.24262,-1.21329,-0.0538037,0.0,0.529785,-3.978,0.0,-1.0,-0.27878,1.64858,1.12991,383.543,-40.3171,0.0,6.36973e-22,0.0,-6.2948e-21,41.3256,-0.101716,41.3256,0.0,5.64129,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.500685945597034,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0102,-0.0384936,365.62,-25.4388,0.00398768,-0.635995,0.241751,896.861,-2.53319e-06,-0.62216,-174.76,0.0141114,0.00328313,-3.01517,-0.00679329,-0.46032,3.22849,-0.00546483,11.0096,-0.0198679,3.2287,0.241751,-1.22388,-0.0555902,0.0,0.526494,-4.059,0.0,-1.0,-0.278881,1.64858,1.07316,383.544,-40.4978,0.0,6.08131e-22,0.0,-6.009769999999999e-21,41.4187,-0.0966144,41.4187,0.0,5.34555,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.48570036000723,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0053,-0.0390797,365.634,-25.4387,0.00390111,-0.635074,0.240854,905.995,8.2397e-06,-0.621502,-174.553,0.0142214,0.00321736,-3.0908,-0.00571266,-0.451554,3.26138,-0.0056683,11.0046,-0.0199631,3.26158,0.240854,-1.25415,-0.0573056,0.0,0.523203,-4.14,0.0,-1.0,-0.278982,1.64857,1.01699,383.544,-40.6804,0.0,5.79924e-22,0.0,-5.7310199999999996e-21,41.5125,-0.0915612,41.5125,0.0,5.05356,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.47171822026671,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
11.0011,-0.0397684,365.649,-25.4387,0.00383026,-0.634129,0.23993,915.071,4.94581e-06,-0.620824,-174.422,0.016706,0.0031675,-3.17637,-0.00494521,-0.442702,3.29405,-0.00586556,11.0005,-0.0201896,3.29426,0.23993,-1.26925,-0.0589775,0.0,0.529785,-4.221,0.0,-1.0,-0.279084,1.64856,0.962997,383.545,-40.8695,0.0,5.54027e-22,0.0,-5.475099999999999e-21,41.6092,-0.0866845,41.6092,0.0,4.7752,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.45673267875397,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
10.9977,-0.0399445,365.663,-25.4386,0.00376845,-0.633133,0.238979,924.098,8.06211e-06,-0.620089,-174.368,0.0204848,0.00312689,-3.22943,-0.00442898,-0.433978,3.32654,-0.00605436,10.9972,-0.0199386,3.32675,0.238979,-1.29875,-0.0604675,0.0,0.529785,-4.311,-6.0,-1.0,-0.279186,1.64856,0.908999,383.546,-41.0586,0.0,5.28131e-22,0.0,-5.21918e-21,41.7059,-0.0818078,41.7059,0.0,4.49684,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.44275058694402,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
10.9951,-0.0411188,365.678,-25.4386,0.00370969,-0.632071,0.237998,933.072,8.28693e-06,-0.619175,-174.363,0.024713,0.0030895,-3.35191,-0.0046456,-0.429074,3.35884,-0.00625772,10.9945,-0.0206444,3.35906,0.237998,-1.34234,-0.0626195,0.0,0.533076,-4.401,0.0,-1.0,-0.27929,1.64855,0.855932,383.546,-41.2469,0.0,5.02864e-22,0.0,-4.9694899999999996e-21,41.8021,-0.0770182,41.8021,0.0,4.22367,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.427765089700845,gaze,0.3884530334975255,0.5542133876559712,167.8756285514491,-32.13189537171963,709.873686933486,35.26383728898401,-10.18933780872151,-35.86335399535319,0.199523788628938,-0.0071727989049969,0.979866730084772,5.67378044128418,-31.72139330448596,-11.08053141130932,-35.23675283283036,0.2348122524662231,-0.0487016339823499,0.9708199405343856,5.738617420196533,1.771221992249023,-10.634934610015414,-35.55005341409178,0.2171680205475805,-0.0279372164436733,0.9753433353095788,5.7061989307403564,1.0779970968721837,True,0.0,imu,0.3738455000000001,-9.596763523200002,2.4655858416,1.40576655,0.2462280199999998,-4.08705789,92.7869164,-21.77157160000001,119.2948768
