Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,387.605129,0.4558883064052596,0.7443431610925323,44.9424984386736,-131.5261917018678,492.5758543087644,33.19617905383921,-6.420836347938494,-29.18730909777536,0.0229771346622668,-0.2247624681645428,0.9741426405754422,4.009592056274414,-31.68447899408486,-7.529742863412157,-29.26722232516303,0.1403517834926103,-0.2371373442178332,0.9612841707048736,4.000432014465332,0.7109270629234938,-6.968057446111589,-29.230640210463655,0.07912970739559422,-0.23219127910966644,0.9676354054377413,4.003811240196228,3.618431833093624,True,4.0
gaze,387.625111,0.4562585689329269,0.7456122571813258,43.39381459881661,-128.8129570092985,479.7658484626728,33.18557979513527,-6.431982863435471,-29.16332331867951,0.0202903108675823,-0.2264576809659759,0.9738096436246712,4.008845329284668,-31.6728956610153,-7.532972780199994,-29.26560569080432,0.1412209950685532,-0.2366634516150634,0.9612736557409094,4.009588718414307,0.729097951949927,-6.973186673778114,-29.22411052280027,0.08009417760872714,-0.23183674608250532,0.967643807450924,4.0050180673599245,3.4890556705713656,True,4.0
gaze,387.645203,0.4549073118222305,0.7460259800379043,42.4796889101428,-122.5204124678029,455.4549920762357,33.1854701521247,-6.442241937997341,-29.14957878695264,0.018992984608491,-0.2277405084522372,0.9735366081178348,4.004149913787842,-31.65459548192478,-7.539210465545801,-29.26262141460053,0.146853809466078,-0.233407744180815,0.961225667365226,4.025615215301514,0.7465730104661145,-6.97821486012432,-29.21965536572116,0.08140415265402491,-0.2313181265003243,0.9676056979941755,4.007312202453614,3.069871674858073,True,4.0
gaze,387.665183,0.4545942869416265,0.7465912154506422,43.20114751513996,-124.0500662334175,459.9992855306056,33.20574142373341,-6.459872171379542,-29.14619947302173,0.0202107833851796,-0.2285575450908213,0.9733205909755608,4.000654220581055,-31.6523297406428,-7.544119721898803,-29.2585379592486,0.1468704102377563,-0.2342159624455571,0.9610265165604406,4.042409896850586,0.759481374528918,-6.984667860882986,-29.214820088974072,0.08210717158717729,-0.23110077317078043,0.9675119500930254,4.012554740905761,2.19829243804401,True,4.0
gaze,387.685275,0.4538382104431601,0.7437498806750317,44.82329995339351,-124.9751717450684,469.1745237384542,33.22635222182517,-6.442840901653118,-29.19132971631696,0.0231372028143774,-0.2253052306806372,0.9740134613412031,4.000596046447754,-31.65512019151571,-7.543106597173852,-29.26886591768748,0.1472114093392501,-0.232772920095463,0.9613249027413068,4.04809045791626,0.7679902577474305,-6.988692665063458,-29.216059370025015,0.0828116823942145,-0.2307020855908946,0.9674957857747468,4.014997386932373,2.713467259089321,True,4.0
gaze,387.705255,0.4534481387512319,0.7422111145749214,45.4874309450187,-124.8805900441099,471.9891986855327,33.2344058412009,-6.432306891099547,-29.21478982840872,0.0244508611084602,-0.2231131528566745,0.9744858523413304,4.004556179046631,-31.65722234263662,-7.542815226437046,-29.2737259174917,0.1475404597151937,-0.2321605231651786,0.961422541981776,4.037324905395508,0.7745386016284239,-6.991146955682052,-29.219457802321223,0.08367792266109217,-0.23003947195484234,0.9675439440790259,4.018183088302612,3.5923857614437034,True,4.0
gaze,387.725347,0.4536297527153381,0.7407297815821112,46.24141734792605,-126.5899979253582,481.6090273223184,33.23955181096552,-6.427530132603409,-29.22790016144071,0.0254439513503808,-0.2221086482030533,0.9746898756697394,4.007002353668213,-31.66793485070895,-7.553627256423596,-29.2710621189688,0.1462457265275094,-0.2312021626387932,0.9618512085887224,3.999980926513672,0.7804318842420844,-6.992767130221206,-29.226461129413785,0.08469575985526764,-0.22905843978092305,0.9676897225683142,4.017038011550904,3.453860959984971,True,4.0
gaze,387.745328,0.4538793190095711,0.7400416487116512,46.70587226403889,-128.1515847644068,489.0574833804388,33.24220244490951,-6.425106736927814,-29.23498717623354,0.0260287560231019,-0.2214970582586481,0.9748136011785304,4.010096073150635,-31.67568911973558,-7.560312912707314,-29.26948091730835,0.1449785383445888,-0.2311950969190887,0.9620447237940862,3.985095024108887,0.7839957497394853,-6.993163854830404,-29.235687918612662,0.08521180988457981,-0.22821283003539153,0.9678993275172697,4.01358060836792,2.775975070996977,True,4.0
gaze,387.765419,0.4540039407465645,0.7405155825583113,47.38690829346928,-130.6592737290826,497.5812622192807,33.23896790550005,-6.455526874386532,-29.18973468033552,0.0266596719662229,-0.2234420034050996,0.9743525712004713,4.008063316345215,-31.68030267664851,-7.562829591802872,-29.26803215392096,0.1440844833444035,-0.2310470766078789,0.9622145862801756,3.979061126708984,0.7845211043155782,-6.99460031212151,-29.240990858811273,0.08557810605334887,-0.22738438728305152,0.9681213325117343,4.007986640930175,1.9289663882234862,True,4.0
gaze,387.7854,0.4543107302892612,0.7398139450256481,47.75091932003654,-132.125195837865,504.7541322047808,33.23564148695407,-6.471289270020174,-29.16700755854237,0.0267540609467205,-0.224401215404603,0.9741295164133956,4.007743358612061,-31.68228883867373,-7.561765003146792,-29.25751132908655,0.1430676698465349,-0.2293773599901005,0.962765635328066,4.01186466217041,0.7827331661126667,-6.999310989555509,-29.237423184173725,0.08552541791731165,-0.22695442974491184,0.9682770112776294,4.0050787925720215,0.9780482158302584,True,4.0
gaze,387.805492,0.4544162638626551,0.7396688685106269,48.06957903389169,-133.2276174239469,509.3004625190307,33.23420933633033,-6.4798502425734,-29.15378221949547,0.0270741999665251,-0.22471163267513,0.9740491105876796,4.012169361114502,-31.68279901101005,-7.565108208397534,-29.25207561625136,0.1424752752245473,-0.229201692172799,0.9628953111604682,4.005308151245117,0.7801558487882663,-7.006294622898944,-29.229157393158363,0.0852812333540535,-0.22681839462751943,0.9683806140201335,4.002638435363769,0.5789915858832622,True,4.0
gaze,387.825473,0.4542181482744128,0.739419686557893,48.56798147833789,-133.8687281667469,512.3124537226685,33.23449586862292,-6.481808086076228,-29.15124973119904,0.0278567356018563,-0.2243536133125269,0.9741095721094324,4.018379688262939,-31.68324569537102,-7.564407089274667,-29.25463145375257,0.1425345915775118,-0.229328293771762,0.9628563879829454,4.003124237060547,0.778119170087799,-7.012800401531332,-29.219849283612575,0.08515139828420129,-0.22685550425176365,0.9684231016035252,4.00409049987793,0.29241907399191563,True,4.0
gaze,387.845564,0.4540815126066721,0.7393560909997122,49.20538215407677,-135.179815844933,517.4707237455253,33.23859604520452,-6.500423686510324,-29.12294284259922,0.0286703686312503,-0.2248953736804921,0.9739610263556032,4.022957801818848,-31.68236104281656,-7.566159788655131,-29.25008026991793,0.1423615182428964,-0.229115330010555,0.9629326890690398,4.023221015930176,0.7770913378092018,-7.020916784084365,-29.2067047855101,0.0851538575348469,-0.2269873591030947,0.9684266406487276,4.00918927192688,0.16162266909835654,True,4.0
gaze,387.865546,0.454154980932557,0.7396266582173112,48.9597961887181,-134.8904170195377,515.742019637922,33.23815821169899,-6.508789633714329,-29.11083620849391,0.0283009794126732,-0.2252429790816102,0.9738915005988732,4.027422904968262,-31.68144588604654,-7.567924437365935,-29.24756816793619,0.1423928859198514,-0.2291497115001407,0.9629198698535713,4.034337043762207,0.7768960474892929,-7.02675254457345,-29.196768539727465,0.08514882853703673,-0.22697772015997195,0.9684510619459074,4.016652822494507,0.16377417276456985,True,4.0
gaze,387.885637,0.4542681966977391,0.7399944807604408,48.714531281993,-134.7774215591124,514.4696647337673,33.23790962750466,-6.514039133454751,-29.10582369340791,0.0279141595825879,-0.2256482440728503,0.973808846561602,4.030472278594971,-31.68068549301733,-7.571107337864246,-29.24442730274167,0.1422952916422059,-0.229366602474321,0.9628826572567638,4.041418075561523,0.7772831961099922,-7.0319617643886545,-29.189341750579523,0.08518760058019056,-0.22710134727521872,0.968430697153598,4.021881055831909,0.305961836176504,True,4.0
gaze,387.905618,0.4543743688901777,0.7397669094254704,48.73058899191271,-134.9958846803505,515.8322516895603,33.23901579598721,-6.514886753431622,-29.10317015678339,0.0278778644823287,-0.2254398591645204,0.9738581491016988,4.032500267028809,-31.68053530596232,-7.573124501263891,-29.24058859620684,0.1419756737881206,-0.2292407248029932,0.9629598112819704,4.052483558654785,0.777990212580453,-7.036267044761113,-29.18313184230387,0.08521800688812825,-0.22717807318717717,0.9684180510171501,4.028631687164307,0.2626079971189911,True,4.0
gaze,387.92571,0.4543975935865602,0.7396816866314643,48.92452127098889,-135.5492889473441,518.1451602149467,33.24126676204584,-6.514926422933434,-29.10198434586647,0.0281309195480211,-0.225238846729511,0.973897383346594,4.032181262969971,-31.68089827866605,-7.575750706075988,-29.23806013869468,0.1416932900381614,-0.2294789860682761,0.9629446539190286,4.065776348114014,0.7789020435932418,-7.040713240126965,-29.17654817226482,0.08516129512880968,-0.22728166575852699,0.9684056587344745,4.0362770557403564,0.2307488215381955,True,4.0
gaze,387.945691,0.4542978613101017,0.7393047677202091,48.74630147468528,-134.5246088745768,515.0909923268935,33.24130430498241,-6.515280547260236,-29.10120483701859,0.0279148375457225,-0.2251623228844814,0.9739212956897804,4.033408641815186,-31.67619767268094,-7.573784407873315,-29.22555301354728,0.142233424272233,-0.2285142486928011,0.9630944352264528,4.098844528198242,0.7797892065845928,-7.042961388123774,-29.171921646069695,0.08507293262319057,-0.22724825254715056,0.9684178602836335,4.044884490966797,0.34030667977365636,True,4.0
gaze,387.965782,0.4545422739195116,0.7398558946258508,48.56084062098,-135.0811181951723,515.9607482471824,33.24151294169072,-6.517303906398465,-29.0999985640952,0.0275827975541588,-0.2253861965828656,0.9738789717767792,4.036706924438477,-31.6775859205574,-7.579726006370601,-29.21997679418522,0.1416270654212202,-0.2294859264982902,0.9629527422876965,4.118853569030762,0.7805106761326801,-7.044992972292654,-29.16807874425473,0.084924532387476,-0.227296195797091,0.9684198946448366,4.054264545440674,0.21478842674121898,True,4.0
gaze,387.985764,0.4542140767748684,0.7402123849612801,48.11952527825756,-133.1063662256518,507.595004584537,33.24193881482676,-6.51897958590361,-29.09869821045891,0.0271841887509689,-0.2255369094132178,0.973855288209848,4.040847778320312,-31.67077907342685,-7.581060563633896,-29.22282267694438,0.1430290657130626,-0.229253245883447,0.9628009324949536,4.121533393859863,0.7819042368239376,-7.046482340114506,-29.165205733380095,0.08492491271139978,-0.22727372667204038,0.9684163663334802,4.063313627243042,0.1318066227590296,True,4.0
gaze,388.005855,0.4542016727859929,0.7409029826798287,47.6638802139621,-132.2290416897822,502.7015448524132,33.24196026940776,-6.521524048903545,-29.09692610233775,0.0266173286801696,-0.225830055464131,0.9738030108101944,4.043030261993408,-31.66873610292559,-7.585433093296164,-29.22383909991457,0.1434710532875054,-0.2298732133709269,0.9625873272815814,4.131850719451904,0.7833786044696662,-7.048376928864926,-29.162906378306303,0.08494839708112235,-0.2273759951587948,0.968373604104291,4.072303342819214,0.3549114128543243,True,4.0
gaze,388.025836,0.4543761304980106,0.7410980884206159,47.40010467878287,-132.1215517011618,501.8657495768183,33.24291767370181,-6.524352241842535,-29.09507318426725,0.0261459744667092,-0.2261979228519641,0.9737303978600254,4.045485973358154,-31.66981567896887,-7.584569557433364,-29.22287034669105,0.1432476034531563,-0.229824062068621,0.9626323413428444,4.138559818267822,0.7846519556049814,-7.050201395891572,-29.16069628294602,0.08490533391449065,-0.22750641037107458,0.9683256742980155,4.080912160873413,0.5097287007222839,True,4.0
gaze,388.045927,0.4542512330775503,0.7410783863992602,47.24015782721963,-131.3020431542905,498.7908391611156,33.24364759721927,-6.526347549738663,-29.09422547535222,0.0259505345648708,-0.2264736549838718,0.9736715325786433,4.049017906188965,-31.66645670744268,-7.58312103027319,-29.22159349918957,0.1438307743451675,-0.2292035369383378,0.96269332967785,4.145836353302002,0.7858603813524937,-7.052241758379402,-29.159602395343615,0.08486863862369892,-0.22770647240556735,0.9682605874320416,4.087172269821167,0.3568632262286591,True,4.0
gaze,388.065908,0.4542127844464635,0.7407552914278914,47.40594362507831,-131.4564453765144,500.0929950458615,33.24532903402513,-6.527603848652822,-29.0937037286875,0.0261476289837728,-0.2266413537350504,0.9736272378460202,4.053047180175781,-31.6657377010384,-7.580607368630671,-29.22005554473973,0.1438293017332825,-0.2285153549958716,0.9628571360768052,4.151652812957764,0.787426812537835,-7.053359888830846,-29.15898078685829,0.08494534539786655,-0.22773493097054393,0.9682258534178766,4.092086219787598,0.11276396439504931,True,4.0
gaze,388.085999,0.4542430515001319,0.7406239500770238,47.50532958348701,-131.7402403237857,501.4668254835005,33.24610344595971,-6.528923930597904,-29.09334572320835,0.02623181691764,-0.226922898671061,0.9735593920454586,4.056942462921143,-31.66604055121778,-7.578359249476229,-29.21864580949889,0.143673232263204,-0.2281093009920851,0.9629767126633676,4.15652322769165,0.7883171278720372,-7.054084191884509,-29.158027851388688,0.08491452486954781,-0.2277591354071921,0.9682138418182792,4.097194671630859,0.0862636685363743,True,4.0
gaze,388.105981,0.4541833123303354,0.7405893982513907,47.51964294793461,-131.5861187295184,500.9544597411432,33.2464779684071,-6.529645105801358,-29.09280711226104,0.026264881603606,-0.2271075345857632,0.9735154460658162,4.062002658843994,-31.66465169724043,-7.576329855431045,-29.21830097597631,0.143852148915541,-0.2278069250581481,0.9630215803126804,4.160301208496094,0.7891773383404868,-7.0539859737877775,-29.157062139987193,0.08491738972469501,-0.22768025448807744,0.968228510646951,4.101936960220337,0.29856403436050577,True,4.0
gaze,388.126072,0.4543813198092797,0.7405789792043247,47.17377377185137,-131.192732056443,499.4889166158813,33.24654449923687,-6.531815668547861,-29.09107575228582,0.0256647927118411,-0.2276515772926434,0.9734043752579038,4.066956996917725,-31.66489286212937,-7.572391143210048,-29.21822316942906,0.1436650748964758,-0.2271125170387927,0.9632135022201952,4.162760734558105,0.7900323025779425,-7.053514475035979,-29.15619767906285,0.08491101869354015,-0.22755446542916252,0.9682540244744742,4.106504154205322,0.3822488392995239,True,4.0
gaze,388.146053,0.4545526592274069,0.7406697044231342,46.69190680842739,-130.3997159824447,496.2770126024022,33.24696227647753,-6.534223527998186,-29.08894971720229,0.0249045433276379,-0.2282891683138228,0.973274791285701,4.07096529006958,-31.66435721465637,-7.56762347914304,-29.21883026704707,0.1436852530644252,-0.2263550199908112,0.9633887859928468,4.167160511016846,0.7905737197823995,-7.052752317748917,-29.155393780033602,0.08479186744174264,-0.22745116506740498,0.9682838959766796,4.110831308364868,0.6570456734791905,True,4.0
gaze,388.166144,0.4547827538695076,0.7400715348197493,46.2953982399778,-129.5974213901791,494.5497072061938,33.24745734486181,-6.53101495454675,-29.08531143765395,0.0242470296833507,-0.228031312584736,0.9733518387676766,4.074224472045898,-31.66486357978167,-7.558564827591362,-29.21937747631289,0.1434651797857021,-0.2252597396864632,0.9636782615922408,4.169139862060547,0.7908739629917398,-7.0508891742343796,-29.15448674408757,0.08456539531694238,-0.22726459942143268,0.9683384686203886,4.114697742462158,16.77840143303625,True,4.0
gaze,388.186127,0.4637802758247517,0.6856793587221447,42.16520331125029,-110.6684390098143,558.3792485503499,33.1039961759464,-6.062824138022966,-29.13922137148794,0.0167220799947301,-0.1837578344413127,0.9828292986689444,4.066903591156006,-31.87034126217848,-7.015106806376909,-29.22532629406887,0.1216123571082658,-0.1639831771268369,0.9789381758915934,4.066500186920166,0.7562331648943384,-6.947953950666952,-29.15974235737253,0.08140833410915757,-0.216535480611933,0.9708616056055599,4.106691551208496,53.50425947663797,False,-1.0
gaze,388.206218,0.4791829229179666,0.6212752327428296,29.4358132435918,-81.71035424637522,668.1560356555808,32.83716547169777,-5.404530576303515,-29.06730028113002,-0.0047024301119553,-0.1110669679959943,0.9938017990380272,4.049108982086182,-32.1507574691965,-6.343996019999754,-29.20111313828146,0.0873202567288917,-0.1047707317078623,0.9906554731803584,3.970127820968628,0.666691338027799,-6.712209114174039,-29.15547289048994,0.07265841371893651,-0.19262780461792756,0.9756536301895486,4.086384844779968,93.21187251774388,False,-1.0
gaze,388.226198,0.4868989996206857,0.5601001458210565,25.45729470795271,-44.58252857299016,890.1601506291465,32.71613797971725,-4.812239228937569,-29.03091947157782,-0.006600920166847,-0.0363255214949017,0.9993182097515658,4.097087383270264,-32.39626290021729,-5.804340021385429,-29.20303281718424,0.0614636453340987,-0.0489459418733959,0.9969084787864784,4.022942543029785,0.5405136822670457,-6.363446358030549,-29.147938227194658,0.06121169947482998,-0.1556785415216137,0.9816145112955432,4.07541606426239,121.0304094862934,False,-1.0
gaze,388.246291,0.4917540384887604,0.5336874632628287,19.45836195729153,-19.5437637567427,1041.007407975743,32.66934893668068,-4.615946629411585,-28.9753571904304,-0.0123022636450469,-0.0125780887688433,0.9998452110162508,4.094537734985352,-32.55329829224561,-5.527728595653666,-29.19992019018803,0.0484957453471644,-0.0144491910464708,0.9987188711350784,4.005963325500488,0.39385824052843643,-5.967629179822951,-29.134687966831564,0.04797206800583543,-0.11291685067268172,0.9878045617828214,4.061653590202331,132.6610519029395,False,-1.0
gaze,388.266271,0.4935150551661306,0.5242690157185749,16.68795602457786,-8.394246796034672,1105.866269073658,32.6852545482474,-4.527661175584625,-28.96387530561795,-0.0140927956050876,-0.0035348672507267,0.9998944433416724,4.085577964782715,-32.63393228281393,-5.444352673235128,-29.18183911752251,0.0434100880117941,-0.0024685566250352,0.99905428805796,4.000380992889404,0.2407310905637697,-5.555872586491115,-29.118790517748927,0.0341325762996008,-0.06818808783313798,0.9939964248867929,4.045913052558899,120.52845150916802,False,-1.0
gaze,388.286362,0.4936174659382077,0.5207909039300103,16.07540481818721,-3.738657310515661,1077.823467401347,32.71061655503257,-4.508349339844271,-28.93095462150015,-0.0149691287063509,-0.0004397499723253,0.9998878596151344,4.068511009216309,-32.69029225600232,-5.434319655215488,-29.14592172851913,0.043950887362538,0.0026642492987918,0.999030140323964,3.995286226272583,0.11939802909000292,-5.242346391557103,-29.090023386195174,0.02319730845491992,-0.03319153674367637,0.9977114774246489,4.038952398300171,85.41023629697746,False,-1.0
gaze,388.306343,0.4935101224504513,0.5189611569518324,17.2431645298607,-1.481562697842878,1137.249126324738,32.74857064582883,-4.512941482896379,-28.90766203978579,-0.0132590242824072,0.0017749671573076,0.9999105198799886,4.050662040710449,-32.73104607824635,-5.440634897470989,-29.11999828583521,0.0427705767235819,0.0042146477429998,0.9990760303956526,4.005261898040771,0.05250968559812321,-5.062851369963513,-29.06594807681612,0.017886681037343748,-0.011008805283259971,0.9991644052303746,4.042621111869812,46.558254400497184,False,-1.0
gaze,388.326436,0.492921040535212,0.5174684445220331,19.88285500728397,0.5508401748099376,1210.772145104299,32.77722375829786,-4.511639966252458,-28.8957193281617,-0.0103955385776927,0.004691622719992,0.9999349586117754,4.048480987548828,-32.7574788454269,-5.451124603002498,-29.10071671616938,0.0424122550726913,0.0042288570800526,0.9990912457766036,4.010281562805176,0.022496668935222175,-4.997469901856709,-29.042196452373027,0.015602080170118441,-0.0015896109664257497,0.9994443568154081,4.0364943742752075,19.146936685176623,True,5.0
gaze,388.346417,0.4930250593378395,0.5170530343735243,19.92127223473763,1.166814304160152,1229.167981842226,32.78583257494066,-4.503962133892802,-28.89179419778194,-0.010128406049626,0.0062921004737765,0.9999289099043602,4.057096004486084,-32.77347120198328,-5.458050188791535,-29.0884544467063,0.0417453958872154,0.003477376937188,0.9991222296455304,4.006563663482666,0.012127741787453772,-4.979303611618617,-29.022693578760006,0.01514443098366563,0.00209006475620211,0.999493062555264,4.032810235023499,9.321859923142075,True,5.0
gaze,388.366507,0.4947820214903724,0.5121647955498391,14.26745253889385,7.700406936139533,1136.121521498586,32.73765099273648,-4.428893252942114,-28.89745242618252,-0.014682046211333,0.01624559933959,0.9997602302658102,4.061301231384277,-32.80498169372591,-5.447324376781123,-29.07994443751529,0.0391953867353379,0.0054428931562395,0.9992167415394708,3.997947216033936,0.00026244514516378105,-4.969723989708966,-29.00586182281574,0.014664035795395469,0.00485925639336125,0.9994958865958289,4.0301391839981076,8.579155036871413,True,5.0
gaze,388.386489,0.4967734711003141,0.5074315736951943,10.49229659990853,15.50639055998704,1247.520339800021,32.7211019802339,-4.401106266884392,-28.89032664667273,-0.0163048021005136,0.0210074507449527,0.9996463576893888,4.059538841247559,-32.86595351914512,-5.418938684986419,-29.07643595947779,0.0328351754034357,0.0109682522580199,0.999400594705962,3.977531909942627,-0.016255138648983803,-4.957461585390071,-28.994850448428867,0.01341889726006897,0.00783437676101186,0.9995087818414543,4.027466535568237,9.254043541800598,True,5.0
gaze,388.40658,0.4963536224897294,0.5053007468404666,12.40166677269255,19.8926596713196,1330.604991235378,32.7379469324979,-4.417534329888732,-28.88089127292013,-0.0148681679450706,0.0195108353082565,0.9996990871694998,4.057940483093262,-32.88484123369904,-5.400298574561003,-29.06243196316649,0.0331963417163476,0.0169560105930089,0.9993050067929318,3.998247385025024,-0.03269702552734586,-4.943887237798308,-28.98641673947543,0.0123005593930792,0.01088209986110766,0.9995105362101333,4.027492928504944,8.795447521773143,True,5.0
gaze,388.426561,0.4961256538517149,0.5058355541132226,13.32240108114043,19.4642480742353,1360.077778583422,32.74760130835693,-4.424938766542047,-28.87529398492421,-0.0139323084889393,0.0184674542793129,0.9997323861477184,4.054715156555176,-32.88439181333243,-5.402525774640546,-29.05858711854363,0.0331895495299387,0.0166166616274734,0.9993109327723568,4.01287317276001,-0.04835056731199146,-4.930357234991072,-28.980161245389105,0.011024611847679281,0.01349846347178183,0.999512247663303,4.028375506401062,8.316856018202774,True,5.0
gaze,388.446653,0.4960970340216255,0.5055027131987682,12.88536376822933,19.21870729139941,1306.902430683559,32.74141077671983,-4.408585781910308,-28.87998970158624,-0.0146557698990886,0.0201114500031763,0.9996903210431892,4.057239055633545,-32.87960892118838,-5.407827843633026,-29.0535652848888,0.0340256454819383,0.0159931315857291,0.9992929876625868,4.026719570159912,-0.06340651905458472,-4.915797365276971,-28.975491879587786,0.00979990042220531,0.016131973889575917,0.9995054645788913,4.030405402183533,6.38282548613765,True,5.0
gaze,388.466634,0.4961590225398578,0.5052671944804006,13.33129311915895,20.53013638599781,1369.93602825236,32.75181399594631,-4.417205374446481,-28.87151261176863,-0.0138040839794143,0.0193504308862254,0.9997174641317448,4.056968212127686,-32.89072950140727,-5.404548861920478,-29.04685359187175,0.0329401182993791,0.0170056245378422,0.9993126424400428,4.039266586303711,-0.07056499950173815,-4.910351025941344,-28.96958881358204,0.0092621698018013,0.01759873018239973,0.9995107780555422,4.034104037284851,3.099291773852912,True,5.0
gaze,388.486725,0.4963921376917037,0.504194774703254,13.06535932726004,22.9677582800149,1412.242698955601,32.75568507027806,-4.41329360353358,-28.86733935325394,-0.0136011698479753,0.0203292221371126,0.999700820698906,4.059727668762207,-32.90219741202059,-5.398979662361675,-29.04124347676816,0.031812756106276,0.018334084050864,0.99932567760012,4.046287059783936,-0.07073107978486845,-4.909573857343788,-28.9637708359692,0.00943029109733916,0.01826749050090013,0.9995087326459096,4.040998435020446,1.5768640299200156,True,5.0
gaze,388.506706,0.4968094479922291,0.5032032084711474,12.18379374955214,25.36204924205414,1453.568750317233,32.75582899442308,-4.405181370216944,-28.86353718340932,-0.0138041459351484,0.0214847766278701,0.9996738717843194,4.062283992767334,-32.91621717711469,-5.394595935090232,-29.03551548185803,0.0303299653806473,0.0193209430669398,0.9993531879966224,4.049998760223389,-0.07208046793391532,-4.907768297429532,-28.959343778887273,0.00925005566476135,0.01870137788025458,0.9995110292277607,4.046607923507691,2.362539937108218,True,5.0
gaze,388.526798,0.4975007736358953,0.501132467873943,10.23269218380037,29.34446647745654,1473.160697146428,32.74726965000098,-4.382351892463792,-28.86573554553022,-0.0147828515303871,0.0247059034297917,0.9995854568951812,4.064319610595703,-32.93578476001251,-5.386874007775051,-29.02841636450954,0.0285164824717508,0.0208459779153412,0.9993759329862768,4.047865867614746,-0.07725292843751816,-4.9019444333351565,-28.955370859544463,0.00869769465479778,0.01974815442408924,0.999502836323899,4.051067638397217,3.446733751229995,True,5.0
gaze,388.546779,0.497702415661103,0.5006391662125905,9.873983559332634,31.03055815642952,1513.029343025904,32.7480852532543,-4.375656481469256,-28.8682388498185,-0.0146312103762955,0.0251682476413695,0.9995761536739396,4.065538883209229,-32.94626705499928,-5.383645425171272,-29.02461042330662,0.0275517196606018,0.0213853318028918,0.999391600088486,4.049043655395508,-0.08325129416516149,-4.896233261444875,-28.951300288209474,0.00805275802494344,0.02079305420962483,0.9995012808295639,4.054130029678345,3.473435129634593,True,5.0
gaze,388.56687,0.4976252867718156,0.5004992998393012,10.21354654206232,31.56048870346861,1526.616405132932,32.75405632558311,-4.372266373361266,-28.87109753399619,-0.0143035923193607,0.0252117794606399,0.999579798426914,4.069181442260742,-32.95078478134905,-5.382870740101397,-29.02042692206678,0.0275466786143137,0.0216134483949603,0.999386831685208,4.054775238037109,-0.08903258919565929,-4.8895715491544465,-28.94861611345173,0.00746346322244226,0.02183997145277809,0.9994949331835974,4.05690221786499,2.9059398703836083,True,5.0
gaze,388.586851,0.4975662360887068,0.5009875642026859,10.73708884327317,31.68161562871298,1576.774842096536,32.76234453784819,-4.37238819586507,-28.87535532553404,-0.0135797711424805,0.0242539802613671,0.9996135924732112,4.071219444274902,-32.95719180681338,-5.384838784551035,-29.01510513296748,0.0270603982083758,0.021261786128908,0.999407660216497,4.051520824432373,-0.09386608191792475,-4.884066920606531,-28.94680387629967,0.00699036730320172,0.022525217473007942,0.9994944086226656,4.058574771881103,1.796685501947821,True,5.0
gaze,388.606943,0.4975735000237856,0.5016867921018692,10.90791896631092,30.96121678116841,1607.314976693609,32.76726161451586,-4.372050809991842,-28.87760925188931,-0.0131237973933565,0.0238926642416608,0.9996283842195628,4.07200813293457,-32.9624648660298,-5.388506505125481,-29.01266582815879,0.0265623728054409,0.0198969032597457,0.9994491250642112,4.040151596069336,-0.09734758880015733,-4.880144921587546,-28.94592611777775,0.006681642899860269,0.0228236022536676,0.9994994535729488,4.058562469482422,0.5049293901274109,True,5.0
gaze,388.626924,0.497604899472916,0.5022779007631036,10.93696283747076,30.23829114742973,1629.079168247367,32.77021688431589,-4.373114761332596,-28.87964335784839,-0.0128984632129484,0.0233090307724511,0.9996450963873096,4.070850372314453,-32.96713568628971,-5.390754862340335,-29.0103097061142,0.0261971968072415,0.0190370503899154,0.9994755112517236,4.030447483062744,-0.09818795799638594,-4.8796092939309545,-28.94550623317003,0.00663815316515321,0.02250302223539096,0.9995153753487063,4.0574737071990965,1.245429582179606,True,5.0
gaze,388.647015,0.4976191825527367,0.5027809034140939,11.13403841316199,29.95281119295263,1667.307722737824,32.77444454238388,-4.373296109973825,-28.88020066918435,-0.0123774063637203,0.0230619303758811,0.99965741490725,4.065116405487061,-32.9721940497155,-5.392584928251271,-29.00933599139867,0.0256097308626528,0.0179956256306614,0.9995100295361242,4.016263961791992,-0.09814472855504945,-4.880267207089412,-28.945174971915822,0.00666933468661583,0.02195341989161908,0.9995353444168013,4.054153490066528,1.7468270739589957,True,5.0
