Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,254.403558,0.43011217060107826,0.6318487652404138,103.96720855703667,-98.07867096357165,702.6884465408382,33.63036631633614,-8.541832214495091,-29.707090536458065,0.09522191353020827,-0.12383233299248435,0.9872186295193124,4.559086686807965,-31.023074432289373,-8.2814550892025,-26.61049033820451,0.1783763579549929,-0.10978849613397988,0.976932905031972,4.772419774747095,1.3903636956915189,-9.366767379093647,-28.07198557989086,0.14239515853398144,-0.183174759868257,0.9706991831428379,4.750815793936878,68.31090701538184,False,-1.0
gaze,254.423651,0.4348489850449995,0.6006035320917458,86.66300813118444,-62.34217049071853,630.0838960156368,33.52099858654105,-7.926966192072371,-29.74614374616115,0.0835895852552334,-0.0947585596419877,0.9919846755930426,4.412930011749268,-31.13930570490239,-7.704965463014743,-26.70570925927373,0.172425278523937,-0.0688921701387243,0.9826104987325956,4.72816276550293,1.3460224867433674,-8.963390032869171,-28.114259804858182,0.13950428182804095,-0.15600792836117094,0.9752556239320593,4.710446903174549,84.07138911935867,False,-1.0
gaze,254.443631,0.4410427044816683,0.5868870474336262,72.7748742896641,-48.21793149434574,583.4779119452252,33.34477437619282,-7.551783863060967,-29.74341215636123,0.0644157916362015,-0.0706702671794939,0.9954176606453496,4.311276435852051,-31.3105896453073,-7.414953276247154,-26.64316314430071,0.1674210563036014,-0.0611805136053936,0.9839853325437158,4.598957538604736,1.26679616197546,-8.49488862217514,-28.14677008972717,0.1341383564976934,-0.12588854406429978,0.9802460870011076,4.642604371970325,100.1084851562702,False,-1.0
gaze,254.463722,0.4537561256623246,0.5521594519477383,59.62426203176278,-25.04644701276472,605.3360596508169,33.17126237428374,-7.088870598598434,-29.72184541588144,0.0534392753935361,-0.0066785779585514,0.9985487671825874,4.372673988342285,-31.6759419440889,-7.153969919559368,-26.78289161470401,0.1311704189352181,-0.0494799226350129,0.990124264146876,4.563041210174561,1.1350123306214748,-7.967279885623869,-28.184480339890438,0.12371433453936923,-0.0888481749789705,0.9860588841861466,4.583940717642933,108.20240495565444,False,-1.0
gaze,254.483704,0.4635861745105683,0.5104521439995243,60.05441400922798,6.283609932251244,765.9564142092395,32.97444856305054,-6.979588784678393,-29.54575407132337,0.0401633395446063,0.0312442373186514,0.9987045127518952,4.423161506652832,-31.94788426610319,-6.881964047750226,-26.73027562539002,0.1091622264029594,0.0019538230047694,0.994022027372842,4.594122409820557,0.954505422371313,-7.552634944867924,-28.193677590805823,0.10953852434804942,-0.05520827799622071,0.9899549273520188,4.5335832328254275,105.29004054018048,False,-1.0
gaze,254.503795,0.4691640056696758,0.4773042829415881,84.09270141610699,59.77483375966461,1252.963069055325,32.92038116408467,-6.907477965598506,-29.50914279661529,0.0398861674236862,0.0531909485649766,0.9977874606543258,4.500859260559082,-32.08377919046738,-6.634964901552305,-26.64706738794629,0.0902280072816587,0.0503113202916558,0.9946495250853394,4.699900150299072,0.7774364313283645,-7.224550501213247,-28.177540521795727,0.0951901146700638,-0.021495968197911053,0.992783472470857,4.520508527755737,98.82471112286157,False,-1.0
gaze,254.523775,0.4723330201673139,0.4671151187091657,81.2251076154798,80.34786530554615,1341.213672873761,32.93045616677315,-6.953093301747635,-29.4439041242483,0.0393754362870677,0.0544107841198033,0.9977419714478644,4.498566627502441,-32.1795380380039,-6.581269890496829,-26.54800913041125,0.0782388277027171,0.0723259614319319,0.9943076189704328,4.719850063323975,0.6143589560414238,-7.014793654928982,-28.13154654671819,0.08135005469112525,0.007542779335333663,0.9945289140801228,4.528240919113159,87.64157086298245,False,-1.0
gaze,254.543868,0.4732001036106039,0.4646771713138076,77.62350408452566,82.99833224008216,1320.995135895556,32.92817293651651,-7.030364384065049,-29.3309917099475,0.0384187775866475,0.0563993210908107,0.997668839900918,4.491419315338135,-32.21515792893339,-6.620766438086486,-26.47324703349573,0.0756678407611876,0.0762351736714674,0.9942145523828452,4.694299697875977,0.4822419837111845,-6.883233023213323,-28.073312890996323,0.06957503173192847,0.03399130689005022,0.9957769539895927,4.555789422988892,69.5372226153115,False,-1.0
gaze,254.563849,0.4727689828444774,0.4662813201293707,91.79962859464054,93.73667635674964,1538.958104962542,32.93655079246033,-7.071980198707495,-29.27889845640335,0.0393310073771536,0.0580992509186102,0.9975357381574832,4.493179798126221,-32.23007305280175,-6.727340711065031,-26.37214213704334,0.0769300970681371,0.0698537698192911,0.994586452253961,4.664488792419434,0.4033577146575585,-6.838881062374794,-27.98794324728244,0.06274017274358212,0.052402459023196776,0.9961218698977907,4.577984762191773,42.78629326331941,False,-1.0
gaze,254.58394,0.4731354137170277,0.4654576208790605,89.76925321853412,94.35968442368431,1524.431850216311,32.93613248686727,-7.09986309306966,-29.24791453286234,0.0386841388096187,0.0586686457849117,0.9975277075882768,4.491572380065918,-32.23873845671915,-6.743375404140695,-26.34439481505123,0.0760652722408674,0.0713089900725397,0.9945496982523082,4.66343355178833,0.3704406879776364,-6.837049628852969,-27.919571212402463,0.05928255725387416,0.06208041657659984,0.9960569564693754,4.591756963729859,18.83930228768727,True,3.0
gaze,254.603921,0.4732695724498388,0.4660699204286823,91.65337732535367,95.68338331243253,1564.202472449687,32.93798050806915,-7.121955364481963,-29.22625144280919,0.0385120364328763,0.0585821049214812,0.997539452870292,4.489646911621094,-32.24470494446906,-6.775733445214223,-26.31207028894117,0.0757412519419797,0.0698505540870411,0.9946779191517198,4.657416820526123,0.3561080469759169,-6.872574223107506,-27.85778236712134,0.05769646862082527,0.06457345559178883,0.9960349950976101,4.586387395858765,4.848582714236159,True,3.0
gaze,254.624012,0.4735461449721475,0.465996913386763,87.75472322596963,92.67546756922324,1512.747763367229,32.93461008862187,-7.141340834001727,-29.20772783898041,0.0374963984338781,0.0582993326577757,0.9975947112510902,4.484906196594238,-32.24607383201253,-6.790977990190032,-26.28973900652505,0.0755373407386195,0.0705585851703429,0.9946434518021506,4.660902500152588,0.3498698597599258,-6.912369786302236,-27.808337726205934,0.05723841613909655,0.06478557281942718,0.9960538523611046,4.579126596450806,0.9737110653247053,True,3.0
gaze,254.643994,0.4737159273493965,0.4663425766535139,85.78878229345669,90.56314013576537,1488.2015938446,32.93290108486832,-7.160205172678829,-29.1912833278052,0.0369471251340908,0.0576941078903877,0.9976503895950016,4.480100154876709,-32.24858133025565,-6.822274809125968,-26.25887318719472,0.0753423036406883,0.0705140028817075,0.9946614060471598,4.656703472137451,0.34700033446288076,-6.945504702267561,-27.7729295033616,0.05705869718179095,0.06434293442040888,0.9960966926969442,4.57423505783081,0.8923696959997706,True,3.0
gaze,254.664085,0.4736239497108588,0.4659475043296253,81.2741409879834,86.1595626434883,1405.003336442297,32.92924537306594,-7.174238741399113,-29.17633786794025,0.0361641971947312,0.0577224786539965,0.9976774359978778,4.47977352142334,-32.24242095949287,-6.831900422804082,-26.24143135444698,0.0763588313352542,0.0718153955153111,0.9944907630763062,4.662632465362549,0.34503500185432967,-6.9661865277106285,-27.74960236625565,0.056684889590260426,0.0645014197635495,0.9961012935632183,4.572708797454834,0.9315216343026852,True,3.0
gaze,254.684066,0.4737112360597447,0.4658613745000404,80.11854351787824,85.34971528495116,1389.432868259315,32.92617942890048,-7.185492364892172,-29.16304654735926,0.0356159024974974,0.0579657003544493,0.9976830584267266,4.482466697692871,-32.24057493571241,-6.843054162609345,-26.22871594406942,0.0765202118080336,0.0718733158845891,0.994474174450301,4.665770530700684,0.3438560481583245,-6.984717330739746,-27.729547680607162,0.056423559915764906,0.0644875578017082,0.9961092762668626,4.572031927108765,0.8776551684361797,True,3.0
gaze,254.704158,0.4739699326599212,0.4655529015934574,79.11731228102406,85.60055212107724,1385.11213973534,32.92238603096946,-7.193831890440373,-29.15214045446552,0.0350426428983616,0.0582990563527191,0.9976839345238956,4.485959053039551,-32.24241180900175,-6.850197967421515,-26.21800610398159,0.0760303167158196,0.072303280946954,0.9944805812605886,4.669075489044189,0.34252591399508675,-6.999351435556315,-27.712730163276838,0.05610552703969742,0.0647045256308233,0.9961039906431098,4.572829008102417,1.0487194989298674,True,3.0
gaze,254.724139,0.4741414331771461,0.465324206738328,78.81582455862988,86.1978179020058,1388.576432880186,32.91955139534407,-7.201313020711542,-29.14197236450194,0.0347027008736694,0.058638717652175,0.9976759109771978,4.490871906280518,-32.24387068704058,-6.856988932858769,-26.20909827690073,0.0756788239978996,0.0724956681412569,0.9944933854476096,4.671480178833008,0.3412403591645024,-7.01194974849417,-27.69809054286656,0.05584030560960457,0.06493217242735462,0.9960971039802665,4.574483346939087,1.1305212052530016,True,3.0
gaze,254.74423,0.4743331600880366,0.4650405168449008,78.76064626519066,87.22916828926628,1397.493298954298,32.91674948949814,-7.213305807474289,-29.12661244737037,0.0342996366415887,0.0591982675313655,0.9976568047417608,4.496683120727539,-32.24592157805843,-6.868099070722958,-26.19500795170027,0.0753191223908233,0.0725752099583838,0.9945148911412904,4.679554462432861,0.33989117484720593,-7.021842238133415,-27.685236931273636,0.05557323863536786,0.06528870909912003,0.9960830940043556,4.578426742553711,1.3732738130623716,True,3.0
gaze,254.764212,0.4746425733704745,0.4646579593704259,77.69695773136046,87.69844523442154,1394.687323283706,32.91232613914291,-7.226887125961055,-29.10904173807844,0.0336093207836792,0.0596750960282925,0.9976518914283048,4.502727031707764,-32.24862634028955,-6.878806752890325,-26.18000360783866,0.07474290890315,0.0730346679982574,0.9945247281184516,4.686582565307617,0.3375787133752354,-7.0317977095982345,-27.67236454362662,0.055156158751052245,0.06560589808484427,0.9960839360516127,4.58311710357666,1.5664859011911845,True,3.0
gaze,254.784302,0.4747087261756332,0.4642355750290284,76.02460061581132,86.70845786740561,1367.957797112246,32.90835429220312,-7.239314247971444,-29.09247167967222,0.0330454993083696,0.0601402600517415,0.997642793837739,4.507691860198975,-32.24680270068123,-6.889450913269537,-26.16481147259853,0.074993241362637,0.073710838016331,0.9944559950590351,4.695913791656494,0.3351734232086173,-7.04181957297218,-27.658916609710825,0.054746421387599796,0.06600710626774767,0.9960780916535873,4.588653945922852,1.6855012695091596,True,3.0
gaze,254.804284,0.4748605731006543,0.4636276166523361,74.13286322312982,86.00579344627955,1341.466250142052,32.90336824636294,-7.249456124387821,-29.07765090784567,0.0323740175731198,0.0607134228668423,0.9976300934063524,4.513676166534424,-32.24529222911963,-6.897823757523871,-26.15069046960869,0.0750017684622702,0.0747141632731735,0.994380474734858,4.704300880432129,0.33298360273617716,-7.052144575377161,-27.64473609161155,0.05437670402972068,0.06648963115178194,0.99606269688926,4.594948196411133,1.7847604350107158,True,3.0
gaze,254.824375,0.4749288312250824,0.4631398815305206,73.30672537639985,86.03482766343737,1329.826216653299,32.89983409992266,-7.257321234637629,-29.06539870495302,0.0320201676894312,0.0612952732993535,0.9976059333886796,4.518275737762451,-32.24379314021125,-6.902221531841469,-26.14268652967407,0.0750622414479059,0.0753410331217322,0.994328611997546,4.706591606140137,0.33101962787696804,-7.06226865666804,-27.630437550933994,0.05404679245629749,0.06703982321454732,0.9960392217854018,4.601199722290039,1.8540090735051633,True,3.0
gaze,254.844356,0.4749652315918643,0.462655487145558,73.25723888796048,86.85602909306058,1330.621913595071,32.89731204655174,-7.262727021054848,-29.05535954841775,0.0318893678201653,0.0619686766859554,0.9975685196164832,4.521694660186768,-32.24225192523363,-6.907538261245513,-26.1340694995535,0.0750553788314358,0.0757958610318605,0.9942945627724756,4.708418369293213,0.329442848864808,-7.071154697078351,-27.617218415824055,0.0537793912182164,0.06763892923735398,0.9960083604359925,4.606587266921997,1.696126346046279,True,3.0
gaze,254.864448,0.4750099976245448,0.4626003872296574,74.31881095909704,88.3553129640402,1352.21166300732,32.89635155362898,-7.268695977955076,-29.04702627314437,0.0320491285550999,0.0622390494435706,0.997546567375789,4.520186901092529,-32.24273139902786,-6.916599403636153,-26.12544758285509,0.074757624226312,0.0755473959488272,0.9943359032969636,4.704467296600342,0.32843488443958363,-7.079114847352336,-27.60556126683229,0.05362484352767467,0.06814659737393877,0.9959789455485921,4.610121726989746,1.3396604575250268,True,3.0
gaze,254.884428,0.4750271273061527,0.4626534255412482,74.18533297610563,88.17103166527053,1350.692468957516,32.89466326311742,-7.275892437093568,-29.03987344043462,0.0320786836158448,0.0620552729667986,0.9975570666154848,4.512612342834473,-32.24299483874444,-6.923317456965641,-26.11799073592608,0.0746555825770988,0.0756283001087037,0.9943374196985356,4.699055194854736,0.327446567724693,-7.0861593206341595,-27.595619369241284,0.05349439607986837,0.06852984487468175,0.9959585152903168,4.61092791557312,0.8768676966945114,True,3.0
gaze,254.90452,0.4749432436224468,0.4627450203925353,74.1729594849352,87.72517217361367,1346.148085104447,32.89374670930966,-7.282433216759332,-29.03356371416161,0.0322267747702947,0.0618734391433552,0.9975635882070266,4.502121925354004,-32.24176785347539,-6.929376403310804,-26.11182703683038,0.0748423136849917,0.0756282565500285,0.9943233854704818,4.689553260803223,0.3268368515837892,-7.092612294450002,-27.587324306595047,0.05346372632185801,0.06873725583001854,0.9959461558439464,4.608297729492188,0.3524767423967833,True,3.0
gaze,254.924502,0.4747616887112677,0.4629689284967113,74.67918888538782,87.35318169012463,1346.027195800167,32.89308661395216,-7.28888510106132,-29.02850268384697,0.0325650364640104,0.0616587902348785,0.997565893556345,4.486965656280518,-32.23970792853623,-6.936247345818733,-26.1068100546823,0.0752462795157317,0.0753252770625905,0.9943158955052888,4.676383495330811,0.32657062415424176,-7.099171262490098,-27.58004705698527,0.053536617006098505,0.06877203191765688,0.9959408802114874,4.6021459102630615,0.397901543558979,True,3.0
gaze,254.944593,0.4745911544714386,0.4635101312663684,74.5030500219068,85.73023652719557,1334.358007854053,32.89044543609761,-7.296078502440573,-29.02448369752693,0.0326057670572698,0.061164230652878,0.9975950084293972,4.46833324432373,-32.23645361201655,-6.944395066593444,-26.10298919086898,0.0758729060094688,0.0746337371047355,0.9943204249232032,4.654225826263428,0.326463794430537,-7.106192091163464,-27.573851441027735,0.05369000964761226,0.06857537492163662,0.9959461153078516,4.59139051437378,0.886784593750253,True,3.0
gaze,254.964574,0.47446314373014,0.4639740890956681,74.30715917992741,84.36584950522521,1324.579863224004,32.88789113127039,-7.302775213277004,-29.02169292342005,0.0327154785582932,0.0605855234890395,0.9976267296971651,4.445938110351562,-32.23446907193619,-6.950259482026233,-26.10024999045799,0.0762613121565043,0.0741962928253374,0.9943234495872784,4.629413604736328,0.3264439849038453,-7.112966022534666,-27.568798346815594,0.05390701344095082,0.06827491201383454,0.9959528861690206,4.576460266113282,1.1583996840118036,True,3.0
gaze,254.984665,0.4745764684546082,0.4644831222739606,73.99365754852403,83.58011209660641,1324.826063479748,32.88421800587088,-7.305984957535255,-29.01959270173773,0.0322961835921006,0.0602735523819546,0.9976592882385475,4.42862606048584,-32.23494717502206,-6.957397668342887,-26.09807458488411,0.0762078544390577,0.0733411482227248,0.994390988947088,4.598552227020264,0.3262042255514288,-7.119383295716558,-27.564778657841707,0.054083990624772295,0.06786802476675224,0.9959684652561821,4.5580113410949705,1.3826423523408025,True,3.0
gaze,255.004646,0.4746940532725686,0.465073554457867,73.30366805968677,82.25837333522638,1318.544388551542,32.87961380137584,-7.30965546337857,-29.01759512602515,0.0317890635735795,0.059817068631406,0.9977030488764984,4.403273582458496,-32.23535754970601,-6.963963689607027,-26.0965498754829,0.0762100121271528,0.0724801603929254,0.9944539508700214,4.56865406036377,0.32543196513498457,-7.125564249008105,-27.561654082893305,0.05417698934931688,0.06734757809984701,0.9959954678630834,4.536036586761474,1.61196743753216,True,3.0
gaze,255.024737,0.4747846664895187,0.4656615669541555,72.91383701762963,81.19581372283251,1316.269652238564,32.87551294920596,-7.312830293327869,-29.01584661418524,0.0314097808088796,0.0593771757851775,0.9977413375546362,4.377511024475098,-32.23619972483039,-6.969969968113977,-26.09548125211857,0.0762037012294546,0.0715827226596527,0.9945194365800816,4.540040969848633,0.32402541903094856,-7.131331030464284,-27.559255595670766,0.05415720595517609,0.06674516121458315,0.9960333663703917,4.511456871032715,1.7280421405145718,True,3.0
gaze,255.044718,0.4749256120279827,0.4661498774354874,72.13214061715755,80.0114118275211,1309.371087318385,32.87020818967255,-7.314582255761836,-29.01443643894528,0.0308041625311422,0.05913369291939,0.9977746789393236,4.352456569671631,-32.2373383561433,-6.975181421475839,-26.09455279981668,0.0762097979439155,0.0707485360983679,0.9945786602060622,4.511829376220703,0.32191321997576805,-7.13626004128465,-27.557407230707373,0.054010734696008,0.06615358734059758,0.9960771569496704,4.485629558563232,1.6878545127397815,True,3.0
gaze,255.064811,0.4750175446541742,0.4663653590602096,70.16032956906642,77.77816710760054,1278.161857104656,32.86356966191607,-7.315531033930507,-29.01299681848468,0.0299492288942068,0.059011810067326,0.9978079223784608,4.329312801361084,-32.23610248518878,-6.976314177566503,-26.09412681566044,0.0766188066931817,0.0705699207102738,0.994559925168845,4.490176677703857,0.31931773171507627,-7.1401410929040265,-27.555925302734078,0.0537698591832671,0.06563357878691986,0.9961189237759566,4.460043334960938,1.4610704654775724,True,3.0
gaze,255.084792,0.4750747415771514,0.4663381469090256,69.35866765941574,77.1012683414526,1266.340367639126,32.85935183433943,-7.314553130536696,-29.01178624895983,0.0295105161518255,0.0592149748327507,0.9978089577629627,4.308796405792236,-32.23596317994695,-6.976452004982106,-26.09358377154518,0.0767995227213859,0.0705073377458236,0.9945504253851404,4.469531536102295,0.31672951406944205,-7.142903343868094,-27.554695576122395,0.053550459267472414,0.06524433998430937,0.9961498343722033,4.43515830039978,1.0960209316749783,True,3.0
gaze,255.104882,0.4750911235989833,0.466428696315797,67.97275364332597,75.47657857653635,1241.85149387677,32.8540477739178,-7.313646743365473,-29.01059433559963,0.0288403637965134,0.0593927644899322,0.9978179858783508,4.291789054870605,-32.2338622153718,-6.97739491316907,-26.09290918432377,0.0773468266113568,0.0702812070833577,0.9945240169769954,4.453485012054443,0.31432244475705884,-7.144645594222988,-27.55363142796393,0.0533692707381862,0.06498201423920522,0.9961683346830859,4.412492942810059,0.8220884497051437,True,3.0
gaze,255.124864,0.4752868923908065,0.4665192581529736,67.11345211330851,74.9636099227798,1235.530883170391,32.85013117859627,-7.313405731010279,-29.00928606031509,0.0282516775395006,0.0594092444816069,0.9978338460817656,4.279494762420654,-32.23584803969129,-6.978142857999969,-26.09160294802947,0.0771190790206139,0.0701081548565465,0.994553917228032,4.436789512634277,0.31181943620999986,-7.145520426979829,-27.552587542168006,0.05314499819036424,0.06483776432853752,0.996181033600594,4.392366170883179,0.7627915264595522,True,3.0
gaze,255.144955,0.4755925809368391,0.4663603039558268,65.64285742801806,74.44028478324894,1222.968879179913,32.84518395512706,-7.312606871903605,-29.00768119044168,0.0273928817734522,0.059535220763083,0.99785028311708,4.270477771759033,-32.23896999652261,-6.976125387820715,-26.09016927576392,0.0767019201438699,0.0704491106134806,0.9945620836629624,4.424715995788574,0.3091538487175193,-7.1454172852284925,-27.55147366491237,0.05285308233459067,0.06484797456441811,0.9961869363640595,4.375456953048706,0.9171257685620641,True,3.0
gaze,255.164936,0.4758290250210425,0.466252627299596,64.86107253287513,74.40564645358688,1219.737460293871,32.84149757761453,-7.310161631468395,-29.00601741206453,0.0267036378702895,0.0599619179276378,0.997843416635562,4.26223087310791,-32.24158150893049,-6.976774665269076,-26.08841581515603,0.0764190571339585,0.0703044669829004,0.9945940928987096,4.415439128875732,0.30639873791319516,-7.144926393752539,-27.550204624219912,0.05250854827627662,0.06491643997771195,0.9961939025627562,4.361275005340576,1.077260103609003,True,3.0
gaze,255.185028,0.4760386608881039,0.4663292807036574,64.90487928888727,74.97608568824558,1230.852578709102,32.83951188059974,-7.310966365152075,-29.00405942950755,0.0264765194515916,0.0599496716070234,0.9978502045858084,4.254715442657471,-32.24612792801319,-6.978018867285122,-26.0862917729282,0.0758141667178926,0.0700757848419948,0.994656521872576,4.407238006591797,0.30339826773260226,-7.144724403444378,-27.548702742412992,0.0521066130059039,0.06494675436475635,0.9962086368937844,4.34963755607605,1.1648202582041014,True,3.0
gaze,255.205009,0.4760864232510235,0.4662273834519726,65.09975031371931,75.49492493366199,1236.884912519268,32.83889715592233,-7.311954514677213,-29.00229931302524,0.0265574447864906,0.05995343143191,0.9978478281711856,4.250588893890381,-32.24901703337953,-6.977240935805566,-26.08436885611864,0.0755555781268922,0.0702698805288265,0.9946625048248152,4.403186798095703,0.30036772413228263,-7.144539782839201,-27.547019207335033,0.05169919625645516,0.06500168840350098,0.9962254699078497,4.340487718582153,1.0495565035256955,True,3.0
gaze,255.2251,0.4760506383722322,0.4661810794981694,64.84566682601653,75.15840792849022,1230.272425214439,32.83760729195697,-7.313273234342528,-29.00047953945231,0.0265218454998298,0.0599467771941033,0.997849174783105,4.248032569885254,-32.24968966907672,-6.976936095278687,-26.08257762853657,0.0757259203107995,0.0704275135091882,0.9946384017993654,4.402814388275146,0.2977311725298094,-7.144405856900299,-27.54523602329947,0.051386897181506644,0.0650873775400148,0.9962354512351169,4.3339439868927006,0.7087824719872842,True,3.0
gaze,255.245081,0.4760013351058776,0.4661768902141169,64.6485326395306,74.78681054654601,1224.108364887923,32.83665662823815,-7.315310385654762,-28.99846578800177,0.0265395985944323,0.0598530672418983,0.9978543280700763,4.248582363128662,-32.25029023060281,-6.976983888089227,-26.08073641573831,0.0758982027860103,0.0705723430618134,0.994615004516129,4.404684543609619,0.29574641643289895,-7.144762058302265,-27.543371197052913,0.051221197127818696,0.06513148543272962,0.9962411478157331,4.329751300811767,0.35527006872263756,True,3.0
gaze,255.265173,0.4760372827927702,0.4663735067688638,64.84707526993262,74.84117913910202,1229.702855109038,32.835899012328,-7.317731281738962,-28.9965015031234,0.0265506207131103,0.0596962881209398,0.9978634263887672,4.251553535461426,-32.25288402296412,-6.979936107091191,-26.07861433680027,0.0757511774812965,0.0702422807062502,0.99464957704278,4.405717372894287,0.2940563085008826,-7.1458351675115335,-27.541439458323225,0.05113910744683457,0.0650987038243948,0.9962486972054609,4.327711391448974,0.25388005408738773,True,3.0
gaze,255.285154,0.4761536473667176,0.4667146672672632,64.72401297825024,74.55747924473422,1233.238504882208,32.83425401551917,-7.321331115162141,-28.99450429829586,0.0263650460624582,0.0593443538841394,0.9978893385582384,4.256059169769287,-32.25587327201585,-6.983630148385473,-26.07636290348282,0.0754635884929426,0.0697926769208574,0.9947030858803992,4.408122062683105,0.29255598759256,-7.147432770622575,-27.53949105825752,0.051092902285426234,0.06500986125999267,0.9962572670034862,4.3279341697692875,0.4580222875237254,True,3.0
gaze,255.305245,0.4762523820610885,0.4671205717896329,65.10088948724415,74.69909073275456,1245.511529024583,32.83405701900313,-7.325602029043892,-28.9926187964602,0.0264175367021099,0.0588658024431313,0.9979162946145927,4.261622428894043,-32.25983555633382,-6.987933597848796,-26.07414674637532,0.0750279684972962,0.0692611319031116,0.9947731900039668,4.412589550018311,0.29099012160521126,-7.149866788263566,-27.53750079562668,0.05102615051402857,0.06480022349854328,0.9962751821657421,4.329977798461914,0.7222870057810975,True,3.0
gaze,255.325227,0.4762500727374038,0.4673359391472237,64.91704946267042,74.16656173768865,1241.949785759976,32.83371720066468,-7.329635628741117,-28.99089628371527,0.026442531565989,0.0584148958638062,0.997942128815896,4.270896434783936,-32.26130336238418,-6.98942700032292,-26.07236488664423,0.0750020761606113,0.0692419336674166,0.9947764790110364,4.4237380027771,0.28943974314523613,-7.152752118207848,-27.535521195863744,0.05094583470562566,0.06452847738133642,0.9962982852901883,4.3343565464019775,0.8585898278361386,True,3.0
gaze,255.345317,0.4761116801396312,0.4675021643020513,65.13026642522975,73.75016766827707,1239.143250507105,32.83524057461648,-7.334037189428642,-28.98937668148939,0.0268336818061719,0.0578863360776148,0.9979624870786652,4.281371116638184,-32.26108548439193,-6.989908291470661,-26.07091313572778,0.0751693858252902,0.0694018597838535,0.9947527055973212,4.437406539916992,0.2882186124041567,-7.155917238923379,-27.533629957211453,0.050902361330727605,0.0642147559371121,0.9963228712991663,4.340907621383667,5.530356083488026,True,3.0
gaze,255.365299,0.4713567047438815,0.4797894422852333,76.15081741310323,54.62351167713246,1219.544945711629,32.95926051247659,-7.553159516486409,-29.03632573252265,0.0443701005279219,0.0370127527063656,0.9983292795046328,4.237823009490967,-32.13305153151832,-7.134235256117113,-26.07776777458783,0.076681654559767,0.0620301259184198,0.9951242069875106,4.497801780700684,0.31253801156359556,-7.194889977300717,-27.537527723930133,0.052777357020055815,0.06112518691687163,0.9964169196052259,4.348743009567261,39.70516776053627,False,-1.0
gaze,255.38539,0.4532584570953759,0.5656825711913503,103.4493676626792,-59.73408652051428,1041.412017120885,33.10331006560668,-8.369170227749413,-29.21716916585366,0.0662590278868239,-0.052695535934671,0.9964100168685835,4.300172805786133,-31.50132816232577,-7.973738924713669,-26.17915033814519,0.1244984547375893,-0.0431833367302025,0.991279644801001,4.596518039703369,0.414898127541354,-7.398684766192264,-27.570072954152153,0.06167024182695706,0.0386235965698846,0.9959266433283206,4.371993970870972,98.13422156586866,False,-1.0
gaze,255.405371,0.4405334451024994,0.6596056767295987,93.29086588442756,-125.8672074160311,748.4669012459583,33.15910668456928,-9.30545991599833,-29.47074400499819,0.0781557664727328,-0.156590934299542,0.9845663794088524,4.417257308959961,-31.0259093781018,-8.842308817907558,-26.38876602252602,0.1547659468867853,-0.1387110679575616,0.9781649867534156,4.697369575500488,0.5707957119211706,-7.782108076893583,-27.64934740262102,0.07481786264296826,-0.0037192970904500466,0.9929308314826913,4.416035461425781,139.23921115091522,False,-1.0
gaze,255.425462,0.4360312467467803,0.6994943363316235,91.83764225233652,-147.9555508640084,688.0392823027545,33.20767749854559,-9.702682871860633,-29.56471689683188,0.0817141278994135,-0.1973138378259414,0.9769288872297904,4.50567102432251,-30.87097944404405,-9.226682489486263,-26.4835966131109,0.1645188642775122,-0.1792794693700048,0.9699445423111812,4.726314067840576,0.7472241335432752,-8.24313835012187,-27.747852636579353,0.08929670108800081,-0.05414431076316695,0.9883463136540953,4.469770526885986,156.18771847838462,False,-1.0
gaze,255.445443,0.4342827578329496,0.7160663891507456,91.66377616744391,-157.0156511917816,669.6198070767617,33.25024935678375,-9.861921424463777,-29.58560893981936,0.0826059908337557,-0.2124855274229468,0.9736663447578772,4.572177886962891,-30.8300937775539,-9.39638066564147,-26.51166418519245,0.1685300487489145,-0.1972767605592732,0.9657533341448674,4.730862140655518,0.931824182443805,-8.736574011042464,-27.85155096735881,0.10420999828312161,-0.1078493591475358,0.9830167622767713,4.52819676399231,158.3253675821838,False,-1.0
gaze,255.465534,0.4339275601033015,0.72375386347022,89.74693190164783,-158.9075949669982,652.6290327806018,33.27609595542285,-9.924643768703753,-29.58006589425796,0.0813256209147012,-0.2186068793647022,0.9724182102764556,4.587015628814697,-30.83146856441097,-9.47177785217312,-26.51145724221741,0.1701398728451875,-0.205841775112696,0.963681268514999,4.743233680725098,1.0936660234491664,-9.207476695869799,-27.9492939302953,0.1172513721503416,-0.16019851245775416,0.9772813615067024,4.587659215927124,126.92143389142957,False,-1.0
