Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,439.097713,0.4965348999659074,0.3223904184777754,6.434984233819891,137.1458742165934,584.1597477488338,32.32384757582923,-6.261275069659485,-29.05594867968506,-0.0140874305313983,0.2024003392618007,0.9792015354194104,5.045427799224854,-32.76854188826555,-5.398488964104947,-26.21474472820158,0.0353542907549108,0.2525082449240738,0.9669486337808132,4.937400817871094,-0.21108851815364957,-5.826758553421391,-27.64916297443848,0.010513527529473519,0.2263469845401489,0.9734054795216099,5.054498291015625,0.06294495178569008,True,0.0
gaze,439.117803,0.493245651475456,0.3242500141044863,10.74686966253435,138.5826071384407,596.1997846363311,32.30205115477928,-6.274735768644859,-29.04442815583085,-0.0183263408642433,0.2028951248495737,0.9790289646087104,5.048028945922852,-32.69644467489926,-5.435522255479484,-26.21367032230962,0.0525745889235924,0.2478322796903694,0.9673753530781058,4.790238857269287,-0.20925097292606482,-5.831202871390799,-27.643672069025797,0.01202919243498803,0.22634533999510903,0.9733040404273077,5.018398714065552,0.11173036198339986,True,0.0
gaze,439.137785,0.4930005683195776,0.3378630104524026,8.838544126224221,103.7754898555047,480.763060027164,32.39863542722259,-6.508917263363127,-29.14300681498639,-0.0041152641017942,0.1821757897021182,0.9832573652141042,5.056020736694336,-32.71654793632138,-5.552090956304911,-26.22064526961077,0.0387612047766802,0.2397817505029652,0.9700527207992328,4.58210277557373,-0.19932816076960477,-5.873682645194211,-27.64861071720668,0.01352639771292114,0.22308889486854833,0.9739916841600156,4.963742446899414,0.3645305937469336,True,0.0
gaze,439.157876,0.488460543083198,0.3733478259363302,11.82155713375535,73.92602780417559,427.96723855691,32.41735766404428,-6.893477601889567,-29.20828738415363,-0.0018737050047225,0.1400336711074943,0.9901449692775868,5.093294143676758,-32.5232457844835,-5.874895478516339,-26.25888020740608,0.0532160800826628,0.2067411683456875,0.976947356888638,4.957545280456543,-0.16916860534225506,-5.985454504819089,-27.664946190664487,0.016312452889854178,0.21264840602233828,0.9759862338094963,4.956753921508789,0.6646434350142262,True,0.0
gaze,439.177858,0.4876912573522239,0.395901219727927,9.695336710399372,48.696010766314,334.6587209337702,32.39057851525703,-7.153749684394922,-29.21861485754505,-0.0025057001571092,0.1101531819247141,0.9939114638530856,5.091784000396729,-32.48913477681214,-6.069389097801782,-26.31800875848206,0.0556816083910857,0.1912151185570019,0.9799675182995676,5.101624488830566,-0.13614447236494343,-6.142254214015942,-27.68962351782111,0.01946793322696644,0.19757366688657987,0.9786835881219254,4.9703467845916744,0.9486895643396714,True,0.0
gaze,439.197948,0.4865709432473539,0.4220247353357186,18.72377437985109,68.87638616731012,603.7011630927332,32.37538146056919,-7.289350458732835,-29.2063219815585,-0.0046806851786824,0.0954851078074554,0.9954198538171,5.082184791564941,-32.48064276406812,-6.408662130922377,-26.28657811285509,0.0637100743314349,0.1423854035309347,0.98775878800951,4.861746311187744,-0.10220117147120433,-6.34607906960502,-27.711844186473805,0.02324418611989044,0.17586985960183144,0.9823864353845642,4.966457033157349,1.0361888929322773,True,0.0
gaze,439.217931,0.4871867570094672,0.41446882070474,9.599813888207406,39.67162906726797,322.0876689011429,32.38324203193852,-7.385439534311579,-29.18092477404794,-0.0038666984656626,0.0890544092199567,0.9960192572643664,5.079416275024414,-32.54176042626546,-6.287049988979978,-26.28821055498116,0.0587315852689559,0.1741960433437115,0.9829579540220382,5.18236255645752,-0.07861365889189997,-6.5423022195217415,-27.73294787156267,0.025305849994284858,0.15712216440420396,0.9856437247445229,5.008808135986328,0.8969760436460444,True,0.0
gaze,439.23802,0.4851438278482209,0.4161901736804168,11.63767756870906,41.29439609156049,341.0922913561567,32.42026270914584,-7.461984692025548,-29.12820534534736,-0.0011644989216233,0.0881581764750542,0.9961058075640634,5.081992626190186,-32.53362309727365,-6.330930351699529,-26.25533261020561,0.0640149869076713,0.1706025597189611,0.983258281464514,5.072543144226074,-0.05815844679480122,-6.715492901927445,-27.734936458658247,0.028126304725401056,0.14080248400309714,0.988249125046047,5.0604493618011475,0.6461036928168001,True,0.0
gaze,439.258003,0.4860984963768397,0.4167972711432927,11.44882645141687,42.9460025123639,356.8301156052056,32.46036155593218,-7.492960619516215,-29.08896188683697,0.001173950288441,0.089691372236663,0.995968914970254,5.082935810089111,-32.58096934653251,-6.369569688224355,-26.22541574223179,0.0581772135937337,0.1672900756361469,0.9841897390300924,5.035796165466309,-0.05963041381091259,-6.824908624660911,-27.719657462409153,0.028927183605824497,0.13182314484505997,0.9895557578294591,5.067238616943359,0.32365155553578706,True,0.0
gaze,439.278094,0.486255018101531,0.4148630533864739,9.88212047512292,38.15053425218262,310.977474431873,32.4962173294909,-7.486497297413693,-29.08075766867491,0.0003922680139729,0.0891300448421944,0.9960199200981042,5.09418773651123,-32.59146120369277,-6.358607069747305,-26.19423331420761,0.0577350533342503,0.1744361217026196,0.982974416280424,4.826425075531006,-0.05929917507558926,-6.887105183157341,-27.693494199094694,0.029422324917249172,0.12804293145136975,0.9900672932520467,5.039959049224853,0.06788773702580496,True,0.0
gaze,439.298076,0.4842415120814248,0.4183075175324773,14.4401188890386,47.52684699846549,401.0477811112466,32.53127260658166,-7.487925490435288,-29.08037644270686,0.0043028497433524,0.0900591947080248,0.9959271192876658,5.097751140594482,-32.56726885873248,-6.437742507586503,-26.16666461768776,0.0625610724743329,0.1617932036159576,0.9848396171329352,4.8262619972229,-0.05237266994077814,-6.909870723993999,-27.668908295692795,0.030205778223742447,0.12944112014992898,0.9898261027114458,5.037967252731323,0.06831127683172757,True,0.0
gaze,439.318165,0.4824695928054397,0.4173891411478118,17.83393764612458,53.60939194488161,448.3290907304543,32.55098200040067,-7.476199913409509,-29.09023577131089,0.0048920684831492,0.0929749065351522,0.995656433927254,5.103452682495117,-32.52585612277995,-6.483579732327515,-26.13031276464842,0.0693092004650744,0.1591930554899987,0.9848115585301842,4.803071022033691,-0.034008242746011774,-6.9385997362385465,-27.64404961638582,0.03213941643823548,0.12833287109607724,0.9899751808285491,5.00244174003601,0.0753089069316104,True,0.0
gaze,439.338148,0.4829473489336197,0.4148695330159459,15.39585256807359,48.65350630380445,396.8154441997597,32.5613965420583,-7.471382154000279,-29.09117198045127,0.0048961880775293,0.0932162067456386,0.9956338514445278,5.097331047058105,-32.5417179723111,-6.486146969168975,-26.07008615456324,0.0669228449356316,0.1663270168243566,0.9837970605262204,4.679422378540039,-0.02070434695851091,-6.955061144182963,-27.62182163433197,0.03303627094094677,0.12841111983367526,0.9899818631227661,4.964663505554199,0.04970529367839876,True,0.0
gaze,439.358239,0.4833801424348617,0.4151459350008664,14.718072617987898,47.49615235040593,388.37975980448346,32.56843637252969,-7.477475224791223,-29.083941524405628,0.004803913915748505,0.0926569189315109,0.995686343920899,5.094580580231322,-32.55291639022224,-6.4808543191451635,-26.070652269281144,0.06522641075046044,0.16666119515668132,0.9838529285012501,4.684175749415044,-0.0070915696677325,-6.964641067802544,-27.60584325079377,0.034104187019350196,0.12864478645521346,0.9899199249649465,4.930665940963294,0.05223320390843993,True,0.0
gaze,439.378221,0.4838105878951071,0.4154208374180015,14.04396983751068,46.34507740656375,379.9898416527809,32.57543800970449,-7.483535238754901,-29.07675029586033,0.0047121403703452,0.0921006654298503,0.9957385516090602,5.091845035552979,-32.56405405319071,-6.475590383413968,-26.07121531264848,0.0635391802548167,0.1669935604663469,0.9839084933749268,4.688903331756592,0.00357121340383344,-6.976043193303331,-27.593140713356398,0.035116586947044066,0.12819759239035178,0.9899851958254924,4.916679496490028,0.046830068873771134,True,0.0
gaze,439.398311,0.4853602939263836,0.4115269912876991,8.69148322790059,32.64936262397372,257.751960816406,32.57874309274372,-7.481701753214837,-29.09211578834009,0.0023405232585548,0.0896602814862276,0.9959696561013728,5.115743637084961,-32.60071539954001,-6.384716204109732,-26.07919186999723,0.0580698750133892,0.1847929837841802,0.981060366521892,4.647435188293457,0.004973607939287206,-6.970118189233611,-27.585567373150674,0.034471234552469934,0.13045767908499434,0.9896115244457586,4.900596065246131,0.1390506630636086,True,0.0
gaze,439.418293,0.4865200086917676,0.4114103396226091,6.824175007519795,27.68810514579464,218.3061810754188,32.57683359251698,-7.481609133343353,-29.0889134498758,0.0034805531629003,0.0896790979587184,0.9959646304658568,5.108516216278076,-32.64212689682093,-6.372518747634883,-26.06760549954125,0.0517712021345586,0.1888570793724987,0.9806389479316192,4.56173849105835,-0.00406831025318084,-6.959553012757732,-27.579164414496443,0.03257628318739346,0.13309450061560096,0.9892250830397625,4.8769691655268925,0.33120921638800294,True,0.0
gaze,439.438383,0.4927777109900424,0.3723876763826499,6.179590855537015,58.29595520174247,335.0736560496186,32.41032033267817,-7.064588559207637,-29.16016674233813,-0.0059202671131514,0.1380881286249814,0.9904022511940084,5.11129093170166,-32.71960184247198,-6.115160918165395,-26.10856432285719,0.0403906074860092,0.2139079692171095,0.976018431963415,4.616352081298828,-0.036964318207282076,-6.881775048178109,-27.589911707514528,0.028841413923363157,0.14233978804281053,0.98792406015843,4.872058124267127,0.8292100949198626,True,0.0
gaze,439.458366,0.5068247076732832,0.3147436243397015,-3.290074419985062,73.67309600701168,301.5500586410254,32.16731634307989,-6.403572447619954,-29.316421648686,-0.0164167612797343,0.2097209432971799,0.9776234530184028,5.148593902587891,-32.88155185122403,-5.620639482555272,-26.34353826910277,-0.0008020261436621,0.2606419510416418,0.9654352024404702,4.373115062713623,-0.10993986725244156,-6.688363286801993,-27.640448319924722,0.02011650271440262,0.1634442660678735,0.9842759984621023,4.846353387832641,1.2846556766830322,True,0.0
gaze,439.478456,0.4991041479338343,0.2853615616603427,3.545943576606019,167.4757967964432,597.7686031781706,32.01845516199179,-6.086732535785034,-29.37225111203352,-0.0256010215198178,0.243517534210059,0.9695585584323386,5.145474433898926,-32.63648228193867,-5.292878653406508,-26.48771701662871,0.0375938706157895,0.2896042287563374,0.9564079106628982,4.327341079711914,-0.17288097489850784,-6.430411843504261,-27.71164857194007,0.0144906555614836,0.1908470197748934,0.9789079408732274,4.8155601024627686,1.4147281315692815,True,0.0
gaze,439.498438,0.4995513525773062,0.279675959228016,3.321232031077066,189.4187156392231,659.6074885165369,31.97195583085167,-5.99362368992915,-29.36839945509353,-0.0272843624956687,0.2531722520166119,0.9670363873050706,5.121078014373779,-32.6476509475022,-5.130368514515336,-26.51359835100714,0.0376370005968556,0.2921519354974236,0.955631049501418,4.729080200195312,-0.23825325588393226,-6.156169268216253,-27.782717586716405,0.00948487954440789,0.21793411199925616,0.9734716822915498,4.824258041381836,1.3688609548818749,True,0.0
gaze,439.518528,0.4981817190190181,0.2837237327509533,5.77384261203184,205.4704381727084,728.1963047411132,31.95021815888013,-5.969566728097295,-29.34184133875416,-0.0286648766472073,0.2562119710919082,0.966195503361509,5.107621669769287,-32.63749632791797,-5.109342785892378,-26.48079161433429,0.0443539892209423,0.281012609399601,0.9586785889956112,4.828467845916748,-0.30045174235732086,-5.878647431517396,-27.849328987083545,0.005528615272035501,0.24380295231528537,0.9682987336875142,4.850841522216797,1.179557330473172,True,0.0
gaze,439.538511,0.4943753125704939,0.2750497534802827,8.48446914151906,153.3409849836787,523.7709738114904,31.93577471783497,-5.997921380201664,-29.27448463377233,-0.0324163703950022,0.2574860485514175,0.965738118607623,5.077853202819824,-32.54943768158222,-5.099137671701472,-26.44232884237544,0.0631649796347687,0.2953393347162127,0.9533020836634756,4.638964653015137,-0.3308898877526644,-5.6703783889704065,-27.89413722817879,0.005156442158726371,0.26388588085783937,0.9635606855988816,4.8497590065002445,0.766396370173717,True,0.0
gaze,439.558601,0.4905611042703037,0.270232668961243,10.9108789896661,133.2664482974685,446.264137586682,31.94069395055032,-6.016568634258232,-29.22943932302077,-0.0329338537730066,0.2588375287421632,0.9653592569558278,5.075782775878906,-32.48343623280422,-5.142376072787524,-26.37529601689707,0.0782853545589403,0.3022174453491683,0.950018957173068,4.492409706115723,-0.31374056516364063,-5.583851666657459,-27.888614770391694,0.01141347097965938,0.27295508883309033,0.960792641465884,4.8544073581695555,0.46735229944596707,True,0.0
gaze,439.578583,0.4821097009380754,0.2627137547698051,14.79166102268521,106.576338338301,346.309151571593,31.94473459029623,-6.021795282070223,-29.20271013964737,-0.0335450662496266,0.2609939876279839,0.9647574135254686,5.077916622161865,-32.33777423936531,-5.10893508559802,-26.37004869651238,0.1101106641890407,0.3112084098999784,0.9439411884431016,4.226944446563721,-0.2912418180758607,-5.558963584505129,-27.85989384114145,0.01787074586400362,0.2768631522892469,0.9590658547532174,4.83761191368103,0.45619992901711426,True,0.0
gaze,439.598674,0.4754200914969811,0.248231725260548,15.80203094663927,89.739854478933,275.6643582070026,31.95057605040986,-6.020663929786313,-29.18398818495621,-0.0337534886543262,0.2635345006359846,0.964059266320388,5.087189197540283,-32.18254993166336,-5.090459665176724,-26.34470662172284,0.1332506560388922,0.3324408865957337,0.933663386657444,3.978893756866455,-0.24686969453615754,-5.557676723556984,-27.824563541199286,0.026785198792341525,0.28192827226101513,0.9565713763703517,4.759204387664795,0.4427054698008898,True,0.0
gaze,439.618656,0.489911628319445,0.2456754348289854,8.765819960350052,110.2224117428249,335.0590167277121,31.95455797397601,-6.014248485718024,-29.17123044830296,-0.0341428086954791,0.2662913749714365,0.9632876892342214,5.087462425231934,-32.49497299089548,-5.024027630001804,-26.32723891143658,0.0816926793024229,0.3400430020223283,0.9368548782623882,4.148870468139648,-0.23218337932432007,-5.55361338373,-27.792147181864397,0.029971274595662407,0.2888392519112407,0.9540982238843005,4.68922872543335,0.3357142405621811,True,0.0
gaze,439.638746,0.4924936015790398,0.2472484924347751,7.564130504285643,120.1895633695903,367.4802770836382,31.96123512678159,-6.008583771286739,-29.16158517545341,-0.0337802217760888,0.2683226420021388,0.962736649559863,5.086645126342773,-32.56466664135901,-5.021388139669389,-26.31927501132701,0.0718541286632809,0.3366703341108699,0.9388770261987008,4.217501640319824,-0.23116023440733713,-5.546904669635299,-27.768551852927658,0.030703804360404967,0.2940560111957785,0.9523555712330471,4.647961616516113,0.23727668483833872,True,0.0
gaze,439.658728,0.4920802959613141,0.2507371074787699,8.497550520760667,127.9749716719042,396.5304767873018,31.96378698401664,-6.000277460703721,-29.1512690537703,-0.0344226036663868,0.2699618560703102,0.9622555173257776,5.087976455688477,-32.56289870913599,-5.037312528700083,-26.31413890855965,0.0741039768124473,0.3291374785322641,0.941369810885182,4.208878517150879,-0.23679717869388206,-5.534769197871104,-27.754619115168868,0.03013679159641765,0.2978604472469028,0.9511802826412534,4.620827865600586,0.17351001366583596,True,0.0
gaze,439.678818,0.4902961229649528,0.2545330143027374,10.31240792366427,130.0315069036852,408.8951553282423,31.96566285204457,-5.980911207974419,-29.15078956166879,-0.035242326872996,0.2710140015431001,0.9619300335077252,5.088335514068604,-32.53246781363504,-5.058777927253834,-26.31230175135207,0.0816764688901904,0.3206696551546941,0.94366303662515,4.132212162017822,-0.2541737099460207,-5.5256650746271045,-27.74365236285498,0.02712364600419568,0.29980857316388604,0.9508697294576839,4.61239652633667,0.1861459681730451,True,0.0
gaze,439.698801,0.4873079153130226,0.2519651203512016,13.31226681262967,134.9295686456383,420.1733579713951,32.00146288392543,-5.897940109055556,-29.18896080584814,-0.0339350819652075,0.2807509119456558,0.9591805542512304,5.096066474914551,-32.48703749107278,-5.049505873181159,-26.33424245459608,0.0916868612372142,0.3159455358577576,0.944336771415803,4.064146041870117,-0.2795337825354064,-5.509297313354472,-27.743103208231503,0.02294910719293975,0.29988067922105555,0.9514491967266041,4.621809482574463,0.0709593182605431,True,0.0
gaze,439.718891,0.4781466415089529,0.2576910042050297,15.63079264149744,95.62230780866098,304.6418080737748,32.05640283231526,-5.940079787115968,-29.31594331030823,-0.037458629135306,0.2637101101641269,0.963874384398988,5.15018367767334,-32.24243066656914,-5.029658102026394,-26.45971109749216,0.1275233774457986,0.3152965133298101,0.9403860360973472,4.126580238342285,-0.2440950642688481,-5.502443490696726,-27.770821713037584,0.027200594963294633,0.29714790387107276,0.9518609820265767,4.625852584838867,0.2762155093598066,True,0.0
gaze,439.738873,0.4907969838237856,0.2822719450814486,10.68214948285872,127.4360684665139,449.0227390797014,32.15124296654533,-6.059054934136879,-29.40381837550787,-0.0283034006915461,0.2421296998958472,0.9698309780253674,5.181036949157715,-32.55074869603761,-5.11018470513226,-26.49740611939946,0.072337688863272,0.2942118195504628,0.9529987743993832,4.676933765411377,-0.22370248576033375,-5.516370263528027,-27.812858143850274,0.027796633091748006,0.2902827582044029,0.9539825896931953,4.681234979629517,0.40457553351453307,True,0.0
gaze,439.758963,0.4995645659085691,0.2937738559838917,2.844309247768372,158.1857268632345,586.2053400804436,32.1859234363889,-6.16709566961886,-29.51513811769643,-0.0249062586590524,0.2334453590453156,0.972050895076905,5.298591613769531,-32.73340765286406,-5.221385142187804,-26.52136425345133,0.0348405568283129,0.281843973454818,0.9588274663499649,5.085634231567383,-0.2185397348959146,-5.551459345768313,-27.86996758473206,0.024821925594068008,0.28190175799415884,0.9567078930147863,4.7899720668792725,0.7666803647388065,True,0.0
gaze,439.778946,0.5091232443046442,0.3508435298707845,-3.557343426775619,44.11056375657857,220.1159058249684,32.22896393839316,-6.664304652812908,-29.4488156236449,-0.0163055358716253,0.1781681574888779,0.9838649486372392,5.230604648590088,-32.93971221123395,-5.763173274849245,-26.37246389058536,-0.0089320442888937,0.2197319104713563,0.9755194032439484,4.887730121612549,-0.2329340660209475,-5.690238225011703,-27.905786404852996,0.01765475337629667,0.26252339912040284,0.9620870211896175,4.879750776290893,1.2548430422912649,True,0.0
gaze,439.799035,0.4989685124379372,0.3881510721889146,1.677642963333128,51.13314643182222,329.7564506711898,32.20446294362274,-7.15196129052446,-29.35582363909348,-0.0171338336898472,0.1214162976036665,0.9924537845256608,5.123327732086182,-32.74917440758507,-6.080507003506531,-26.27290847914947,0.0280687204076574,0.1974383507122492,0.9799133862759012,4.916883945465088,-0.23884775170244552,-5.918740456191131,-27.91633929063287,0.01297306412087702,0.23473921917165302,0.9689720057030705,4.967750692367554,1.2548430422912649,True,0.0
