,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
897,357.311,0.899239,-0.040737,5283.76,-6.74486,-0.0118868,-0.618282,0.488729,2733.07,-3.49505e-05,-0.618159,1.04563,-0.108648,-0.0118868,-1.50509,0.0337094,-0.00406767,9.83844,-0.025319,0.899278,-0.0384207,9.83906,0.488729,-3.41595,-0.248783,0.0,0.589024,-6.066,-6.0,-1.0,0.189015,1.48704,0.0,1310.32,-35.3225,0.0,0.0,0.0,0.0,55.63,1.04065e-12,55.63,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319477,0.499205,5282.06,4.19782,0.0,-0.00916614,0.0,-0.00291381,22.8486,-0.0449284,22.8486,0.0,4.50656,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.93265627796564,gaze,0.6436078420426713,0.5339628009693194,-177.65342412671666,-27.153607069009613,528.5255913998394,27.051160577286105,-4.788928610369463,-30.95620091347395,-0.2691875624333464,0.0147898673934972,0.90363620121121,4.431649936998913,-32.91187221773465,-3.502315487786127,-32.73325999916099,-0.2182860241428421,-0.0310378771998174,0.9246445156901648,4.634613488123991,-13.1625167258148,-3.964514330814508,-31.970540052437592,-0.2375802195679973,-0.0072987752851269,0.9207081048629158,4.54915032516118,129.28549875645265,False,-1.370335754201795,imu,0.6113089106705928,-9.390409073961376,3.1954226334637013,15.259710369085177,-66.26405595956616,6.091949946850889,59.5347568393608,-4.043229054425495,-17.16091916994176,6015.21,12.8502,False,0.9684062582905728,0.24937786370015422,5282.2643194828315,-7.25763655032471,0.4887290000000001
898,357.316546,0.821650946744817,-0.0211497072705435,5283.783891767364,-6.74516527812334,-0.0102755532009466,-0.6173093408980597,0.4526546739639166,2739.5727826894617,4.92113979119327e-05,-0.6281437841161606,0.2431017336075058,-0.0962337654878772,-0.0069942787026054,-0.0058515022058666,-0.0047011412208926,0.3604479633629169,9.900662571484029,-0.0240251714741021,0.8217580141029841,-0.0186456695734535,9.901326644299685,0.4526546739639166,-1.1519730330913305,-0.2493039668929447,0.0,0.5869769167113751,-5.232997844191519,-5.373657154654608,-1.835592626105336,0.1888451634156435,1.2834176684384802,0.0621968984914302,1310.3324423481893,-35.19780043934306,0.0,0.0,0.0,0.0,55.5141139040249,-0.0055985122296271,55.5141139040249,0.0,0.2205488933840977,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087622620988755,0.4932579210467679,5282.042870038629,4.202517449194692,0.0,-0.0465292194106574,0.0,-0.000744430121633,23.2645885651805,-0.0443933846182962,23.2645885651805,0.0,4.479621255399719,0.0,0.0,6015.210000000001,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,18.87487255445777,gaze,0.6419012965576663,0.5345658943991647,-155.20923381066933,-34.72861492003295,534.2438178218798,27.162573257698853,-4.793319169555176,-30.95798342753765,-0.2661619917044434,0.013984987431127,0.9039180301235517,4.429501050365273,-32.77108041494092,-3.509004634315476,-32.72603497837258,-0.2152639221325983,-0.031587249611597,0.924843799947549,4.633513046150705,-14.629040540336987,-3.9687110864291055,-31.968998177663146,-0.234636194691589,-0.0078627907066824,0.920903053758185,4.547657857409743,121.63503846531113,False,-1.521446519673658,imu,3.622413356800001,-9.1164468248,3.172004298400001,15.23057314,-76.0332078,4.43661951,59.57291905142597,-4.066200066132702,-16.947093458135853,6015.210000000001,12.850199999999996,False,0.9690330964715539,0.2469308768517056,5282.287888694474,-7.257000022841189,0.4526546739639166
899,357.32077,0.8239888339599873,-0.0211766943997043,5283.795468542875,-6.745099048525834,-0.0103043151154316,-0.617750470841845,0.4517330348086971,2743.758587824544,4.923864852114045e-05,-0.6285116776801909,0.241548800443183,-0.0959225794021686,-0.0070117497649842,-0.0060882051763015,-0.0046159994740701,0.358011492228933,9.915373001717004,-0.0241337777126017,0.824096153373126,-0.0186629153731742,9.916038500496398,0.4517330348086971,-1.124333653930473,-0.2504019213974358,0.0,0.5871597450280123,-5.257610596281636,-5.471694104898055,-1.8133959334747811,0.1888846985214922,1.2866549315684472,0.062710372261356,1310.333013938748,-35.13262374301671,0.0,0.0,0.0,0.0,55.53365272586848,-0.0056447258178206,55.53365272586848,0.0,0.2223487209035201,0.0,0.0,1890.670000000001,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202820459054857,0.4896567122792526,5282.014097835278,4.202337434071727,0.0,-0.0467700297153408,0.0,-0.0007572221505401,23.2862832676208,-0.0440692699718508,23.2862832676208,0.0,4.447044337428108,0.0,0.0,6015.210000000002,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,18.86336206909656,gaze,0.6227358102887524,0.58181576227311,-138.4768118769717,-39.46566085161388,536.3937306145285,27.248985168166108,-4.79670022249076,-30.959371292266223,-0.263787095520079,0.0133575624354613,0.9041427483141544,4.427834708544531,-32.76784022515987,-2.592960470074949,-33.28689124585179,-0.1820756217103012,-0.063510407311689,0.9812313163275572,4.672330379486084,-16.452742249500908,-3.741812422230974,-32.36055533132144,-0.3635872982314148,-0.0251960318073541,0.9226603131442432,4.564081621170044,110.6683485032187,False,-1.0,imu,0.5970044980416337,-9.390069313187931,3.19782578923607,17.05064423818214,-79.92353281293424,9.50540819666758,59.60432479664749,-4.084326304305758,-16.774536983577644,6015.210000000002,12.850199999999996,False,0.9749423542228303,0.22245764977281676,5282.299457236989,-7.256909729013927,0.4517330348086971
900,357.32503,0.8263643722789563,-0.0212028194353564,5283.807160938817,-6.7450324892441005,-0.0103328059819928,-0.6181941076852058,0.4508003883511273,2747.986192723015,4.926363059384605e-05,-0.628882033297892,0.2399280442089497,-0.095611905588895,-0.0070290132959912,-0.0063261231090236,-0.0045299865793947,0.355573529177338,9.930224541566687,-0.0242420768188471,0.826471941189827,-0.0186793525824498,9.930891472802506,0.4508003883511273,-1.0962040627566667,-0.2514965261603294,0.0,0.5873432330804961,-5.282130588241817,-5.597576475563272,-1.789397498578042,0.1889243889224215,1.2898775538571925,0.0632269787742607,1310.3335889289588,-35.066868284089004,0.0,0.0,0.0,0.0,55.55337212428703,-0.005691221285719,55.55337212428703,0.0,0.2241592301103648,0.0,0.0,1890.6700000000003,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320134722761467,0.4860388228551589,5281.985056547909,4.202149849956033,0.0,-0.0470120498420513,0.0,-0.0007701102943491,23.30832589507684,-0.0437436543324065,23.30832589507684,0.0,4.414312498021113,0.0,0.0,6015.210000000001,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999973,0.0,18.85174084421636,gaze,0.6391794794838833,0.5355133734129486,-122.6979583814531,-43.87379629821993,540.5543237642097,27.33746637866036,-4.800142808494437,-30.96079774268908,-0.2613295799561823,0.0127120577330583,0.904378285615312,4.426127906562847,-32.55282630370508,-3.5195314393743087,-32.71442203030981,-0.2104465147504389,-0.0324477924108248,0.9251681183360346,4.6317499169127565,-17.028173870117246,-3.9753300593838463,-31.96640456587653,-0.2299343217457563,-0.0087521626106901,0.921222484687267,4.545292233594223,98.01092767970836,False,-1.6193037583135288,imu,3.487230824,-9.0548370864,3.0045215144,16.3969711,-89.08789266,8.60125838,59.63808739086856,-4.103165307684865,-16.592027781030602,6015.210000000001,12.850199999999992,False,0.9702586478788183,0.24207056040825634,5282.311141302002,-7.256818817964197,0.4508003883511273
901,357.327,1.08792,-0.0296622,5283.81,-6.7446,-0.0113458,-0.620033,0.484686,2748.8,0.000174149,-0.61991,-1.53022,-0.109769,-0.0113458,-0.198143,0.0332191,-0.00407725,9.89504,-0.0261614,1.0881,-0.0267863,9.89567,0.484686,-0.571091,-0.256878,0.0,0.592315,-6.237,-6.0,-1.0,0.189221,1.4752,0.0,1310.33,-35.0792,0.0,0.0,0.0,0.0,55.7126,4.33829e-12,55.7126,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316751,0.48445,5281.96,4.19707,0.0,-0.00875757,0.0,-0.00281674,22.8504,-0.0435984,22.8504,0.0,4.37303,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.88285744690101,gaze,0.6385280110223832,0.5357377290105143,-115.8370108571908,-45.86234810431809,541.5774550474295,27.37882833000831,-4.801745976511816,-30.96146654629889,-0.2601717855779587,0.0124091961772443,0.9044902532138736,4.425329627651935,-32.50169001218012,-3.5220271910948835,-32.7116274345937,-0.2092939063347436,-0.0326511280114038,0.9252468286764248,4.631326541245547,-17.604824619380242,-3.976901791237985,-31.965761199824613,-0.2288078511019162,-0.0089633194862282,0.9213003664562704,4.544728476372356,92.19851283110772,False,-1.6233155507966528,imu,0.5875335626791013,-9.389857595651003,3.199381901413503,18.189041730751583,-88.78022446679374,11.859009289342538,59.65442016614395,-4.112068302025732,-16.504752430544418,6015.21,12.8502,False,0.970693033097782,0.24032277356802517,5282.314283303164,-7.25727100835422,0.484686
902,357.333514,0.8311470786679236,-0.0212515817433477,5283.830497750577,-6.744900635025218,-0.0103879987880244,-0.6190739205752029,0.4489336734833746,2756.4239469486306,4.930590445657117e-05,-0.6296176322480771,0.2365419546658631,-0.0950027117892001,-0.0070623254930263,-0.0067977995012982,-0.0043582685960733,0.3507757348669043,9.959849316231592,-0.0244540557659527,0.8312551304391651,-0.0187092299151212,9.960519083491103,0.4489336734833746,-1.0396359058838511,-0.2536383059567521,0.0,0.5877059990029042,-5.330054280447354,-5.904618132427649,-1.7366542688726,0.1890028893490034,1.29616920298226,0.0642520268715466,1310.3347296189104,-34.935843299927264,0.0,0.0,0.0,0.0,55.59268443745372,-0.0057834771451557,55.59268443745372,0.0,0.2277507354841815,0.0,0.0,1890.670000000001,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557144614597535,0.4788755449483427,5281.927148181394,4.201758412662238,0.0,-0.0474914938909871,0.0,-0.0007957358803344,23.352707070200296,-0.0430989491299013,23.352707070200296,0.0,4.349492627795606,0.0,0.0,6015.210000000001,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999982,0.0,18.828558645157077,gaze,0.6363210407091704,0.536491373871463,-95.67845973521564,-52.63731342122942,543.817882492842,27.517551746065195,-4.807097678029117,-30.963719604834356,-0.2562464876124129,0.0113879863666738,0.904874318741848,4.422649223251477,-32.33149344510338,-3.530419109001504,-32.702120628978754,-0.2053903920654021,-0.033333002625438,0.9255163260103232,4.629888593893757,-19.538248142221253,-3.9821933002728342,-31.963522119340528,-0.2249888733305228,-0.0096741228444655,0.921567958795842,4.542825057728685,78.91495395942289,False,-1.5975977277459943,imu,3.274288427200001,-8.978871680800001,2.845412869600001,17.82506091,-101.59676309,13.38648078,59.711722125892365,-4.142375425283815,-16.20325437342103,6015.210000000001,12.850199999999994,False,0.9715232876768378,0.23694408939998501,5282.334461440393,-7.256638222674249,0.4489336734833746
903,357.340863,0.8353439263683591,-0.0212903051542953,5283.850767373895,-6.744787175080075,-0.0104341368790419,-0.6198320827048657,0.4473068404545223,2763.7524826593017,4.93344779644897e-05,-0.6302527294708232,0.2334448452254571,-0.094485348305821,-0.0070900274508992,-0.0072043758557871,-0.0042090928431481,0.3466815391777578,9.985561813366918,-0.0246336696036596,0.8354523813729315,-0.0187320352059696,9.986234019377816,0.4473068404545223,-0.9902127539446236,-0.2554522635817202,0.0,0.5880174071473461,-5.370583367236654,-6.195161466950931,-1.6854813886683448,0.189070299508871,1.3014831407707597,0.0651357538643407,1310.335712901305,-34.82227181092909,0.0,0.0,0.0,0.0,55.62677834248969,-0.005863013657654,55.62677834248969,0.0,0.2308461169048555,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766047573575459,0.472715710376991,5281.876910477992,4.201400380375253,0.0,-0.0479040136939987,0.0,-0.0008178842296892,23.39166267172578,-0.0425445562059118,23.39166267172578,0.0,4.29373966842631,0.0,0.0,6015.210000000002,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999998,0.0,18.80843675006877,gaze,0.6337327290153782,0.5373635682831877,-78.09998664527663,-61.08253450161932,544.4660088684059,27.677553145926645,-4.813229605336902,-30.96633900880718,-0.2516373564340909,0.0101990513861741,0.9053333946892786,4.419549143952012,-32.13764178546289,-3.5401464735512267,-32.690899116208385,-0.2008145019673529,-0.0341199992699117,0.9258375674485602,4.628195352801764,-19.2520106255016,-3.664940421306072,-32.365765133975,-0.3435126552408367,-0.0205481401435493,0.9298711272593472,4.539033114910126,82.9461525742691,False,-1.0,imu,0.5654624109233005,-9.38940065625497,3.202911778837815,20.643140503599327,-108.43666275122725,17.521204800720124,59.78257470142136,-4.178187317976765,-15.839406695024993,6015.210000000002,12.850199999999994,False,0.9726481287438623,0.23228348553236247,5282.354716534246,-7.256482284677126,0.4473068404545223
904,357.341998,0.8359964510501819,-0.0212959948335304,5283.853902418896,-6.744769714409477,-0.0104411239654587,-0.619948851883667,0.4470547841152265,2764.885938967916,4.933822553032801e-05,-0.630350645391366,0.2329533813877342,-0.0944063055757727,-0.0070942101217711,-0.0072670247930107,-0.0041860195363664,0.3460543179069488,9.989537152270032,-0.024661076748661,0.8361049670921833,-0.018735302921423,9.990209733464132,0.4470547841152265,-0.9825509227056568,-0.2557289851250762,0.0,0.5880652704515688,-5.376761079102359,-6.239337874457228,-1.6771129757172802,0.1890806616993843,1.3022925841468431,0.0652718855091495,1310.3358643620834,-34.80472528305349,0.0,0.0,0.0,0.0,55.6320471149786,-0.0058752656528661,55.6320471149786,0.0,0.2313228568372258,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798606956370862,0.4717681037409627,5281.869145323313,4.201343533208901,0.0,-0.047967491386146,0.0,-0.0008213005435787,23.397720932110456,-0.0424592704859647,23.397720932110456,0.0,4.285161735819324,0.0,0.0,6015.210000000001,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,18.80532565880619,gaze,0.6333235835654633,0.5375003650496578,-75.88197333342092,-62.47275937549259,544.4161761318696,27.702584347352136,-4.814185615168868,-30.966750962714247,-0.2509082562687384,0.0100119146663017,0.905406757102543,4.419063091834091,-32.10754779336159,-3.5416735788641684,-32.68911866657381,-0.2000913653554564,-0.0342432336719469,0.9258888222627653,4.62792705576672,-22.04845182810758,-3.9893049344849114,-31.96034546686077,-0.2197955025043042,-0.0106291910229682,0.9219399255822042,4.54025433050976,86.89949022214009,False,-1.4969401237365476,imu,3.0302420848,-8.948964040800002,2.7072395728,19.62699622,-113.1934505,18.42591812,59.79411553493792,-4.183872999905834,-15.780983913333436,6015.210000000001,12.850199999999992,False,0.9728241456184884,0.23154520444539145,5282.357849328206,-7.256458242555243,0.4470547841152265
905,357.343,1.05345,-0.0245098,5283.85,-6.74435,-0.0108363,-0.621784,0.480503,2764.58,-1.37585e-05,-0.621661,-0.833262,-0.1094,-0.0108363,-0.0798087,0.0300017,-0.0040879,9.95185,-0.0269605,1.05363,-0.0216566,9.95248,0.480503,-0.760917,-0.265455,0.0,0.589024,-6.399,-6.0,-1.0,0.189426,1.46336,0.0,1310.33,-34.8359,0.0,0.0,0.0,0.0,55.7952,7.63594e-12,55.7952,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314026,0.469696,5281.86,4.19632,0.0,-0.00834899,0.0,-0.00271967,22.8522,-0.0422684,22.8522,0.0,4.23949,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.843022717241688,gaze,0.6329602784557978,0.5376215998550045,-74.03126372489379,-63.71724088165498,544.3435272023049,27.72475207131566,-4.815031605900016,-30.96711630138036,-0.2502607309415103,0.0098459204561687,0.9054720737315496,4.418632368876143,-32.08094843604489,-3.543027281539499,-32.687536250049114,-0.1994492907849286,-0.034352404830584,0.925934438239186,4.627688677112105,-22.339087644945028,-3.990161445967865,-31.959950611774083,-0.2191655675958573,-0.0107441994286049,0.921985626914544,4.539943784536875,89.91975342286376,False,-1.4814718667091566,imu,0.5619359795009718,-9.389331993253611,3.2034642560179414,21.00465740034933,-111.42084740466288,18.43792376941995,59.80443867024833,-4.188927090466635,-15.728913265422795,6015.21,12.8502,False,0.9731155467354872,0.23031746069652215,5282.354245878516,-7.256911809015761,0.480503
906,357.350482,0.8409099190124728,-0.0213360601221592,5283.877375161139,-6.74463972612531,-0.0104921743542022,-0.6208189750522416,0.4451639762609517,2773.3720629711825,4.93606028931445e-05,-0.6310811379711488,0.2291720396440611,-0.0938228051040722,-0.0071246623311148,-0.0077342782888796,-0.0040132714256571,0.3414090055497805,10.019288320903382,-0.0248631095114855,0.8410188808432818,-0.0187575736365488,10.019963694264332,0.4451639762609517,-0.925048548884704,-0.2577682558594012,0.0,0.5884211028194677,-5.422243545462806,-6.539422076238773,-1.6105235952284844,0.1891577031137321,1.3082476961347624,0.0662863994428357,1310.3369931032885,-34.67351403839383,0.0,0.0,0.0,0.0,55.671456468984985,-0.0059665728365552,55.671456468984985,0.0,0.2348750489600188,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044472649511727,0.4647165060539707,5281.811048377103,4.200905604906851,0.0,-0.0484399832385113,0.0,-0.0008467979488704,23.443356069344432,-0.0418246190120084,23.443356069344432,0.0,4.22131983479238,0.0,0.0,6015.210000000002,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,18.782041579780916,gaze,0.6301846898662552,0.5385408202627675,-63.18586586907583,-73.37120207189751,543.1094056984873,27.89229934565752,-4.821408474040675,-30.96989378339894,-0.2453103871241949,0.0085829762317401,0.90597623378726,4.415367584912007,-31.881467918751845,-3.553300838155317,-32.675403927445934,-0.1945452082487221,-0.0351788418708346,0.9262860097464408,4.625863260667929,-24.43118781839566,-3.996669125559136,-31.956869188583678,-0.2143498228089214,-0.0116178913019724,0.9223388384141,4.537578032414051,119.45075858630548,False,-1.350872278533517,imu,2.746119504800001,-9.011770084800002,2.578038568,21.62333119,-124.06487764,23.30834035,59.88556420684996,-4.227701027921755,-15.325519643256245,6015.210000000002,12.850199999999994,False,0.9741580139873238,0.2258675801974974,5282.381305185121,-7.256278883009841,0.4451639762609517
907,357.358966,0.8458849562943659,-0.0213717797957901,5283.900916195783,-6.744510668687956,-0.0105411432836897,-0.6216843646314265,0.4432615071688567,2781.8822138568776,4.937304864022613e-05,-0.6318091760356834,0.2252074454049777,-0.0932523252133116,-0.0071536775882244,-0.0082000253055891,-0.0038400560493303,0.336839514934357,10.049103107649335,-0.0250601251007566,0.8459943455445795,-0.0187760447746882,10.049781251744616,0.4432615071688567,-0.8671202019943565,-0.2597558236082365,0.0,0.5887735509217654,-5.466494640253348,-6.740925833457304,-1.5366362443001609,0.1892340108674077,1.3140345679159051,0.067295415449942,1310.3381157881074,-34.54220937954274,0.0,0.0,0.0,0.0,55.71090885209174,-0.0060573849059534,55.71090885209174,0.0,0.2384067740702474,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294688783545217,0.4577207492042414,5281.752857765179,4.200445018496092,0.0,-0.0489089114358082,0.0,-0.0008722217623886,23.48960081989736,-0.0411949944637402,23.48960081989736,0.0,4.157966859757801,0.0,0.0,6015.210000000002,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999973,0.0,18.758706095867485,gaze,0.6269019198239811,0.5396132168821535,-56.06663548405314,-84.25561722250984,540.8614888395654,28.08641164290881,-4.828768125966722,-30.9731500523593,-0.2394483408251849,0.0071002968975272,0.9065833873970544,4.411560756207152,-31.653744443780013,-3.5653069298085187,-32.660964087689386,-0.1887476565788441,-0.0361401864577757,0.9267082944875166,4.62369514611053,-26.55203059767092,-4.004290075342653,-31.95308781580757,-0.2086474081165004,-0.0126407523959695,0.9227651545431692,4.534794123613121,144.5936490629761,False,-1.1864105290665643,imu,2.4960916344,-9.1421673952,2.4781470504,23.43274341,-134.0540294,28.11599348,59.98636887820463,-4.273902922863248,-14.83726064845222,6015.210000000002,12.850199999999992,False,0.9755213277301487,0.21990484110998465,5282.404829231944,-7.256100149259975,0.44326150716885676
908,357.359,1.03767,-0.0356205,5283.89,-6.7441,-0.0103779,-0.623519,0.476182,2780.46,0.000209491,-0.623396,-0.493324,-0.107696,-0.0103779,-0.786407,0.0267816,-0.0040999,10.009,-0.0277313,1.03788,-0.0327462,10.0097,0.476182,-0.653067,-0.274265,0.0,0.592315,-6.543,-6.0,-1.0,0.189628,1.45138,0.0,1310.33,-34.5833,0.0,0.0,0.0,0.0,55.8787,3.83588e-12,55.8787,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311291,0.45511,5281.76,4.19536,0.0,-0.0333017,0.0,-0.00246315,22.854,-0.0409587,22.854,0.0,4.10754,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.803188692612423,gaze,0.6268884712284946,0.5396175794637963,-56.04622986785547,-84.29700350684566,540.8519465376767,28.08719799895764,-4.828797897825561,-30.973163332921494,-0.2394243108054388,0.0070942456967456,0.9065858972539236,4.411545273583023,-31.652829196475253,-3.5653558150555287,-32.66090474397141,-0.1887239111127936,-0.0361440913503715,0.9267100378518124,4.623686244634159,-26.559823596175733,-4.004321138864537,-31.95307204060276,-0.2086240329525823,-0.0126449209963537,0.922766918772082,4.534782747723902,144.64072588806752,False,-1.185744601552644,imu,0.5344570897383307,-9.38883339595526,3.2076726523954937,23.474611302239737,-132.93402733817288,25.54910589049808,59.986792087950604,-4.2740929134876575,-14.835238588451874,6015.21,12.8502,False,0.975653050457492,0.21931968706203858,5282.394207227573,-7.2565490042485985,0.476182
909,357.360842,0.8469931104479864,-0.021379091790383,5283.906130881074,-6.7444822567416,-0.0105516897543798,-0.621875089867936,0.4428392806293038,2783.7672297899817,4.937446126684509e-05,-0.6319698366355522,0.2243069805680181,-0.0931279485977186,-0.0071598990746829,-0.0083028542757357,-0.0038016943724485,0.3358393070207104,10.05570443493986,-0.0251030094526936,0.8471025917416942,-0.0187796165019197,10.056383188846803,0.4428392806293038,-0.8542489908753691,-0.2601883100597711,0.0,0.5888510335185835,-5.476112618403823,-6.766006491082022,-1.5192878764336497,0.1892507848870837,1.3152914646683236,0.0675177737800911,1310.3383632155046,-34.5131623863815,0.0,0.0,0.0,0.0,55.7196380943395,-0.006077397254059,55.7196380943395,0.0,0.2391849002053284,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350598851100375,0.4561813706365157,5281.739977932225,4.200340152468823,0.0,-0.0490121149929326,0.0,-0.000877832961259,23.49990767413319,-0.0410564491389313,23.49990767413319,0.0,4.144024112599512,0.0,0.0,6015.210000000001,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,18.75353913252332,gaze,0.6261563566240617,0.5398547078948062,-55.0111291702658,-86.4937937817152,540.3382312874227,28.129897678959225,-4.830414164418477,-30.97388560186428,-0.2381159895768359,0.0067651002245198,0.9067227934702784,4.41070375674188,-31.60321782077153,-3.568013496135045,-32.65767198443722,-0.1874313200078728,-0.0363562717793145,0.926805100183192,4.623201436195672,-23.916186510225003,-3.535593236181875,-32.3753792449827,-0.3108405024903856,-0.012086102943762,0.9415176768678256,4.500076532363892,148.26705907118017,False,-1.0,imu,0.5311701145833172,-9.38877777985202,3.208165370732821,23.725199089415607,-135.28837284728408,26.3857696109182,60.00995254346043,-4.284444048970517,-14.724916048743829,6015.210000000001,12.850199999999992,False,0.9758263754322253,0.21854721460317394,5282.410040147249,-7.256060712270887,0.4428392806293038
