Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
225.548291,-72.66841528615197,-0.3858921014469868,5249.687037802338,8.073806491412029,-0.8492165850741829,-3.8988650110203418,-2594419.614914857,-139796.1490527168,-0.035232527306528615,-3.898277509713777,1263.4839728159734,-9.429798083820977,-0.8492165850741829,1039289.2540977808,12.471150020847851,-0.020342112282156453,33.90826329947345,-3.61225873473116,-72.65861845988769,-0.27077154262270936,33.91328389849858,-219.11738870962222,-159914972.2178077,-39.316456090934935,0.0,5.694022505548098,-207.99352529467706,6025787683.889348,362.9439019566339,-0.10136919347265372,0.0,0.0,1779.9499999998443,-3.3036900000006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999037,-0.09666209999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.76903560369891,66.23650299660022,5699.07145633184,-131.71388553529803,0.0,-0.001726251209333868,0.0,0.01853634624039,-32.248888706348026,-5.960485765781849,-32.248888706348026,0.0,735.4258095819749,0.0,0.0,4476.300000000767,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,998.9999999999673,998.9999999999673,-3.999726409422927,gaze,0.4210183199220703,0.660813149857175,98.64259082909955,-118.14127990474371,492.2927683458143,31.81477634829359,-11.38768195426362,-26.424705338876876,0.09996304344066602,-0.1393451572702388,0.9814089036517922,3.882474755743973,-31.61317438007845,-10.851818019291755,-27.394278980274095,0.19867834681012145,-0.1284726188557993,0.9685755319945675,4.038206606100117,0.18739674709411272,-11.008169911249418,-26.89406064388962,0.1499516845646643,-0.12901171804665648,0.9763414382524231,3.949485022412537,8.295097239169706,True,4.443601236039951,imu,0.065796808,-9.459786532,3.078094308800001,-0.88964482,1.09859576,-3.31693616,-89.51919592562831,169.7202972307619,109.33689311757387
225.552507,-73.01363954476278,-0.3841402058824474,5249.6392482243755,8.07658819348373,-0.8514582490079118,-3.9123005607491885,-2611956.8117859326,-140703.19244611263,-0.03537638961040093,-3.91171123585303,1270.2648472892065,-9.467705958413157,-0.8514582490079118,1046182.1985941181,12.524232731631404,-0.020406383158310115,33.89639592522283,-3.6249985695637066,-73.00379858049196,-0.26874053461062625,33.90142282338297,-219.28782391599293,-161032141.6672524,-39.45488113722404,0.0,5.716494563545933,-208.4959322422642,6068424790.173939,364.68050615137713,-0.10126274867936358,0.0,0.0,1779.949999999837,-3.303690000000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999037,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.18338659381278,66.56284833798108,5698.993902972201,-132.0948389580332,0.0,-0.0017342631419234448,0.0,0.018579644374143424,-32.579164602836755,-5.989853195551278,-32.579164602836755,0.0,739.1115233658485,0.0,0.0,4476.30000000076,27.63680000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,998.9999999999636,-3.9562184722294815,gaze,0.4033315974968066,0.7202679196276952,98.56821836838952,-117.3612585252529,488.5139035163468,32.07170882679763,-12.0185704592256,-26.55972287677507,0.1263495148751558,-0.2057195730709606,0.9704201447549998,3.854551076889038,-30.57486687494841,-11.7740740131252,-27.50378883810146,0.2372971702593482,-0.1879353926119431,0.9530846453441064,4.069878578186035,0.7418002427222692,-11.905275219388624,-27.047561794591417,0.1802525997066313,-0.2003911330975321,0.9612497608892504,3.9328253984451296,8.307071310812075,True,5.0,imu,0.10229879930366836,-9.543143398182655,2.9081145414219303,0.4017939783910691,0.39195573431455594,-3.5406596907439956,-89.50878708325365,169.72423783647685,109.34544109589498
225.557108,-73.39181354311953,-0.38220961328168523,5249.587068050605,8.079637242543669,-0.8539081602800118,-3.9270152250358175,-2631203.5257648006,-141698.05819500238,-0.035533909618406766,-3.926423902959817,1277.6978484983124,-9.509211315325212,-0.8539081602800118,1053746.2491270332,12.582361975335166,-0.020476772601644037,33.88329269295309,-3.6389398854602106,-73.38192423142789,-0.2665050989832247,33.888326478868805,-219.47447026505984,-162258444.5853961,-39.606360241556054,0.0,5.74110357576592,-209.04468944405355,6115230520.5250025,366.5834291955272,-0.10114615404134808,0.0,0.0,1779.9499999998407,-3.3036900000006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999902,-0.09666209999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.63709774421936,66.92042515984394,5698.908854038105,-132.51190059172208,0.0,-0.001743038478635587,0.0,0.018626963067883737,-32.94114351225801,-6.022031110401416,-32.94114351225801,0.0,743.1501748534903,0.0,0.0,4476.30000000076,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,998.9999999999636,-3.9084388822508633,gaze,0.42138672547881084,0.6618359005453845,96.76031427347685,-116.20894377035668,488.1349264307029,31.80592739737839,-11.41310295088808,-26.427214714018156,0.09914730896962358,-0.14047399944571204,0.9810078800716768,3.8835039164981193,-31.60001194060741,-10.877969045358823,-27.39898999873818,0.19811551442479736,-0.12929445752189503,0.9682300606311258,4.039509007390579,0.1940923965242125,-11.03633953272256,-26.897935320788307,0.14913802310047294,-0.1297131581584021,0.9759862283470839,3.950400863887317,7.645333100976127,True,4.701449334047219,imu,0.0747691,-9.4454308648,3.070916475200001,-0.70272207,1.3528107,-3.1225365,-89.49730476296747,169.72856875500977,109.35478601781982
225.565925,-74.12068583323355,-0.37845510290998696,5249.486996807522,8.085519220606827,-0.8586132994772409,-3.9553660263006334,-2668403.2981799245,-143619.17315543443,-0.03583729122203125,-3.954770856314629,1292.0382624692202,-9.589146210613531,-0.8586132994772409,1068363.548089227,12.694338881224994,-0.020612391487060747,33.85773734635745,-3.6657673222349714,-74.11070334901768,-0.26216570949001017,33.862784370641435,-219.83403861604916,-164629306.86242107,-39.897851291987145,0.0,5.788510607497007,-210.0976507816652,6205732284.397794,370.2526896569592,-0.10092146421874681,0.0,0.0,1779.949999999837,-3.3036900000006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.51100804996713,67.60984419253495,5698.744661449571,-133.3149875293032,0.0,-0.0017599478092264914,0.0,0.01871783521325258,-33.6393276794727,-6.0840711165394765,-33.6393276794727,0.0,750.9374389933371,0.0,0.0,4476.30000000076,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999654,998.9999999999654,998.9999999999654,-3.8160039350829047,gaze,0.42175748094930887,0.6628698139105864,95.18239455324169,-114.15509912085787,481.02052736800005,31.79705792368665,-11.438487897824455,-26.42976133664731,0.0983265245878377,-0.14161447841409447,0.9806036132531101,3.884557341888942,-31.58642167916544,-10.904424794175416,-27.403733805448574,0.19754937118266727,-0.13012685976000293,0.9678817258492199,4.040833089790679,0.20087636500454373,-11.064677741306824,-26.90185192553264,0.14831911284761204,-0.13042576677639506,0.9756275784490274,3.9513404536514125,6.873692470600215,True,4.929517729175545,imu,0.0819469336,-9.4460290176,3.0816832256,-0.69524516,1.56964109,-3.15244414,-89.47496193036477,169.73695493166946,109.3727247279533
225.571103,-74.5512974837634,-0.37621637560315,5249.428180294322,8.088997556406852,-0.8613828232110269,-3.972109647648022,-2690445.0168907754,-144756.40407043695,-0.03601639524057461,-3.9715122051742107,1300.5193365122964,-9.636334083539346,-0.8613828232110269,1077023.1648370645,12.760458136462855,-0.020692485841814857,33.84245551214872,-3.681590799254223,-74.54125995995811,-0.25958307123603896,33.84751033510469,-220.04636800906405,-166034516.14648563,-40.06977862844259,0.0,5.8165041331007865,-210.71685930739224,6259378983.97337,372.42148310424557,-0.10078873679118416,0.0,0.0,1779.9499999998407,-3.3036900000006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999902,-0.0966620999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.02697050207442,68.01729725472883,5698.647489728923,-133.78899412370245,0.0,-0.0017699353744054357,0.0,0.018771321081618518,-34.05213060481114,-6.120737339562285,-34.05213060481114,0.0,755.5401651200385,0.0,0.0,4476.300000000789,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,998.9999999999691,998.9999999999691,-3.7611819527763837,gaze,0.42197621545385244,0.663482148623862,94.39618664213098,-112.93724003720904,475.3617928230776,31.79184157657408,-11.453375322736138,-26.431273903253754,0.09784233403314693,-0.14228961189882966,0.9803647483657725,3.885187428282226,-31.578243195566042,-10.92009991337081,-27.40653403537952,0.19721550654038078,-0.1306206112295086,0.9676758706279048,4.0416210264145604,0.20490069829851196,-11.081393203921298,-26.904170889098527,0.14783594640715222,-0.13084948848530237,0.9754153992459049,3.951903543891323,6.446029139420146,True,5.04919937905236,imu,0.10180276814909849,-9.538774387627035,2.9209787822255606,0.5626997733754264,0.38749359122716337,-3.5620921259847407,-89.85721,170.3941708,110.0540264
225.572599,-74.67606182420992,-0.3755648961227417,5249.411180845556,8.090005816767615,-0.8621838485936306,-3.976960104614088,-2696840.224366728,-145086.21336070448,-0.036068270298654476,-3.976362003828914,1302.977846631784,-9.650001082187078,-0.8621838485936306,1079535.4726728394,12.779610434770754,-0.0207156883058739,33.83800251762813,-3.6861718791837492,-74.66600835419356,-0.25883217250694823,33.84305959706859,-220.1078739266702,-166442282.8424173,-40.119553418990876,0.0,5.82461295634651,-210.89587160686565,6274947173.968522,373.0500052902587,-0.10075028308168377,0.0,0.0,1779.9499999998297,-3.3036900000006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998983,-0.09666209999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.176417798009,68.135372360139,5698.619312259463,-133.92626961144848,0.0,-0.0017728288254418895,0.0,0.018786790320008184,-34.17177930954762,-6.131362780072208,-34.17177930954762,0.0,756.874033428428,0.0,0.0,4476.300000000767,27.636800000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-3.7452688188014527,gaze,0.4039500252550768,0.7195457682491948,95.22175173806276,-113.6944844871317,474.9568085210544,32.06797911848466,-12.01065477197572,-26.54999458838695,0.123130348288773,-0.2032896783840963,0.9713455739296784,3.872500419616699,-30.58189331855703,-11.77380020028241,-27.49741718689218,0.2376900728068525,-0.1871455826412332,0.953142151091298,4.059385776519775,0.7490084697763091,-11.897013475991178,-27.03954857418868,0.1817966293377269,-0.1978171504265045,0.9615647094400436,3.951070022583008,6.604165874158884,True,5.0,imu,0.10176472485562305,-9.538420829685055,2.9220190575806098,0.5751902425150642,0.38776482027547027,-3.5637505702640633,-89.45777311453858,169.7433764993692,109.38631344928417
225.574742,-74.8550623354772,-0.37462799672181835,5249.386824291541,8.09145273316615,-0.8633319855361933,-3.983918475099296,-2706022.4466227144,-145559.6368604228,-0.03614268176773441,-3.9833194299176213,1306.506051153229,-9.669605263222783,-0.8633319855361933,1083142.4793599779,12.807084555208448,-0.02074897406275856,33.831594046188,-3.6927416020302455,-74.84498598793223,-0.25775281096885533,33.83665436062145,-220.19610617186027,-167027798.41183913,-40.190935274770546,0.0,5.836245232488955,-211.1523930147761,6297302350.063921,373.95186225992495,-0.10069511507960316,0.0,0.0,1779.9499999998334,-3.3036900000006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.39079491866786,68.30479192484601,5698.578867671749,-134.12317155839497,0.0,-0.001776979834247547,0.0,0.018808962595888254,-34.343474892539234,-6.146608648606103,-34.343474892539234,0.0,758.78796966635,0.0,0.0,4476.300000000789,27.636800000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,998.9999999999636,-3.7224153606032013,gaze,0.4221303470496995,0.6639147425021645,93.89384282197837,-112.08880015519237,470.90172869132283,31.78817299523267,-11.463827571637784,-26.43234430698258,0.09750116115213556,-0.14276643306260284,0.9801962586720534,3.885635348522635,-31.572408936849563,-10.931176044033196,-27.408507984142254,0.19698031587367965,-0.13096977372134583,0.9675306461774826,4.042179430046943,0.20774644661858488,-11.093171030390444,-26.90580871071528,0.14749546499985638,-0.1311495918276592,0.9752656134624212,3.9523043507130238,6.172038803783489,True,5.126922729261527,imu,0.095704448,-9.4334678088,3.073309086400001,-0.47093786,1.88367131,-3.11505959,-89.4522065228448,169.74545156353864,109.39067587018829
225.583559,-75.59497333696463,-0.37072771862909853,5249.286550722485,8.097438088918949,-0.8680642010277608,-4.012673635360471,-2744064.5052907616,-147519.5929383263,-0.03645009093601066,-4.012070687551878,1321.1020546271143,-9.750590974400028,-0.8680642010277608,1098084.378627534,12.920602826298325,-0.020886525470885528,33.80485956860821,-3.719863283115523,-75.5848024315647,-0.2532658378475318,33.80993322527715,-220.56068538149407,-169454159.9869215,-40.48561823644551,0.0,5.884309087782528,-212.2088997248039,6389950147.243254,377.68112662863825,-0.10046709766728279,0.0,0.0,1779.949999999837,-3.3036900000006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.27648683711729,69.00530030361756,5698.411461764335,-134.9364779704808,0.0,-0.0017941351889443622,0.0,0.01890034513160032,-35.053618954435706,-6.2096465815104045,-35.053618954435706,0.0,766.702135893669,0.0,0.0,4476.300000000789,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999654,998.9999999999654,998.9999999999654,-3.627666931441565,gaze,0.42250508043512996,0.6649705338421292,92.78223175039687,-110.09247158678079,459.8941021683374,31.779277739766343,-11.489112739938525,-26.434962698187185,0.09667169767483261,-0.1439296968750392,0.9797859751132156,3.8867382569301205,-31.55797941365733,-10.958213307151608,-27.41331006970244,0.19640875380368,-0.1318231443704672,0.9671769428189875,4.0435486131777285,0.214700345494548,-11.12180573769415,-26.909803888317768,0.1466675997356771,-0.1318846796918436,0.9749004611476342,3.9532931218364555,5.618572165590876,True,5.293302620632212,imu,0.1040785872,-9.4334678088,3.071514628,-0.23167674,1.98834805,-3.07767504,-89.42907840092388,169.75405434823483,109.40860589239236
225.592376,-76.34044923312032,-0.36675369006101,5249.186176321447,8.103475597696857,-0.8728099282225328,-4.041632574662728,-2782533.0281717926,-149499.18572140485,-0.03675952843755846,-4.041025696649866,1335.8271166276115,-9.832105853113054,-0.8728099282225328,1113190.588912641,13.034897535846989,-0.021025050871413993,33.77753067942808,-3.747132925055967,-76.33018307160566,-0.24870422215126864,33.782617730724866,-220.92778873374255,-171908633.73524746,-40.781906237558786,0.0,5.932703815719431,-213.26715436700687,6483685160.979945,381.4406630938497,-0.10023740299371386,0.0,0.0,1779.9499999998407,-3.303690000000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.16811238130586,69.71140139255161,5698.242432741063,-135.75493213828938,0.0,-0.0018114145106703494,0.0,0.018991982732605342,-35.76979378675898,-6.273187800677969,-35.76979378675898,0.0,774.680308055007,0.0,0.0,4476.300000000803,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,998.9999999999673,998.9999999999673,-3.531752400144012,gaze,0.42288143367876885,0.6660370303870031,91.6882453529011,-108.2223077881738,451.452555194268,31.770377344846594,-11.514334163297093,-26.437615556172535,0.09583862136705135,-0.1451040978907394,0.979372924690604,3.8878663915950447,-31.5431391723963,-10.985526827712249,-27.41813754786103,0.19583509682666672,-0.13268691345838352,0.9668207396684997,4.044941232520164,0.22173567463985436,-11.150568051605365,-26.91383562944633,0.14583604626654428,-0.13263107518348216,0.9745322521395205,3.954307341588109,5.218027167332413,True,5.428779357204529,imu,0.1202287128,-9.4400474896,3.077496156,-0.13447691,2.08554788,-3.01038285,-89.40561812835415,169.76275887749384,109.42648112225972
225.592579,-76.35767862888278,-0.36666132004121993,5249.183864145198,8.10361522018134,-0.8729193514250542,-4.0423017251005575,-2783423.7668328397,-149544.9956899956,-0.03676667679983856,-4.0416947562738965,1336.167668731268,-9.833988879492686,-0.8729193514250542,1113540.3356138756,13.037538198049187,-0.02102825175095558,33.77689444109569,-3.747762520197348,-76.34741026596645,-0.24859831327771065,33.78198180140589,-220.93627063872873,-171965477.81843868,-40.78874683545669,0.0,5.933821951348656,-213.29153976193265,6485856167.907893,381.5275794971342,-0.10023209474698813,0.0,0.0,1779.9499999998334,-3.303690000000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998983,-0.0966620999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.18871101127847,69.72772457527984,5698.238521864019,-135.773836811538,0.0,-0.00181181380968399,0.0,0.018994095572784267,-35.78635407813141,-6.274656705042104,-35.78635407813141,0.0,774.8647518718891,0.0,0.0,4476.300000000796,27.636800000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,998.9999999999673,998.9999999999673,-3.5295303095449877,gaze,0.4036642383521875,0.7183699060738824,90.75932728443688,-107.4140970645004,451.300056277614,32.06784713468265,-12.01464526931592,-26.54531235011176,0.1209568222643492,-0.2034210994492412,0.9715911194770014,3.866086483001709,-30.57772906699219,-11.74632707446219,-27.48868113858381,0.2398527933540517,-0.1813479772161399,0.9537208966358414,4.097063064575195,0.7489141028300803,-11.892029395451852,-27.031891392937883,0.1817037399434343,-0.196061207942282,0.961889464511196,3.960088443756104,4.600731917973285,True,5.0,imu,0.10128235599556797,-9.533673018127379,2.9359785278671433,0.7353105579079223,0.4001039122678918,-3.5849136824113694,-89.40507440033684,169.7629604505883,109.42689176310782
225.601193,-77.09152052788254,-0.3627053299591418,5249.085701310803,8.10956557046812,-0.8775691490900772,-4.0707963642411915,-2821431.5890994817,-151498.56024731696,-0.037071004013331965,-4.07018552830011,1350.682084559609,-9.9141524160635,-0.8775691490900772,1128462.4605888885,13.149972537567916,-0.021164555442173223,33.749604134087434,-3.7745510887142686,-77.0811584082465,-0.2440673934980767,33.754704632712134,-221.29742875725492,-174391463.20277786,-41.079805352684595,0.0,5.981431063951625,-214.3271402702049,6578516931.806053,385.23065269428844,-0.1000060220393264,0.0,0.0,1779.9499999998407,-3.303690000000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999902,-0.0966620999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06570021657184,70.4231273724284,5698.071769569557,-136.57855951593416,0.0,-0.001828818438890443,0.0,0.019083875307518927,-36.49203342993633,-6.337235202070351,-36.49203342993633,0.0,782.7228578911739,0.0,0.0,4476.3000000008105,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,998.9999999999673,998.9999999999673,-3.434665499139614,gaze,0.4232591552508247,0.6671140694897375,90.45622881412324,-106.50867193564228,446.909630957372,31.761477057914508,-11.53948259715915,-26.440301899401373,0.09500242768201297,-0.14628945866355858,0.9789572728680545,3.8890200809817905,-31.527894642593104,-11.013106579894002,-27.422987854901145,0.195259763377027,-0.13356101949576382,0.9664621633297102,4.046357889777108,0.2288499547758317,-11.179444017513287,-26.91790206406778,0.14500134288520214,-0.1333888215342765,0.97416111996569,3.955347592382508,4.941639635660277,True,5.533920249590021,imu,0.1327899216,-9.447823476,3.087066600800001,0.00758438,2.18274771,-3.07019813,-89.38186690986687,169.77156063646905,109.44426782148538
225.61001,-77.84821783388288,-0.35858205477275157,5248.9851259142815,8.11570831933922,-0.8823418452980676,-4.1001660789933005,-2860763.7818082348,-153517.86226093024,-0.03738452743458307,-4.099551257252934,1365.6678095038644,-9.996733187697398,-0.8823418452980676,1143901.3514025738,13.265831697553628,-0.0213050443788778,33.72107667764058,-3.8021183362516267,-77.83775905035897,-0.2393547790942162,33.726190676602045,-221.66961802059154,-176902893.3378486,-41.37932167043529,0.0,6.030492485449116,-215.38884063646574,6674455055.9021635,389.05127717797484,-0.09977294575300433,0.0,0.0,1779.9499999998334,-3.303690000000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999,-0.09666209999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9692790977261,71.1405105413005,5697.89946117135,-137.40738563902852,0.0,-0.0018463476151842648,0.0,0.019176022761344832,-37.220372043414045,-6.401791692202558,-37.220372043414045,0.0,790.8301585063471,0.0,0.0,4476.300000000825,27.63680000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-3.3363999407106597,gaze,0.42363798949755316,0.6682014833615963,88.98473831549235,-104.95649515383266,443.3845354979697,31.752582186366762,-11.564548793760114,-26.443020718690917,0.09416362035835585,-0.14748559622081944,0.9785391884797792,3.8901996575634668,-31.512252624402898,-11.040942265907375,-27.427858377359442,0.19468317850179168,-0.1344453977260816,0.9661013431324834,4.047799195064089,0.2360406131721917,-11.208419544143037,-26.922001280745278,0.14416403701397124,-0.1341579603753555,0.9737872010647892,3.9564144645282804,4.758559255740276,True,5.609699654194122,imu,0.1327899216,-9.4454308648,3.0930481288,0.15712258,2.38462428,-3.15992105,-89.3578665289165,169.78045500302957,109.46193223993853
225.612671,-78.07770142946562,-0.3573228316652022,5248.954752237871,8.117572636179204,-0.8837849052809936,-4.109070572133817,-2872720.097357545,-154131.23103881627,-0.037479553612659415,-4.108454541968587,1370.2163664680502,-10.02176166364992,-0.8837849052809936,1148593.8756533877,13.300953006043086,-0.021347638566858666,33.7123484587064,-3.8104675950515294,-78.06721333324589,-0.23791752203970273,33.71746654257453,-221.78244866431191,-177666506.8596722,-41.4700353035444,0.0,6.045365282289013,-215.70959959602018,6703628291.772597,390.21039991734074,-0.09970226814615857,0.0,0.0,1779.9499999998334,-3.303690000000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999902,-0.09666209999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2431634690187,71.35813537900317,5697.847133051226,-137.65855324957,0.0,-0.0018516626802754152,0.0,0.019203883224911563,-37.44139033702163,-6.421375503164556,-37.44139033702163,0.0,793.2897451927458,0.0,0.0,4476.300000000818,27.636800000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,998.9999999999618,998.9999999999618,-3.306510576759592,gaze,0.404113347351828,0.71862383250036,88.1677135526049,-104.9664876815404,440.4899678152759,32.06417574637965,-12.02042708975714,-26.54247033772979,0.1187666946244436,-0.2041721432902444,0.9717037656365504,3.845592737197876,-30.58583975155091,-11.74058863982664,-27.48084127579271,0.2398104323116432,-0.1795425340421929,0.9540730763543278,4.117755889892578,0.7457502577742492,-11.8890970297732,-27.024741016811667,0.180958401078452,-0.1947791909049551,0.9622015708282786,3.9681792974472048,4.775658850078765,True,5.0,imu,0.10084377714127657,-9.528857969359317,2.95011819434976,0.8834177052489359,0.4282465443157886,-3.6042568739066807,-89.35058055053852,169.78315683465183,109.46723431629557
