Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,46.764345,0.4222505371363435,0.5503692525366284,51.33833142149116,-12.42586520939255,311.1102313126202,30.46383441771404,-17.33265993806298,-25.80517374462271,0.1633596483748091,0.005079671749026507,0.9865535070221892,3.931312322616577,-30.2382584566177,-20.74567714705532,-26.23536685222072,0.1369695510522722,0.03369333019888234,0.9900020715052309,4.427736759185791
gaze,46.784437,0.4225559005369853,0.5501475200282718,51.14412175863337,-12.34341794881638,311.1421396041523,30.45681295468533,-17.33135566097776,-25.80305848923257,0.1624152539707179,0.005244754867734221,0.986708557692698,3.929243564605713,-30.24360349909406,-20.74523714680893,-26.23035677197741,0.1368115692310499,0.03400651220750806,0.9900132078169555,4.421779155731201
gaze,46.804417,0.4230096088016539,0.5499782388345258,50.85429744872886,-12.27979021072322,311.188033954165,30.44925403963262,-17.32947343823429,-25.80204081944173,0.1613091953515568,0.005441882369576906,0.986888914423153,3.926450490951538,-30.25074093999284,-20.74560930930954,-26.22497397230426,0.1362615042669205,0.03417799982973396,0.9900831615488442,4.414634704589844
gaze,46.82451,0.423360413847725,0.5500748279044134,50.62905988227714,-12.31439078580484,311.2250655962202,30.44262471066741,-17.32846919205632,-25.80176676343616,0.1605228493572212,0.005266724207180656,0.9870180730110085,3.922280550003052,-30.2577142275707,-20.74666832797806,-26.21873328583242,0.1357671847545887,0.034150459544688,0.9901520174481795,4.407970428466797
gaze,46.84449,0.42382668454711,0.550117399285741,50.33016424549092,-12.32880741074419,311.2745418681346,30.43415586790284,-17.32661345690808,-25.80149549047324,0.1592233312832571,0.005282228719214326,0.9872284582784372,3.918894290924072,-30.26371722547448,-20.74761745755248,-26.21219590393674,0.135356736993868,0.03404777443505439,0.990211746449411,4.399119853973389
gaze,46.864581,0.4244559114294537,0.5509279961757404,49.92204868264662,-12.62557594805035,311.3400033002572,30.41863422952951,-17.32632431674925,-25.80509834777277,0.1575333303327925,0.003761363703922401,0.9875065073088612,3.898313283920288,-30.27094215150673,-20.74954269026898,-26.20461430455376,0.1347206856758719,0.03383351732045106,0.99030582647824,4.389718055725098
gaze,46.884563,0.4252651911314814,0.5511462518257363,49.40104463227564,-12.70360775708392,311.4194518262613,30.40558376463347,-17.32381815793201,-25.80581332389695,0.1556106741045744,0.003464757800053301,0.9878123878338979,3.891573667526245,-30.28010755473644,-20.75134040946175,-26.20054906552381,0.133653882308052,0.03367055536601781,0.9904559220103282,4.382393836975098
gaze,46.904654,0.4260664716779916,0.550019927581156,48.88914440005308,-12.28541095990585,311.4749458752318,30.39725507077066,-17.32241693664854,-25.80687246568183,0.1547383491277007,0.003114737511730351,0.98795057655708,3.885159730911255,-30.29860561663818,-20.74304102307812,-26.19580372424443,0.131603638819419,0.03644397642460828,0.9906322823489303,4.353186130523682
gaze,46.924635,0.4273158026011063,0.5504960984894609,48.08212905027913,-12.45686241694109,311.5901574997552,30.38928813271787,-17.32286865964975,-25.80539964641886,0.1540130222455286,0.002627643889709506,0.9880653239874312,3.887327909469604,-30.32558929435627,-20.74765956157653,-26.18650417169086,0.1276999874074052,0.03594073394405647,0.9911614282546064,4.33983039855957
gaze,46.944727,0.4279917360207366,0.5495063337803584,47.65258725694731,-12.0899051783716,311.6531424380949,30.36908413405613,-17.3249137610458,-25.79994988367559,0.1513365401412902,0.003956484616688015,0.9884743789535172,3.884531497955322,-30.32946548846168,-20.74532821400809,-26.18518166785146,0.1279287072824645,0.03676248025318541,0.9911017939135575,4.348296642303467
gaze,46.964708,0.4297277371676307,0.548654458204789,46.53601476100451,-11.76940315149367,311.7957755791002,30.35181499633442,-17.32797179077384,-25.7938743530039,0.1489219343086121,0.004130055724937535,0.9888403309541386,3.892349004745483,-30.36817208840423,-20.73981803730443,-26.18080286170431,0.1239610723889766,0.03846078565491417,0.9915414366021129,4.333184719085693
gaze,46.9848,0.4305190272426462,0.5475253514281665,46.03006516985725,-11.34972514226556,311.8546965404071,30.33694055019755,-17.32799963085159,-25.78686087024581,0.147538684290876,0.005019346019276629,0.9890435494978248,3.891058683395386,-30.39151116345624,-20.73445841916304,-26.1806600423062,0.1224900214520471,0.04001638726014725,0.991662686297777,4.362363338470459
gaze,47.00478,0.4293895273907772,0.545622393411746,46.76592082114526,-10.65098583335611,311.7278246457045,30.34020903332178,-17.31527523540378,-25.78320606052851,0.1485804839538213,0.006799576729448642,0.988876941557618,3.898144245147705,-30.37496490790227,-20.71935352508842,-26.21234159526772,0.1257043692440241,0.0422512011803689,0.9911676182925764,4.360637187957764
gaze,47.024873,0.4216067882311678,0.5435379931061785,51.77917071477202,-9.910963214211094,310.9700500845115,30.4471274666308,-17.26857624400483,-25.81821587522222,0.1630657766533243,0.01171141860282125,0.9865456883280966,3.878530263900757,-30.24668799778757,-20.69395414053142,-26.25844426609004,0.1399216966382679,0.04146667085507352,0.9892939067931561,4.347678184509277
gaze,47.044852,0.418613523243358,0.5427202832313752,53.6974668749027,-9.620583244316364,310.6519120148995,30.47824890718083,-17.25217984679808,-25.82892529129992,0.1690724038116849,0.01289132279472233,0.9855193230302189,3.873986482620239,-30.19182726739121,-20.67647728684891,-26.28275801697692,0.1449097575577944,0.04188993210000257,0.9885577351643143,4.342618465423584
gaze,47.064945,0.4189487702881151,0.5438257487795782,53.47711756991768,-10.02607991098727,310.6905903784962,30.47153426177152,-17.25723177097794,-25.82913727600205,0.1687906436694602,0.01139533986641192,0.9855860514632795,3.870222091674805,-30.18755633577593,-20.67423936273425,-26.29041605363181,0.1439067998300634,0.04101678591954807,0.9887408438187936,4.348482131958008
gaze,47.084925,0.4192553582608296,0.5433211092107878,53.2801750342969,-9.838638420602454,310.6988984758174,30.47256239228975,-17.26040925647449,-25.82133551229306,0.1711276904490541,0.01062024940533105,0.9851916178409871,3.869548559188843,-30.20537445731601,-20.66701848528401,-26.28894244297344,0.1404643215026242,0.04287897033165126,0.9891567966142198,4.384395599365234
