Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,200.201193,0.5591877026762213,0.6450016397057085,-39.83225346557793,-47.76372740441501,320.9582639109564,30.10369904328918,-12.86359156981011,-29.45393239054897,-0.1376197175022289,-0.06015708915234342,0.988656633002239,3.849303722381592,-30.85246485917241,-11.82700559600113,-27.20308312021058,-0.08482839806589283,-0.1411366861300866,0.9863491160384298,3.961191892623901
gaze,200.22128,0.5592637306182089,0.6455098996404461,-40.00243671516242,-48.09674303028102,321.9067306876969,30.1005178727059,-12.86813014915628,-29.45417538824461,-0.1376992298455694,-0.06091784155976139,0.9885989776849039,3.84845757484436,-30.85688363065391,-11.82954721442647,-27.20418677660019,-0.08506832577824061,-0.1416705941025045,0.9862519063180212,3.960826873779297
gaze,200.241265,0.559289568028479,0.6462012508005964,-39.98804179893388,-48.31784740569492,321.6390959827114,30.10362596372438,-12.87312520785482,-29.45627138577358,-0.1374350038130858,-0.06170600042302396,0.9885868647917041,3.845008850097656,-30.85852550313757,-11.83225330055452,-27.20526683439965,-0.0854183305946014,-0.1422472527485822,0.9861386453658088,3.959837913513184
gaze,200.261353,0.52525144625708,0.6532186079338632,-15.79466525205529,-47.44546339194102,298.4715514087352,30.70668524836726,-12.89892400612959,-29.58036465611508,-0.06893024192680845,-0.0674329030172122,0.9953398541898054,3.808911085128784,-30.33219538334989,-11.85238256379503,-27.18656349070353,-0.02776636986229328,-0.1460927164943983,0.9888811591348871,3.965200185775757
gaze,200.281338,0.5082739671301544,0.6515627505752261,-5.396837228346213,-49.05666763388403,311.854990880257,31.05907331219279,-12.89150895639644,-29.66351965908916,-0.04228593326620123,-0.06646868368978052,0.9968920773766609,3.798051357269287,-29.94708614861047,-11.8721386255336,-27.15461505683845,0.007794800753826742,-0.1479868862495385,0.9889586050888957,3.948481798171997
gaze,200.301425,0.5014880630196707,0.6518985313610434,-0.994711988065875,-50.89827873646877,322.502730265383,31.19731625649049,-12.90056822615312,-29.69395305823934,-0.03044566921008084,-0.0689271548488621,0.9971570129878201,3.78774356842041,-29.79983027942959,-11.88621799143943,-27.13690558562858,0.02106105197570793,-0.1492720117890455,0.9885718479635802,3.942338705062866
gaze,200.32141,0.4993372094282187,0.6522912302921664,0.4627463585984231,-51.6014510702264,325.9243378407725,31.24906166397465,-12.90667984029233,-29.69624756477487,-0.02706321311378782,-0.06984114300557598,0.9971909532479887,3.779674530029297,-29.746646456846,-11.89823531985439,-27.12173864068761,0.02563091757323689,-0.1500968546673734,0.9883390057481872,3.940396070480347
gaze,200.341498,0.498560344871849,0.6523742273932059,1.006318618089827,-52.32139465281073,330.2382678275209,31.26980659828078,-12.9133886416664,-29.68879918176959,-0.02588358603484803,-0.07072948991071162,0.9971596558379943,3.777559995651245,-29.72764954733277,-11.90566216793674,-27.11068878918833,0.02736335148349869,-0.1504887202488367,0.9882329644741962,3.930402517318726
gaze,200.361483,0.4985691054147436,0.6516530558816412,1.023087432592714,-53.0906485788827,336.8933414564989,31.27307580916134,-12.91653645199694,-29.68391194663068,-0.02661565509795151,-0.07105364270205908,0.9971173385126122,3.77967381477356,-29.72279565939436,-11.91269096639206,-27.09668654595171,0.02814308170483685,-0.150288702378927,0.988241505346448,3.924677848815918
gaze,200.38157,0.4984612753932689,0.6513380275130822,1.108780092994694,-53.37000443010056,339.4579764298456,31.27618260003326,-12.91889148222423,-29.67593270010894,-0.02687224563029185,-0.07107220372763708,0.9971091335817172,3.777831077575684,-29.72050503147361,-11.91678551412249,-27.0871656026133,0.02883922555601314,-0.1502190302773169,0.988232028428482,3.921473264694214
gaze,200.401555,0.4983244088376279,0.6507193915306887,1.22960991085956,-54.05312848750253,345.3921443381541,31.27997294958486,-12.92301504544953,-29.66794141986598,-0.02663276491972892,-0.07158079788665225,0.9970791769998213,3.776288747787476,-29.72083418689253,-11.9183906825605,-27.07799559513638,0.02920030476416371,-0.1498130471455371,0.9882830531313633,3.918830156326294
gaze,200.421643,0.4982542128633193,0.6507709103074016,1.291955440342752,-54.56947086885404,348.5539251150003,31.28298960840938,-12.92713768220452,-29.66075366010235,-0.02642124600636779,-0.07227068303846401,0.9970350375651925,3.770926952362061,-29.72245005908607,-11.92146803575506,-27.07049661076385,0.02929082184656673,-0.1499606624493727,0.9882579862937096,3.917015552520752
gaze,200.441629,0.4981232314195483,0.6504853968138933,1.404299113152057,-55.06307613519852,352.4555068282478,31.28653082393892,-12.92966352638563,-29.65441664621567,-0.02599340422922342,-0.07276760620094612,0.9970101395795132,3.767119407653809,-29.72379683804569,-11.9224009499651,-27.06382844165408,0.02941143181971152,-0.1497514301831874,0.9882861310553762,3.917803764343262
gaze,200.461715,0.49798373990532,0.650500796606986,1.517634194603151,-55.44800637339672,354.8724327679228,31.2897418602356,-12.93181522066336,-29.64866648724521,-0.02556211365834362,-0.07329090868864294,0.9969829592570331,3.764395475387573,-29.72474659523282,-11.92395464401213,-27.05854894885822,0.02953761905869118,-0.1498048492981983,0.9882742717419533,3.91719913482666
gaze,200.4817,0.4978647575242995,0.6501330031434641,1.626632499979616,-55.9507209139941,359.076617822209,31.29297027169363,-12.93405783697527,-29.63995446708875,-0.02506442611624619,-0.07376079236363516,0.9969609420901864,3.761389255523682,-29.72645859086514,-11.92406058026224,-27.05270716200828,0.02954880413835287,-0.1494868858865296,0.9883220826845573,3.917836666107178
