Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,495.295087,0.4781471159776779,0.6161983713539004,15.25050142298718,-38.32725598262876,329.4281039212443,31.65525685367776,-11.97777810425779,-30.0328534640772,0.006077249397247977,-0.03258089312753025,0.9994506253151159,4.042123317718506,-29.25359532450603,-11.13029456816102,-27.38761799345167,0.07200994799531364,-0.1162118244270058,0.990610609297649,4.369221687316895
gaze,495.315173,0.4895340393934103,0.6047272883853191,8.15306454301133,-37.14448335976397,361.9425252910754,31.44267332587366,-11.91541879698578,-29.93286085675291,-0.01309990983985661,-0.02683008734736139,0.9995541700053684,4.035285472869873,-29.48744715761304,-11.03719985842809,-27.40765453304477,0.04981613911624187,-0.1042589977862176,0.9933017737143959,4.340405941009521
gaze,495.335159,0.490895446460894,0.6041714990718074,7.098565091610229,-36.78373396133507,360.8195274996176,31.37082891504849,-11.89887930055137,-29.90893375871288,-0.01886681558410625,-0.02554221002974263,0.9994956922250902,4.053253173828125,-29.5333236682764,-11.06135160948865,-27.35183166515112,0.05062453700585449,-0.1040883566237561,0.9932787978550175,4.351955413818359
gaze,495.355245,0.4904870929215344,0.6063294733051989,7.075917208765409,-36.05701324610908,345.069835588632,31.36471137504664,-11.89539465858173,-29.89208830312224,-0.01941118224262897,-0.02469350513801099,0.9995065966805535,4.056561470031738,-29.54169186683054,-11.10164782675977,-27.30867779794043,0.05242622735954246,-0.1064212295150885,0.9929380708751894,4.3539137840271
gaze,495.375231,0.4911309426973946,0.6062402761605052,6.65314874159499,-36.25294058218945,347.3351704839218,31.35370336395424,-11.92575810500639,-29.85605789291125,-0.02147595636590384,-0.02488477070150181,0.9994596197372376,4.074004173278809,-29.5511330774677,-11.12132456636791,-27.27777090771574,0.05211797464160906,-0.1063624856311707,0.9929605925562283,4.355631828308105
gaze,495.395319,0.4915406737757998,0.6072043225284772,6.181320293248453,-35.66828564613458,338.0855333375252,31.35188197478019,-11.94764838227939,-29.82241455396713,-0.02294418097298743,-0.02389736850099146,0.9994510895177445,4.083049774169922,-29.55622076531732,-11.14566234776602,-27.24359771138779,0.05182329233783171,-0.1073741918857304,0.99286712569616,4.353596210479736
gaze,495.415304,0.4913743376830014,0.6072743507355627,6.255078460986443,-35.44761610915708,335.7215067014474,31.35876079210669,-11.96773878489753,-29.79329015701502,-0.02274781081259126,-0.02340673205537415,0.9994671890551099,4.093601226806641,-29.55724480109475,-11.16406063667625,-27.21654966593125,0.05220231461205301,-0.1074130441123368,0.9928430673090614,4.3538818359375
gaze,495.435391,0.4907262579694421,0.6061910107916277,6.880022023815172,-35.87842903317285,343.9121835800827,31.36920033493398,-11.99127384909942,-29.76845490124982,-0.0218085016653951,-0.02388855645780868,0.999476726154978,4.099292278289795,-29.55096686617543,-11.16382318682974,-27.21342030434992,0.05390672122121547,-0.1062889231047352,0.9928729678223764,4.357649803161621
gaze,495.455376,0.490139560519285,0.6061934095214476,7.710391446148252,-37.8814157194832,363.0623536098695,31.39476440507327,-12.03608876094265,-29.7175722842312,-0.01952665677595383,-0.02765761761150847,0.9994267186058264,4.081051349639893,-29.5501065614772,-11.17340268796811,-27.19784328855625,0.05419996587683431,-0.1061948066363126,0.9928670740549445,4.357715606689453
gaze,495.475463,0.4898234195194931,0.6061791836913306,8.001435100329985,-38.11559427779044,365.3438556787887,31.40109919595771,-12.05342326149853,-29.69254221615134,-0.01957720609244468,-0.02801774804191986,0.9994156986941288,4.07520866394043,-29.54554108000827,-11.18076012845519,-27.18924710688435,0.05549170559614464,-0.1061756409631484,0.9927977658496696,4.359549045562744
gaze,495.49545,0.4899685573450271,0.6063055857970323,7.438367738655799,-35.98612133189216,344.4508473806952,31.39296047188745,-12.03916753177966,-29.69934615200269,-0.02045924459947142,-0.02400495395468079,0.9995024669784727,4.093148231506348,-29.5469970415921,-11.19331170620682,-27.1726668249869,0.05541231721784359,-0.1063550704398769,0.992782994461669,4.356983661651611
gaze,495.515536,0.4898443893628562,0.6062493920629469,7.444006045074287,-35.56100111110009,340.5893560209487,31.39296268990363,-12.03969014139336,-29.69988478622565,-0.02010580842716733,-0.02314218801788938,0.9995299873446694,4.089612483978271,-29.54778485454418,-11.20235335669214,-27.15981457333082,0.05545803711651448,-0.1062670825697723,0.9927898636072453,4.354220390319824
gaze,495.535521,0.4896811455717471,0.6067241122858503,7.596684732779988,-35.93124365340154,342.2939968413128,31.39750184700462,-12.05601904055364,-29.68319621452662,-0.01993944803680174,-0.0239567042960276,0.9995141293304765,4.081795692443848,-29.54704349475731,-11.2230474748134,-27.13475744221603,0.05593516698431329,-0.1067470291499257,0.99271160407346,4.351637840270996
gaze,495.555608,0.4895973303810846,0.6067126615714934,7.696536321633985,-36.1128276207687,344.062640222805,31.39786753320456,-12.06727406876477,-29.66969057172997,-0.02029896797997928,-0.02424536951406216,0.9994999319440069,4.076592922210693,-29.54650495804652,-11.24587451114643,-27.10603738809556,0.05665902444997425,-0.1067217268065782,0.9926732735274982,4.349075317382812
gaze,495.575594,0.4903291925977534,0.6047918344740888,7.389213975025516,-36.38246690786227,354.3084485898721,31.39923281151322,-12.08425169743305,-29.65296937575051,-0.01978620418755036,-0.02429797551833241,0.9995089366831892,4.073939323425293,-29.56211534284497,-11.26115324624109,-27.08557441484571,0.05362004570588313,-0.1045197680264722,0.9930762854837445,4.345283031463623
gaze,495.595681,0.4902340802202991,0.6032896904284918,7.593628208262169,-36.36705704216694,360.3547527585182,31.39917919017502,-12.08331705759173,-29.65397868120736,-0.01980060214034448,-0.02382860374043376,0.9995199516761339,4.074354648590088,-29.56001004658879,-11.26147386535864,-27.08854482209179,0.0541526067917562,-0.1029130673402488,0.9932151809896379,4.348318099975586
