Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,90.978952,0.4699489181105887,0.511203414487847,91.15647922202385,10.43674279552135,1403.221004776765,30.74472447220861,-3.701320557470592,-30.97117227350525,0.04248028313474878,0.0125473052823865,0.9990185136797727,3.949873447418213,-29.82709745128746,-2.721200765435067,-31.62016894805912,0.08362134042617964,0.006447275281229491,0.996476745371801,4.187743186950684
gaze,90.998932,0.4675083922288815,0.5100994160032497,118.4855268654794,14.69772791490113,1689.521768103411,30.79436817807517,-3.66389445508816,-31.0143190613556,0.05244003036664338,0.01549115986471303,0.9985039144546163,3.954793453216553,-29.81924187890037,-2.723115990019043,-31.61332076568618,0.08430869432688698,0.005263783601699601,0.9964257808001006,4.185605525970459
gaze,91.019024,0.4672111659230278,0.5129741608442029,110.1147489117855,8.227610167601378,1557.165932479074,30.80417897157571,-3.688820216937134,-30.97275647435726,0.05311199635452427,0.01449383607579086,0.9984833721995802,3.947240591049194,-29.83399449036662,-2.739919531647559,-31.59853509264482,0.08452225421756841,-0.0001021426212710966,0.9964215865329623,4.182779788970947
gaze,91.039005,0.4665654190310848,0.5122970187223547,118.6128807524478,9.994230498341723,1645.395573276394,30.82145710385156,-3.620876523850679,-31.04110286245285,0.05407094200177083,0.01335221104731449,0.9984478212161061,3.970744371414185,-29.83671042462815,-2.728660113438241,-31.5898229051013,0.08640513379304715,0.002330052335786807,0.99625735817123,4.175913333892822
gaze,91.059097,0.4661845664746641,0.5129519634375134,121.479650333576,8.817010935699368,1666.79996917801,30.82733521772052,-3.608501412552727,-31.05990238339321,0.05420498121272594,0.01106047877361663,0.9984685702720073,3.983719825744629,-29.8346753249072,-2.723209205050795,-31.58669642044394,0.08785278096789194,0.003025838539367671,0.9961288737795635,4.180390357971191
gaze,91.079077,0.4662809193581188,0.5128910920349731,110.6735865596668,8.167908632240229,1522.762310521773,30.81630180382213,-3.633716046696795,-31.03637769892957,0.05205615640941558,0.01113948073273528,0.9985820289534973,3.979114294052124,-29.83324441486111,-2.718622007567509,-31.58063978812782,0.08929968819306573,0.003432041285238079,0.9959988889457848,4.171126365661621
gaze,91.099169,0.4656605352879458,0.512284327469435,110.4929608081523,9.065541940442404,1493.189283906027,30.82581600046132,-3.619321102262022,-31.05281934538422,0.05458497398073785,0.01462224883046486,0.9984020585188426,3.990880727767944,-29.83225957791936,-2.722169403688915,-31.58203211118584,0.08925994739147643,0.001406744401514275,0.9960073708873143,4.173429012298584
gaze,91.119149,0.4657575573171871,0.5120312498851419,107.0101879564105,9.241748940105985,1450.063057466135,30.8192303611154,-3.640050003593096,-31.02692970701526,0.05265894144921823,0.01349211197340328,0.9985214062802785,3.984952211380005,-29.8293960176962,-2.719117904684582,-31.57814345462919,0.09068207456715782,0.003247835720852223,0.9958745969826357,4.171999454498291
gaze,91.139241,0.4651062627152049,0.5152588405210266,114.4922627413393,3.860281398719671,1524.051380204875,30.83808817688325,-3.647185707421924,-31.02810452912394,0.05381078241872739,0.006035853171443212,0.9985329079063829,3.99231219291687,-29.82169742068596,-2.724553079479076,-31.57574874792052,0.09227702473573009,0.003003480979876274,0.9957288435151034,4.175082206726074
gaze,91.159222,0.4639427755855157,0.5176147308181629,127.9430092257622,-0.4673096584418851,1649.942507288582,30.86908344420949,-3.649956706802889,-31.03477897243913,0.05766961565102137,0.001182062750821361,0.9983350230049612,3.984512090682983,-29.80625899353257,-2.741968491162734,-31.56532185070644,0.09338678504131029,0.00205280805846602,0.9956277890651323,4.191937923431396
gaze,91.179314,0.4636809402879944,0.5186043736976331,138.6369917957675,-2.59500196495385,1775.539053721559,30.8849468056892,-3.645881022723458,-31.04012977046967,0.05957580347034534,-0.0003420581784267032,0.9982237257434154,3.987783670425415,-29.80137445635297,-2.755896883698917,-31.54650899595521,0.09277045699591016,0.00100876585321135,0.9956870114148438,4.192872047424316
gaze,91.199296,0.4636056220582342,0.5178946340446181,136.5452205683751,-1.084898870742096,1744.959187194186,30.88244295758222,-3.632424183800428,-31.04743193923801,0.05943536841444412,0.002201340205318335,0.9982297286109745,3.993937253952026,-29.79336453831836,-2.768168824293529,-31.52850439671389,0.09317990487451334,0.0001761429520071647,0.995649272736759,4.198928833007812
