CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-1.5405549889310972,0.30990710072354355,389.5196513536548,-26.22066122431451,0.052778260591372826,-1.103492385979245,-0.8835634022073282,10406.210169396887,-0.0026263505041694587,-1.1031019297728215,-507.65151903785164,0.9550371959426672,0.052778260591372826,-93459.68076050069,0.278507386686662,-0.01284319677597848,38.50874182740183,0.09948977481607041,-1.540709989234692,0.2626930125945852,38.519304521240954,-0.8835634022073282,-268260.24446545093,1.2660660163250834,0.0,0.6777655268614813,5.7054582689709665,15107419.765091788,1.8103061044400466,0.11037779453366253,0.11703812493935736,0.37740068051569226,383.40097945478277,-104.01326167521742,0.0,-8.744704883992778e-22,0.0,8.659859693482983e-21,53.345225898974405,-0.03393148916428444,53.345225898974405,0.0,1.0988101589180164,0.0,0.0,2810.81999999999,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48819999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999982,0.9999999999999983,0.0,-3.315645043239958,gaze,0.476218363441023,0.7490917435260154,-10.89028980852513,-36.30746405831961,238.28155737089105,29.2536507922096,-7.007022555392905,-27.116489623443535,-0.0065574427762915,-0.2659376800246756,0.969715204818973,4.625156630762511,-29.5895654404867,-6.484777186435196,-28.008734017402304,0.07773032653398544,-0.1838747636761314,0.9833025326481816,4.805061856647117,-0.20447555698098366,-6.804798648035775,-27.57760584788614,0.035322710242502706,-0.23066736359662945,0.974306063979828,4.7158525564225675,106.88276053825992,False,0.0478798192287372,imu,-0.3463304712,-9.5160128952,2.9626508184,0.27675314,1.48739508,-2.80102937,-83.89407762610567,173.15057589007114,116.19153992833115
-1.6658504285832016,0.314935377319424,389.59245413714143,-26.222351564767745,0.05351003979144266,-1.0983327238052896,-0.872762081561878,10425.250116600888,-0.0026671223201078483,-1.097943491712607,-540.5909054790326,0.9735030688402573,0.05351003979144266,-101560.4113691364,0.28180535969763715,-0.01280025830267335,38.59929879392713,0.10099356984550338,-1.666039700493907,0.266670405586271,38.60989685552157,-0.872762081561878,-291649.43458372477,1.2856767354551386,0.0,0.6769135070036947,5.719474725065201,16525277.774035763,1.7775986719479646,0.11038383651900602,0.1150360365782124,0.38523153495304163,383.3972596617827,-104.10996794454913,0.0,-8.955306307966507e-22,0.0,8.868417771702752e-21,53.341712825216646,-0.03463545949139923,53.341712825216646,0.0,1.1189332248102237,0.0,0.0,2810.819999999989,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999978,0.999999999999998,0.0,-3.3867649651024774,gaze,0.5239658682376411,0.6263434748375615,-11.53742790241198,-29.41412182070358,230.8421848555662,29.21919550355421,-6.01297684245576,-27.15482897768964,-0.092007133379799,-0.1738686025559137,0.9804613181826632,4.737632751464844,-29.93656276881684,-5.168153870371185,-28.06891174458923,0.0063500360561035,-0.0086793335458833,0.9999421714335712,5.223522663116455,-0.2861758064253799,-6.048542753205811,-27.787720564903445,-0.0415434062406675,-0.208359570523272,0.971152150046948,4.740089687830462,111.04861224216056,False,-1.0,imu,-0.39204473300923437,-9.459035421744666,3.0185478584094363,-0.6354135116432967,2.3354158531268663,-2.836089094577538,-83.88260651894352,173.1568639736058,116.15987347958598
-1.7020328875994144,0.31638264723374654,389.61330855097145,-26.222835543484493,0.05372002879340934,-1.0968405320005312,-0.8696437519518678,10430.680739343632,-0.0026788566410285075,-1.0964516558497999,-550.3066082880744,0.9788162181355173,0.05372002879340934,-103976.39656237618,0.28275369375240056,-0.012787779541964406,38.625186374192616,0.10142516608964312,-1.7022320715934542,0.26781452042348297,38.63579453110802,-0.8696437519518678,-298626.78333998215,1.2913082194721093,0.0,0.6766684968605707,5.723226760542535,16949585.403439082,1.7681422781025358,0.11038557611543183,0.11446143660081279,0.38748766098757637,383.39618614420556,-104.13761815474714,0.0,-9.016115440427368e-22,0.0,8.928636907787484e-21,53.340682861318385,-0.034838278046121246,53.340682861318385,0.0,1.124718901017714,0.0,0.0,2810.819999999989,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999975,0.9999999999999977,0.0,-3.407134935641412,gaze,0.47534945158961084,0.7494178832412606,-10.662976361457849,-27.989754199811106,224.67801731027313,29.242213586358126,-7.00694046676735,-27.116771120617145,-0.005032502398060162,-0.2664797092722334,0.969937535265627,4.624591096711207,-29.595579955592708,-6.48399765655489,-28.006092429485122,0.0790903244885733,-0.18410016231984447,0.9834569510587052,4.80576610808729,-0.21213925289283941,-6.803194647207837,-27.576201473584042,0.03675456787603801,-0.2309287126604884,0.9745145591236437,4.716215585758727,113.83238608055031,False,0.18391268658648793,imu,-0.3762381112000001,-9.4675625184,2.9602582072,0.0374920199999999,1.65936401,-2.56176825,-83.87929256931479,173.1587005823856,116.15072042282105
-1.866779537495729,0.3229460612552466,389.7073327206883,-26.225016375097276,0.05466881724147692,-1.0900342687010285,-0.8554502056204286,10455.036122930236,-0.002732067226374989,-1.0896470266410423,-595.6986446811884,1.0029013901894233,0.05466881724147692,-115416.84495860574,0.2870494009333243,-0.012730527359297653,38.741612507971695,0.10337563587702381,-1.8670239376311262,0.2729993376067509,38.752265982128264,-0.8554502056204286,-331676.41484808485,1.3167752822330894,0.0,0.6755586030455726,5.738682612014605,18967115.662585244,1.7250228595088117,0.11039346814465248,0.11186472062844496,0.3977312651712436,383.3913018625505,-104.26199924533356,0.0,-9.292951718417772e-22,0.0,9.20278720120428e-21,53.33590840959025,-0.03575914320659943,53.33590840959025,0.0,1.150921606717255,0.0,0.0,2810.819999999989,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999978,0.999999999999998,0.0,-3.4989617501864205,gaze,0.4745073576716756,0.7497255793146038,-10.839224949717405,-23.36209423169366,207.33641890841778,29.230757751942196,-7.006807201529323,-27.117031866961803,-0.0035514329774291448,-0.26699728213343643,0.9701550935143848,4.624036806507312,-29.601709210896907,-6.4831897812553745,-28.003510663825388,0.08040492862207732,-0.18430925326529765,0.9836079552989603,4.806456875420814,-0.2198587674807511,-6.801482654536191,-27.57479848854165,0.03814056570186017,-0.23116188246539537,0.9747213031446922,4.716579581258577,116.37441761490993,False,0.33876632587153277,imu,-0.3852104032000001,-9.458590226400002,2.9482951512,0.11973803,1.98087114,-2.50942988,-83.8642026546064,173.16717626744702,116.10901994007963
-2.0348344822506634,0.3295981909054223,389.80172522382804,-26.227203693192852,0.05562464117892438,-1.0830719238433626,-0.8409800756782738,10479.274714293599,-0.002785988806035801,-1.0826863705357608,-643.9540450960457,1.0272952759416898,0.05562464117892438,-127840.44505406365,0.2913949338922729,-0.01267141905120112,38.858016237808755,0.1053412246751626,-2.035125145225474,0.27824801564537816,38.868714878940665,-0.8409800756782738,-367582.75181166356,1.3424682212413053,0.0,0.6744357367439696,5.751782866660153,21172235.910000656,1.680934454814393,0.11040147133527478,0.10924784508400517,0.4081327752024049,383.3863254664682,-104.3864050555056,0.0,-9.575283042318486e-22,0.0,9.482379225479984e-21,53.33089991962666,-0.036694199798391745,53.33089991962666,0.0,1.1774185078787278,0.0,0.0,2810.8199999999897,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999997,-83.48819999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999982,0.9999999999999984,0.0,-3.5911265666128784,gaze,0.4736931849853894,0.7500143128841407,-11.381359375645442,-23.575295106883296,206.96578324280145,29.21929717326016,-7.006620806914548,-27.117271840532478,-0.002116073842246713,-0.2674896310093719,0.9703676180539813,4.623494399611264,-29.607946291419704,-6.482352525211831,-28.00099202563652,0.08167234322333991,-0.1845015940878053,0.9837553643555694,4.807133649036436,-0.22762526350573278,-6.7996598450212495,-27.57339818345973,0.03947884239239684,-0.23136611105512928,0.97492612732237,4.71694451630915,115.38788803046813,False,0.5101092630605685,imu,-0.3750418056000001,-9.4878997136,2.9171912056,0.32909151,2.25751681,-2.748691,-83.84882087922378,173.1760055360959,116.06648246158207
-2.06842322611718,0.3309226786069739,389.8204132133826,-26.22763649486548,0.05581426791025351,-1.081678123878162,-0.8380890061092306,10484.048343514209,-0.0027967239972885192,-1.0812929106503781,-653.8352524432188,1.032150264560499,0.05581426791025351,-130415.93489437833,0.2922591888373307,-0.012659522678162817,38.881005185042206,0.10573125730971256,-2.0687231519118816,0.27929232970410367,38.89171272935093,-0.8380890061092306,-375028.33193953574,1.347569865743909,0.0,0.6742124056835811,5.7540880815352615,21631071.97173276,1.6721103924598162,0.11040306532569352,0.10872856694281585,0.41020605699142176,383.3853315401759,-104.4109804958698,0.0,-9.631704755343561e-22,0.0,9.538253510869436e-21,53.32988274018895,-0.03688057957757812,53.32988274018895,0.0,1.1826869599761909,0.0,0.0,2810.819999999989,-14.617699999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999976,0.9999999999999979,0.0,-3.6093709341042133,gaze,0.5224391473082941,0.6208773264363691,-9.770355718689348,-25.30572203179688,209.101426139857,29.25721722601127,-5.942038697245454,-27.02101422230279,-0.0832775653642215,-0.1409601569096322,0.9865065034104032,4.746204853057861,-29.95878561206435,-5.263331456663049,-28.02844067803991,0.004448885914814,-0.0241064084495074,0.9996994990924936,5.122692584991455,-0.3243818302332336,-5.881615418736202,-27.71849012807081,-0.0433896039806334,-0.1691571547651466,0.9781486936288536,4.810023546218872,115.70584738520697,False,-1.0,imu,-0.38576310643252976,-9.45528034563673,3.0302127813044977,-0.3349466238263457,2.4678896516579036,-2.6535252810141103,-83.84574934540942,173.17779152532,116.05798540748142
-2.2062583832633074,0.33634070694590484,389.89649886093764,-26.229397736034056,0.05658763210230558,-1.0759509476516143,-0.8262288659280925,10503.397795978177,-0.0028406345882766052,-1.075567138601973,-695.2093355701726,1.052003446568448,0.05658763210230558,-141310.79349862758,0.2957912531599752,-0.012610425848921199,38.97440755687576,0.1073222122076021,-2.2065963759044136,0.2835617529633245,38.9851512156642,-0.8262288659280925,-406531.6057588381,1.3683911892330298,0.0,0.673299651058008,5.7624853537143395,23578028.941625483,1.6358580761867527,0.11040958738471213,0.10661035987335013,0.4186947580808401,383.3812551879654,-104.51085068293834,0.0,-9.86321427289176e-22,0.0,9.76751682397961e-21,53.32565409978824,-0.03764367847656776,53.32565409978824,0.0,1.2042130516774514,0.0,0.0,2810.819999999989,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999978,0.999999999999998,0.0,-3.6836416287284584,gaze,0.4729079586782078,0.7502835908544203,-12.188458933351308,-27.595406120881982,237.07482575649965,29.207844717491728,-7.006379269924117,-27.117491051448745,-0.0007281244835513068,-0.26795603408359636,0.9705748681002236,4.622964461868998,-29.614284821905777,-6.481484731948615,-27.998539579049993,0.08289089280102752,-0.18467675789988103,0.9838990115877745,4.80779599238914,-0.2354305907068459,-6.797723118931503,-27.57200170670731,0.04076766419295312,-0.23154064747102854,0.9751288844680861,4.717310408358362,111.37982287889487,False,0.6956065611657933,imu,-0.3887993200000001,-9.5172092008,2.899246621600001,0.5010604399999999,2.45191647,-2.95056757,-83.8331590612391,173.1851921025726,116.02314790136876
-2.3810500439321176,0.3431728441880008,389.9916321755577,-26.231597948465968,0.05755757304320823,-1.068671361890185,-0.8111974106432366,10527.397933022876,-0.0028959980349889565,-1.0682893528185273,-749.5861581420512,1.077022541360535,0.05755757304320823,-155889.1025275186,0.3002377304104616,-0.012547540997181684,39.09075438027141,0.10931816136487188,-2.381436436151387,0.2889398275656913,39.10154289205593,-0.8111974106432366,-448702.0147746088,1.3945389607528704,0.0,0.6721505096841529,5.770743819833118,26197264.62379551,1.5897909725845225,0.11041781505089071,0.1039527696600237,0.42941595885070233,383.3760910879171,-104.63530626656004,0.0,-1.0156746445155674e-21,0.0,1.0058201021685895e-20,53.32016954622778,-0.0386074663170197,53.32016954622778,0.0,1.2312989581168112,0.0,0.0,2810.819999999989,-14.61769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999998,0.9999999999999981,0.0,-3.776485739501754,gaze,0.4721530005854395,0.750532818500306,-13.119642987168042,-33.256876143963005,288.9062044811966,29.196417753477107,-7.006080640128612,-27.117689438862655,0.0006101924451682866,-0.2683955937343409,0.9707765243764079,4.622447779334535,-29.62071589921618,-6.4805855454229375,-27.996157320780156,0.08405844086222214,-0.18483425102003814,0.9840386759701627,4.8084432246637725,-0.24326351898541565,-6.79567004818489,-27.570610736698022,0.042004809915084054,-0.23168467120627273,0.9753293514910644,4.717677142557398,103.99650459544081,False,0.892883588991993,imu,-0.4037531400000001,-9.5082369088,2.8938632464,0.5982602699999999,2.81828506,-3.01038285,-83.81723542980252,173.19473633645015,115.97907305886608
-2.488239163620827,0.3473419420410726,390.0492498708676,-26.232929446919435,0.058146609291767806,-1.0641983408056908,-0.8019843760014747,10541.829401042254,-0.0029297775537747038,-1.0638174458290652,-783.9884963569738,1.092281067592764,0.058146609291767806,-165256.09274923027,0.3029470453442654,-0.012508645398946838,39.16098319853077,0.11053060628994767,-2.488655304303469,0.29221857315518457,39.1717987116631,-0.8019843760014747,-475806.63361712534,1.4104366477715813,0.0,0.6714502736932502,5.774528890600761,27887946.67088073,1.5614895980630572,0.11042283737477065,0.10233828774646578,0.43596720386302323,383.37292701647584,-104.71045940298052,0.0,-1.0336726786102473e-21,0.0,1.0236435116583383e-20,53.31674119650381,-0.03919639195543509,53.31674119650381,0.0,1.2477949578172627,0.0,0.0,2810.8199999999883,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999998,0.9999999999999981,0.0,-3.8327062307945265,gaze,0.5213556486432325,0.6094099579591286,-14.25785714768317,-34.57959591747954,321.5102268500093,29.27336766174685,-5.908304776477983,-26.95821184326956,-0.08022417300938,-0.1239389331480797,0.989041567839834,4.763253211975098,-29.97790025048509,-5.360468796383834,-28.00329744039855,0.0011508638017115,-0.0408114096676261,0.9991662045693156,5.026238441467285,-0.3504687544408973,-5.740626352251952,-27.634009908307814,-0.0438918444076677,-0.1292497416914827,0.9857068126687742,4.859528112411499,97.80309169021214,False,-1.0,imu,-0.37890835878732654,-9.451708853818387,3.041278399191901,-0.1142558640359095,2.627457011554249,-2.4218641374363448,-83.80750011218275,173.20067351054155,115.9521215494101
-2.559270264392728,0.35009627311315805,390.0871379320429,-26.23380456721035,0.058534594367408044,-1.0612306149257669,-0.7958812166300213,10551.27640306903,-0.0029520923445471156,-1.0608504623972759,-807.2283346490321,1.1023581200106443,0.058534594367408044,-171643.9722456377,0.3047353249211587,-0.01248273568744904,39.207066643435674,0.11132934954492979,-2.5597061463387307,0.29438343635210334,39.217899844453406,-0.7958812166300213,-494294.50251342903,1.420915662428567,0.0,0.6709880660604972,5.776515668777526,29044148.0926084,1.542714062217605,0.11042615601629212,0.10127462819883687,0.4402989318455287,383.37083139275063,-104.7597869038953,0.0,-1.045598480028623e-21,0.0,1.0354536038686804e-20,53.314442952968925,-0.03958579283391249,53.314442952968925,0.0,1.2586795800001467,0.0,0.0,2810.819999999988,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,0.9999999999999979,0.0,-3.8696711070133047,gaze,0.47142936173762734,0.7507614941056733,-14.018518143352981,-38.33574770811718,339.26409816177136,29.185029877185663,-7.005722855371996,-27.11786702940615,0.0018971342026082305,-0.26880757363433416,0.9709723388884665,4.6219449552973275,-29.627232671450592,-6.4796537831279934,-27.99384840777657,0.0851732705851249,-0.18497363960046867,0.9841741859034854,4.809074899415915,-0.25111537752870455,-6.79349747734192,-27.569226472784393,0.04318850239025526,-0.23179741842222853,0.9755273759155099,4.718044736139838,92.59786809415527,False,1.099715337424046,imu,-0.4037531400000001,-9.489096019200002,2.8729278984,0.55339881,3.02016163,-3.02533667,-83.80106331836139,173.20464189976525,115.93430028177636
-2.7342457777815437,0.3568533637921733,390.17950043445217,-26.235936427516716,0.059482553736045385,-1.0539082785026337,-0.7808539387217739,10574.164001469617,-0.0030068303302388947,-1.0535299686398587,-865.9806376631298,1.1270678388701767,0.059482553736045385,-187999.8147512236,0.30911699859822833,-0.012418466556774681,39.31908380632291,0.11328135076111104,-2.734730382232562,0.2996902426848611,39.32995990120945,-0.7808539387217739,-541644.447279345,1.446544089651916,0.0,0.6698554988483454,5.7796830052863015,32015655.210686196,1.4963928566075593,0.11043429940877778,0.0986749852569975,0.45093764978101425,383.36567276352514,-104.87973369901133,0.0,-1.0749730414215254e-21,0.0,1.0645431607644192e-20,53.30869458822326,-0.04054215824888216,53.30869458822326,0.0,1.285336541764226,0.0,0.0,2810.819999999988,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999957,-83.48819999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999993,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,0.999999999999998,0.0,-3.9597684153204638,gaze,0.47076292346606996,0.7509618548207656,-14.715018650496749,-41.457877871771025,369.4446420938376,29.174110248587002,-7.005320295945085,-27.118018454740977,0.00308655889804077,-0.26917763597211875,0.9711552001748462,4.621474280763668,-29.633584562622488,-6.478724304471659,-27.991696674024016,0.08619565853870635,-0.18509037213157448,0.9843006260868973,4.809668235104411,-0.2586884384801735,-6.791288665344692,-27.567900535459156,0.04427647144053262,-0.23187571522257516,0.9757156719647284,4.718399658620827,77.97799958630134,False,1.3060369576797721,imu,-0.37475634465445995,-9.449768492951671,3.0472760013407383,-0.036146553484665625,2.728803093264673,-2.2714518319221777,-83.6803668,173.946466,115.8036176
-2.7409596770147973,0.3571118629560321,390.18301750824753,-26.23601756477799,0.05951871075684287,-1.0536269926022386,-0.7802775347624471,10575.031561731943,-0.0030089242166344704,-1.0532487538245254,-868.2776101638843,1.128012798681639,0.05951871075684287,-188645.08774976394,0.3092844720047321,-0.012415988208594627,39.323340233125386,0.11335581624992086,-2.7414461535563213,0.29989314335773043,39.33421795504613,-0.7802775347624471,-543512.8592275425,1.4475223134521213,0.0,0.6698122090219856,5.779756509827709,32133199.17611995,1.4946135250467276,0.11043461099203718,0.09857580634603502,0.45134497236869286,383.3654749253555,-104.8842927091656,0.0,-1.076100077231049e-21,0.0,1.0656592615932903e-20,53.30847160984527,-0.040578774358195305,53.30847160984527,0.0,1.2863550313847818,0.0,0.0,2810.819999999988,-14.617699999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999957,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999976,0.9999999999999978,0.0,-3.963198821354124,gaze,0.47073820432803626,0.7509690768104067,-14.736640509859276,-41.53827310178833,370.1518189170279,29.173696434484604,-7.005303851063594,-27.118023829149493,0.0031307632774216637,-0.2691911708069583,0.9711620343971354,4.621456667201336,-29.63382729373993,-6.478688350220661,-27.991616347305083,0.08623349157440167,-0.1850944630998212,0.9843053495251164,4.809690483678724,-0.25897629603608235,-6.791202442261998,-27.567850308754238,0.04431678128786627,-0.23187809415351587,0.9757227779221165,4.71841316228071,77.36600820772824,False,1.3139905730493058,imu,-0.3804251808,-9.479525574400002,2.852590703200001,0.71789083,3.1472691,-2.92813684,-83.78465868953404,173.2149113650556,115.88887823356433
-2.9261591882928624,0.36422048826900727,390.2792722862531,-26.23823691329399,0.06050993675101383,-1.0458587702094055,-0.7643836004166771,10598.661754602334,-0.003066500389663389,-1.045482503036499,-932.8796962645625,1.153989206693745,0.06050993675101383,-206964.82809200397,0.31388560940270926,-0.012347276714966715,39.43957100529112,0.1153976007290205,-2.926697379138295,0.3054695157725804,39.45049307518293,-0.7643836004166771,-596568.796308621,1.4743599336312636,0.0,0.6686228267772407,5.780421590735404,35479542.10085502,1.4454754335867608,0.11044318068847485,0.09585617567498356,0.4625553789836184,383.3600205001113,-105.00882379802158,0.0,-1.1071866327204942e-21,0.0,1.0964442021163055e-20,53.30225278501362,-0.04158652751250499,53.30225278501362,0.0,1.314325396336846,0.0,0.0,2810.819999999988,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999957,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999993,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999976,0.9999999999999978,0.0,-4.057069975212449,gaze,0.4700807054533843,0.7511550201999411,-15.157435806998464,-42.77514097477042,377.8042158634736,29.162433144131462,-7.004821534312013,-27.118159851308224,0.004309117312951347,-0.2695455733352485,0.9713453296796399,4.620983602109354,-29.64049168356653,-6.477688136801223,-27.98946469780993,0.08723718947658039,-0.1851962564043928,0.9844319722246826,4.810289438583984,-0.2668361403178994,-6.788781943617433,-27.566483664546,0.04538766122446897,-0.23192589509669773,0.9759153748791446,4.718782394105647,59.714833850710235,False,1.5337609466942845,imu,-0.3523119992,-9.5010590752,2.8364405776,0.8449983,3.40896095,-2.8234601,-83.76803827769123,173.22554730004742,115.84285670406962
