Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
434.229303,0.048577332935842446,0.6161191977857188,7386.550457399148,-23.928921017626728,0.48430290477815774,-0.3573354119069536,3.568278493428383,18980.25711121898,0.003089977664062009,-0.35714203628531005,-1.0506691731448574,-0.08590084111126572,0.48430290732982506,-5.389649587183373,-1.3257260984945736,-0.006428865870283312,68.31746062825256,-0.16837768053596713,0.04696547773299538,0.6162720498445606,68.31896897869352,3.568278493428383,-12.013475968263965,1.7890797080946474,0.0,0.2254998412618569,2.01161925925053,-42.673626985749074,30.026108653393397,-0.4474219890421607,-7.168169999999998,0.0,383.5429999999999,-107.97099999999999,0.0,4.178559999999999e-28,0.0,-4.138019999999999e-27,52.51089999999999,-8.08403e-13,52.51089999999999,0.0,0.0,-6.935431001368154e-08,-0.023345067821209074,2777.922512077456,-16.195413635995248,0.0,0.0,0.0,0.0,64.8,0.002099823537407411,64.8,0.0,-0.0743096137364963,-1.167665936488842,0.14994264665876192,2778.078763522101,8.410148626605164,0.0,0.0,0.0,0.0,70.15261552117079,-0.013494634668357307,70.15261552117079,0.0,0.44504328683250743,0.45464875438154656,0.2525968202739165,7387.702489439263,-30.23079192249298,0.0,1.801015435378812e-17,0.0,-3.1844777249558084e-16,17.78558586549617,-0.022731831714684257,17.78558586549617,0.0,2.8833489414738898,998.9830790356832,4.016720626196138,0.0,1.891425666285926,gaze,0.531207794336886,0.6028548941499725,-29.037683396326774,-56.07564766887867,548.0771933138527,29.50924030979374,-6.381992267565931,-27.258331235218602,-0.08903224149945213,-0.10174662078841845,0.98773285662115,4.665978533390437,-29.825974122326922,-5.734033237525264,-27.934909713086054,-0.03251236139407273,-0.06912063500264626,0.9952959835003115,4.72187302952542,-0.12037532092500565,-6.062159850141775,-27.592366185119506,-0.05836554238769777,-0.08903556611454391,0.9916875421591529,4.69992887419718,15.170913327544827,True,1.7787074615342826,imu,-0.5215892416000001,-9.437654878400002,2.9704268048,-0.63542988,5.068834969999999,-4.124442439999999,-86.66484636683364,175.4216615597804,116.51336896855076
434.236,0.0852369,0.426551,7386.67,-23.9232,0.393083,-0.37065,3.41828,18980.7,0.00306074,-0.370497,-1.10107,-0.178507,0.393083,-3.59869,-1.43753,-0.00509324,68.329,-0.150284,0.0843263,0.426755,68.3306,3.41828,-10.9465,1.12717,0.0,0.243463,0.234,-42.0,30.0,-0.444715,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.433e-08,0.00268619,2777.92,-16.3223,0.0,0.0,0.0,0.0,64.8,-0.000244705,64.8,0.0,0.00855041,-2.04529,0.166345,2777.85,7.92133,0.0,0.0,0.0,0.0,69.3861,-0.0149728,69.3861,0.0,0.494474,0.527233,0.245085,7387.7,-30.2008,0.0,-5.272370000000001e-18,0.0,8.60416e-17,17.823,-0.0220594,17.823,0.0,2.8361,999.0,4.0,0.0,1.8026375786607256,gaze,0.5315605381206154,0.6024333763517125,-28.26982009166912,-55.93208367919941,547.7546392314804,29.50212953202961,-6.379281873257463,-27.2584488301721,-0.08957803677007967,-0.10111509309871111,0.9876558556659454,4.665912034083903,-29.83361845098692,-5.733115426042177,-27.936301115664335,-0.03314290949641021,-0.06884859127889699,0.9952543520958972,4.720578297343936,-0.12832982951739913,-6.06022601779452,-27.59326454749117,-0.05903054502268035,-0.08860618484833525,0.9916147028001273,4.699263401142091,15.329374559306912,True,1.7711254801866745,imu,-0.5642039646405789,-9.485283680393419,3.004794711506236,-0.441867673643925,5.098042675798609,-5.620932206429678,-86.65987382794754,175.39207183147252,116.5242547369045
434.237782,0.04740831054136174,0.5986031577707114,7386.711528306288,-23.91854061271698,0.48095529911030466,-0.3563313280971317,3.603977098517211,18980.815562117867,0.003205808560511122,-0.35613850210946296,-1.080867478855117,-0.08966717847154881,0.4809553018866013,-5.486201649423767,-1.3779574116168565,-0.00641038963724636,68.31773080925659,-0.1700543885580075,0.04580034203540891,0.5987597148515758,68.31923451839934,3.603977098517211,-12.40066342008178,1.7289959257927097,0.0,0.22491396499704472,1.588512281792577,-46.59021833258176,30.03262695149565,-0.44808731694987886,-7.168169999999999,0.0,383.54299999999995,-107.971,0.0,4.178559999999999e-28,0.0,-4.1380199999999996e-27,52.5109,-8.084030000000002e-13,52.5109,0.0,0.0,-7.082567519588377e-08,-0.025158017818324212,2777.9232170736777,-16.347769899397182,0.0,0.0,0.0,0.0,64.8,0.0022629560760985905,64.8,0.0,-0.08008041101359603,-1.278331702583229,0.15385144760553193,2778.121986632843,8.304854841284238,0.0,0.0,0.0,0.0,70.19779360154087,-0.013846422969479364,70.19779360154087,0.0,0.45665499003885973,0.44620090675705126,0.25692779659224807,7387.697781368869,-30.188648856368598,0.0,2.0300572496495165e-17,0.0,-3.598153863267922e-16,17.79949469114788,-0.02312144218408548,17.79949469114788,0.0,2.924417541364183,998.9798396050389,4.019921705584672,0.0,1.7424715985018948,gaze,0.5316537733777347,0.6023209544932964,-28.084854528909325,-55.89885938119403,547.6116887039788,29.50024675126107,-6.378561365919033,-27.258478502303525,-0.08972197327093445,-0.10094678598840368,0.9876355961195062,4.665893793370509,-29.835644189447304,-5.732872295546412,-27.936668665690945,-0.03330961995073791,-0.068775827826807,0.9952434020389243,4.720234521374665,-0.13043860915276764,-6.059711870941671,-27.593501872583538,-0.05920638565382362,-0.088491527753907,0.9915954848301486,4.699086231166603,15.297211926291007,True,1.769106346946963,imu,-0.5185984776000001,-9.4083453912,2.9183875112,-0.54570696,5.55483412,-4.18425772,-86.6585428397359,175.38420122432728,116.52712094831782
434.246261,0.04619630175888373,0.5805908386029734,7386.872611412409,-23.908041814046165,0.47745296657590014,-0.35530193123381393,3.63988089717589,18981.37967879975,0.0033236884553703326,-0.35510969351913724,-1.111613928059064,-0.09352294024651785,0.4774529695831012,-5.583847474768025,-1.431149665232675,-0.0063906242277476915,68.31794679744462,-0.17174068833325243,0.044592661234624645,0.5807511577442335,68.31944570911236,3.63988089717589,-12.794469081652593,1.6672525735491623,0.0,0.22432027525377624,1.1546570011668058,-50.32643912088187,30.03702596284894,-0.44878066016231083,-7.16817,0.0,383.543,-107.97100000000003,0.0,4.17856e-28,0.0,-4.13802e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-7.229606306455516e-08,-0.026990363326246526,2777.9239234278652,-16.500118735802786,0.0,0.0,0.0,0.0,64.80000000000001,0.0024278334756458494,64.80000000000001,0.0,-0.08591294612789355,-1.3910272695322161,0.1578265245659656,2778.1673454786214,8.202197382181083,0.0,0.0,0.0,0.0,70.2429640126613,-0.014204176050395555,70.2429640126613,0.0,0.46846367798665745,0.4375794228681656,0.2613223572299028,7387.693048513179,-30.146460153594415,0.0,2.2636968850899143e-17,0.0,-4.021264277308959e-16,17.81328785963875,-0.02351676982690691,17.81328785963875,0.0,2.965886197022718,998.9764403451558,4.023280722078357,0.0,1.5937199078363435,gaze,0.5320937375078055,0.6017845807247594,-27.322978055268436,-55.76796290135287,546.871237917785,29.491342944390816,-6.375137963944027,-27.258610072882206,-0.09039930210878255,-0.10014451094475402,0.9875405399588202,4.665803847537732,-29.845234032203066,-5.731722114921398,-27.938401661966786,-0.03409659258991534,-0.06842745961634768,0.9951920463275008,4.718603257161331,-0.140426279079585,-6.057268571153241,-27.594620838758985,-0.060036563926634895,-0.08794368772951919,0.9915050051647305,4.698242775590581,14.715444226153021,True,1.7594907918907408,imu,-0.4845037680000001,-9.379035904000002,2.908218913600001,-0.5008455,5.898771979999999,-4.57305704,-86.65217115706984,175.3467721188468,116.54058396483947
434.248613,0.04585241537716085,0.5755055899579868,7386.917296631578,-23.905108437173357,0.4764537426113297,-0.3550118565708468,3.6498766773410223,18981.537164015128,0.0033567533138613628,-0.35481978896487104,-1.1202406859688585,-0.09460850370646802,0.476453745683705,-5.6111284034903965,-1.4460764304266824,-0.0063849103638895805,68.31799692943294,-0.17221015247742383,0.044250054549808016,0.5756669628442053,68.31949448235709,3.6498766773410223,-12.904889408925987,1.6498286062166359,0.0,0.22415422722075046,1.0323853207803317,-50.93176164747862,30.037761876385332,-0.4489780102806494,-7.168170000000001,0.0,383.54299999999995,-107.97100000000003,0.0,4.17856e-28,0.0,-4.13802e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-7.270372582579841e-08,-0.027502083231864784,2777.9241195951236,-16.542377634878836,0.0,0.0,0.0,0.0,64.80000000000001,0.002473878788559033,64.80000000000001,0.0,-0.08754180068313108,-1.4226484962484056,0.15894101614723827,2778.1803131745137,8.174196577686526,0.0,0.0,0.0,0.0,70.25549236727925,-0.014304479215019206,70.25549236727925,0.0,0.471774495539559,0.43515671928677147,0.2625527133264673,7387.691731241272,-30.1347492844047,0.0,2.3293274658954366e-17,0.0,-4.140319734229633e-16,17.81709344804091,-0.023627450194470698,17.81709344804091,0.0,2.977460149874915,998.9754685646647,4.024240997800313,0.0,1.552493658908718,gaze,0.5236409508978451,0.6042595245586416,-26.86017069514212,-55.49913964661817,547.0344876712716,29.62915115863403,-6.3651680212619,-27.24511509650187,-0.0769057769599617,-0.1102876194694452,0.9909198466384392,4.709129810333252,-29.67342331850848,-5.649543734364238,-27.90371028250105,-0.0158824354981037,-0.0609337400045106,0.9980154445557,4.772339344024658,-0.1054879218914681,-6.073028429498247,-27.54485325204299,-0.0556184308700895,-0.0878235960568111,0.9937996776872732,4.74811201095581,14.74723957002201,True,2.0,imu,-0.5819359345317197,-9.48695279529202,3.0024657140361732,-0.2303184624193763,5.416278838498899,-6.096215512806116,-86.65039382406067,175.33639635511892,116.54426732882197
434.252,0.0668011,0.370606,7386.98,-23.9057,0.369565,-0.373621,3.43472,18981.8,0.00315004,-0.373475,-0.896423,-0.192028,0.369565,-4.40515,-1.49939,-0.00485009,68.3329,-0.146729,0.0659816,0.370716,68.3345,3.43472,-11.8065,0.939,0.0,0.243463,-0.558,-54.0,30.0,-0.444715,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.40718e-08,0.00248145,2777.92,-16.6104,0.0,0.0,0.0,0.0,64.8,-0.000226037,64.8,0.0,0.00789872,-4.05698,0.164927,2777.85,7.61435,0.0,0.0,0.0,0.0,69.124,-0.0148457,69.124,0.0,0.492133,0.522922,0.251174,7387.69,-30.1219,0.0,-5.0229200000000015e-18,0.0,8.19707e-17,17.853,-0.0226086,17.853,0.0,2.90186,999.0,4.0,0.0,1.6012171901403298,gaze,0.5323880419778062,0.6014202120680746,-26.921512711960958,-55.703491357093185,546.7090680831111,29.485368663569098,-6.372826158925543,-27.258689849485638,-0.09085059892100468,-0.09960020260582207,0.9874774767247856,4.6657400009907235,-29.851678249771716,-5.730950222261909,-27.9395594270133,-0.034623306875447124,-0.06818966219603347,0.9951579960595303,4.717503522807833,-0.1471421194932612,-6.055618281769911,-27.595368270118584,-0.06059228240407514,-0.08757077181759192,0.9914446830701282,4.697671534965069,13.940852032153945,True,1.7529759052783644,imu,-0.5866654129693974,-9.487401469431582,3.0018326118610448,-0.16914189616758168,5.478695582284008,-6.236057609271942,-86.64782807381255,175.3214605535536,116.54953255160888
434.25474,0.044940785767389184,0.5620758024651147,7387.033706877514,-23.89742367762403,0.47379371081834337,-0.35424689111844826,3.675990099981062,18981.949463923476,0.0034436396412729016,-0.35405528092134947,-1.1429148457975034,-0.097469361480202,0.4737937140628102,-5.682594916647986,-1.485313680341952,-0.006369549451422932,68.31810725238236,-0.17343658027754333,0.04334192174030655,0.5622399412790255,68.31960120819006,3.675990099981062,-13.194964138978852,1.603828202183199,0.0,0.22371892560319231,0.7099061245586931,-50.96962815444553,30.03847764317863,-0.4495024607969107,-7.168170000000002,0.0,383.54300000000006,-107.97100000000003,0.0,4.17856e-28,0.0,-4.13802e-27,52.510900000000014,-8.084030000000003e-13,52.510900000000014,0.0,0.0,-7.376519981239566e-08,-0.02884215709364959,2777.9246310672497,-16.652460056507113,0.0,0.0,0.0,0.0,64.80000000000001,0.002594460473504838,64.80000000000001,0.0,-0.09180738698415687,-1.5057589040958883,0.16186860841953282,2778.2148934700936,8.102238822929614,0.0,0.0,0.0,0.0,70.28812555610374,-0.01456795968957163,70.28812555610374,0.0,0.48047152372303964,0.428781197621208,0.2657810863979833,7387.688290662194,-30.104225747625698,0.0,2.501982068260181e-17,0.0,-4.453934755012608e-16,17.82696518874629,-0.02391786714359439,17.82696518874629,0.0,3.0077551665730193,998.9728772387285,4.026801645425761,0.0,1.4451728757013989,gaze,0.5325275459745481,0.6012458846544613,-26.76262966270317,-55.679149688110854,546.8899007082681,29.482531488194695,-6.371724165486431,-27.25872521740405,-0.09106400335805877,-0.09933998401971153,0.9874477364344982,4.665708671123583,-29.854741422412943,-5.7305836813475866,-27.94010775122363,-0.034873062187077454,-0.06807556198965181,0.9951419443543599,4.716979778155969,-0.1503355887586007,-6.054831531132269,-27.59572219395425,-0.06085581192268456,-0.08739213755609805,0.9914161498482386,4.697398729469456,13.475063360812467,True,1.7498639280181352,imu,-0.4151180432000001,-9.4005694048,2.9136022888,-0.08213854,6.04083327,-5.46280933,-86.64574764742814,175.30938324364416,116.55375831257452
434.263219,0.043641238699471695,0.5430515655157011,7387.1948148624615,-23.88668525457035,0.4699753191581693,-0.35316587522305465,3.712304911741785,18982.524917869592,0.0035656845548080497,-0.35297493239842526,-1.1747766003106426,-0.10150768676329006,0.4699753226463498,-5.782451860275202,-1.540460349911772,-0.006347144960013196,68.31821082095183,-0.17514206439036514,0.042047606973609215,0.5432195821919007,68.3196996602902,3.712304911741785,-13.602220235971723,1.5387012092575256,0.0,0.22311007264595728,0.25411118485541406,-46.87870923855687,30.036049158455718,-0.45025316432545465,-7.168170000000001,0.0,383.543,-107.97100000000003,0.0,4.17856e-28,0.0,-4.13802e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-7.523280842074599e-08,-0.03071345127656315,2777.92533991825,-16.804793772195232,0.0,0.0,0.0,0.0,64.8,0.002762841753717799,64.8,0.0,-0.09776389960071594,-1.622532531248605,0.1659784348870201,2778.264684732332,8.00504249536538,0.0,0.0,0.0,0.0,70.33327703660734,-0.014937840101187618,70.33327703660734,0.0,0.4926807146927501,0.419803097248463,0.2703045713552904,7387.683507604308,-30.06194556766154,0.0,2.7449607999556144e-17,0.0,-4.896292069382653e-16,17.840526490622842,-0.02432478690828204,17.840526490622842,0.0,3.0500246829834663,998.9691462144513,4.030488498736293,0.0,1.2968327991996065,gaze,0.5329550585544172,0.6007049797412984,-26.402252348762683,-55.628370791109695,549.2464987038803,29.473814975042025,-6.368322102668461,-27.25882320146905,-0.09171585405165363,-0.09853339612911809,0.9873572334735967,4.665608240795236,-29.864164141599574,-5.729457991636686,-27.941785981560635,-0.03563881282570818,-0.06772016721723625,0.9950931238818155,4.715364631227892,-0.16016379815410364,-6.052402352368766,-27.596805044030035,-0.061663865036787516,-0.08683697018156163,0.99132896542329,4.69655431801732,11.722408707640183,True,1.7402289306935645,imu,-0.3385544848000001,-9.427486280800002,2.910611524800001,0.26927623,6.07074091,-6.14320814,-86.63928885412724,175.27204370753657,116.5666443998312
434.268,0.0871794,0.319216,7387.28,-23.8881,0.345037,-0.376788,3.44812,18982.9,0.00320398,-0.376649,-0.80776,-0.202514,0.345037,-3.222,-1.56107,-0.0046093,68.3367,-0.14274,0.0865352,0.319411,68.3383,3.44812,-11.3796,0.748736,0.0,0.240172,-1.269,-42.0,30.0,-0.444715,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.38133e-08,0.00230411,2777.92,-16.8984,0.0,0.0,0.0,0.0,64.8,-0.000208658,64.8,0.0,0.00733423,-3.28413,0.162271,2777.85,7.30699,0.0,0.0,0.0,0.0,69.0897,-0.014606,69.0897,0.0,0.484463,0.518693,0.25716,7387.68,-30.0428,0.0,-4.7990600000000004e-18,0.0,7.83175e-17,17.8825,-0.0231457,17.8825,0.0,2.96601,999.0,4.0,0.0,1.4441792167180514,gaze,0.5331932888335058,0.6003990525379792,-26.28275252913276,-55.6149366099266,552.0775722085641,29.46894288519218,-6.366409790270965,-27.258870606673767,-0.09207765968411233,-0.09807775463945965,0.9873072344011555,4.665549287011099,-29.869439106248265,-5.72882925426722,-27.942719632514063,-0.036065784820011555,-0.06751824349671783,0.9950661711925732,4.714457790150958,-0.16566877919463724,-6.051036703358346,-27.59740712647475,-0.062114461499415546,-0.08652237214384767,0.9912805594832346,4.696078109953228,10.589027801878268,True,1.7347937309768207,imu,-0.6088134010824261,-9.489522905443506,2.9987982013339742,0.13504723559762066,5.6369113195909,-6.962692239886877,-86.63563771860495,175.25101452249447,116.57378349372236
434.268596,0.042794069995096676,0.5307204377665207,7387.296988852746,-23.879812669505707,0.46747039677967195,-0.35246673191683825,3.7354407579815225,18982.892781384253,0.0036441750837973293,-0.35227623324037133,-1.1952754052407342,-0.10411680144908658,0.46747040042578525,-5.846355130623808,-1.575946036411994,-0.006332238720322856,68.31824640270683,-0.17622857566359815,0.04120399587568309,0.5308909440236869,68.31973191317178,3.7354407579815225,-13.864019757775504,1.4965084912890905,0.0,0.2227201501560498,-0.04072399918514624,-42.62604262791674,30.032028973911036,-0.45074440690784723,-7.168170000000001,0.0,383.543,-107.97100000000005,0.0,4.17856e-28,0.0,-4.138020000000001e-27,52.510900000000014,-8.084030000000003e-13,52.510900000000014,0.0,0.0,-7.616258053768938e-08,-0.03191026948111861,2777.9257900336243,-16.901392973811518,0.0,0.0,0.0,0.0,64.80000000000001,0.002870532676442386,64.80000000000001,0.0,-0.10157348915012401,-1.6976457262260227,0.16862013959580038,2778.2974473899,7.944865350490785,0.0,0.0,0.0,0.0,70.3619043157851,-0.015175590974229497,70.3619043157851,0.0,0.500528562807666,0.41401494964507146,0.27320698372779056,7387.680461246383,-30.035109629409924,0.0,2.9015009026437717e-17,0.0,-5.181892515932928e-16,17.84906624986712,-0.02458587814695775,17.84906624986712,0.0,3.077037747337189,998.9666912848488,4.032914364875971,0.0,1.2028704887153936,gaze,0.523012915863418,0.6034788459970852,-26.40690755831455,-55.57554350429287,552.7351460133602,29.64244440098656,-6.330283753733928,-27.25970750965079,-0.0764423970914716,-0.1091759108743195,0.9910787962678208,4.711493015289307,-29.65569564549985,-5.630172849104163,-27.90333152711901,-0.0139423495921628,-0.0607372267670503,0.998056411317766,4.764665603637695,-0.0593015523460401,-6.036888955641875,-27.561561622533716,-0.0505581052624706,-0.0867843461113256,0.9941718294976614,4.743214464187622,11.413702544564613,True,2.0,imu,-0.6096320349043078,-9.489601975713331,2.99868378412764,0.1466626681453116,5.638456705300941,-6.991751281557309,-86.63518230416801,175.24839440955898,116.57466704613564
434.271442,0.04233837260740533,0.5241091667058647,7387.351070747974,-23.876155252868056,0.4661181042869539,-0.35209236978362424,3.7477198771976385,18983.088410422613,0.003686065870011105,-0.3519021128316257,-1.2062181322983796,-0.10551305553354796,0.4661181080177309,-5.880361144826812,-1.594890985185463,-0.006324127420786697,68.31825563515505,-0.1768052178518805,0.040750257523276254,0.5242810002930929,68.31973935697462,3.7477198771976385,-14.003706458353816,1.4738936868978072,0.0,0.2225125863407242,-0.19861270391489794,-40.48238460506327,30.029002770207303,-0.4510092339116949,-7.168170000000001,0.0,383.54300000000006,-107.97100000000005,0.0,4.178559999999999e-28,0.0,-4.138020000000001e-27,52.510900000000014,-8.084030000000003e-13,52.510900000000014,0.0,0.0,-7.665438204708292e-08,-0.03254692181509109,2777.9260284544057,-16.9525208427445,0.0,0.0,0.0,0.0,64.80000000000001,0.0029278192378711424,64.80000000000001,0.0,-0.10360001588118099,-1.737736223444541,0.17002958224824105,2778.3151672364916,7.913479735205555,0.0,0.0,0.0,0.0,70.37705455380325,-0.015302439452462712,70.37705455380325,0.0,0.5047156831515986,0.4109212648176149,0.27475389294302566,7387.678844679243,-30.020898128231096,0.0,2.98513222959197e-17,0.0,-5.334666975013182e-16,17.85356733804084,-0.024725032424829763,17.85356733804084,0.0,3.0914007738791343,998.9653635478835,4.034226383016826,0.0,1.1531713059209854,gaze,0.5333635178660597,0.6001784049801516,-26.231634896298775,-55.61150697584173,554.78358615691,29.465454764229232,-6.365036007941656,-27.25890113710191,-0.09233554026406524,-0.09774937529441592,0.9872717053887198,4.66550580361542,-29.873219404416183,-5.7283794145508615,-27.943386031268616,-0.03637100233283688,-0.06737219337769254,0.995047027491196,4.713806730099796,-0.16961521866994328,-6.050055558988136,-27.597836675334634,-0.062436578690117275,-0.08629519875911448,0.9912460531429119,4.695735268270103,9.739667445910982,True,1.7308801104040414,imu,-0.613534638663548,-9.489979581678707,2.9981360576922453,0.20221501288184215,5.641601771157732,-7.132350291110689,-87.1350044,175.71651,117.0731664
434.271697,0.04229729480380578,0.5235139329217032,7387.355916525899,-23.875826879060178,0.4659960415084295,-0.35205868084391506,3.7488212121424205,18983.105969820597,0.0036898310078978,-0.3518684457758122,-1.2072017448483299,-0.10563867746268628,0.46599604524682875,-5.883414247737469,-1.5965939589801426,-0.006323393128850065,68.31825613544865,-0.17685693741384828,0.04070935783053255,0.5236858857629537,68.31973969610024,3.7488212121424205,-14.016260233039167,1.471857825466166,0.0,0.22249394912746434,-0.2128217218764814,-40.31055334505849,30.028699116597643,-0.4510331258379912,-7.16817,0.0,383.543,-107.97100000000003,0.0,4.178559999999999e-28,0.0,-4.13802e-27,52.51090000000001,-8.084030000000002e-13,52.51090000000001,0.0,0.0,-7.669843588997386e-08,-0.032604073275951204,2777.926049822669,-16.95710182830793,0.0,0.0,0.0,0.0,64.8,0.0029329617765820816,64.8,0.0,-0.10378193457851907,-1.74133959528573,0.17015624769493803,2778.316767827935,7.910683454093516,0.0,0.0,0.0,0.0,70.37841193903839,-0.015313839220414023,70.37841193903839,0.0,0.5050919767549366,0.4106430505700794,0.2748928573395573,7387.678699694913,-30.019624533192513,0.0,2.992651858642418e-17,0.0,-5.348410069803892e-16,17.853969992908713,-0.024737533136470577,17.853969992908713,0.0,3.0926898978186106,998.965243617334,4.034344893731954,0.0,1.1487194490562487,gaze,0.5333760862902361,0.600162045259935,-26.22896043651333,-55.61145164437566,555.003281846344,29.465197001092363,-6.364934334709095,-27.25890327746916,-0.09235455838208978,-0.09772503620403537,0.9872690888846245,4.665502547450206,-29.873498885373994,-5.728346184046069,-27.94343520712269,-0.036393541452617785,-0.0673613507510732,0.9950456179672648,4.713758557760197,-0.1699070251522536,-6.049982942334369,-27.597868366175298,-0.06246036610166862,-0.08627834608855578,0.9912435082619487,4.695709869283114,9.676169950610417,True,1.7305901562802593,imu,-0.296085636,-9.4472253232,2.9159949,0.3889067899999999,5.637080129999999,-6.374992349999999,-86.63281228098158,175.23476712134698,116.57924128101132
434.280176,0.040908107108226,0.5034517199822891,7387.517050035027,-23.86484503094874,0.4618526938752785,-0.3509247096134854,3.785547808713074,18983.692752525883,0.0038161310108180465,-0.35073522347269487,-1.2402043830611935,-0.10986457175541757,0.46185269787054856,-5.98551384467469,-1.653738786200078,-0.006298267691164396,68.31824182807293,-0.17858160305501933,0.03932633608650943,0.5036276688042689,68.31971994431852,3.785547808713074,-14.437254360813801,1.4032603738842042,0.0,0.2218705723907826,-0.6911535611553681,-38.75597770236002,30.015268581219704,-0.4518429814993255,-7.168169999999999,0.0,383.543,-107.97100000000003,0.0,4.178559999999999e-28,0.0,-4.13802e-27,52.5109,-8.084030000000002e-13,52.5109,0.0,0.0,-7.816214451556029e-08,-0.034514520051622664,2777.926760872768,-17.109420064497616,0.0,0.0,0.0,0.0,64.8,0.0031048652498469253,64.8,0.0,-0.10986307378989661,-1.8622133511476844,0.1744037777831973,2778.371210604328,7.8192042929164955,0.0,0.0,0.0,0.0,70.42353972217022,-0.01569611283019214,70.42353972217022,0.0,0.517710453937882,0.4012957055706372,0.27954762006549516,7387.673865584981,-29.97725258111226,0.0,3.245162222380132e-17,0.0,-5.810524153938986e-16,17.867298667743903,-0.025156256515053384,17.867298667743903,0.0,3.135761058201135,998.9611643469041,4.038375870504909,0.0,1.0008002130408329,gaze,0.5337905893932972,0.5996170698975827,-26.22094797810026,-55.62420278354169,563.1648088974249,29.456678111482297,-6.36156225126731,-27.258964720274733,-0.09298004753968453,-0.09691490958591926,0.9871833290394093,4.665391545743256,-29.882745657680356,-5.727249015360434,-27.945054862891514,-0.03713721270471929,-0.06699906152546913,0.9949994426992459,4.712161736946438,-0.1795648328680165,-6.047574374162663,-27.598911508339953,-0.0632452398610226,-0.08571622931944706,0.9911598044432612,4.6948654157283105,7.578022097180722,True,1.7209485940383709,imu,-0.2649816904,-9.4603846848,2.9602582072,0.4861066199999999,5.136127159999999,-6.659114929999999,-86.62633331547984,175.19755401762916,116.59155256711148
