Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,417.569836,0.5182630074860222,0.5691079845073878,-23.492111774070523,-36.552618073467386,645.7635093294834,31.952632651391,-1.4178821006866877,-36.24242568525113,-0.07938644601916434,-0.0058898746779116745,0.9947228958373079,5.788117851879859,-33.98635039729903,-4.5454935643656516,-34.10339366615524,0.011971518358984565,-0.09841364965578826,0.9939070856425255,5.791504553762701,-0.8210691388918896,-2.8497116970297696,-35.54906482730429,-0.02897030980157636,-0.036121696835975325,0.9929262517323945,6.0563170560397275,0.27830890958924287,True,1.0
gaze,417.58982,0.5199574930937984,0.5790392374156094,-24.77127564638169,-42.55468290384138,613.7478530384278,31.882346508849924,-1.793546050442772,-35.69410338903486,-0.06613716064474959,-0.028623760626824632,0.9959963330560355,5.606384378806532,-34.17621249458249,-4.345187937213648,-34.151913962748225,-0.007572082129543786,-0.09697910966122544,0.9944788831094323,5.619128405359567,-0.886241909686768,-2.8936427563894576,-35.42385359702174,-0.030547172118690423,-0.041457644497585266,0.9933885230024624,5.967604923248392,0.4165386773106646,True,1.0
gaze,417.609909,0.5216608818735594,0.589022671146295,-26.05716050581706,-48.58828380345309,581.563979978307,31.81169106862209,-2.171183814988338,-35.14290009596388,-0.0528182608305169,-0.051477095035824,0.9972764611728848,5.423696041107178,-34.36707216593667,-4.143829863561134,-34.20068919484691,-0.0272183686695525,-0.0955370323017938,0.9950536849165148,5.445846557617188,-1.0167247893435838,-2.981597450684534,-35.17316727981634,-0.03370421966247126,-0.05214078422132447,0.994314039683208,5.789993715286355,0.1741402936956759,True,1.0
gaze,417.629892,0.5161514965459016,0.526557545703469,-40.91513019444909,-12.37705584448321,1253.163441507511,31.47630182817776,-2.322083738301401,-34.18034061829918,-0.0559392186273657,-0.009817742052486,0.9983859052292108,5.634413242340088,-34.30080985675578,-3.69424424172656,-34.09967005902452,-0.0053421096975369,-0.0047219891812739,0.9999745820180388,5.85523796081543,-1.147968850968616,-3.0220556060382036,-34.86636590735932,-0.034352998416159596,-0.04743535862972714,0.995657097487346,5.709990386311508,0.6037597269759879,True,1.0
gaze,417.649982,0.5136928527102707,0.4728877657329279,-19.47426436231963,38.85124352983418,721.9438086770604,31.37639469572535,-2.602249543215659,-33.34950170183659,-0.0511212141772805,0.0340738037026888,0.998111014548117,5.494139194488525,-34.27677894793288,-3.323209965395992,-34.04351510248976,0.0035605772185676,0.0763546057886993,0.9970743685727376,6.09302806854248,-1.260785710974072,-3.035891081989784,-34.52084534756502,-0.03300027652181581,-0.028103184370173957,0.9964981214102805,5.6751496254719545,1.1424370926095808,True,1.0
gaze,417.669965,0.5122035208650286,0.4520130851056422,-28.50683708191418,94.90985515205602,1206.178727274686,31.36949412054786,-2.476952596892656,-33.17904150197801,-0.0457799326786703,0.0709476702316525,0.9964289366796998,5.653196334838867,-34.29555842591645,-3.340351419709494,-33.96968562359406,0.0023225605980266,0.0862828368301969,0.9962679748846704,6.116254806518555,-1.350020366920128,-3.0212839171447654,-34.2011361249816,-0.0306045209638622,-0.0019497812306190244,0.9969048144187342,5.694132499043441,1.4846608378135429,True,1.0
gaze,417.690054,0.5109377544864767,0.4319689529199331,-29.95504809974565,148.0379096955623,1442.343643717254,31.41627838130913,-2.24317808003876,-33.16001213538786,-0.0371981227188905,0.1100222616137081,0.9932328033324288,5.829961776733398,-34.32029103589522,-3.352130510910998,-33.91757414454733,-0.0012073124387045,0.0932390834401909,0.9956430162040552,6.171715259552002,-1.4110350338054805,-2.9669413774740994,-33.92429301779681,-0.027074140202192364,0.03093664030357588,0.9967448747558357,5.7717489242553714,1.7624944141008354,True,1.0
gaze,417.710038,0.509222592046815,0.4227809975362463,-18.33796263556392,122.2346044898102,1075.853366969976,31.4968879957999,-2.127597861591875,-33.17106036509866,-0.0257956386055555,0.1257220471780501,0.9917300801540164,5.904356002807617,-34.33798397320813,-3.377662253908307,-33.88131259311364,-0.0045019227468133,0.0981276191488641,0.9951636564162484,6.133364200592041,-1.4396065218148457,-2.8859660211691702,-33.69517138453696,-0.022100233387422306,0.06802301967002908,0.9962012338039223,5.888566684722901,1.5441855061766985,True,1.0
gaze,417.730127,0.508035672238313,0.4218344972804971,-23.31346805651604,184.2353025606233,1605.835569531413,31.51842584066443,-2.179857931213047,-33.12917021233058,-0.0232253623129978,0.1230531900543026,0.992128265378469,5.875909328460693,-34.33133824183756,-3.366078584331536,-33.87758109625919,-0.0033241475073401,0.1035853961752314,0.9946150088062063,6.130160808563232,-1.4384469590743567,-2.8389268747208325,-33.56784544766357,-0.018627051536965835,0.09214085141635846,0.9950395124976648,5.940208578109742,0.8922210843641871,True,1.0
gaze,417.75011,0.5088167099046558,0.423816423546791,-28.61906783877713,198.5837191806663,1767.282605165005,31.49733577902193,-2.229540906013103,-33.09571298603529,-0.0274918856732994,0.1193195097121986,0.992475214211502,5.875196933746338,-34.32894980749315,-3.381851563946086,-33.86572801235494,-0.0025265568998239,0.1029154862550427,0.9946868950574952,6.137546062469482,-1.4315699367007255,-2.807520170855586,-33.52468786706995,-0.016872832098406877,0.10332151006394379,0.9942371851124792,5.982766151428223,0.429926875762999,True,1.0
gaze,417.7702,0.5087042310096647,0.4272701071080258,-31.77040044560503,215.0540347204916,1987.122763770749,31.49646329122509,-2.268480677076784,-33.08935749584653,-0.0280170776415376,0.113381002833484,0.9931564788878446,5.84572696685791,-34.32539581992029,-3.403787168927556,-33.84843920005888,-0.0018491556324908,0.1009987741131016,0.9948848316519344,6.141599178314209,-1.4218567590333866,-2.7930165537958045,-33.503594824103295,-0.015513718217745345,0.10903643705241742,0.99377162501002,6.004553651809692,0.1251649992807047,True,1.0
gaze,417.790182,0.5092558883077197,0.436889786013943,-34.57681445477035,193.8646050459129,2004.54935678999,31.49587898442584,-2.393372209521764,-33.07216414722686,-0.0317234859445349,0.0930645080740083,0.9951545697912813,5.752902030944824,-34.31863364341418,-3.429424004936902,-33.83002213957651,-0.0006629800084675,0.0990995860671563,0.99507729976059,6.134869575500488,-1.413730959473612,-2.8157653161466962,-33.48605482479011,-0.014911821297286085,0.10792671196114396,0.9939072300115587,5.993163108825684,0.10922547459592358,True,1.0
gaze,417.810272,0.5075107663575831,0.4366099619524315,-32.88815991110447,235.5042576595058,2427.541393225008,31.53178029221001,-2.408797130056877,-33.07086318072628,-0.0251165221003436,0.0929169253705318,0.9953570240357328,5.74086856842041,-34.31777928446427,-3.419746639778735,-33.83543277614378,-0.0003556005306092,0.0999064025642624,0.9949967760123298,6.140099048614502,-1.408221260958215,-2.848093681580239,-33.47144712465588,-0.014429277425144485,0.10482407812193198,0.9942532363593386,5.977487850189209,0.17683652278274972,True,1.0
gaze,417.830256,0.50754325573962,0.4389251647586794,-32.32517677835609,223.3565431339927,2369.998797811209,31.52977352956542,-2.435808635687138,-33.06545915427262,-0.0254526328655713,0.0900825960465206,0.9956090042630842,5.733397483825684,-34.31883009575294,-3.445892139221614,-33.81982960293965,-0.0001683525472583,0.097367715816656,0.9952484612266764,6.13817310333252,-1.4058356774596548,-2.8816701075166558,-33.45930086951813,-0.014336424984393654,0.10090525068529624,0.9946646554898472,5.964037895202637,0.19321883829939804,True,1.0
gaze,417.850345,0.5074240183503123,0.4401348236235658,-31.51187129804333,218.2417246363791,2351.903079490874,31.53048514408743,-2.452681756340836,-33.06047920373959,-0.0252828987217006,0.0886070985203114,0.995745729151795,5.724618434906006,-34.31907454486758,-3.469220052960698,-33.80314938558439,0.0001426641004427,0.0960385832631543,0.995377601803336,6.133327484130859,-1.401533214690548,-2.9127210414508906,-33.449519628611505,-0.013848604189207114,0.09714631926691868,0.9950607776584605,5.948558187484741,0.17439495804879934,True,1.0
gaze,417.870328,0.5077494448442548,0.4408687584341005,-30.9985985728503,202.1587789455386,2199.244276954388,31.52287952528802,-2.476776641744371,-33.04120119528005,-0.0269339215711423,0.0877678304630023,0.995776768058292,5.714835166931152,-34.31906768367791,-3.497110281271225,-33.78065079367313,0.0005344010111833,0.0951952793259049,0.9954584738750392,6.127055168151855,-1.398258777660017,-2.9428829491520156,-33.43792515791628,-0.013501932917800174,0.09400465255115083,0.9953801707978156,5.93401460647583,0.10999861903245908,True,1.0
gaze,417.890417,0.5084231448139623,0.4420603231600493,-33.53557658701139,195.396904409249,2158.852193339058,31.51913735927423,-2.500865240895197,-33.02171967169912,-0.0284848676905873,0.0861644817414532,0.9958736337502248,5.701984882354736,-34.32684040286507,-3.525201211742201,-33.76323695955328,-0.0007028242732215,0.0940716800916206,0.9955651787014153,6.095040321350098,-1.3967536161202674,-2.963209972969889,-33.42620219236119,-0.013182055518880815,0.09281185932034175,0.9955008650877926,5.924939966201782,0.07622096300817198,True,1.0
gaze,417.9104,0.5086843941342469,0.4446083285419132,-30.79845529542821,167.197423559831,1911.535145348793,31.51121153467287,-2.545227713936718,-32.99422132544871,-0.0307602562073106,0.0828126297110006,0.9960902946010514,5.684725284576416,-34.32198817896547,-3.568430418295702,-33.73252650102488,0.0006583489986816,0.091555582285709,0.9957997499140682,6.100313186645508,-1.3992313813241009,-2.9917214092095703,-33.408247379321544,-0.013645033976648435,0.0909663477265333,0.9956544895344983,5.915347051620484,0.08985618452112562,True,1.0
gaze,417.930489,0.5085738251394326,0.4460426474059756,-28.93259108571721,156.1209500479267,1820.637246686869,31.51389445025404,-2.557980158241339,-32.9981241118865,-0.0306763671295613,0.0800527141523243,0.9963184849517642,5.672599315643311,-34.32030535355948,-3.584710480535583,-33.71941689635693,0.0010967335303323,0.0910041667022681,0.9958499077764628,6.100311756134033,-1.400966815035893,-3.017820395596387,-33.391472604424656,-0.014040898795288376,0.08932700462567487,0.9957855822583449,5.9054811000823975,0.08375116170767712,True,1.0
gaze,417.950472,0.5083821917874823,0.4471702396127067,-27.65076977776353,150.5960095388191,1784.329880180487,31.51864129079668,-2.576017532258902,-33.00117432663221,-0.0294398988029176,0.0773943783762146,0.9965658044275016,5.657204627990723,-34.32066896160793,-3.594834922736891,-33.71035753168727,0.0006681585052256,0.0910602919438867,0.995845157037632,6.098542213439941,-1.4023106420390026,-3.042715460165813,-33.376262931324206,-0.014404049362931787,0.08770790347933843,0.9959143453093452,5.895261192321778,0.08164566860417388,True,1.0
gaze,417.970561,0.5084948124400225,0.4477245043969511,-27.82624680424692,148.0365886034562,1767.834892855468,31.51800320733041,-2.589557263658294,-32.99579513000699,-0.0295095385066922,0.0764426479517863,0.9966372001441856,5.648134231567383,-34.32052089832255,-3.60449768858388,-33.70367938962296,0.0002790358672243,0.0907454693520798,0.9958740793549432,6.094130516052246,-1.4029435952992277,-3.064732263088471,-33.364025184391885,-0.014687147570882676,0.08613040423083433,0.9960419490659248,5.88529863357544,0.07238488162052821,True,1.0
gaze,417.990545,0.5085637068692263,0.4476924094242986,-28.04050291436065,147.8792630334735,1765.119622313596,31.51770549697864,-2.600638461618308,-32.98739023490123,-0.0295545481722548,0.076380987248684,0.9966405939300538,5.645588874816895,-34.3200768553179,-3.609881603079267,-33.69878657343023,4.254293468881898e-05,0.0908941693337058,0.9958605565897438,6.090972423553467,-1.4024104267740694,-3.083177624294488,-33.35414720209979,-0.014719578898258392,0.08483430370576593,0.9961481828727405,5.879252243041992,0.05645171735756758,True,1.0
gaze,418.010634,0.5083704846340431,0.4487688917768383,-25.20990135455635,134.2749497093823,1627.803277025314,31.53446053460518,-2.631418469167913,-32.96290389912084,-0.0293721243442007,0.0738955998618196,0.996833345465816,5.629615306854248,-34.31715320397672,-3.609051499985967,-33.69874314621374,0.0008006151953708,0.0909238528245079,0.9958575259558248,6.090123176574707,-1.3996020292819638,-3.0958588079866347,-33.34763712398589,-0.014566539092278483,0.08387942777472772,0.9962282655633927,5.872722244262695,0.044334097347554405,True,1.0
gaze,418.030618,0.5086629436326772,0.4495987650892245,-24.0897216069462,121.8397887851816,1494.921664259744,31.5365476486656,-2.652853191062466,-32.94907844076485,-0.0307076571695652,0.071942243074321,0.996935982625059,5.62287712097168,-34.31492580518533,-3.615103532778074,-33.69406184160112,0.001108424279785,0.0910208455295886,0.9958483705236932,6.08262825012207,-1.3967987546033924,-3.1083854164929963,-33.34019705139814,-0.014568499021333604,0.08307004854965944,0.9962898616054453,5.865981674194336,0.01440002926857738,True,1.0
gaze,418.050707,0.5078029602253635,0.4459432603931918,-25.64620341734864,154.4312048368819,1798.751306540297,31.53575854699718,-2.619590375913395,-32.95922182547977,-0.0258776187807281,0.0774123973112192,0.996663267903844,5.636342525482178,-34.34794303606009,-3.608328621905037,-33.70958008827586,-0.0004812821020371,0.0939053257461976,0.9955810153694368,6.058135986328125,-1.3978144364285583,-3.11409207077526,-33.33592405694176,-0.014327215079840925,0.08335635382339099,0.99627319378626,5.8598548412323,0.7781787636323285,True,1.0
gaze,418.070691,0.5722409781137721,0.3439368621511004,-46.3885104929969,64.57087472049754,307.1750910821942,30.44836375275197,-1.610835455746214,-33.22146155281051,-0.1274042986659474,0.2033208558060963,0.9707877081400006,5.743098258972168,-35.38872853030194,-2.998539724263057,-34.12443494822057,-0.1234157804140672,0.1784180173029967,0.9761841815182494,5.977883815765381,-1.6115991450843414,-2.9556240935519695,-33.40056625508187,-0.036486172723895594,0.10481142940391368,0.9917192548021723,5.857726573944092,2.3554660915946526,True,1.0
gaze,418.090779,0.6487285269005265,0.2414046569101194,-91.62441575536684,97.77877036644936,288.7876734611465,28.81694485627204,0.3130832980313709,-34.99019076074909,-0.2068910689851994,0.3130989744741458,0.926911601911099,6.003301620483398,-36.88383990188694,-2.458003481326745,-34.91839054060408,-0.2934267602295034,0.2515372435738837,0.9222959131843048,6.111361026763916,-2.138051513811905,-2.5490641054117495,-33.72280670438404,-0.08356675512160927,0.14454753555047767,0.9773898912597329,5.895536708831787,3.3697142623805756,True,1.0
gaze,418.110763,0.7052272977853818,0.24490275823878382,-121.07115250103188,94.46133347413284,280.8967364076294,28.508987913826356,0.10860987864109964,-34.83044374844272,-0.2482835458762365,0.31424414577671267,0.9131677637842921,5.979848075098931,-37.43523711564983,-2.4326347103158685,-35.19442710081874,-0.34176887181857873,0.2506520682269056,0.9010977255709159,6.176516409043506,-2.7524071670570978,-2.157419591663839,-34.05912908477673,-0.1397148459762078,0.18455521168220673,0.9595473530530896,5.939199308903135,3.8005142593431165,True,1.0
gaze,418.130852,0.7620229247021013,0.24841923930320572,-150.67260838987048,91.1264660937475,272.96433876612593,28.19941290297869,-0.09693788567652556,-34.669857392847405,-0.2898935072584662,0.3153953340421862,0.899351712737009,5.956271300017482,-37.9895314825064,-2.407132646623088,-35.47191401325579,-0.3903649826928334,0.2497622419886446,0.8797881583689259,6.2420141309516435,-3.4535812093578953,-1.7810309725097457,-34.408992197150454,-0.20478077168235975,0.22477466042489885,0.9381829048488077,5.988477314890673,4.219509811538703,False,-1.0
gaze,418.150835,0.8185188683864986,0.25191716558675814,-180.11787161980567,87.80919520608833,265.07379657537325,27.8914713707091,-0.3014010732097864,-34.51011837428708,-0.3312839128685215,0.3165404480403413,0.8856085623523394,5.93281892824924,-38.54090110433356,-2.381765145066394,-35.747936760591394,-0.43870467524096524,0.24887711093587167,0.8585910315135816,6.30716625285364,-4.23730573381405,-1.4265556945555207,-34.76791751926274,-0.2791437404050319,0.26418464401677844,0.9133784359080718,6.043027981819931,3.9063115279932936,True,2.0
gaze,418.170924,0.8753144953033787,0.25543364665119,-209.719327508728,84.47432782569354,257.1413989338473,27.58189635986056,-0.5069488375279931,-34.34953201869132,-0.3728938742508689,0.3176916363058181,0.8717925113050173,5.909242153167725,-39.0951954711917,-2.356263081373541,-36.02542367302923,-0.4873007861153574,0.2479872846976081,0.8372814643115314,6.372663974761963,-4.894599167192167,-1.251939368444747,-35.070823438331686,-0.34008119853365304,0.28257864880621175,0.8895886445039016,6.099120387139145,2.7027352365864448,True,2.0
gaze,418.190908,0.7821518199276738,0.2474599220727731,-161.5934851698397,88.91412550307665,265.0487259014616,27.30781771114149,-0.957436962474718,-33.95488962830662,-0.4182022561715906,0.2790910948580243,0.8644160073158876,5.853488445281982,-39.02944061947668,-2.39683192579115,-35.93081916668748,-0.4713396089708902,0.2383643396140965,0.8491297984498625,6.418787956237793,-5.260071953464196,-1.3728742389417965,-35.068536187695784,-0.37900360212643086,0.2778605704486209,0.8760224735709363,6.114881762566391,1.651759235134492,True,2.0
gaze,418.210997,0.7509463398665408,0.2848295401234529,-148.3687857356415,79.163972088528,274.8154929298786,27.44615669258392,-1.356873811209043,-33.49583997390381,-0.3958497249596507,0.2352427360421429,0.8876732790778238,5.786838054656982,-38.53604325132433,-2.810128138400713,-35.18481538887884,-0.419957158554878,0.2288411777730313,0.878218480979514,6.206392765045166,-5.476435689155891,-1.5571719507352952,-34.9341146390479,-0.4015790487084022,0.26777934042977647,0.8711851006411493,6.098568396122362,0.9975430873855591,True,2.0
gaze,418.23098,0.7413187388655952,0.2913686644790234,-143.8355972919389,77.5710519211384,277.3637626122817,27.56249833001061,-1.427389990528246,-33.34275164426319,-0.3796566280888397,0.2193110662862399,0.8987566416737098,5.764426708221436,-38.37106091919749,-2.931245270932696,-34.91075600340572,-0.4110602336227223,0.2362214227179118,0.8804708534546494,6.246408939361572,-5.578280090121808,-1.742628423651428,-34.745288263204465,-0.41262488588442847,0.25681683172710856,0.8711938630433916,6.07982341778375,0.6323621102042378,True,2.0
gaze,418.251069,0.735458360543142,0.293947212662135,-140.9761076795995,77.03143854937355,278.792969750522,27.67161205724453,-1.49207395037455,-33.27538828590266,-0.3764789591952252,0.2127011194110264,0.9016772299911848,5.73278284072876,-38.24321422897721,-2.94966578503048,-34.79036100576025,-0.3985813125465654,0.2399864545202134,0.8851776312896045,6.24436616897583,-5.5704973339326305,-1.918485775364313,-34.52605767888291,-0.41313205424765886,0.24554383322261128,0.8754593897848786,6.053539800643921,0.5211317557564813,True,2.0
gaze,418.271052,0.7303942594198358,0.2854271177384768,-446.6744888445774,258.7964014433874,902.7331226231092,28.02413790577421,-2.84962292672998,-31.74480909695234,-0.439414757022271,0.2419589102412366,0.8650841329407979,5.30184268951416,-38.12983875980776,-2.917888785169836,-34.71138268834096,-0.3870402204467943,0.2481834243483323,0.8880342648992958,6.303629398345947,-5.429737508202871,-2.208915754664141,-34.134181288240185,-0.4097580859579427,0.23799017458122557,0.879863832007233,5.985896396636963,0.5060751199706699,True,2.0
gaze,418.291142,0.7154831278157273,0.2862506061065541,-422.1833108766546,260.5390927662261,913.5658691032532,27.95695767281922,-2.06247232032956,-32.56746577130995,-0.3909677219790894,0.2354687126648502,0.889774536456534,5.52154016494751,-38.08260232120237,-2.932048386811571,-34.66280526880261,-0.3902085734177818,0.2571413832762467,0.8840902545770077,6.308013916015625,-5.270139682207668,-2.3729409365516676,-33.86863751275203,-0.3989215289833818,0.23550564072812316,0.8858957305340122,5.941624164581299,0.5181142112332788,True,2.0
gaze,418.311126,0.7016572922124173,0.2996653280251447,-399.6398908165908,248.3408495506337,926.0016450136418,27.98191318694519,-1.789493059762273,-32.82919669826642,-0.3570495774970747,0.2132939756740599,0.9094071030898724,5.572517871856689,-38.01103744766555,-2.949645080738955,-34.59792753395394,-0.3819981576134235,0.2562323156747966,0.8879315333875026,6.302229881286621,-5.164063452405662,-2.4301545556408146,-33.7432843996958,-0.39124561414297876,0.23604987848149137,0.8890404181760159,5.929775857925415,0.383036485914202,True,2.0
gaze,418.331214,0.6974296347683702,0.3010082987926028,-392.387729090623,247.5195638271097,929.1363665271084,28.01371887777422,-1.689789158302041,-32.92551572335193,-0.3483108203387535,0.2139943419313681,0.9126258784717348,5.60157585144043,-37.97475285028812,-2.964018560846286,-34.55841886566157,-0.3772189464007075,0.2539139565144653,0.8906366089284172,6.29235315322876,-5.079310590738364,-2.459671801409553,-33.66632709383026,-0.38472690464576864,0.23728745942565954,0.8914439174031952,5.918085193634033,0.3249206371459035,True,2.0
gaze,418.351198,0.6957007137081557,0.3024280112623973,-389.4817638492801,246.2414148141778,930.6405966083014,28.0081007124772,-1.652513605390316,-32.97064442932945,-0.3473232817376853,0.212148172546967,0.9134329153517224,5.61957311630249,-37.94069316476451,-2.975405086551413,-34.52921625000271,-0.3727908741577229,0.2533421874716037,0.8926615821193515,6.277537822723389,-5.015409618793828,-2.478289697063223,-33.60973823259719,-0.3792322930611304,0.23856773803439263,0.8933678810222236,5.910081386566162,0.4253766316477536,True,2.0
gaze,418.371287,0.6975660665475445,0.3007846515914449,-392.5693427619678,247.7167387136315,928.9003104787928,27.99788210121074,-1.635231060770817,-32.98732373224922,-0.3477199284911624,0.2114450803577855,0.9134450335529724,5.623188018798828,-37.95702051011371,-2.975229001513545,-34.53901810375264,-0.3781517362935111,0.2567918935431246,0.8894150818086792,6.278394222259521,-5.000753374280768,-2.3625845321016774,-33.716753237668044,-0.36917396179269124,0.23637720196552675,0.8983420527743794,5.939692401885987,0.4594996319371048,True,2.0
gaze,418.391271,0.6968225937390097,0.302218608269785,-391.4153010287542,246.2944862252999,929.810605821872,27.98627607414648,-1.626829533993297,-32.9882818277683,-0.3486898538202102,0.2116587424239861,0.9130257184758472,5.62483549118042,-37.99374783950643,-2.918209539795749,-34.60386408973001,-0.3749752818983661,0.2538534010649366,0.8916008012182388,6.300676822662354,-4.988936085978449,-2.317636368766469,-33.75294072540662,-0.36342284582486173,0.23366740672030936,0.9014182256404337,5.94928822517395,0.2294317117293139,True,2.0
gaze,418.411359,0.6961873796424626,0.3046059935130329,-390.5167112740894,243.8155710243299,930.858702019606,27.98012144974852,-1.631565277125918,-32.97934441146084,-0.3487431267772557,0.2106810343510619,0.9132314784819836,5.616118907928467,-38.00745111664973,-2.900020718604649,-34.63075344752957,-0.3732205502595048,0.2501760407357432,0.8933747083423507,6.295300483703613,-4.988756626596534,-2.296881154289403,-33.77123808808362,-0.361714440017488,0.2328004850941042,0.9023449806751298,5.9529553890228275,0.08533815231018088,True,2.0
gaze,418.431343,0.6948972944726352,0.3060982618045113,-388.4174056164838,242.411414835382,932.182194917185,27.96910884920212,-1.626749255342235,-32.99213119301913,-0.3504302166923817,0.2126050365655175,0.9121391131049612,5.623867511749268,-37.98754746885135,-2.901475669615452,-34.63126856452851,-0.3676102412176566,0.2456192109465514,0.8969581449353643,6.264954090118408,-4.994497091310068,-2.2843228748703392,-33.78518460493704,-0.3609655091345457,0.23183208000072777,0.902928457739147,5.952444648742675,0.38159973944435865,True,2.0
gaze,418.451432,0.6555563931957316,0.2953868636124241,-315.8211863911989,259.3557653467523,953.5047831013046,28.72968536396841,-1.64120708407868,-32.91364698123326,-0.2728991097166488,0.240699235907376,0.9314450889609468,5.36435604095459,-37.36469305208503,-2.873326394010302,-34.42881724345341,-0.3104797925739598,0.2492452881353971,0.9173216909817046,5.958304882049561,-4.864738614892999,-2.2729843534850644,-33.769444959472494,-0.3472919837740657,0.234277496403148,0.9071956859863048,5.894999647140503,1.492915409041814,True,2.0
gaze,418.471415,0.5755678448797412,0.3348855092719997,-157.9524404750653,221.0142279688378,998.6364636666656,30.22037866833526,-1.98672160486614,-32.89316750607948,-0.1286112074555525,0.1815440683887616,0.9749363612819464,5.356801986694336,-35.80289244652599,-3.006382762113496,-33.96805956858972,-0.1619720698217441,0.2370431935953722,0.9579016509891644,5.905597686767578,-4.427076151821775,-2.311248783954592,-33.70293348333922,-0.3037631450233281,0.22931252521147036,0.9201934756772507,5.831081390380859,3.2203546824372986,True,2.0
gaze,418.491504,0.4862160220419343,0.4058959596908111,9.830261807346652,41.02658115343128,307.4213391268266,31.7326463960168,-2.533135460855445,-33.0466710161551,0.0267498096522093,0.1066042906798927,0.9939416345501418,5.321456432342529,-33.84706331497601,-3.63415196888733,-33.56501972367676,0.0365420455684795,0.1498065433344129,0.9880398162421724,5.918999671936035,-3.6377706671817007,-2.4734736195499645,-33.60488796557258,-0.22506744592940153,0.20840239426400867,0.9379289687870737,5.762575769424439,4.6991800079048165,False,-1.0
gaze,418.511488,0.4402880414038938,0.4532577881401892,146.9688913846026,86.62322160595511,1142.079996592821,32.54056650004595,-2.952530027880359,-33.15783376743168,0.1060995417847157,0.0628007089612117,0.9923703734932048,5.33867073059082,-32.745992510231,-4.066356326678579,-33.51175112216948,0.1413081683613162,0.0888069564969915,0.985974302926862,5.929138660430908,-2.655580301510084,-2.7222036554328017,-33.51083666863366,-0.12813030721112229,0.17747745330114845,0.9551028177466468,5.698214769363403,5.388043818042331,False,-1.0
gaze,418.531577,0.4260891267142447,0.4681146807125141,205.3378509377951,74.92253121851869,1295.322223453027,32.85362158653718,-3.145268594005842,-33.14796743080371,0.1351827855516513,0.0475550154918056,0.9896788039521056,5.353910446166992,-32.42811749577552,-4.218172810826537,-33.4439806945772,0.169267171866725,0.069078330826379,0.9831463821519572,5.953351497650146,-1.6111860304689944,-3.005725303420271,-33.407691505416985,-0.025881265678280817,0.14331836318176006,0.9714756105530207,5.640058803558349,5.242354538477384,False,-1.0
gaze,418.551561,0.4236065761216299,0.4688128859894022,231.5627808327686,80.53584889659479,1413.881820074579,32.92206948970865,-3.192601823511524,-33.0904641519065,0.1377914017451979,0.0510253896421932,0.989146065663184,5.345821380615234,-32.37802178654838,-4.236602317888346,-33.43632042495329,0.1771209944154225,0.0636912959885252,0.9821260469779804,5.966877460479736,-0.6932804913413058,-3.2971923697513597,-33.32612354063429,0.06394786416684209,0.10579557934055457,0.9837261438228719,5.639062595367432,4.080899921140247,False,-1.0
gaze,418.571649,0.4311399336222443,0.4622915149791754,234.6813317806682,102.9440676637932,1586.528430661736,32.91174619973639,-3.120151958287888,-33.15027564179977,0.1257240263189872,0.0585517723761713,0.9903358819904244,5.365238666534424,-32.52858390453483,-4.189487400323326,-33.40695723541666,0.1600607452044381,0.0713740189659486,0.9845233909162588,5.908629894256592,-0.09671288400207664,-3.5288458689145172,-33.29572412088901,0.12158466904691427,0.07692943227635318,0.9879282698864291,5.640209484100342,2.2118166222187967,True,3.0
gaze,418.591632,0.4354549137064433,0.4647049871903372,157.2520169947715,70.38132762778221,1133.608961329785,32.87421942898586,-3.085810996283537,-33.15237259566141,0.1127589888128378,0.0506656365381045,0.9923297857648408,5.360294818878174,-32.63173435482791,-4.162729985367669,-33.39139764353961,0.1533926805592424,0.0746681188307931,0.9853402242784576,5.915138244628906,0.13897731530963925,-3.6369712241053604,-33.288932070825936,0.1418706504620534,0.06382172441181237,0.9874971258115275,5.643707180023194,0.6385991786643945,True,3.0
gaze,418.611722,0.440257924755441,0.4646046153268261,143.911518736548,69.74900894195315,1119.63877777308,32.75695620986234,-3.118861708419254,-32.9964870622943,0.0989224850235397,0.0541809979843488,0.99361902226869,5.337664127349854,-32.71440983678886,-4.163377090707746,-33.38177813165544,0.1480270152404804,0.0718009405258581,0.9863734727265312,5.892234802246094,0.16377455363549204,-3.663306468562167,-33.25980010126079,0.14182482947385225,0.06125915171701275,0.9876619076690429,5.639916133880615,0.18230770777577138,True,3.0
