Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,351.370067,0.4901225894348473,0.4213011482303199,12.58503226633313,61.62781017577245,535.7773485853352,31.78197249281232,-2.022616176867742,-33.13041941140862,0.0065389857780848,0.1379834090281023,0.9904129545285528,5.91916561126709,-33.91656501089079,-3.620045744163059,-33.59129773927513,0.0410292684733139,0.0869848051291531,0.99536437690184,5.901597499847412,-1.0297848866282444,-3.154864849686181,-33.41181946379869,0.03102514846115676,0.051031228402821635,0.9948562227073813,5.804293298721314,126.71693343346288,False,-1.0
gaze,351.39005,0.4913385578164685,0.4383302117944085,29.95349879122897,136.9301483774636,1446.773499349394,31.77027093906835,-2.301931341634032,-33.0387918589587,0.0011775567568043,0.1007340295735124,0.994912693981722,5.721970558166504,-33.93096678743358,-3.636790712179025,-33.57473703852742,0.0405267614287624,0.0873977379338541,0.9953487916364502,5.899559497833252,-1.0501658651727612,-2.967321802345469,-33.377097038338746,0.02874262462643633,0.0879471760329652,0.9952158889903003,5.869854497909546,66.21340772608151,False,-1.0
gaze,351.410139,0.4917595494456494,0.4421205830081576,31.30850266249266,142.7433872564837,1583.949380763298,31.76099949317103,-2.392554587292143,-33.03152047582322,-0.0002545594240177,0.0888617836678399,0.996043934072624,5.641040802001953,-33.94228184211811,-3.6413391192504,-33.55451371571898,0.0401197146511978,0.0905949500422114,0.9950793754887878,5.911342620849609,-1.0755822587033197,-2.935501779040423,-33.3512621023443,0.02328913534594618,0.09670398201922423,0.9947677241443558,5.84648756980896,14.638766893928434,True,6.0
gaze,351.430123,0.4917612970606751,0.4454194556187824,30.95422898915194,135.2468828866123,1569.460530403418,31.77215073577935,-2.452247258820999,-33.01241747492637,0.0002387032185942,0.081968409217428,0.9966348995048976,5.607648849487305,-33.95518409563191,-3.667470086053655,-33.53984037700859,0.0395624057932915,0.0899072612380239,0.9951640570401068,5.913416385650635,-1.081305755736749,-2.9600579176387334,-33.324137913221264,0.02178065168840913,0.0954439236796026,0.9948902337926324,5.820982551574707,5.889976795199615,True,6.0
gaze,351.450211,0.4917951330666978,0.4464654444108592,30.32986954731366,131.1569744847457,1544.396496313272,31.7703854926541,-2.49477800851556,-32.95666948594245,-0.0007478283565686,0.0827818373439961,0.9965674127517424,5.592491149902344,-33.95774714291268,-3.708921826069304,-33.51348040469111,0.0403989411333458,0.0867360920058794,0.9954118624463204,5.890708923339844,-1.0846965725501927,-2.9938694860845922,-33.294368798228064,0.02085899494528084,0.09339503151800006,0.9950940358353044,5.799894189834594,11.441150401799353,True,6.0
gaze,351.470195,0.4916686376459593,0.4472972348438,30.65760914804151,129.3201266671506,1540.848846966526,31.76057225680384,-2.566097084323872,-32.89035437090013,-0.0005806802961755,0.0821216497712754,0.9966221437682576,5.564834117889404,-33.95978535656434,-3.73037767485772,-33.49655733914938,0.0407464855576456,0.0855294436424025,0.9955021035562516,5.882517337799072,-1.0911586307183954,-3.059250769899671,-33.26088825416464,0.02011875004628798,0.08766331944364232,0.9957287274247161,5.762553024291992,10.224756978455446,True,6.0
gaze,351.490284,0.4913814449253738,0.4442190938095734,32.20347325089698,137.3340301367801,1567.703984298366,31.75046877276103,-2.589281904773669,-32.84045136120176,0.0002892886529725,0.0868362756580748,0.9962225542226548,5.568467140197754,-33.95669636635195,-3.721367439512371,-33.49439022049526,0.0411176150712943,0.0879331050547299,0.9952774039263036,5.895723342895508,-1.0957118052409638,-3.096443498946969,-33.23301952258573,0.02008900860015799,0.08632708076418613,0.9958525746777948,5.746819067001343,2.6186059632965635,True,6.0
gaze,351.510267,0.4914891745084924,0.4443059722119109,31.03474489112832,133.6879002508052,1527.85850701307,31.74871349634433,-2.611019965804889,-32.82772898118125,-0.0003679460829658,0.0858104282957425,0.9963114146748404,5.564520835876465,-33.95747768643606,-3.729984444967743,-33.48343248708745,0.041342337288325,0.0887881167993727,0.9951921831800928,5.899289608001709,-1.0984599893554283,-3.1271545693699787,-33.20553225025837,0.0201999321979759,0.08584126190269252,0.9958906035071469,5.737961769104004,1.386783251011855,True,6.0
gaze,351.530358,0.4916361298293427,0.4475208051114017,29.09969683383436,121.9513329349384,1457.701202939468,31.75316989956368,-2.61374702771549,-32.87112497138318,-0.0011981793356075,0.0799568104939926,0.9967976087561142,5.541424751281738,-33.95772741652735,-3.751965890489336,-33.47005210370058,0.0415255641898332,0.0872438284139614,0.995321125025683,5.892544746398926,-1.1006124050665391,-3.151754126702995,-33.18442417257326,0.0202525597822099,0.08537375874794273,0.9959225812308261,5.729252195358276,1.0696575093844196,True,6.0
gaze,351.550339,0.4917077249437662,0.4477030972677954,29.00480351639009,122.1804047366504,1464.228504364394,31.75095014949198,-2.611097034229518,-32.89164204243789,-0.0008522802708332,0.0787453986117844,0.9968943955183074,5.532485008239746,-33.96357312919534,-3.764238102773116,-33.45579305271019,0.0408852401609409,0.0880404335252408,0.9952774885436072,5.894349575042725,-1.103138538011017,-3.168917656944772,-33.1721526930247,0.02029074449354295,0.0851005490266577,0.9959418421172114,5.723615646362305,1.3458369271911483,True,6.0
gaze,351.570429,0.4918762392374034,0.450235785041468,28.99046675181886,120.0417928634403,1492.676736209772,31.74738776585081,-2.655097873204792,-32.88728688460734,-6.743600571325337e-05,0.0745221626845328,0.9972193553683188,5.498977661132812,-33.9643786139132,-3.85270979860187,-33.35566845853721,0.0393528218652578,0.0864948153022701,0.995474762280324,5.889260768890381,-1.1049163128412058,-3.1900509482072796,-33.157757056334205,0.020202702553350393,0.0844371374839702,0.9959988291496247,5.717704343795776,3.4923741750608817,True,6.0
gaze,351.590413,0.4917785460870315,0.4519383518277106,25.39408726842358,101.5138974346922,1295.070158780158,31.73215418068474,-2.675026784743215,-32.91414715646141,-0.0008998681073769,0.0694919892152734,0.9975821037249484,5.493943214416504,-33.96358493579667,-3.84495614087294,-33.35783338776078,0.040647628877999,0.0877026823870845,0.9953170398263594,5.913521766662598,-1.1074366289933066,-3.2109843063402908,-33.15147095258673,0.020036788257985924,0.08267966657292553,0.9961387476898595,5.7120317935943605,4.953731473036163,True,6.0
gaze,351.610501,0.4909397953839233,0.4517051002380623,29.85101665475159,109.7739455322518,1395.770910708746,31.73301288536777,-2.689578650085292,-32.90263191822643,0.001896657245401,0.0707373021637485,0.9974931763044236,5.482604026794434,-33.96366592826554,-3.850742886083228,-33.35987552429913,0.0412643155690037,0.0869112957669652,0.9953610816827876,5.905715942382812,-1.109625514273911,-3.230916018879879,-33.14660555001242,0.020255446418890474,0.08098467185648536,0.9962738137030873,5.704482746124268,3.5151756170810353,True,6.0
gaze,351.630485,0.4908852464703511,0.4506018166475876,30.37550201674034,112.8930153702648,1411.790931245138,31.71749578985861,-2.717368681017349,-32.88373075203542,0.0012861443496493,0.0732524084603989,0.9973126041956266,5.482902050018311,-33.96131699501522,-3.862736412633156,-33.34948351892335,0.0421231533297029,0.0869630613112453,0.9953205844957388,5.908184051513672,-1.113551883093205,-3.2523552364244472,-33.13580926959992,0.020563637701403126,0.08028615494285439,0.9963252591940442,5.700194406509399,2.3448858538417405,True,6.0
gaze,351.650575,0.4916861616880295,0.4516970884647434,27.72654568938207,110.1282989526596,1399.853959997237,31.72908591097971,-2.698118229821213,-32.8982770924172,-0.0001802520454313,0.0714587928500263,0.997443536463903,5.479352474212646,-33.97363934668277,-3.881816915935731,-33.33536157574348,0.0402756863031386,0.0862678112959458,0.995457549987451,5.911585330963135,-1.1167449286931757,-3.2728152372998784,-33.124429626901176,0.020569885138163085,0.07938023214374909,0.996398179432988,5.6966047286987305,2.27397151912727,True,6.0
gaze,351.670557,0.4926961936305126,0.4531250192361493,23.09597536635316,100.7302817810006,1308.439293400299,31.71863405887462,-2.705698376969173,-32.89657189618119,-0.0031874616684796,0.0688569965879542,0.9976214483004056,5.468740463256836,-33.9835884821107,-3.906268811740369,-33.31559136618912,0.0391577189277236,0.0857019762092404,0.9955510254739374,5.911996364593506,-1.1215412862105445,-3.283231188990167,-33.12135041882375,0.02023837227813303,0.07873443162478826,0.9964460150455581,5.695854568481446,2.0353374598655516,True,6.0
gaze,351.690646,0.4932951659824713,0.4537514868238971,21.47623120942091,99.99403050360064,1311.425450312879,31.71490021669164,-2.711480160242218,-32.89162705302485,-0.0039815021026439,0.067753419946456,0.9976941523966982,5.460017204284668,-33.99788776611118,-3.91224911000939,-33.31217537408977,0.0374887169191966,0.0853926323860907,0.9956418504853674,5.905187606811523,-1.1266969656413057,-3.2936058234537122,-33.11453260711299,0.01961431768272609,0.07832956969780713,0.996489700978634,5.691628551483154,3.3166986257011923,True,6.0
gaze,351.71063,0.4942076504482474,0.4555078828101743,17.01519506858035,87.49060517369311,1179.617186347359,31.69389648783451,-2.74608073330805,-32.8624429649374,-0.0069884991566294,0.0639107997281384,0.9979311451987296,5.44102954864502,-34.00648284877441,-3.911189460665956,-33.31424353949722,0.0368337198712674,0.0853758624039527,0.995667735341076,5.902236938476562,-1.1348902974455186,-3.3053006892342607,-33.1059505133039,0.01828274247274942,0.07749337611794488,0.9965641632338933,5.687123203277588,5.009222626245455,True,6.0
gaze,351.730719,0.4944542143210439,0.4563005046327552,16.41748057815924,86.53127133318608,1181.683126827456,31.69104027067604,-2.759036397741184,-32.84936670659742,-0.0069950850522931,0.0626673550843475,0.9980099555574804,5.425314426422119,-34.01707342720238,-3.909084558150509,-33.31943533007867,0.035823047221842,0.084812263846241,0.9957527751349816,5.896994113922119,-1.1431114925824915,-3.3141022754583793,-33.09950928987563,0.01682460892176909,0.07621979103383932,0.996677117434003,5.680245447158813,5.080795327305055,True,6.0
gaze,351.750702,0.4944723834570017,0.4568092086484616,16.66313625244681,87.37706181149883,1203.204934610673,31.69018850504331,-2.764241395064226,-32.84327638904828,-0.0067512599986539,0.062319731475885,0.9980334020248042,5.415441989898682,-34.02351565985681,-3.908109530809093,-33.32481279956599,0.0354812104247943,0.0839680715009064,0.9958365562054902,5.893017292022705,-1.1519888644935352,-3.323343853470017,-33.092954341920986,0.0156880605386124,0.07507591091692123,0.9967740046118969,5.671997594833374,3.8890531341023253,True,6.0
gaze,351.770792,0.4939340981575373,0.4574351909296797,22.90966300251134,109.8971991953142,1529.26253625564,31.69417744437369,-2.801110611266889,-32.79607140476473,-0.0021104689781876,0.0643262626013957,0.9979266896222532,5.392951011657715,-34.04860764653808,-3.921619374989293,-33.32878314788331,0.0328370118602503,0.080229431646603,0.9962353983621306,5.854129791259766,-1.1609364423863666,-3.3344201332246812,-33.08422347094876,0.01516368910089427,0.07407558306200165,0.9968729660329011,5.658631992340088,2.973728337677119,True,6.0
gaze,351.790775,0.4936169880489333,0.4578415963846824,25.03772809217876,114.2050345965247,1600.142231291358,31.68584560070428,-2.821086456805792,-32.77428344798508,-0.0015748245821737,0.0650484701355675,0.997880862859168,5.384393692016602,-34.04651606638411,-3.938591828606004,-33.31707375731336,0.0335708017882682,0.0785233011629354,0.9963468735544704,5.875446319580078,-1.1687047340123957,-3.3480150347407,-33.07297894876714,0.01501256533984845,0.07311815495859726,0.9969621393860585,5.648095512390137,2.1070209059096348,True,6.0
gaze,351.810864,0.4940045501059928,0.4575120723037208,26.4551070606887,128.026758628245,1783.786819774587,31.68095043044829,-2.825130609371099,-32.76358103307041,-0.001229789407345,0.0668178872947298,0.9977644298908848,5.377459526062012,-34.06140554580488,-3.941819841253105,-33.31857756121041,0.0315603387845482,0.0774213660394949,0.996498809380314,5.876066207885742,-1.1754916094540646,-3.35898306040572,-33.06352615775177,0.01506109820610497,0.07261341407881064,0.9970285752591976,5.639121437072754,1.5140065661378563,True,6.0
gaze,351.830847,0.4947583607731303,0.4585162590303551,21.40233183633637,114.243102933717,1618.440645348916,31.66579585501192,-2.839335637119982,-32.7565531252007,-0.0049007132589846,0.0659897023520529,0.9978082692546903,5.373424053192139,-34.06101161279572,-3.953274631225085,-33.31379234184092,0.0321761924748312,0.0760718673047977,0.996583044027232,5.876775741577148,-1.182409869579811,-3.3714319916510567,-33.05368050078832,0.01490584991073474,0.07207160915143684,0.9970914335181439,5.631910562515259,1.7262886413812573,True,6.0
gaze,351.850936,0.4954271465614746,0.4588438481820528,21.08979358232377,125.43057059982,1786.500853053019,31.66883686881564,-2.844416113432845,-32.75314680643554,-0.0046570988745825,0.0660950339482196,0.9978024643773216,5.373531818389893,-34.08406887199398,-3.958026533766773,-33.31207982924049,0.0290859528992034,0.0751253463507978,0.996749812981983,5.864737987518311,-1.1906003544162946,-3.384441163783687,-33.0433942454945,0.01447574027058279,0.07156486688365944,0.9971596654310447,5.62489161491394,2.761561136073263,True,6.0
gaze,351.870919,0.4959157157755122,0.4614270180889761,20.53109637566427,128.3209793308514,1911.31488638931,31.66383603449345,-2.847845538430182,-32.75105171319847,-0.0056097334941328,0.0661355186463502,0.9977948807563122,5.371169567108154,-34.10011027945261,-3.995089854178025,-33.30827207762731,0.0279140382277517,0.0690393785894139,0.9972233303898416,5.839751243591309,-1.1987847586957714,-3.396461704418889,-33.03684116931227,0.013633516455738409,0.07062678718243598,0.9972452777472217,5.621275615692139,3.9999785753588926,True,6.0
gaze,351.89101,0.4964287398929583,0.4619938012752108,19.82329522841033,136.5461160947052,2054.213905523282,31.66363017137811,-2.850116951247019,-32.74913298362218,-0.0056427301276259,0.066229636818734,0.9977884519293484,5.365419387817383,-34.11686979223819,-4.00429891210225,-33.30779351927136,0.0257543705206189,0.0675688060038926,0.997382157878461,5.835318565368652,-1.2080416742137967,-3.4059354622126365,-33.033398099071775,0.01244508277442826,0.06964945433484834,0.997339565086639,5.615365409851075,4.42074545254122,True,6.0
gaze,351.910992,0.4966739131515139,0.4621084865480584,18.53941333788483,134.7072600367042,2030.586185694199,31.65942803972503,-2.864004910285091,-32.73285494039028,-0.0063446543718954,0.0667810603655839,0.9977474807471828,5.358070850372314,-34.12236562756619,-4.008635962804735,-33.31188744823287,0.0254501810580024,0.0667824161642417,0.9974429292823632,5.830636501312256,-1.2162899214622538,-3.4165045044591986,-33.02965647850601,0.011322580505318642,0.06858187665440843,0.9974322821624737,5.608883571624756,9.856163092370037,True,6.0
gaze,351.931082,0.5078796936902282,0.4616719600336359,-50.30830959877542,231.5438367751835,3452.077877662001,31.45947061156294,-2.883529809912267,-32.69284445656785,-0.0213109371035574,0.0710970049800254,0.997241725883268,5.247835159301758,-34.4150932941585,-4.068867730851427,-33.37098247649141,-0.0066438868225963,0.0634503848428733,0.997962878784166,5.803156852722168,-1.2723306139434303,-3.432483231701062,-33.029004625107774,0.00579955019111861,0.06783045867101326,0.9975136113010248,5.58896279335022,35.63221307221282,False,-1.0
gaze,351.951065,0.5417044993794295,0.4730692094542452,-159.8944029308963,100.3614005920295,1853.980097575535,30.81347508271598,-2.929078283819494,-32.7049265372537,-0.0965618945704466,0.0473600205574583,0.9941995921190891,5.304539203643799,-34.96069020390946,-4.101031616663907,-33.49276352523675,-0.0698185325098786,0.0621898597058164,0.995619301675062,5.866894245147705,-1.4455289257449444,-3.45524995702944,-33.042250967789215,-0.013281377919375998,0.06466340866743898,0.9970402729445095,5.58227915763855,54.645309541971486,False,-1.0
gaze,351.971154,0.5376851250751294,0.4991348587973581,-144.5511775566305,42.76270617170457,1855.790811158294,30.58125559059548,-2.069109354899953,-33.79271034852732,-0.0605036522798126,-0.0110141641440313,0.9981072067914408,5.463079452514648,-35.15377943941886,-4.13091843234805,-33.53482332162441,-0.0895065907571443,0.0593737878275095,0.9942149282373742,5.847102165222168,-1.6591538861313668,-3.3909591964934194,-33.16907195572181,-0.030512832696433578,0.055981881312210394,0.9967706653327756,5.592205238342285,60.24632508539819,False,-1.0
gaze,351.991137,0.548311499222471,0.4973806408575205,-185.9475711090953,46.92201241989998,1852.971503996456,30.48978779327812,-2.50094474787217,-33.31422564656447,-0.0982677513003655,-0.0017188797440297,0.9951585273245642,5.386008739471436,-35.22611348627924,-4.162513539611459,-33.54423248359533,-0.0953062688835389,0.0547085852661343,0.9939435023227814,5.819353580474854,-1.887462493345471,-3.3718634389068556,-33.249225118448436,-0.05188139875412332,0.04790100758215819,0.9961638073167292,5.59266767501831,66.49227493034695,False,-1.0
gaze,352.011228,0.550392033038555,0.4980355601935571,-194.0288477527432,45.53143601713156,1852.20689038174,30.4603211432335,-2.529972123642915,-33.27469589893439,-0.1031144278218796,-0.0027635408977058,0.994665661223244,5.369666576385498,-35.26736161742113,-4.169060555283562,-33.54580591163229,-0.0989435555179633,0.0543057184634448,0.993610115570304,5.824065208435059,-2.1218727819801178,-3.3545026194905203,-33.32680106064279,-0.07399774975671831,0.03969887768574953,0.9954723439931294,5.593170118331909,59.382255245737525,False,-1.0
gaze,352.03121,0.5447457047403415,0.50568289479799,-172.1578896922808,28.54320109047546,1854.071933439614,30.45789403354545,-2.224710254064687,-33.63705676773044,-0.0819772141353595,-0.0178781410452058,0.9964738373060144,5.420058250427246,-35.27072946144258,-4.18595413398367,-33.54095756807215,-0.0970160355649471,0.0513551594155462,0.9939570093543608,5.798022270202637,-2.307594056510274,-3.3003293042189865,-33.438219800917125,-0.0891015923341336,0.029591840540493696,0.9949949681924235,5.609878969192505,35.31397822590958,False,-1.0
gaze,352.051299,0.5487667843066437,0.502139746880693,-187.7749895072729,36.45878308846271,1852.969080014428,30.44839094477746,-2.474957557761724,-33.33584524287448,-0.0995642968106718,-0.0085293873185506,0.9949945730266908,5.356862545013428,-35.2729974840604,-4.19695199747545,-33.53332589588413,-0.0958900883335525,0.0504906697074947,0.994110548798207,5.779610157012939,-2.3753331983192196,-3.264509269694364,-33.50536790854394,-0.09200898814052352,0.022832980753060637,0.9949235909954982,5.606382894515991,15.655755861905238,True,7.0
gaze,352.071282,0.5602017263817711,0.508033455553108,-32.98011587525636,3.383625584947665,262.6784314574006,30.44624318504874,-2.609703403810816,-33.17511065425523,-0.108738084389184,-0.0036618083679749,0.9940636901943694,5.325573921203613,-35.28572187758142,-4.204084018710216,-33.52667489527528,-0.0963761714580237,0.0498388430067154,0.9940964356152002,5.776283264160156,-2.40202868269015,-3.325885233221667,-33.44279309648182,-0.09751938942154859,0.022614721848586865,0.9945073900735736,5.585550451278687,7.920903254523588,True,7.0
gaze,352.091372,0.5560860266084798,0.5126179668337587,-30.71543154680256,1.935857832139815,262.8297051390784,30.45439746060043,-2.419778075242241,-33.39705045317247,-0.0955331352552007,-0.0093931322939286,0.9953819312876944,5.369095802307129,-35.26670172538694,-4.278792338129145,-33.51602512291843,-0.0945945514846809,0.0448886320327816,0.9945033341038318,5.739613056182861,-2.4096265398686887,-3.329396445810443,-33.448254841074935,-0.09717475607714632,0.020865301270261708,0.9945857136479918,5.5758851051330565,17.160990338224284,True,7.0
gaze,352.111355,0.5349853020874218,0.5347382474588157,-44.05576025349312,-11.69255284583685,608.2734477452993,30.964902247508,-2.488628972695037,-34.0857879149256,-0.0996078042132242,0.0104235661360837,0.9949721778064082,5.833922863006592,-34.52116458107442,-5.030287686672412,-33.48094945754201,-0.0314199347445339,-0.0352338441858495,0.9988850604171317,5.90321683883667,-2.2845487258065678,-3.4113848438545396,-33.52287839726502,-0.09007173163893784,0.013230055708711228,0.9951438597909907,5.630225896835327,73.29535955171129,False,-1.0
gaze,352.131444,0.5107884555067783,0.6607430830099318,-13.61397611516634,-100.9090043769839,600.5338173004907,,,,,,,,-33.81936422630447,-5.959095932161643,-33.65260614218494,0.0314935042777693,-0.1479954421727949,0.9884864734959125,5.846286296844482,-8.56713802827775,-3.9621375914820325,-33.53559819212175,-0.0658737058133533,-0.01971673456288179,0.9937980698241358,5.677675104141235,133.06631460796456,False,-1.0
gaze,352.151426,0.4997454557865272,0.7016909404153489,0.013882561416473,-128.6783543602947,595.1495578578011,,,,,,,,-33.56763857823398,-6.297539011446772,-33.74739711488197,0.0523424630028555,-0.1907511358112065,0.980241945008236,5.814459800720215,-14.798205089996253,-4.55445443824767,-33.59816050122228,-0.035859774698359784,-0.06206308996401751,0.9909359466432932,5.726919794082642,156.44110139445678,False,-1.0
gaze,352.171517,0.4944586934750271,0.7183279432535339,6.457566275270601,-139.7048932004118,592.5226277934679,,,,,,,,-33.47757174058512,-6.410070489848346,-33.77908663147974,0.0622456462116836,-0.2077624565363115,0.9761968250213106,5.781564235687256,-21.00977156886001,-5.155089793965235,-33.68379927256518,-0.0028992198713022914,-0.10823328473515385,0.9873592990665984,5.773046922683716,164.7730545809983,False,-1.0
gaze,352.191499,0.4666103419743449,0.6933169215758945,41.12807844082153,-122.5720238455627,591.9079998141802,,,,,,,,-33.59705337443688,-5.980138088500432,-34.54123943208063,0.1164717176198879,-0.1817281129491954,0.9764267673300429,5.901742458343506,-27.247951817268735,-5.681260370328183,-33.900739601372216,0.03940789232666345,-0.14812845729887822,0.9836561259934543,5.842524528503418,167.0899039131349,False,-1.0
gaze,352.211589,0.435854401899479,0.689136977213794,78.53834939594917,-118.9204891845619,586.0732018845607,,,,,,,,-33.70002728808805,-5.515972148001026,-35.3430232145682,0.1749424349973305,-0.1767600613640538,0.9685819661462736,6.046813488006592,-33.6323310415297,-6.032563133991643,-34.2126705070391,0.08749915322190535,-0.1809994417667124,0.9779867954003552,5.8781732559204105,129.61467046534196,False,-1.0
gaze,352.231572,0.4239430462437823,0.6876286487788882,92.75772111653464,-117.4964465357214,583.2567928600648,,,,,,,,-33.73836561112929,-5.341901748140997,-35.64244015569236,0.1971654801464919,-0.1748117688514908,0.9646588095848274,6.107070922851562,-33.61613131849466,-5.909124297187515,-34.61063730974058,0.12063354839564988,-0.18636270710245156,0.9732212626181381,5.9303301811218265,91.92033776216661,False,-1.0
gaze,352.251661,0.4198351452905193,0.6873944559852869,97.6134972838551,-117.1846189276895,582.1890731183743,,,,,,,,-33.75503943005934,-5.283886548050654,-35.7402886665793,0.2047600150121998,-0.1744161594174482,0.9631471017379802,6.135350704193115,-33.65361148885974,-5.7063938045082905,-35.00921562008004,0.15111705879751874,-0.18309571182369994,0.969802293964087,5.994508361816406,76.97020144233814,False,-1.0
gaze,352.271644,,,,,,,,,,,,,,,,,,,,-33.69762142592839,-5.530474633173277,-35.31674786723012,0.17333491194397752,-0.17692902564554705,0.9682036611997811,6.047744393348694,37.03569944855861,False,-1.0
gaze,352.291734,0.4589449397484777,0.7137030678590756,50.14664941219643,-135.9323036010652,588.1518378705946,,,,,,,,-33.50763513454213,-6.026409156629238,-34.53795790815352,0.1303893077299591,-0.2024802404135979,0.9705670407920072,5.902174472808838,-33.6752668659547,-5.542042400205479,-35.31592748624835,0.17681430947149535,-0.18211705751164767,0.9667387295652721,6.047852396965027,29.855007883150645,True,7.0
gaze,352.311717,0.4755945520961975,0.7218575188860206,29.67773672126356,-141.7356319053683,589.8566569328127,,,,,,,,-33.41942776230201,-6.295329632006167,-34.07509803374509,0.0983475698980947,-0.2111065481923197,0.9725028435976232,5.823720932006836,-33.605116984508186,-5.736881771206765,-34.99894619104257,0.15766559319668638,-0.19070367921871414,0.9677189489281095,5.992079257965088,70.64852693546266,False,-1.0
gaze,352.331806,0.4796266246897799,0.7237656023391497,24.70529262737372,-143.0961263062202,590.2448487789391,,,,,,,,-33.36971025264317,-6.38365614525122,-33.89708783835557,0.0905196842333882,-0.2130894363501722,0.9728304471398158,5.788057804107666,-33.512953144886666,-5.99732037048432,-34.56260811170837,0.13100414421841045,-0.20027309609338448,0.9697618583168566,5.912325978279114,85.3415441118524,False,-1.0
gaze,352.351789,0.4817685537122915,0.7239449719923685,22.07143990138862,-143.2694520996063,590.5565252683439,,,,,,,,-33.345087894126,-6.414955369057664,-33.79595344310635,0.0863760025586985,-0.2133108087064967,0.9731586124938524,5.770682334899902,-33.41046526090333,-6.280087575736072,-34.07652430584013,0.10140814110503513,-0.20999675841564663,0.9722647360058246,5.8211588859558105,49.60704575807695,False,-1.0
gaze,352.371879,0.4829215181379438,0.7228493709314371,20.66714211780653,-142.581352361615,590.8985555970012,,,,,,,,-33.32797306692532,-6.424117376028762,-33.73085245122864,0.0841604913350618,-0.2122240087090448,0.9735902535593216,5.767875671386719,-33.39396682210772,-6.308893535794611,-34.00738993491784,0.09795861115104046,-0.21044220847432626,0.9725298395165239,5.810502243041992,18.258494133445204,True,7.0
gaze,352.391862,0.4823109909846019,0.7240496535759655,21.40477466758549,-143.362358154557,590.6684745975408,,,,,,,,-33.31915654597321,-6.410723520940161,-33.72379283145983,0.085296474004403,-0.213462214507216,0.9732206299190804,5.784639835357666,-33.35627110439394,-6.385756408656794,-33.8445569195791,0.08894004440592924,-0.2126386032930499,0.9730605573419387,5.786995315551758,16.881666577779622,True,7.0
gaze,352.411951,0.4818737635191557,0.7244608023527627,21.93806248779188,-143.6261010053317,590.5633748894915,,,,,,,,-33.31639078950683,-6.399535388598781,-33.72179839550481,0.0861233820940643,-0.2138907408015506,0.9730537056381028,5.796482563018799,-33.33566370983491,-6.406597559975319,-33.77389699193104,0.08649520684512316,-0.21319544181489603,0.9731707297500346,5.78154764175415,4.8622461221052085,True,7.0
gaze,352.431935,0.4818662138181513,0.7244522026866902,21.94739256049326,-143.6198857093298,590.561864166956,,,,,,,,-33.31890494999436,-6.389919760225179,-33.72151323989483,0.08614184332859,-0.2138960407928947,0.9730509064592032,5.801189422607422,-33.32550264930514,-6.407850282970109,-33.73878207223889,0.08561963866416351,-0.21335676270344056,0.9732148216139122,5.784173965454102,1.42347031238055,True,7.0
gaze,352.452024,0.4819052373318414,0.7247199892015855,21.89593438265131,-143.7955109301664,590.5255313297871,,,,,,,,-33.32183480582024,-6.384489554417661,-33.72231341758315,0.0860662037561849,-0.2141782462037568,0.9729955228181072,5.802907943725586,-33.32085203164399,-6.401757120042109,-33.724054067134254,0.0855576789036608,-0.21353025020289257,0.973182203678763,5.7906190872192385,1.052404584664568,True,7.0
gaze,352.472007,0.4820065991270305,0.7251800388814235,21.76535271400698,-144.0979975705313,590.4681967413962,,,,,,,,-33.32543688097385,-6.38155226334198,-33.72355912787842,0.0858682846492223,-0.2146543008995858,0.9729080988442383,5.804829120635986,-33.3203447944537,-6.393244097504753,-33.72259540246421,0.0858992375664929,-0.2140163086410008,0.9730457727357464,5.798009777069092,1.2318583623047723,True,7.0
gaze,352.492097,0.4822981144154972,0.7253708019977109,21.40437970877473,-144.2287261894409,590.4785522431341,,,,,,,,-33.32689470128189,-6.383016141245376,-33.71629740253104,0.085307919614309,-0.2148557817942587,0.9729129210163964,5.804336547851562,-33.32189242551543,-6.387702621565795,-33.72109631667845,0.0859015266884741,-0.2142950220984093,0.9729842309552096,5.801949119567871,0.7616235807090626,True,7.0
gaze,352.512079,0.4826372671017755,0.7252143740431338,20.98910067410238,-144.1332829949622,590.5468451930732,,,,,,,,-33.32950690862663,-6.384930135999402,-33.70554179181512,0.0846647087826115,-0.2147040341990772,0.973002602661163,5.804422378540039,-33.32451564933939,-6.384781571045919,-33.71784499594052,0.08560979202618355,-0.21445768077791466,0.9729740103598216,5.803537082672119,1.1518341993511638,True,7.0
