Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,149.384574,0.4028077951004804,0.4566495465771376,136.2011000589297,46.49916934056954,653.9470529436593,33.48755422447523,-3.256560183697043,-32.95285489093146,0.1624781945403289,0.0501116361929466,0.9854388160697656,4.528099060058594,-31.75277128897565,-4.44303640397635,-32.80496613971795,0.2223701617159867,0.0928831774816863,0.9705278082153604,5.02297306060791,0.7243803731433957,-4.000984094179143,-32.916869388024494,0.1831542508428629,0.04966367175690037,0.9803712057315567,4.715395402908325,101.5777626385164,False,-1.0
gaze,149.404665,0.4068564096490697,0.4555958285035328,120.3121022123947,43.64654720157404,602.5228039865577,33.42916836327407,-3.303696552219922,-32.88836741651048,0.153715450915505,0.0490883714151823,0.9868950764603338,4.511445999145508,-31.86392684740899,-4.443390079817474,-32.77794121152585,0.2142182056298509,0.0969667329986818,0.9719609112861944,5.039337158203125,0.8335514201764752,-3.8840306683570582,-32.90728115636817,0.1918156551747472,0.06543798745829321,0.9785049946933633,4.747891902923584,32.2999186542121,False,-1.0
gaze,149.424646,0.4090366418568977,0.4532051462186888,124.3581870064284,48.02269436948907,637.4204631024177,33.38317782747396,-3.345611470669284,-32.79433079882104,0.1531390065603658,0.0526917182484156,0.9867988789503837,4.554846286773682,-31.95762846339227,-4.458362243197747,-32.74067603567494,0.2079606007885027,0.0987519564052115,0.9731394759364296,5.062856674194336,0.8331803482497154,-3.8713053109362447,-32.86611471308128,0.19101631476712985,0.07072934616907842,0.9783266775855834,4.771455383300781,13.426254042233683,True,3.0
gaze,149.444737,0.4100110096421329,0.4504892518408337,118.6000502018831,48.28290413383561,614.2358057200172,33.33990879201109,-3.367926829251568,-32.71675709981297,0.1548640003317343,0.0545027010179877,0.9864312429069736,4.610916137695312,-32.04923139057468,-4.443274016306198,-32.73054270189065,0.2021069690528139,0.103189424993202,0.9739120677093274,5.092205047607422,0.7844533377622269,-3.8749550323058,-32.82487046640667,0.18704987647665816,0.07351227470945157,0.9788831623632991,4.7970747470855715,16.10113280336145,True,3.0
gaze,149.464719,0.4147482585222259,0.4472124672013596,138.4523629131284,62.47601407238611,756.2441894226749,33.23882124924591,-3.415705340155524,-32.58781229209428,0.1463415301608251,0.0632970304059895,0.9872069907025434,4.651984691619873,-32.12124754491575,-4.469445442589132,-32.70142613640309,0.1963174527906969,0.1016486976590409,0.9752574019170496,5.114203453063965,0.713382492121292,-3.8947008561880248,-32.769567472338274,0.18135115724866102,0.07631314468183441,0.9797568670154362,4.818886756896973,18.144253316666084,True,3.0
gaze,149.48481,0.4184953581010258,0.4447372882271926,141.3357077432449,69.1046967969524,806.8854367299223,33.19061266888585,-3.391419687835009,-32.57555813733303,0.1389585641211684,0.0680090976297195,0.9879601611891924,4.713333129882812,-32.18572540413991,-4.475067837023669,-32.67755566706184,0.1902265363482744,0.102658825500575,0.9763580441701606,5.118966579437256,0.6403929250459278,-3.9113899499065523,-32.71909674971282,0.17578483166997372,0.07908045562740058,0.9805920251228588,4.847009515762329,17.127747425557263,True,3.0
gaze,149.504791,0.4215104653697337,0.4447391320954345,133.6344037583,67.86341652012965,791.9145374133034,33.1468060195461,-3.364355982615162,-32.58180197681974,0.1307237758410914,0.0686092999025681,0.9890419902090748,4.715611934661865,-32.22020824292582,-4.480149443594007,-32.66511495137571,0.1864673651173386,0.1023488470379762,0.977115466695822,5.129722595214844,0.5765285511214472,-3.9211318293237305,-32.67715757972873,0.17071058011128115,0.0815707598800686,0.9813221720386958,4.8764646530151365,14.993577619744842,True,3.0
gaze,149.524883,0.4223830493551946,0.449416810504952,131.931262707373,63.36908309750969,790.9968774789387,33.096454761331,-3.425251895143955,-32.52864903633156,0.1315367720104552,0.062230632744875,0.9893560663164916,4.680036067962646,-32.26792564892787,-4.494769019132008,-32.66569321820955,0.1823422628198819,0.0983936610482538,0.978299538308818,5.142354011535645,0.5168265259535915,-3.9327365493646234,-32.64309112173324,0.165988522859428,0.08248882179401876,0.9820938970125453,4.896933364868164,14.337196018053586,True,3.0
gaze,149.544864,0.4242335729216408,0.4513118949365517,119.4842175559724,57.15246340029705,733.8565324898966,32.99769878331215,-3.478435211603125,-32.48230367255232,0.1248388642562705,0.0592410608109053,0.9904068632058258,4.666540622711182,-32.29156695338862,-4.495793822042291,-32.67762718314637,0.1808420948583232,0.0975749535417183,0.9786599333622404,5.155405044555664,0.4583719688023045,-3.9490393681733886,-32.61435422713275,0.16085952183243254,0.08240121062816215,0.982966245607722,4.908815813064575,12.76444395230626,True,3.0
gaze,149.564955,0.4242702400968137,0.450881336741134,127.2154277874366,61.27925239743755,781.670581253083,33.01389915711839,-3.468036683746918,-32.49569630438115,0.1266271121239957,0.0608361064980101,0.9900830988464048,4.681061267852783,-32.30591037880973,-4.49558766279746,-32.68559859763548,0.1798030728906155,0.0967469353922217,0.9789335449719276,5.168522357940674,0.41741347620015434,-3.9568867245533603,-32.603559874484674,0.1572366420387415,0.08166494201068229,0.9836214707275959,4.917155361175537,8.905812143087196,True,3.0
gaze,149.584936,0.4240418712478677,0.4514784845976463,137.2870772468263,65.33504531914238,841.113039314667,33.03427230340599,-3.46184069217673,-32.50875577728065,0.1290883546343202,0.0613801769098269,0.9897316154293154,4.694355964660645,-32.31114840693948,-4.507695066632294,-32.6829631752661,0.1791848094016912,0.0946399882755356,0.9792528155174668,5.179485321044922,0.3892371393722115,-3.967191547948395,-32.59742038929986,0.15514544839539832,0.0802001662161891,0.9840880932863387,4.921309518814087,6.193081380368223,True,3.0
gaze,149.605028,0.4231976517456749,0.453146787786724,139.2777876784286,63.87871314053341,844.2143594821389,33.07349182125259,-3.451199801193968,-32.53974077494205,0.1321477349781742,0.058973574459237,0.9894741500694392,4.715721607208252,-32.3085340675582,-4.517080565558778,-32.68041575422311,0.1794413564352415,0.0932007175587555,0.9793438751772606,5.185073375701904,0.3730731370796228,-3.9795690420027525,-32.594744349396834,0.1545852434408969,0.07832178072393392,0.984354150120519,4.926855564117432,4.040269420929089,True,3.0
gaze,149.625009,0.423025102220531,0.4530444106226493,139.0914124632296,63.75123346301203,841.2036395983068,33.0933080273723,-3.43025020337998,-32.56130701235119,0.1326440429414429,0.0589095536198444,0.989411553583472,4.740163326263428,-32.30846589937721,-4.513230768589922,-32.68682439303725,0.1795560809030618,0.0934609661254357,0.9792980453476016,5.191985130310059,0.36870443863881874,-3.9819150477721466,-32.60012326448157,0.15441735234231366,0.07749640331914906,0.9844595495510955,4.937831401824951,1.8998604333555964,True,3.0
gaze,149.645101,0.4227703917356302,0.4528221251537501,135.3497768762724,62.04514289833522,815.8800338250771,33.1114769056755,-3.440273813391929,-32.5606039480965,0.1320109786244458,0.0587608542150608,0.9895050598832392,4.756609439849854,-32.2983174984799,-4.504918308825207,-32.69546061876287,0.1807478994705292,0.0941787950467109,0.979009985342612,5.208034515380859,0.3794071963660251,-3.979011356629319,-32.609736635597635,0.1551251442403518,0.07710876681006386,0.9844043744168738,4.952101230621338,2.4790686601285343,True,3.0
gaze,149.665081,0.4227411313626451,0.4538667964719695,135.4762627835185,61.06796729696823,816.4470527878359,33.12522550181123,-3.441682335485334,-32.5673012797975,0.1307107013837349,0.0581173138661892,0.989715661375908,4.785401344299316,-32.28961497949539,-4.500277250060415,-32.71536041610486,0.1821043025272027,0.0924641064533907,0.9789220663662952,5.253315448760986,0.39216937076674296,-3.9768448805294554,-32.61987331498621,0.15576362612998443,0.07640860465299867,0.984366482809261,4.971014547348022,2.967498878488281,True,3.0
gaze,149.685173,0.4220687017028645,0.4556852365572148,128.9177800896832,55.94445878692177,770.468787351619,33.15483249138997,-3.470205134597705,-32.56152686695089,0.1319346799021848,0.0544747016608209,0.9897604493603858,4.785664081573486,-32.2820518834651,-4.493252296615106,-32.72545842824193,0.1826627706033751,0.0921689477430481,0.978845849614452,5.27702808380127,0.40713504191257854,-3.976237047769834,-32.62939994925082,0.15639605477693927,0.07547095307484933,0.9843286696120666,4.989899635314941,3.630579690968288,True,3.0
gaze,149.705154,0.4204042135716498,0.4576120435866121,136.0797147996855,55.98491829011444,796.6287932089954,33.18879842043145,-3.456076900473897,-32.58904659501459,0.135518005407471,0.0530178120327871,0.9893553364780708,4.798018455505371,-32.25023826626516,-4.501708856951845,-32.73072023541726,0.1859480122475547,0.0890396067294777,0.9785168803728648,5.287412166595459,0.42449528195976927,-3.9751875868371345,-32.639360979377486,0.15738374740110028,0.07445926574927655,0.9842340887724902,5.008363199234009,4.791969507164854,True,3.0
gaze,149.725245,0.4185885230158351,0.4578168031203818,136.8109887646557,54.8258224264622,783.2355837348731,33.23328216192729,-3.436119678509854,-32.61443184335369,0.1399616499931302,0.0519736000562221,0.9887919303010096,4.835638046264648,-32.2275609113357,-4.49236272055327,-32.73787452281096,0.1882890920578463,0.0894917965234789,0.9780278299552791,5.302698135375977,0.4465831942194193,-3.9736877295464565,-32.64977847545511,0.15898880922174746,0.07336875343271863,0.9840451049050116,5.0289819717407225,6.692927670260573,True,3.0
gaze,149.745226,0.4167549988677225,0.4587633903010597,147.8843330316233,57.01163251667158,828.2477040889153,33.26405406735776,-3.402728168077936,-32.64798583199375,0.1417895560853641,0.0530638079429481,0.9884735474820302,4.857336521148682,-32.17448034281362,-4.499816456979064,-32.74008211114392,0.1942609672299913,0.0859087519106439,0.9771808240832522,5.301833629608154,0.4742246259542739,-3.969422979830443,-32.66297881308294,0.16131797374378548,0.07197204449190067,0.9837590375389548,5.048434591293335,8.376602282161862,True,3.0
gaze,149.765318,0.41516358308449,0.457268516358969,160.5027271235991,62.26448646317499,882.0388090543429,33.33510524401115,-3.344968372289324,-32.72462526913608,0.1462373518428266,0.0558561772687602,0.9876713645676471,4.873762607574463,-32.14391400998039,-4.494556815609239,-32.72630165124633,0.19682103442323,0.0860764302837926,0.9766536379690444,5.305696487426758,0.5097826971257661,-3.959179540065725,-32.679805335530936,0.1643423119792974,0.07110716321519796,0.9833277650184036,5.062508821487427,10.301618009387633,True,3.0
gaze,149.785299,0.4128021562465136,0.4555657737693139,201.3227968534241,78.13147340070519,1076.426306461923,33.3858100725171,-3.37446317125725,-32.73096888988631,0.1569334544750809,0.0599328135652911,0.9857889980744692,4.827007293701172,-32.12671951157159,-4.49438557997307,-32.71907548151239,0.1979114490992995,0.0851239115138648,0.9765167576667568,5.299200534820557,0.548413692427831,-3.949718672067475,-32.69611124315153,0.16836705728617946,0.07094847078272665,0.9826977106950425,5.068860387802124,11.997740512484036,True,3.0
gaze,149.80539,0.4112340671903779,0.4508507609543916,249.5111654980997,102.4326634924525,1309.949431829667,33.4446434314025,-3.310668880318255,-32.77779514249501,0.1636374442648713,0.0678212886613754,0.9841864963708716,4.864016056060791,-32.10343986421675,-4.490469520794642,-32.71254866590924,0.199480256177584,0.0873260026493995,0.9760029695941516,5.29438591003418,0.5886780337297758,-3.9340539364361904,-32.71316894094877,0.1725322255649224,0.07225745803757766,0.9819294356064512,5.076157522201538,11.453791286027627,True,3.0
gaze,149.825371,0.411412752444102,0.4516495353960013,224.8710921713261,91.38382821277054,1183.064378894233,33.43742304542092,-3.314488211968404,-32.76959470851546,0.160413418875872,0.0663235362567886,0.9848191324212526,4.857348918914795,-32.08909146039336,-4.487393106013956,-32.71148466215352,0.2009117891172374,0.0872237499650138,0.975718438093568,5.300439834594727,0.6229390671733726,-3.921393828328114,-32.7260462413992,0.1758396721591357,0.07346564700178779,0.9813012166323043,5.078102779388428,9.686141223094614,True,3.0
gaze,149.845463,0.4096629297524971,0.4543820895503221,197.7658537462874,75.48079311291286,1020.803046429691,33.4423036069993,-3.32821762077875,-32.76974791568126,0.1609842841365178,0.06095172278799,0.9850730672139144,4.814000606536865,-32.04267099329441,-4.491153658590084,-32.70541059895353,0.2053623526894536,0.086592116044069,0.9748477365911372,5.305015563964844,0.6539449560894475,-3.9130764937592972,-32.73475529854891,0.17886928351019732,0.0743227748996345,0.9807278598562812,5.074087381362915,7.882945804195366,True,3.0
gaze,149.865443,0.4097537896307633,0.4547288939920562,186.932488239604,71.02123717602619,965.8890285716358,33.43794308012708,-3.334260764687627,-32.76615686076538,0.1593175626184278,0.0598656963929143,0.9854105807412028,4.809350967407227,-32.03980152881804,-4.486367927307144,-32.71004489838862,0.2059337428408767,0.0870446365963786,0.9746868855172682,5.306879043579102,0.6746399878172753,-3.911186844168918,-32.73728278242607,0.18108857542952211,0.0748205474433085,0.9803051062284591,5.067764472961426,20.078539938037146,True,3.0
gaze,149.885535,0.4450973786953926,0.4188415656690503,88.87538060634549,87.40688244860965,746.0494924409437,32.90452721973259,-2.844944149324786,-32.78911844153141,0.1069413126478564,0.1006277002296094,0.9891600586334112,4.654623985290527,-32.87121843072578,-4.055444129768386,-32.94295572478373,0.1181590305131466,0.1294503442301778,0.9845207219184784,5.325814723968506,0.5520618106234046,-3.8143407969552037,-32.765485761917716,0.16811411938818438,0.08332267938137164,0.9814426087095256,5.053187561035156,86.98121580289686,False,-1.0
gaze,149.905516,0.5099134636383758,0.3520998779368825,-13.23153514647264,147.3594958664461,740.916533674885,31.83909637319572,-1.610445027206647,-33.46426470141471,0.0056110711588479,0.2173141200625904,0.9760855951717926,4.89893913269043,-34.35720400750182,-3.534170842197632,-33.42973846398333,-0.035947589834482,0.1625911678200788,0.9860384794377932,5.323135375976562,0.16613069047422008,-3.548688543784342,-32.905851697617095,0.1287686974763754,0.10579847903856106,0.9816360695739819,5.059554815292358,154.271133013326,False,-1.0
gaze,149.925607,0.5598107075217388,0.33657754341079005,-85.17284484818394,157.50197305581435,723.2598711391283,30.82064862014695,-1.3165231439112417,-33.750582331755254,-0.09130452391219497,0.2388324331323263,0.9503603652672141,4.958454909191703,-35.15791823351348,-3.49564046965757,-33.696553641614784,-0.11901601857332382,0.16635121754865073,0.9677250847345733,5.325438098882483,-0.40242942936518844,-3.249716773342987,-33.10245735788719,0.07160412242851259,0.13096211548447853,0.9773908575226786,5.072165240748825,206.9548793533466,False,-1.0
gaze,149.945589,0.6094372431484827,0.3211394224362123,-156.7238502963423,167.58942411339558,705.6990015562637,29.807726266784186,-1.0241958793646213,-34.03534659881325,-0.18769432136920103,0.260234002579306,0.9247747028336342,5.017647793868818,-35.95428833276975,-3.457319136518594,-33.96192126290936,-0.2016337749348186,0.17009086782371372,0.9495110459630052,5.327728328791701,-1.1570488973342343,-2.915931146994425,-33.354668292595974,-0.003963350884486511,0.1592402186415746,0.9688273520218373,5.094801235964706,262.0794390078616,False,-1.0
gaze,149.96568,0.6593344870317751,0.30561708791014175,-228.66515999795186,177.73190130274946,688.042339020532,28.78927851373686,-0.7302739960696316,-34.32166422915339,-0.2846099164401068,0.2817523156490115,0.8990494729290921,5.077163570370007,-36.755002558780276,-3.418788763978586,-34.22873644054044,-0.28470220367354293,0.17385091755228035,0.9311976512598112,5.330031051697619,-2.0934354569694795,-2.5487745537997695,-33.66208818364996,-0.09741969344178195,0.19010950866277448,0.9558423178148805,5.123897697072836,293.8409476008407,False,-1.0
gaze,149.985661,0.7089585390965382,0.2901797395369521,-300.2125846731512,187.8188475334349,670.4823482720954,27.7764068521142,-0.4379613610527784,-34.60641424517213,-0.380994890065804,0.3031528140535834,0.8734650909310225,5.136353492736816,-37.55133280366275,-3.380469348632275,-34.49409078150168,-0.367315825426082,0.1775903806763942,0.9129845240105494,5.332321166992188,-3.074258931025016,-2.2405787968589577,-33.998931269685826,-0.19476079930707085,0.21517602368979355,0.9371192012538488,5.172721292119833,309.69358642451095,False,-1.0
gaze,150.005753,0.8209251219346179,0.1758530166957173,-412.6512527795066,252.1358825280587,591.0914374356825,26.30848524123955,-0.5032463093684623,-34.76176150967338,-0.5280203082514628,0.3607353236201359,0.7688072452615845,4.985335350036621,-38.93716116607905,-2.759466501410186,-35.35571256106853,-0.5015780737281101,0.2822737879761278,0.8177658250237696,5.562393665313721,-4.085315760078356,-2.0523884909963948,-34.32127836022022,-0.2946869856374647,0.24148640606115296,0.8995641008214257,5.205286742788168,309.0364530946779,False,-1.0
gaze,150.025734,0.8563092139026733,0.1206689839830664,-436.9279010908446,279.048686119678,560.134860138646,25.75611234771799,0.5809572673854468,-35.55265189992404,-0.5684322646361466,0.423022532563554,0.7056462977045502,5.435556411743164,-39.26291424900133,-2.859262214750146,-35.37654490482231,-0.521567076212813,0.2869325188890999,0.8035157214484194,5.622267723083496,-5.002268988870037,-1.7990026243759831,-34.66948444335785,-0.3826548654738088,0.2719635461383207,0.8586717577365439,5.282679855463416,262.80295245559773,False,-1.0
gaze,150.045825,0.8457497724255486,0.1857408812380115,-436.0006758696748,240.3016797045107,579.0575340112646,25.56489986351163,-0.0998076966975869,-35.31115579738775,-0.5782319439107664,0.3488071984539388,0.7375509184781014,5.167133331298828,-39.25383527575929,-3.018570324452611,-35.29969205385657,-0.5091871938276398,0.2640329103639438,0.8191550670579285,5.632483005523682,-5.756506323496247,-1.6626889249026813,-34.930842442310016,-0.4524639696172475,0.29021506997980695,0.8269137814104829,5.328103876879614,197.56272399238992,False,-1.0
gaze,150.065806,0.8350475187948911,0.1816049544585736,-425.601873358257,244.9965783157213,583.5928173658392,25.78016868771516,0.3375138184153492,-35.43269579264096,-0.5599946613056384,0.3694575460572329,0.741557213551693,5.440003395080566,-39.18563879989905,-3.056790739762349,-35.33066813934759,-0.5014345598191414,0.2547731180402316,0.8268337441971283,5.571957588195801,-6.300480930210294,-1.5197103410325599,-35.1521387685395,-0.5016756797183605,0.3070778130694242,0.8007281647664748,5.3885805130004885,127.03984436992597,False,-1.0
gaze,150.085897,0.8146309022085778,0.240254420324352,-301.5442780107111,152.8454030199323,442.4319901104114,26.19197236917618,-1.039712457089111,-33.99078450991958,-0.5223530563863213,0.2847077021127259,0.8037964971568117,5.177306652069092,-39.10963772060744,-3.126763138240662,-35.20178440724048,-0.4905142458138051,0.2464952791418452,0.8358443946180998,5.595828056335449,-6.614754870198564,-1.5545148295970317,-35.161345157588116,-0.5281313383891845,0.3121237917218836,0.7860472924498085,5.419026517868042,35.64674246428822,False,-1.0
gaze,150.105879,0.7827335802032055,0.2709153801261643,-973.2955189667176,488.582735208703,1595.155167232976,26.39732816698477,-1.569681762121739,-33.41770037690655,-0.5041465869187454,0.254685447590115,0.8252099985361319,5.10024356842041,-39.04502324812384,-3.172617208853771,-35.07274286559034,-0.4836763329937451,0.2468752536561196,0.8397081719466297,5.639481544494629,-6.616656785828522,-1.702473445616718,-34.998642074763616,-0.5239537921824763,0.2979789506868807,0.7938818024695495,5.438226127624512,63.64059504945209,False,-1.0
gaze,150.12597,0.7787052053189095,0.2610099045814534,-617.6794133898641,326.9790249557492,1026.678932028734,26.58556628862604,-1.603308248428561,-33.38823443511343,-0.4928561946127785,0.2686250783227495,0.8276069953352906,5.167116641998291,-38.93902350684849,-3.22298008873906,-34.88196017538474,-0.4712893372069524,0.2506467083234696,0.8456137346576396,5.70769739151001,-6.501322317522432,-1.95727178459701,-34.7327418553388,-0.5113684112795533,0.2789106242062372,0.8102876735535454,5.419925117492676,70.79695395549477,False,-1.0
gaze,150.14595,0.762137819604408,0.2637723298326802,-1117.555755213839,622.0234563644067,1977.606425080301,26.76868131463977,-1.661352520991313,-33.31083697166405,-0.4771642462762476,0.2582903441101584,0.8400002263184674,5.197383403778076,-38.77593459062816,-3.202841142927623,-34.7375165926775,-0.4560775584402926,0.2661124373934063,0.8492216620833938,5.67123556137085,-6.333154103896506,-2.131853348873884,-34.47649242664853,-0.4959506779773668,0.2700668914748054,0.8235392638401287,5.426825380325317,62.819467030331516,False,-1.0
gaze,150.166043,0.7556088056006514,0.2668644235526908,-1452.595069106295,819.0361854787071,2637.906301620386,26.85132791310931,-1.703788355885843,-33.1833201238178,-0.4678409385347684,0.2588473868971984,0.8450579190371504,5.318968772888184,-38.75561282693304,-3.196956576081906,-34.7017801296457,-0.4512938106849549,0.2631518428688689,0.8526927958134575,5.774738788604736,-6.183035584060489,-2.3500001499359593,-34.18866605879602,-0.48172123078686113,0.25984374804166566,0.8364752395503071,5.435000038146972,44.526431073638406,False,-1.0
gaze,150.186024,0.7614166889514298,0.26505653495035014,-1089.143386324875,608.0780296217162,1948.645640784585,26.775775106550178,-1.6075698599303498,-33.297451071243096,-0.47665226458390814,0.26004980655138055,0.8396833636846345,5.301312885900345,-38.77076466854968,-3.2075801214698787,-34.693705693063556,-0.45210738490851954,0.2614655259359427,0.8527784935180535,5.787964892532562,-6.090768005117314,-2.4148675885430047,-34.06852484351067,-0.4733104655160913,0.2588749831649409,0.8417573360930849,5.46661434514981,21.944787741652885,True,4.0
gaze,150.206115,0.7672565460356862,0.2632386935054956,-723.6908184471981,395.9585006029396,1255.59044150244,26.69980636441615,-1.51082165902737,-33.41221033578052,-0.4855120990092784,0.261258845802278,0.834279220168923,5.283559799194336,-38.78599992453887,-3.218262151918296,-34.68558680485116,-0.4529254380452816,0.2597699254405005,0.8528646630082211,5.801263809204102,-6.034617853015679,-2.4135460725400195,-34.02926023332416,-0.4683719272302982,0.2608217901645953,0.8439799073625232,5.50112419469815,13.317772055927955,True,4.0
gaze,150.226096,0.7637740039331022,0.2602047248838156,-899.1248152830308,504.2745593348837,1580.698831216146,26.74538262854495,-1.682612761633338,-33.12085921766577,-0.4793432075949945,0.2662172562996436,0.836276546233859,5.265246391296387,-38.77678462482281,-3.213826952152246,-34.67755486545731,-0.4538622152049507,0.263342276938544,0.851269601704465,5.770036697387695,-6.002412330821221,-2.4205612102018166,-33.98208218058665,-0.46527791632831966,0.2618505648237921,0.8454124491570625,5.517171100215728,5.7695176313528735,True,4.0
gaze,150.246188,0.7650285884979714,0.2567980405422544,-728.980911506125,412.2526958075139,1275.151283712465,26.75804890609549,-1.536503145317567,-33.31408078966626,-0.4781893412158722,0.2727791620240731,0.8348212279961349,5.301960468292236,-38.77952362051786,-3.218693381995106,-34.67013344806108,-0.4531636805040883,0.2613882876928345,0.8522434169467058,5.782716751098633,-6.003834474664619,-2.40966149654119,-33.97566824792522,-0.4650890380286617,0.2628270316451264,0.8451967248111604,5.538776925639922,3.787228922735449,True,4.0
gaze,150.266169,0.7637549005040528,0.2565046176719724,-730.6823457214293,415.6601224287235,1284.399493216599,26.77157950707911,-1.4658217120319,-33.39122020211768,-0.4753950068182881,0.2739447799200246,0.8360345956040391,5.321945190429688,-38.78021835261195,-3.212777874313453,-34.66996000786658,-0.4524908378368984,0.2612713240864332,0.8526366968901726,5.782730579376221,-6.01426986783553,-2.3874469619789505,-33.993276243577306,-0.465964147572208,0.2641487190691655,0.8442887825755209,5.539873746471221,4.068622522047908,True,4.0
gaze,150.28626,0.7624695173713136,0.2577617977357612,-774.7327493532805,440.7544294863204,1368.727922305802,26.77724290599135,-1.417646956476261,-33.43981826117081,-0.4736166655217245,0.2729146364720887,0.8373797557496782,5.329290390014648,-38.78256031649753,-3.209469485344721,-34.67189885288157,-0.4523738619938329,0.2607935960199881,0.8528449972062615,5.797020435333252,-6.015302652686198,-2.3686436080210256,-34.005332278551876,-0.465687235374521,0.2653680090696408,0.8440650721508461,5.543577051162719,4.321957391597506,True,4.0
gaze,150.30624,0.7641996993484741,0.25622793080408773,-683.0068375619782,388.41001505698915,1201.9104386690385,26.789801914578465,-1.4519969863208833,-33.387319152752866,-0.47474018074079405,0.27507314732849386,0.8360222149287846,5.330599199580986,-38.777004020519776,-3.2112895024744343,-34.66812231454382,-0.4504891041658852,0.2594013331714624,0.8542528973030977,5.793077958560537,-6.005403507268056,-2.3620638758059913,-34.00109671121837,-0.4643664101597328,0.2667125799953586,0.84437819505632,5.5474624061370275,4.248598585242565,True,4.0
gaze,150.326333,0.7659396666391189,0.2546853888492272,-590.7621555988883,335.7695586441516,1034.149492787492,26.802431952593526,-1.4865412881060662,-33.33452312745549,-0.47587005017506645,0.2772438659790318,0.8346569963244695,5.33191541132355,-38.77141630004525,-3.21311981299432,-34.66432441740567,-0.44859368679666844,0.2580011961636834,0.8556687599980792,5.789113184496766,-5.999161742385442,-2.342386014537471,-34.02114005739218,-0.4634922415769118,0.2672811328858114,0.8446561558947423,5.556036956850652,2.72189114367642,True,4.0
gaze,150.346313,0.7676698486162794,0.25315152191755375,-499.0362438075859,283.4251442148203,867.3320091507286,26.814990961180644,-1.5208913179506884,-33.28202401903755,-0.476993565394136,0.27940237683543695,0.833299455503576,5.333224220889887,-38.7658600040675,-3.2149398301240333,-34.66054787906793,-0.4467089289687208,0.25660893331515766,0.8570766600949155,5.785170707724052,-5.992101175231891,-2.340449476613676,-34.01697582343,-0.46272718884120145,0.26746551892918,0.8449873029603074,5.559408727772959,2.0002436054040222,True,4.0
gaze,150.366405,0.7694097293112274,0.2516090567328119,-406.7961527310909,230.78730764261263,699.5794124928034,26.82762037061668,-1.555433900515114,-33.22923062132325,-0.478123378596414,0.2815729874523956,0.8319343048442488,5.334540367126465,-38.76027256168587,-3.216770049551968,-34.65675017094571,-0.4448136059317301,0.2552088659902057,0.8584924523244248,5.781206130981445,-5.984502509785527,-2.3498099129858487,-33.99945588165846,-0.46223230282849725,0.2676220938727944,0.8451628494277535,5.5605158006031585,1.6855983485190562,True,4.0
gaze,150.386387,0.7737693489258786,0.2463125367171505,-361.0913628666297,205.5870395492517,610.719039889721,26.84054397688436,-1.606951103471156,-33.14714223713865,-0.4814757946482577,0.2867572824029666,0.8282217819863796,5.327843189239502,-38.76693645842421,-3.212537684260017,-34.65996043668666,-0.4461951635607266,0.2563927254664791,0.8574220934539107,5.781553268432617,-5.976610016888894,-2.369047147576868,-33.968994437635764,-0.46240034589783996,0.2685662714105313,0.8447047616761886,5.558824363835581,2.2678774026298116,True,4.0
gaze,150.406477,0.7682946899436514,0.2505212075433757,-423.6541045262234,242.3205838516971,731.6128532651794,26.86758047250206,-1.787583457673483,-32.90136171448215,-0.4752050762554184,0.2831269949659425,0.8330781717357845,5.309017181396484,-38.76621015813227,-3.212340636351595,-34.65760346350514,-0.4465259724633556,0.2569612539220232,0.8570796170126064,5.782220840454102,-5.967752774857784,-2.402710908099844,-33.919346808704816,-0.4620505222790494,0.2691276482493322,0.8446930293278395,5.555580450206487,2.348405957440911,True,4.0
gaze,150.426458,0.7627694219798814,0.2548044234701245,-495.1086296012109,284.5215659812091,873.5509377702036,26.89145208137529,-1.945956281415388,-32.68885023789063,-0.4684560393492709,0.2794271506784456,0.8381344800572996,5.292927742004395,-38.76324239488696,-3.214356782658873,-34.64747833058117,-0.4454769881107585,0.2568528741515519,0.8576577721351647,5.781298637390137,-5.958033371463777,-2.448776104397232,-33.85309491106588,-0.46099745132787884,0.26923114451806046,0.845239678914831,5.550900228563909,4.12452588047638,True,4.0
