Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,99.6546,0.4918200050136599,0.3930770742808751,5.314519609005288,39.14073142719525,262.7085578749779,31.43019762719643,-3.882241584406156,-31.76802508588824,-0.0156314725201188,0.0932575380618724,0.9955193060214812,5.321062564849854,-33.96443897698369,-4.617285456510902,-32.72830110528038,0.0593685134794975,0.1967179456422543,0.978661039108805,5.3248610496521,-1.32326127134872,-4.186693086401169,-32.29319575183596,0.015822336168505292,0.14832637390930908,0.986658028129767,5.294216203689575,15.589030900910707,True,2.0
gaze,99.674693,0.4910976206184539,0.3936425048059022,5.918264118597957,40.33577976543085,271.9982354967938,31.44132072608604,-3.882797777005043,-31.76825539259363,-0.0139869493001343,0.0940800005203425,0.9954663825320108,5.332003116607666,-33.95256390749561,-4.632330500980975,-32.72000360321593,0.060232196476233,0.1948868900154868,0.978974556670264,5.321419715881348,-1.2949639183295947,-4.218036792007932,-32.269493872012106,0.01962482309012499,0.14678682491509737,0.9868622412422081,5.311234760284424,7.577845251952462,True,2.0
gaze,99.694673,0.4934079196921401,0.3951831413366926,4.491087854306016,39.09095947715075,266.8652899916968,31.44785084676495,-3.98921522192033,-31.7170112338484,-0.0179787043411117,0.0921563025637605,0.995582232710082,5.341898441314697,-33.97021860144685,-4.642112033106303,-32.71514468319924,0.0556803853450539,0.1940800866950725,0.9794042141201248,5.358652591705322,-1.2766579909833837,-4.248993930324002,-32.25082125149846,0.02027256405267406,0.14549427370501716,0.9870429588734326,5.323288631439209,9.697853590411448,True,2.0
gaze,99.714764,0.5092750908950985,0.404879597632665,-4.551902282876382,36.2046440529423,267.9485022312099,31.57064561770233,-3.401949344940372,-32.72310786698045,-0.0685569311158237,0.0779730151869064,0.9945954735964982,5.601942539215088,-33.98486924815532,-4.740939519860901,-32.71091941109754,0.0466809951817,0.1868100466563673,0.9812863451394256,5.441181659698486,-1.2551423136406643,-4.224137945258746,-32.337649072375484,0.014564730610838841,0.14230713842311368,0.9873159188751582,5.367683172225952,16.77805662454841,True,2.0
gaze,99.734745,0.489490235856415,0.4267584405788587,6.651571973867295,29.13554748602092,268.606981896265,31.60371037822448,-3.105951008511176,-33.09997772383213,0.0046932212403052,0.0348353372023352,0.99938204554434,5.765306949615479,-33.96820105010195,-4.804400153008239,-32.70803204999713,0.0467885467083745,0.1826281111787715,0.9820681264068154,5.437041759490967,-1.2346566588209196,-4.169922260025039,-32.46587781559331,0.015728980115397563,0.13474252737231696,0.9880939721849847,5.4245370388031,26.086741227213086,True,2.0
gaze,99.754838,0.4777600607940573,0.4367743702946477,13.28896570040053,25.83970206653149,268.4589943464622,31.64999170014593,-2.919282203166568,-33.32567262955519,0.0413049329610865,0.015103929874305,0.999032418801028,5.821433544158936,-33.92561996929201,-4.84093421243808,-32.70367608610185,0.0535040346645819,0.1802067744111802,0.9821725086413942,5.393201351165771,-1.2087953507568012,-4.095991197493799,-32.619180068042155,0.02083617278202653,0.12527604943045278,0.9887964304161982,5.481408166885376,27.773718663845123,True,2.0
gaze,99.774818,0.4832407171547243,0.43167439043080214,10.192803231756905,27.52872539156504,268.65639878962315,31.627909691152375,-3.2068195710375287,-32.99945074598743,0.01984291746402789,0.028325066410287113,0.9990820628486377,5.70187628081188,-33.919871361710356,-4.849234481453541,-32.69415549474605,0.05467256165349347,0.179057534043525,0.9823169489823342,5.378269561585569,-1.1868671996716427,-4.050083774944303,-32.73971479253454,0.023663195976168797,0.11711762042225107,0.989492237679068,5.524080467876219,22.298232414936553,True,2.0
gaze,99.79491,0.4887520959134133,0.4265458220912393,7.079284897420749,29.22721671521872,268.8549098042374,31.60570389912541,-3.495968759989874,-32.67140019120021,-0.0017394056274254999,0.04162031542335821,0.999131985181199,5.581648826599121,-33.91409052970182,-4.85758127850353,-32.68458153470996,0.0558476389438453,0.1779018514876218,0.9824621989988592,5.363254070281982,-1.165469087261093,-4.022306053290981,-32.8320973734208,0.025303851207416555,0.11044619818746577,0.9901530114140531,5.548515654262328,15.826115447401744,True,2.0
gaze,99.81489,0.5010120939962831,0.4204893377233536,0.0897738995060475,26.30929693494516,226.4013068884524,31.65278574374422,-3.410253628743705,-32.81687547841343,-0.0442898981790207,0.0542007849712104,0.9975473321240436,5.564682006835938,-33.92437188895205,-4.863094868368278,-32.67508345959405,0.0535912313905497,0.1783456205136464,0.9825074145072124,5.364603996276855,-1.151205338736577,-4.035352016522053,-32.83789053941374,0.028421578121981827,0.10722253255162409,0.9905703042035864,5.53713183468225,5.627890665520596,True,2.0
gaze,99.834983,0.5076383000460116,0.4195079017175178,-3.329203686271283,28.65591320788747,243.854592699392,31.70967066115049,-3.276055056644326,-33.01946966442861,-0.0684877915101562,0.0573684665986181,0.9960011453076671,5.564284801483154,-33.92562023398214,-4.883545006409359,-32.66453437465921,0.052750712039255,0.1768916375260652,0.9828157054874016,5.357258796691895,-1.1363512288319946,-4.060276906675479,-32.82548996593961,0.021699693380023737,0.10890219812598174,0.9903069720879778,5.5090513235891105,28.887804867531997,True,2.0
gaze,99.854963,0.5120014749734086,0.4203659769852516,-5.651217953089235,28.74295445959622,246.5769191490206,31.74484719264062,-3.163590538115324,-33.18551570893352,-0.0846254877565076,0.0576911579127285,0.9947413016059312,5.580208778381348,-33.92187379436212,-4.912957381394183,-32.65242575433157,0.0526714005835988,0.174588963347088,0.9832316194254288,5.357169151306152,-1.1264910620895368,-4.091910057065965,-32.806349240700406,0.009023387900166015,0.11259913982341488,0.9899837714468716,5.48132562702539,36.31760178482969,False,-1.0
gaze,99.875055,0.5157083869950064,0.4244180787188497,-7.864734481016217,28.52506999428185,255.1891783217182,31.74907812006138,-3.09297572561577,-33.29245175160617,-0.0974274005787323,0.057061940922826,0.9936054732712531,5.604702949523926,-33.92810009346514,-4.974898634755941,-32.62520829213925,0.0514172733209481,0.1668441837731748,0.9846417025219388,5.331958770751953,-1.1151970923741146,-4.0930920878540284,-32.8287546210016,-0.003029172737364539,0.11425149224763373,0.9896685878430935,5.466977214813232,36.08742595763571,False,-1.0
gaze,99.895035,0.5235844826725443,0.4213277631000891,-12.4772526780362,30.37170185982284,262.6329449369819,31.80040344370847,-2.852062685946064,-33.55363331333816,-0.1176492832133583,0.0641861932155118,0.9909786974299116,5.598159790039062,-33.97786914680509,-4.995664207279972,-32.60571094454082,0.0423920060999038,0.1655579059704599,0.9852885351964176,5.379433631896973,-1.102104999626136,-4.042509773327292,-32.90909087419848,-0.01596572378035197,0.1152736854751329,0.9891358926877206,5.470246267318726,19.40943139168386,True,3.0
gaze,99.915128,0.5023624154992254,0.4299970252840637,-0.6270121654883063,25.59791326996637,244.1770606895285,31.68547974688956,-3.372580690861798,-32.84520040590568,-0.0379834924666958,0.0498684802559683,0.99803326045628,5.488178253173828,-33.98377038542375,-5.011999304782648,-32.59158940219798,0.0417174709797901,0.1635399294963846,0.985654272082949,5.379059791564941,-1.1047754489587724,-4.053632923180539,-32.903573961208096,-0.016522459250195437,0.11335988590188253,0.9894991712785179,5.464041471481323,8.814471607955177,True,3.0
gaze,99.935108,0.4935856566295245,0.4301733305635591,3.418500340303128,22.26439730424296,213.1494537767181,31.6496423788766,-3.683580190937676,-32.43135757473505,-0.0099184235342036,0.0520629886298278,0.9985945473962528,5.396858692169189,-33.95924437745944,-5.018698573249891,-32.58217541592145,0.0466846312112177,0.1625728660484639,0.9855915018066363,5.354766845703125,-1.1141406915338918,-4.107900793293927,-32.83652685636496,-0.011272130535403907,0.11139746095724337,0.9900360911192999,5.44704966545105,18.988073531052358,True,3.0
gaze,99.9552,0.4916425985895458,0.4276555183597617,4.553471834610272,24.23230185223058,225.5540925247863,31.63996345608811,-3.903436217209058,-32.12837836574478,-0.0050391190213208,0.0578612130077972,0.9983119188453854,5.342352867126465,-33.95009297474305,-5.018363223643569,-32.57478089100767,0.0487409935005077,0.1624397404024971,0.9855138995927724,5.335401058197021,-1.1274509832272357,-4.192425945428239,-32.7230486357137,-0.003706534370194337,0.11019954417229114,0.9906213808599796,5.421087265014648,15.719502851908773,True,3.0
gaze,99.97518,0.5063410390846196,0.4238486008344248,-3.214778092105574,32.9860589520494,293.7838891693027,31.72621442418766,-3.421402177641303,-32.73009360007485,-0.0605482983534831,0.0623619660969883,0.9962152823315932,5.462862968444824,-33.95641592733605,-5.011829864265375,-32.57114968423513,0.0478675922852796,0.1635350886334271,0.9853755468827444,5.340601444244385,-1.132568936201699,-4.228961713581736,-32.66140695977016,-0.0003735922512362676,0.11039863717573259,0.9909557462020944,5.4077675342559814,9.062027060198133,True,3.0
gaze,99.995273,0.51547269233659,0.4259930209224495,-8.124441575483552,29.43269156724337,267.8450195309421,31.77438402507669,-3.174498724783096,-33.08608213300383,-0.0902165677711359,0.0566612371303732,0.9943090440634904,5.541122913360596,-33.97798048739142,-5.004171750197112,-32.57007439190878,0.044382350732124,0.16438345265024,0.9853975276193244,5.332938194274902,-1.13518201212351,-4.2620560717571525,-32.61108818647352,0.0025687137562079923,0.10952869623519675,0.9912996801077428,5.397414302825927,4.18784256706843,True,3.0
gaze,100.015253,0.5177433746135903,0.4296551643061268,-8.850267794962836,26.55165752202353,251.5738135571233,31.81091898617054,-3.035444377482857,-33.29301698913436,-0.1048216438643668,0.05167982756516,0.9931473296547736,5.576891422271729,-33.94111364657676,-5.011725368122564,-32.58137208897671,0.0512941825412473,0.1614003301892588,0.9855550924490336,5.313584327697754,-1.1183724143107123,-4.2283150467532495,-32.654848113474266,-0.0031574302274133903,0.10949587103540334,0.9908011690642006,5.399738073348999,21.632317869115994,True,3.0
gaze,100.035345,0.5187804930200612,0.4317353058895684,-8.92318223137065,24.59392048088795,238.6129487235578,31.83774300304705,-2.956101087960811,-33.4156251108151,-0.1123041606801196,0.0476861343789237,0.9925289960912624,5.598943710327148,-33.92112442737508,-5.001640722843364,-32.59373239014522,0.0556705072652388,0.1608979042366258,0.9853997458052708,5.29931116104126,-1.095750356885231,-4.153861351414911,-32.75443056450464,-0.01249741633660288,0.10889068942912912,0.990175438333565,5.414401006698609,27.912203127687338,True,3.0
gaze,100.055325,0.51894827154512,0.432586810195336,-8.48812788664097,22.94157825646093,224.7991835055761,31.83911552806458,-2.905682052927893,-33.49347964753923,-0.119685451142735,0.0452202077386703,0.9917814908521088,5.623062610626221,-33.88495720705939,-4.981504355251122,-32.61097855657506,0.0633485556646717,0.1614442023281562,0.98484655151441,5.272233009338379,-1.0693215729192178,-4.05040004814755,-32.89456045924083,-0.0225012933323279,0.10752703509478234,0.9894556607264011,5.436155176162719,21.521107795288955,True,3.0
gaze,100.075418,0.5201308249990956,0.4277590073636042,-9.085714896119027,24.36090091425044,225.852926198526,31.87081624451241,-2.815098025876647,-33.62691747210626,-0.1216258587523604,0.0502004176688609,0.9913057391887848,5.629075050354004,-33.89931545387797,-4.948359693600351,-32.62542218045647,0.0610231504485157,0.1658605024946684,0.984259350385636,5.285040855407715,-1.049151343540934,-3.983422615904581,-32.98967009606609,-0.02729349355589202,0.10654342163809374,0.9888530867624095,5.447220325469971,3.3779724959673207,True,3.0
gaze,100.095398,0.4990721172865439,0.4314786917047327,1.053813738613695,24.713473730671,239.9476012206658,31.74622685565145,-3.65254511883931,-32.57999179213162,-0.0477871349466678,0.045116602758486,0.9978381040475064,5.520266532897949,-33.88632889409848,-4.947254769929772,-32.63181341700682,0.0630915647035982,0.1657126657483771,0.9841538329315284,5.27934741973877,-1.0428019011541643,-4.025535557283469,-32.94523496448868,-0.02117962887629779,0.10552187951071872,0.9890816232920315,5.439775609970093,24.470624377984123,True,3.0
gaze,100.115489,0.4890821228314016,0.4408316212034182,21.4202637988626,77.09204888941872,841.5272750107167,31.57717978957206,-3.600952878525061,-32.7037286633785,-0.0107764735195854,0.0870959942109568,0.9961416342121672,6.153856754302979,-33.71001613189519,-5.601797896817121,-32.65270027688064,0.0618720124375017,0.0987916215322254,0.9931827976721944,5.249579906463623,-1.0430660693458553,-4.1410936602571455,-32.89343895070349,-0.010717328852194213,0.10280262530959505,0.990143824270087,5.491071701049805,47.580808913996776,False,-1.0
gaze,100.135471,0.4856726339663907,0.4820761762534632,27.1329858571278,35.73316238734603,843.9114529310161,,,,,,,,-33.50760783337343,-6.255015901255596,-32.79231717027291,0.0689253525476612,0.0477246315586327,0.9964796311610056,5.079413414001465,-7.5362494935877375,-4.596322659427846,-32.85096663466204,0.008731106998826111,0.09148914775976665,0.9916468763126346,5.4171288967132565,66.97996808479793,False,-1.0
gaze,100.155562,0.490924007320742,0.5097278736848747,17.51984206424789,8.110552032312832,845.3579118507424,,,,,,,,-33.52543333087774,-6.549156400332791,-32.8386846112635,0.0580191153875955,0.0166625276975857,0.9981764084671448,4.933288097381592,-14.036751991863804,-5.1174352986765035,-32.80825773650331,0.02596861962415154,0.07415521229260114,0.9936193537694118,5.314256954193115,76.38518728905815,False,-1.0
gaze,100.175543,0.4830182956643296,0.5162896535352325,31.51641022143601,1.403267157959052,844.4984739792365,,,,,,,,-33.43020522108144,-6.632548457147095,-32.8652772886782,0.0738196658990508,0.0091336741705738,0.9972297794002636,5.053533554077148,-20.519943115143537,-5.667599218158223,-32.756079228982685,0.04679282363434617,0.05437585511036297,0.9955088006920224,5.233552074432373,75.28912062989065,False,-1.0
gaze,100.195635,0.4814146434777167,0.5179552080984667,34.34671900041764,-0.2900380381124146,844.3060677702373,,,,,,,,-33.40353290276004,-6.663600134036181,-32.85929309521021,0.0770063370661036,0.0072443224531749,0.9970042847670496,5.13062858581543,-26.986639491850838,-6.14033925608855,-32.80675732711088,0.060663648071873855,0.03474179275031164,0.9967104639475288,5.179716396331787,74.60615844475741,False,-1.0
gaze,100.215616,0.4677090372944184,0.5450145433032608,58.2607442747326,-27.48260189375427,841.8977399208856,,,,,,,,-33.26274851292061,-6.785384070271019,-32.88501292193384,0.1040274941729414,-0.0235248856981883,0.9942961632275296,5.482913494110107,-33.42590556020265,-6.577140992608537,-32.848117017471736,0.0763595930146705,0.01144805403635576,0.9966372534045986,5.135955429077148,63.51405920090405,False,-1.0
gaze,100.235707,0.4687319635034882,0.5487545972974561,56.40773594955085,-31.19042943909808,841.9866738506935,,,,,,,,-33.27959961430927,-6.793079370314524,-32.89088351263387,0.1019404799093806,-0.0277305325093316,0.9944039200056454,5.382616996765137,-33.38030391638982,-6.684753686420322,-32.867830285943924,0.08296261848701439,-0.0036429787772371005,0.9962221111735265,5.196596145629883,45.33361776634832,False,-1.0
gaze,100.255688,0.4858881555258895,0.594400639986265,9.936358734032924,-29.68445831100146,327.8534893092456,31.97182473931014,-4.544506495260016,-33.70622349476151,-0.0411659877234573,-0.1048266592267641,0.9936381297887618,5.903194427490234,-33.29752197489069,-6.781014612059527,-32.88758979583091,0.0993376049229381,-0.0275250213313969,0.9946730183577318,5.38129711151123,-26.80778697377233,-6.5074745170857184,-32.95947469275047,0.07717595712944336,-0.020210652372570338,0.9954179442947471,5.338387680053711,53.638622893487984,False,-1.0
gaze,100.275779,0.4912258306779756,0.6090787491808208,6.35692526027768,-29.676293499831658,288.16158958776634,31.889459573207816,-5.064205412537505,-33.15138336960871,-0.05434516759292413,-0.12359251561846465,0.990303233070723,5.734416656179668,-33.31881715352589,-6.783119548134277,-32.86866103395027,0.09310879905028903,-0.028206419605417195,0.9952166850571176,5.341224970495071,-20.264681687587846,-6.365697321723477,-32.988423675370726,0.06628838709536969,-0.037217280729073286,0.9945239802274785,5.435245131905755,61.77039743209118,False,-1.0
gaze,100.295761,0.496534547261969,0.6236772250120732,2.796911339985223,-29.668172985332877,248.68503091797373,31.80754126406158,-5.581084799578541,-32.599553426808136,-0.06745284626256498,-0.14225656133142356,0.9869864292172629,5.566554557412628,-33.33999679911291,-6.7852130642681505,-32.84983496656193,0.08691378641043507,-0.02888412107928495,0.9957574021935035,5.3013702334593304,-13.73722066054097,-6.26960708130091,-32.96150389566569,0.05283321369693598,-0.05578021346077912,0.993397506415145,5.495911893829865,68.17876336645533,False,-1.0
gaze,100.315851,0.5018719567391191,0.6383546036253162,-0.7823439727295192,-29.66000858055455,208.9951068024683,31.72518019756435,-6.100757849606217,-32.04474091800712,-0.0806313701577231,-0.1610214836802022,0.983651698488807,5.397785186767578,-33.36129091781189,-6.787317895572801,-32.83090714683259,0.0806852905674439,-0.0295654854377076,0.9963010418326784,5.261300086975098,-7.248282029981604,-6.201337841764608,-32.87206611776289,0.03203310690331978,-0.07013393323293243,0.9925335478017876,5.465237722382112,74.22462808194099,False,-1.0
gaze,100.335832,0.5047280576079856,0.6495813123346669,-2.056669737267056,-32.36824875759634,208.767669529733,31.63059399572136,-6.732604952442792,-31.2908833340589,-0.0939980546357104,-0.1813567021441454,0.9789147625366073,5.248343944549561,-33.32663597397696,-6.785754122958735,-32.8177049222107,0.0840860263199676,-0.0286611542746139,0.9960462230305202,5.332271099090576,-0.7619663049453106,-6.194557875241856,-32.704748240863076,0.010653808089869378,-0.08558961237294203,0.9911488623573714,5.446775827393098,20.504505073379185,True,4.0
gaze,100.355926,0.526570493900417,0.5875414760407491,-11.56481351239889,-17.14694087606318,209.82959612252,,,,,,,,-33.29408952222307,-6.791029720086557,-32.85474118009717,0.0890999967614882,-0.0424639849962144,0.9951170788180376,5.292657852172852,-7.28821448583187,-6.420211708527214,-32.61631514782327,0.02265664572221894,-0.08084724131636882,0.9913411633063294,5.376858243927521,41.349480224377444,False,-1.0
gaze,100.375905,0.5239977546575946,0.5929244046362492,-10.43028051957442,-18.47042928766564,209.6448494146298,,,,,,,,-33.27061778886405,-6.766482080179086,-32.87614043363368,0.0936558574618368,-0.0479915510214055,0.9944472793434792,5.358148574829102,-13.79940228557287,-6.588775628495853,-32.589538794194105,0.037511454068849814,-0.07526565799826174,0.9916786273622412,5.3409237962258675,49.23219677708197,False,-1.0
gaze,100.395998,0.5226273973828521,0.5984645101420258,-9.830180493466688,-19.82996794486717,209.5071776200696,,,,,,,,-33.26025960443827,-6.766828087452406,-32.88811869095889,0.0960740694703832,-0.0535648642165662,0.9939318781973244,5.478501319885254,-20.29820865295539,-6.705511459601664,-32.62222369304887,0.05478017394813944,-0.06886456260050414,0.9921906198606296,5.349831581115723,56.96536005007328,False,-1.0
gaze,100.415977,0.5220114365892377,0.5959541927157787,-9.554438854123738,-19.21320597312153,209.5100307939542,,,,,,,,-33.25664968317804,-6.756729773293385,-32.89074335144789,0.0971899343150704,-0.0510772650024073,0.99395433983041,5.5396728515625,-26.785927517566243,-6.7680498397424405,-32.712807556854486,0.07421276877018143,-0.0600213186891946,0.992986213794563,5.391857624053955,63.84950301345493,False,-1.0
gaze,100.436069,0.5214809971244722,0.5950459583236835,-9.318576751932568,-18.98982687562116,209.4965473239342,,,,,,,,-33.2542804410208,-6.755251630782595,-32.89258436574899,0.0981473621218435,-0.0501673693224038,0.9939066004226924,5.591728210449219,-33.267179407944845,-6.767264258358805,-32.88046560437733,0.09483344402612442,-0.049053006911799445,0.9942714353223888,5.452141761779785,40.14251726773091,False,-1.0
gaze,100.45605,0.5117312780020246,0.5871807353262966,-5.00123297426444,-17.05413341915049,209.118252649911,,,,,,,,-33.16873015710861,-6.715612927291056,-32.90406243753277,0.1154996561613905,-0.0423926752979151,0.9924024841301468,5.690539360046387,-33.24210753492195,-6.752180899799706,-32.89032985586444,0.10011337590610489,-0.04903874497213958,0.9937285163848106,5.531718063354492,12.5767061051556,True,4.0
gaze,100.476142,0.5143896509287251,0.5883295530513761,-6.175609271328192,-17.33736646848367,209.2406497046336,,,,,,,,-33.19507885399148,-6.723161087401854,-32.9005917462845,0.1107922165112167,-0.0435231097737716,0.9928901367604334,5.674779415130615,-33.22699974794744,-6.743516701244259,-32.89522011839461,0.10354064771598086,-0.0481450567226128,0.9934170878682014,5.595044231414795,9.051109722893722,True,4.0
gaze,100.496123,0.515697302502082,0.5916634466903812,-6.75866163931487,-18.15789460428385,209.2830644339596,,,,,,,,-33.19696545865935,-6.753815149394748,-32.88641540760651,0.1084091703569784,-0.0467619557153664,0.9930059271123138,5.640861988067627,-33.21434091879165,-6.740914113632728,-32.89487946172413,0.10600766789329989,-0.04678447502237284,0.9932318976511991,5.627516365051269,12.51604450719436,True,4.0
gaze,100.516215,0.524723932095172,0.5589916296966757,-10.71211094795554,-10.09953602967014,210.0788728133608,,,,,,,,-33.24644960923083,-6.496305051337074,-32.72622229670432,0.0924011228369569,-0.0147748994653673,0.9956122412085228,5.799112319946289,-33.21230090400222,-6.688829169241465,-32.861975250775416,0.1050499055976772,-0.03952400191496484,0.9935634779268219,5.679404258728027,42.93810905812156,False,-1.0
gaze,100.536195,0.4950034307511585,0.502288341814326,2.717854929684247,4.120000204267403,222.706232724072,31.43581104547383,-4.312131514657618,-32.57126053734746,-0.0263766238458543,-0.0253268005080804,0.999331189791712,5.827003002166748,-33.50312540130255,-5.437609849741666,-32.84698470529516,0.0554510049840152,0.0952241093529298,0.9939102349026314,5.94647741317749,-26.768176251380925,-6.312752979524875,-32.82528290188988,0.08832787128712459,-0.022500797165999138,0.9941063003117175,5.738406658172607,73.2516281866136,False,-1.0
gaze,100.556287,0.49236461820763705,0.48060793746629193,5.8662342356804755,15.275357017368204,300.29745688923185,31.43434793045072,-4.182458855023051,-32.40166721300687,-0.02072445880728991,0.004928869690555844,0.9993017979440942,5.764907495442366,-33.58310595850641,-5.196292743889144,-32.85485415044174,0.05972623868577325,0.10496630094049672,0.9926231117307983,5.8585649622128555,-20.34930602276477,-5.907505553957884,-32.77012255072819,0.06912811804269484,-0.003032745043310864,0.9948182944531776,5.762646031928852,80.96954140494707,False,-1.0
gaze,100.576268,0.4897403840133245,0.4590473083961003,8.99722004660735,26.36908509235729,377.4600215938331,31.4328928985337,-4.053502583265157,-32.23301082172421,-0.0151035196456528,0.03501738980996949,0.9992725684742928,5.703155040740967,-33.66264465617171,-4.9563088153583,-32.86268012015476,0.0639778534874292,0.1146546709440441,0.9913430993827788,5.771138191223145,-13.933265427730277,-5.463854476339858,-32.699573295659185,0.051857108124629125,0.020639082986844814,0.995301833886798,5.77511947209914,83.29651037695693,False,-1.0
gaze,100.59636,0.4837103960754711,0.4575857426693508,8.294524968210144,16.19431673630866,226.5281496497796,31.50945878643903,-3.542642614351978,-32.6196830534559,0.0142526176675099,0.0295748792898952,0.9994609494145392,5.756713390350342,-33.74408003136179,-4.895506104564501,-32.815294514732,0.0577604555910276,0.1266011689445277,0.9902706063454556,5.693331718444824,-7.517334460490682,-4.956906318352557,-32.66578797095667,0.03737658137908719,0.04560907895336038,0.9956738040403348,5.7919515853651315,74.74316488115149,False,-1.0
gaze,100.61634,0.4858951169826787,0.4515839691731855,6.957371607637906,17.07344299424103,216.9526006416703,31.56499943660565,-3.654616249862796,-32.40617226171479,0.012162940921646,0.0369449683280749,0.9992432797789406,5.728121280670166,-33.80575795866596,-4.872067254319522,-32.78657652921411,0.052014282954372,0.1326238443131512,0.9898007023074612,5.707196235656738,-1.0921203908505466,-4.510313658503374,-32.6398183907087,0.025314079199297613,0.06552094011055645,0.9954557540072704,5.7756608730085635,45.50217704574916,False,-1.0
gaze,100.636432,0.487809497217788,0.4486599369837989,6.996447864368651,20.50796521866484,249.4090629365032,31.5792369115065,-3.730443929409786,-32.2771581147807,0.0071887540723986,0.0417352753480023,0.9991028418568896,5.685198307037354,-33.84297675545925,-4.868111623981981,-32.7782701165133,0.0499662108969886,0.1328709520969892,0.9898730665380472,5.703142642974854,-1.1117629396629496,-4.395195077402621,-32.603536689573836,0.028122137582420242,0.07599183197057066,0.9950292023773297,5.737146926475361,27.139787034441227,True,4.0
gaze,100.656413,0.4904803263198549,0.4396085943993706,8.851587513557837,36.61481146576179,393.2877512325594,31.57183850981774,-3.898634668376063,-32.05026344613324,-0.0048960157150355,0.0584963547630874,0.998275616004693,5.656603336334229,-33.85909712937525,-4.861838060983307,-32.77895518787379,0.0514204531195879,0.1327509142719708,0.9898146956683014,5.702747344970703,-1.1256129988131316,-4.333367190447339,-32.56080641662968,0.028874403335027148,0.08412704181097123,0.9946457425771399,5.710734748840332,17.602602414697635,True,4.0
gaze,100.676504,0.4895729196417345,0.4396759742285209,9.531153323607558,36.28605284069256,390.1663157815908,31.59017315903393,-3.799229170727524,-32.1323625831014,-0.0018013720090169,0.0583973871805834,0.9982917911259044,5.644364833831787,-33.87680326143519,-4.854173424017261,-32.78256018853795,0.0518651554785529,0.1324443371995598,0.9898325632100384,5.722381114959717,-1.1313008332894572,-4.297726310059472,-32.54272959960572,0.02899334829780311,0.08824400817358419,0.9943966112250271,5.699980020523071,10.457384626925718,True,4.0
gaze,100.696486,0.4878183117173215,0.4417333085612435,10.0745012629494,32.4255018965094,358.2641940056609,31.62332366874126,-3.750160295965972,-32.18948083834734,0.0043560741419652,0.0551213771261213,0.9984701589941432,5.65648889541626,-33.88809080209111,-4.851384675402674,-32.78562163083146,0.0525138115002324,0.131513445712049,0.9899224783783134,5.734755516052246,-1.1343154221321659,-4.314065935304688,-32.4967420897048,0.027479029536169118,0.09128988563395893,0.9942627193862732,5.694099950790405,6.739734412632511,True,4.0
gaze,100.716577,0.4867974235276386,0.4438240780066318,10.17173748218908,29.57988317277182,336.1824901480087,31.64080219426561,-3.721078486896086,-32.23043155538599,0.0078670223170731,0.0521896475623109,0.9986062039899336,5.664498805999756,-33.89711515132738,-4.852555156267406,-32.78700096582032,0.0529212044263959,0.1302016649273395,0.9900741752879976,5.739381313323975,-1.1358708656323118,-4.318760949202806,-32.47921046273255,0.027140129822914222,0.09257213561880136,0.9942263591054262,5.6909562110900875,3.311008358151458,True,4.0
gaze,100.736558,0.4864256046673555,0.4424708365457075,11.68870862937693,33.71683809178911,376.3088752482497,31.66987797422111,-3.826444621366422,-32.09951692859043,0.0077606548095402,0.0558330889343326,0.9984099550870764,5.674582004547119,-33.89844990572752,-4.853517518204931,-32.78813306460793,0.0543642746817224,0.1290569786231712,0.9901458589051356,5.739465236663818,-1.1323540743876777,-4.326901607820765,-32.462432638922984,0.02763712627510176,0.0936005196300526,0.9941843496651537,5.693526840209961,3.6821593689998817,True,4.0
gaze,100.75665,0.4853289993778934,0.4478285851553537,10.7673373070952,26.88081709063324,323.192352627683,31.6722286145297,-3.678091427913877,-32.28121770629338,0.0110177123842206,0.0471400975353561,0.998827523258233,5.703891277313232,-33.90676214501615,-4.858760058930653,-32.78617784160969,0.0552677766642648,0.1267340868055932,0.9903958522248272,5.751530170440674,-1.127081565480572,-4.304539483569281,-32.486250330312586,0.02961323143949506,0.09186321116064171,0.9942976560461603,5.703133916854858,8.928152846646816,True,4.0
gaze,100.776631,0.4819958289685783,0.4511539602237395,9.690578635844773,19.01494776879164,240.2798363163582,31.72568160207014,-3.498665714094646,-32.49486327422212,0.0237150144163308,0.0431047288878093,0.9987890570279302,5.764849185943604,-33.91588806125242,-4.861607302382182,-32.78393596256407,0.0547338589557305,0.1255176578794509,0.9905803966585808,5.759792804718018,-1.1174392011586736,-4.275226525742484,-32.522637976827276,0.03245174042974759,0.08964127739935342,0.994422165981217,5.71892352104187,8.982968956553993,True,4.0
