Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,462.298326,0.450584244104582,0.756531650904488,57.37964118400478,-158.0344127434963,561.6360749546993,31.00789549668653,-5.672937586052535,-28.58427678585798,0.04385512593545957,-0.2439742301352391,0.9687896071692256,3.630409002304077,-30.25519262726006,-6.48685485647384,-28.47775449452708,0.1417484570685831,-0.2519055661669829,0.9573144523367273,3.518100738525391
gaze,462.31831,0.4506289311297096,0.7573777850342442,57.6457024630356,-159.48852277034,564.8224972023952,31.01059140458069,-5.678286710488849,-28.58266589170947,0.04410261794963843,-0.2446937179164186,0.968596894224955,3.630425930023193,-30.25815496003707,-6.493861818522851,-28.47149196724934,0.1413301432552468,-0.2531085799588881,0.9570589518721648,3.512634038925171
gaze,462.338398,0.4506153414516791,0.7579364774972395,57.71105951915777,-160.0061592255627,565.3487589575566,31.01311389714487,-5.680810558133658,-28.5804024162863,0.04426891851473651,-0.2448521221092541,0.9685492765740579,3.629438400268555,-30.25959785066767,-6.499578772271792,-28.46521471172021,0.141184831013587,-0.2540990781154123,0.9568179043018388,3.508320331573486
gaze,462.358382,0.450723647227956,0.7582671044932999,57.81853734858509,-160.8856269246145,567.6870159345851,31.01528179636712,-5.683477655649427,-28.57840900410704,0.04432254703862342,-0.2450644877301908,0.968493112354212,3.627982616424561,-30.26207058464758,-6.502421575024155,-28.46043872133574,0.1407407930511729,-0.2547216601619437,0.9567177770981734,3.504550218582153
gaze,462.378471,0.4507062646458889,0.7587625110156062,57.88262990766483,-161.3463713823461,568.1521747785623,31.0178859062083,-5.686229704478532,-28.57716020406125,0.04443185855315459,-0.2454045331001354,0.9684019955986343,3.626725435256958,-30.26243488967907,-6.505074425633553,-28.45544798654255,0.1406671446176163,-0.2554028131836878,0.9565469969860262,3.503685474395752
gaze,462.398455,0.4506755406014878,0.7590868347735008,57.96566926775422,-161.698961028197,568.6339483008638,31.02064803473927,-5.687661063878288,-28.5759913521375,0.04457525371940139,-0.2455690721211858,0.9683536944595146,3.626236438751221,-30.26235503220591,-6.506496526035022,-28.45018505430681,0.1406220460284346,-0.2559203937600249,0.9564152823060131,3.504322052001953
gaze,462.418543,0.4506929646250958,0.7594166769673633,58.05412537630233,-162.2301543943923,569.7311349482627,31.0229896380571,-5.688620169229563,-28.57506299828218,0.04469593853898255,-0.2457262275019772,0.9683082640336012,3.626242876052856,-30.26229247443781,-6.507829519368164,-28.44677354858684,0.140428153232501,-0.256503589259212,0.9562875312775185,3.504417896270752
gaze,462.438528,0.4507167193467663,0.7597735878641961,58.05075779678974,-162.5450487403911,570.0039057649444,31.02463076506754,-5.689260873248783,-28.57413692235732,0.04474273575196756,-0.2458440952616163,0.9682761839591156,3.625123977661133,-30.2618355261165,-6.509150291743918,-28.444197079661,0.1402678612346578,-0.2571199994605465,0.9561455082685185,3.504525661468506
gaze,462.458615,0.4507278638930016,0.7600170729291074,58.21809336273719,-163.2187742931957,571.7969558585205,31.02636669444788,-5.690438048967699,-28.57346298134492,0.04489781386165479,-0.2460908574736186,0.9682063190138471,3.624993085861206,-30.26142601933219,-6.509136188648561,-28.44186738823553,0.1400815663429796,-0.2574922356676587,0.9560726454311766,3.505560159683228
gaze,462.478601,0.4507217212112172,0.76032228556454,58.34306925376484,-163.7596559388427,572.9761540129041,31.0278252894474,-5.691167043498272,-28.57342766567884,0.04504897917484662,-0.246313488937965,0.9681426829979718,3.624164581298828,-30.26171972219996,-6.511077137308812,-28.4408939801478,0.1399506419565035,-0.2579628647721824,0.955964946122237,3.505134105682373
gaze,462.498688,0.4507553247291877,0.7603842768582492,58.32670729574382,-163.8692129624059,573.2159421070728,31.02823629922112,-5.690595312945035,-28.57376664590915,0.04500757354023893,-0.2463747906576679,0.968129010438387,3.623910188674927,-30.26189690639175,-6.511134234132239,-28.44040714892132,0.1398639861312754,-0.2580456674126594,0.9559552808123536,3.505833625793457
gaze,462.518672,0.4503520100904769,0.7587992218696799,57.87484463169181,-160.1897960147568,563.9773153176894,31.02561972000908,-5.686154390332891,-28.5735169526627,0.04455790856970029,-0.245853236046728,0.968282386036866,3.624183893203735,-30.25875669874235,-6.491174898563267,-28.44746912928566,0.1417857862800137,-0.2547302012868141,0.9565611926904298,3.506924629211426
gaze,462.53876,0.4503668341166683,0.7554696676269733,57.73565892712811,-157.5926604038881,562.5351158609355,31.02134904022829,-5.681825432300778,-28.57328147583274,0.04391381359331299,-0.2454237888256195,0.9684207457784914,3.625295639038086,-30.25966070544473,-6.459758762664495,-28.45255379799795,0.1425935168378818,-0.2484355023074445,0.9580954493937713,3.503930330276489
gaze,462.558745,0.4505153959658149,0.754685529326959,57.57664279798858,-157.1016477676334,562.6289153150688,31.01841447598362,-5.676745841028076,-28.57335420021921,0.04362857066162853,-0.2449104498434947,0.9685635856150491,3.626346111297607,-30.26192271177231,-6.454843776014249,-28.45672787789762,0.142382045184198,-0.2474003160585799,0.9583947186954235,3.508520841598511
gaze,462.578833,0.4508150418206388,0.7537882976397164,57.3605906447537,-156.8621193035548,563.9020667156798,31.01415267591447,-5.671889016198323,-28.57360898649338,0.04316056164854915,-0.2444242501256497,0.9687073613164585,3.628809690475464,-30.26459225730681,-6.449550233883064,-28.45724621772847,0.1418132003649379,-0.2462054840015587,0.9587866685816049,3.513796329498291
gaze,462.598817,0.4510148323354104,0.7535483424603816,56.90867666623674,-156.1029366159201,561.7486262362543,31.00890903593642,-5.668510033552688,-28.5746794263111,0.04257751497777205,-0.2442319679527193,0.9687816580882711,3.633139371871948,-30.26494878820304,-6.447917927135056,-28.45800580339688,0.1416249349267894,-0.2457715294684804,0.958925822527325,3.519862413406372
gaze,462.618905,0.451117230176949,0.7533534950980502,56.58977910670224,-155.4240918093191,559.7691750014892,31.00435769723937,-5.665771039051006,-28.57600881110189,0.04219229520011094,-0.2441246097610024,0.9688255700252679,3.637233734130859,-30.264332323804,-6.446120684671166,-28.4586654007496,0.1416054024307729,-0.2453505465862356,0.9590365057140705,3.525583267211914
gaze,462.63889,0.4512654204515694,0.7534781660568837,56.3768527608369,-155.3976303452762,559.3877111759718,31.00005150475869,-5.663714263106105,-28.57779142788767,0.04188144046877301,-0.2441673876645417,0.9688282777382863,3.640526294708252,-30.26500619388006,-6.447168788660103,-28.45981654791045,0.1413457344770311,-0.2455367528984815,0.9590271561959123,3.530251502990723
gaze,462.658978,0.4514405733036964,0.7534367485797714,56.01942372896178,-154.9455185876326,557.8658715273077,30.99494958998347,-5.661023514429425,-28.57943817693281,0.04141122348250264,-0.2440565962274603,0.9688764051247964,3.645254850387573,-30.26556691313622,-6.447104324811034,-28.46047476719871,0.1411354105269979,-0.2454605932403431,0.9590776261916836,3.536940574645996
