Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,172.373497,0.7001168088056993,0.4146438915230478,-622.0181007257717,186.4859124542729,1460.729022485188,25.84883698507031,-6.67087354191677,-28.33303740162576,-0.3930425314685329,0.1250877944105482,0.9109723443367048,3.452795028686523,-39.09282345264039,-4.834848983577452,-30.29415141588562,-0.3647363163771717,0.1115958366924241,0.924399150123219,3.377128839492798,-6.902833575616055,-5.75272529198716,-29.49071531576676,-0.4034055666095653,0.11685080951709811,0.9068635965799959,3.3976133346557615,54.73430187250477,False,-1.0
gaze,172.393477,0.6963147984825445,0.4099081441935222,-758.7578634061406,242.1781863993871,1816.643054843842,25.99963967426774,-6.635980434782208,-28.31303634147917,-0.3830568130514536,0.1304936705443722,0.9144609778020716,3.487308502197266,-38.95506356526985,-5.030055433547484,-30.01288743488903,-0.3658538410955471,0.1163583041943678,0.9233697590893072,3.340681314468384,-6.789495187962546,-5.727500732058848,-29.43577844309089,-0.39049475752860174,0.11682026224636573,0.9127171033367034,3.4077696800231934,36.156338318793864,False,-1.0
gaze,172.413569,0.692973584087575,0.4079717568079471,-820.0825545170133,270.8724440074358,1997.94827246574,26.09356079738324,-6.617131185890364,-28.2956125424517,-0.3767670906946897,0.1322436543627471,0.9168195979854736,3.507938146591187,-38.83752383443151,-5.129667921314701,-29.84621905273992,-0.362280144617041,0.1190662914216822,0.9244329694809368,3.332593202590942,-6.654023412259221,-5.722296346026475,-29.364643326928594,-0.3802876317508117,0.11868016357584119,0.9169221918342891,3.4198288440704347,28.229625037211502,True,2.0
gaze,172.433549,0.6875290722383652,0.4062025953952909,-697.2673568356906,240.6180465848326,1748.868676455538,26.15184681612271,-6.609712834520208,-28.27757861225049,-0.3725307986320107,0.1322388404747148,0.9185497771707852,3.515250444412231,-38.69442025302718,-5.009951204113948,-29.92389740994549,-0.3457576316392114,0.123929306594245,0.9301038582493424,3.414783000946045,-6.5171469978593795,-5.756892260445693,-29.262318544645144,-0.37266271484762953,0.12152642472877391,0.9197501048272045,3.431439208984375,19.88755039643062,True,2.0
gaze,172.453641,0.6878899650039936,0.3992866593130076,-1401.238773174177,511.8890001942021,3506.626492735121,26.18405069388051,-6.604514846046521,-28.26536333943248,-0.3700156621318573,0.1320230477527573,0.9195968272233198,3.523520469665527,-38.71427431934043,-5.04683251775907,-29.7839003351724,-0.3572359651370959,0.1379119131184386,0.9237763633220868,3.467156887054443,-6.401617045798486,-5.818956890346873,-29.134568388587205,-0.3691276794844611,0.12609486595662972,0.9206481624783247,3.441915583610535,14.802399256471128,True,2.0
gaze,172.473622,0.6869845386166172,0.4009866491659974,-1447.900043873581,523.9941874688571,3641.545224775396,26.19447421326073,-6.601710421652866,-28.26039264056417,-0.3692227616930008,0.1316127106108937,0.9199742641256042,3.527454614639282,-38.70606105980243,-5.053796178302718,-29.79458719379999,-0.3553507917946354,0.1346998970430367,0.9249766226816336,3.448753118515015,-6.328377083695647,-5.833935297793009,-29.077347490272484,-0.36580715004865433,0.12905776361172555,0.9216061017130561,3.456543970108032,10.635323155006125,True,2.0
gaze,172.493714,0.6875118128313183,0.4018773420488242,-1516.340493420882,543.1549752339333,3802.896435726045,26.17679826128314,-6.5953036786626,-28.26980232037744,-0.3702233489266721,0.1318838255733743,0.9195332122667736,3.526244163513184,-38.7229687108225,-5.066337594837862,-29.79841396156721,-0.3565593545679806,0.132353045741899,0.9248503111060232,3.432618618011475,-6.287451739549373,-5.8334958383100854,-29.051576740830125,-0.36359435498341947,0.13079625326937885,0.922261380361198,3.4696312665939333,4.917345659908354,True,2.0
gaze,172.513694,0.6922357140920741,0.4030827729971411,-1206.665247682002,417.465754136982,2950.643216889566,26.06300944241536,-6.567811803447808,-28.32649364700479,-0.3790350554657225,0.1310892433679568,0.91605023716023,3.52084755897522,-38.77287415193294,-5.094922412916884,-29.78896808806929,-0.3617707197763509,0.1301789278486569,0.9231334643791628,3.408774137496948,-6.284041906796302,-5.825089349226049,-29.048939754818377,-0.36377020897645373,0.1317920758125973,0.9220544937684961,3.478540301322937,4.550661654314028,True,2.0
gaze,172.533786,0.6947387971303333,0.4070375583742135,-848.3970926917366,280.0324336773768,2047.757653478896,25.92681434356779,-6.562287568603119,-28.35268305880481,-0.3846968156773212,0.1281389822437274,0.914105443172324,3.520923852920532,-38.86385403797486,-4.939684101355516,-30.00142353074246,-0.3604344201223429,0.124812446812139,0.9243964960512548,3.430817604064941,-6.323488532546563,-5.813320112358497,-29.064202811553503,-0.36645448952929793,0.13147040401128796,0.9210393241488413,3.4807111024856567,4.644548380729228,True,2.0
gaze,172.553767,0.6952198377044801,0.3892518076879121,-305.338734623848,116.3154722737332,734.5584173189385,26.03636627419189,-6.466615386505404,-28.55015794409933,-0.3844952382126784,0.1302300665044799,0.9138947103304704,3.461987972259521,-37.99164540555923,-5.229951752177789,-29.59328695273901,-0.3365241178845936,0.1647322840958009,0.9271541364080604,3.506194353103638,-6.265994083137305,-5.817842089846257,-29.07362093377685,-0.3658312624121298,0.13397314298419646,0.9208068897681537,3.4784615993499757,30.47896524303365,False,-1.0
gaze,172.573858,0.6400474980132872,0.40051729726965085,-229.82791102478495,100.0559965858071,670.5062305480495,27.098224314183387,-6.427336287738081,-28.737506032015123,-0.2893439122659682,0.12100168791953966,0.9296213961870475,3.4400047271119996,-36.58812092484639,-5.186887908944986,-29.573315659826953,-0.22442085496155897,0.1509502567253753,0.9357691742072697,3.5044120078984236,-5.9638250595494355,-5.813713849519005,-29.09920511952464,-0.3447503837861189,0.1345370766832949,0.9228508581268617,3.475282499535588,88.61547198049595,False,-1.0
gaze,172.593839,0.585177231756288,0.41172110730064226,-154.73051585618256,83.88554296377,606.8047351586354,28.15426858759254,-6.388272245506752,-28.92382837259769,-0.1947135482352777,0.11182383552266387,0.9452619770491334,3.418141842173844,-35.19228086466451,-5.144059844058503,-29.55345371150802,-0.11293136730716494,0.137243687172422,0.9443370439134039,3.502639421190675,-5.413009242302697,-5.800782931125484,-29.14011169974075,-0.30283660499089793,0.1330201418212762,0.9273724078858357,3.4714743477195746,152.2459261758979,False,-1.0
gaze,172.613931,0.530002145942973,0.4229871576055682,-79.21593381685233,67.6252579843379,542.7493602842867,29.216179480007373,-6.348991191680017,-29.111185785489216,-0.09955748627116134,0.1025949976087424,0.9609894456783857,3.396157502842604,-33.78868652558339,-5.100993857386193,-29.53348142455421,-0.0008225246089753058,0.12346097382183932,0.9529525105134582,3.5008569872718476,-4.599273475908541,-5.7795080143956366,-29.19303224723768,-0.23879402855470425,0.12949892184267298,0.9348482333510809,3.468213627083803,218.94773503203115,False,-1.0
gaze,172.633912,0.47513187968597387,0.4341909676365596,-4.118538648249967,51.45480436230082,479.04786489487253,30.272223753416526,-6.309927149448688,-29.29750812607178,-0.0049271222404708714,0.0934171452118666,0.9766300265404715,3.3742946179044484,-32.392846465401504,-5.058165792499708,-29.513619476235277,0.11066696304541879,0.109754404268886,0.9615203802195924,3.499084400564099,-3.517631777666331,-5.766120141594612,-29.238734348513663,-0.15370692089424304,0.12452093388516161,0.9448130801047293,3.4603773832321103,281.1904331495973,False,-1.0
gaze,172.654003,0.4199595399948589,0.4454564572182824,71.39228495070626,35.1953286743977,414.9956781240742,31.33408179340652,-6.270648050681421,-29.48485621398731,0.09022420370610468,0.0841887666269394,0.9923567123970264,3.352311372756958,-30.98932198469065,-5.015101949266967,-29.49364818332325,0.22277022596829477,0.0959723768984799,0.9701354180187894,3.497302055358887,-2.2876278836580104,-5.725038427721132,-29.32224029856088,-0.050305542317075916,0.11304081317767545,0.9569574084724579,3.4485204935073788,337.7706896784078,False,-1.0
gaze,172.673985,0.3060691706622318,0.4496611505216979,162.9543602568748,30.46950239429947,391.8590211494482,33.10173003396392,-7.573229135624901,-28.29400188905063,0.4057614052160972,0.0756145320681757,0.9108458292033668,3.290145874023438,-29.87806461669177,-4.821369517644444,-30.08757393898637,0.3065126548817201,0.0862573074861097,0.9479502462168604,3.5112144947052,-1.0162716808644947,-5.803075873379759,-29.329315712180374,0.07229834041545853,0.1020328026686125,0.9562979589750487,3.4342148568792,356.15627206040074,False,-1.0
gaze,172.694076,0.3640935627638437,0.4418150609095263,115.6958778062362,35.02118213621172,397.0823714583178,33.57100426460959,-8.217572689726127,-27.67957733172019,0.5393596147835905,0.1092913364121988,0.834953058396538,3.295297861099243,-29.71862226130768,-4.833558546510563,-30.12589609575135,0.3209785353376114,0.0879727694601191,0.942991819522332,3.491311550140381,0.0727677471728935,-5.954955788046903,-29.262134846516954,0.189096646981823,0.0968524609863357,0.9451325446706822,3.4207976716667106,303.41253466136857,False,-1.0
gaze,172.714057,0.3729072653905547,0.4521246601533722,108.7961396664006,30.3698511411777,399.6936566683893,33.99932640154514,-7.805359045319124,-28.30481615995772,0.4785098305231521,0.091619484791009,0.873289306071782,3.310555458068848,-29.88919601912087,-4.761914941524582,-30.1584315306031,0.3061250143587247,0.0775475816772845,0.948827617726147,3.500655174255371,0.9410314899729219,-6.066684681824652,-29.2439928945687,0.27759813255802435,0.09116357049010687,0.9359500414312907,3.4122172858876874,209.99480251550494,False,-1.0
gaze,172.734149,0.3200900159939003,0.4578158996828908,152.5506535250719,27.00069590024181,395.887312974733,34.17942231272617,-7.217403318538464,-29.0518455351109,0.3777589538048866,0.0702864714521748,0.9232323568587922,3.430759906768799,-30.16867393042281,-4.716016456670873,-30.08548952544724,0.2868488155736582,0.0752537548491703,0.9550155126410724,3.546098947525024,1.5541685994017556,-6.123217365150746,-29.276613640393805,0.33348492541538405,0.08540043817216612,0.9299597877052707,3.4225652694702147,123.0397908409597,False,-1.0
gaze,172.754129,0.3386907037280871,0.4620033571539068,138.4298294108098,25.47097762132822,401.002126591139,34.02582396462184,-7.094454524138466,-29.11443209122529,0.3305861415709471,0.0643985326514418,0.9415761424301144,3.391987323760986,-30.43763173864657,-4.655081780455586,-30.03306566291729,0.2726155684145654,0.0739825993926109,0.959274375163392,3.539110660552979,1.8785118411276962,-6.169595995615313,-29.29351297607701,0.3625056534464953,0.08122243702402945,0.9237956264230398,3.430713725090027,20.855351091125975,True,3.0
gaze,172.774222,0.3525732867986877,0.4629698775645793,127.5774649135737,25.32781045770461,404.4898275739338,33.91841890119604,-6.93212905274012,-29.21781572593389,0.2887751225995792,0.0475161673982923,0.9562171000371076,3.395958185195923,-30.66765593465332,-4.915631983387074,-29.63027344822283,0.2672617959113068,0.0904497437256511,0.9593695723266542,3.553820133209229,1.8812215960547534,-6.114912233901099,-29.340164310688984,0.34688193928780214,0.07883184418099526,0.9294746861173933,3.4455555200576784,78.01727775835404,False,-1.0
gaze,172.794202,0.3632159206992302,0.4626013261704304,119.0431977828714,25.73288361848698,406.8099903688455,33.76467680344744,-6.882302060499329,-29.161629731728,0.2684770576243082,0.0455243481090596,0.9622097501369642,3.407872915267944,-30.89661923296478,-4.824956464978211,-29.62800752803591,0.2507286445525494,0.0939196913275734,0.9634906529810108,3.551038026809692,1.7827891527728283,-5.980524962825183,-29.438580693918215,0.31276869449336775,0.07304983753742678,0.9442502386373037,3.4627856731414797,98.35579599975385,False,-1.0
gaze,172.814294,0.3705456969241157,0.457883330712873,113.1035055181276,28.18170026328911,408.1915064406619,33.65499406447121,-6.852909233645269,-29.12219751601716,0.2537907143461549,0.0475967194402498,0.966087379904217,3.445021152496338,-31.06146334351275,-4.842967763304633,-29.51805744290901,0.2397991777210786,0.1026329151937858,0.9653822243459428,3.567208290100098,1.6311291866262476,-5.893385263835802,-29.45628142075475,0.28366419921190344,0.07115609435400098,0.9551855066825269,3.482887554168701,73.07849352807777,False,-1.0
gaze,172.834275,0.3763079972687499,0.4563341258091489,108.4065062897795,29.06576362805817,409.3731174623563,33.55895165749761,-6.835666395955896,-29.0822489746661,0.2432273761667556,0.0497483424947899,0.9686926994161033,3.45683217048645,-31.19638708313486,-4.94332906762326,-29.34539679907166,0.2301366327266463,0.1045676107067928,0.9675240281607034,3.518862247467041,1.4663108058321868,-5.877942832672785,-29.38531249207271,0.26453982316338914,0.07203366704402474,0.9609823924902209,3.482771110534668,51.29570785171106,False,-1.0
gaze,172.854367,0.3826529686214146,0.4556807479985893,103.1579669902421,29.51677456009336,410.5359859820556,33.46750503641978,-6.819417675142649,-29.04047469070081,0.2344277744021767,0.0517525334960595,0.970755012279402,3.454188108444214,-31.37405188821101,-4.797527473696871,-29.45160116787066,0.2163596831767387,0.1041967849062793,0.9707376151725324,3.579867601394653,1.3168368980555365,-5.864683717097331,-29.319770302515604,0.24929839792272945,0.07379048567985336,0.9650466034760639,3.4930668830871583,41.292738905003986,False,-1.0
gaze,172.874347,0.3883369018420729,0.4583551846933357,98.43762663579398,28.32808623960645,411.7436359170048,33.33481244781745,-6.852079426959874,-28.92981018416564,0.2261776726396218,0.053748914956149,0.972602032971534,3.435333728790283,-31.50518246121348,-4.753416017509785,-29.50095117742328,0.2043533848336416,0.0969274631194125,0.9740866291045518,3.533860206604004,1.1747236000616614,-5.840457157931578,-29.278037521258824,0.23674781181896715,0.07506153237501516,0.9681568024472961,3.495008444786072,34.695512362218885,False,-1.0
gaze,172.894439,0.3939903618214919,0.4570374670100089,93.70664747629502,29.08782655415937,412.7082596551901,33.16799822703449,-6.812787714267081,-28.85725278278372,0.2162622662743054,0.0593208632449331,0.9745315117377056,3.453918695449829,-31.6646242076402,-4.632888597545291,-29.58121644481321,0.1941032344023849,0.0943567434253166,0.9764326599232032,3.530255794525146,1.0382552449528242,-5.814298936565061,-29.242920718042125,0.22586379166895046,0.07648488909837683,0.9706831793015895,3.4975347995758055,25.27244047248985,True,3.0
gaze,172.91442,0.3878132531103765,0.4513115430611955,98.8700610363637,31.7629765259188,411.3119125350539,33.31938667632643,-6.781670151307533,-28.96693403280094,0.2343601611258767,0.0647298897063531,0.9699924516488037,3.385265111923218,-31.56293666082765,-4.691084365342555,-29.53819284241624,0.1982414843619965,0.1008173926923435,0.9749544436580976,3.46720290184021,0.9545471744068561,-5.79198668853508,-29.229407909671227,0.21976496701101444,0.07801665387484294,0.9720309084072637,3.481558656692505,3.199304522036864,True,3.0
gaze,172.934511,0.3563597757239905,0.4527509669549837,124.5409488288665,30.33981674329752,404.8747768763103,33.77242269309602,-6.846520753359107,-29.1776554532368,0.2871483775032216,0.0637389398448923,0.9557631280001948,3.361511945724487,-30.75338347829612,-4.50083298471459,-29.87484946165138,0.2559948156949298,0.0952487598234099,0.9619741826522276,3.591437101364136,1.0201946384505711,-5.748822515984534,-29.291893823786268,0.22674288544148932,0.07848382852151488,0.9701829667148253,3.4792841196060182,37.108091907260714,False,-1.0
gaze,172.954492,0.3314267042707768,0.4396259298047598,144.021821737769,35.95630960387537,398.3149931153176,33.97772816358079,-7.083073314298014,-28.91265247626572,0.3518596148574515,0.0860725748917252,0.9320870792387772,3.405418872833252,-30.49543548226207,-4.560431533339452,-29.84282421550352,0.2762626532051886,0.0983637935951083,0.9560353082149262,3.583441495895386,1.1590785917615662,-5.751478485864328,-29.31823390710604,0.24447636648986185,0.08133253352996435,0.9648459427150022,3.474764585494995,54.27922802457395,False,-1.0
gaze,172.974584,0.3360305280245064,0.4401785641403184,140.5385646171836,35.8422347978758,399.6494557565164,34.1193885488737,-6.848275697546783,-29.21146237692825,0.3262883443264408,0.0813503210024757,0.941763261987589,3.419421672821045,-30.45350163605855,-4.609930031259371,-29.77102472718079,0.2860512380755825,0.1021734275737059,0.9527514260777924,3.635011196136475,1.3427042843826844,-5.736749514297978,-29.373406481358057,0.26265721898273786,0.08461727058002635,0.9596285453139316,3.4832884788513185,54.590378918655624,False,-1.0
gaze,172.994564,0.3419096610568816,0.4448127204086646,135.9793731588613,33.7932301937158,401.2822555293934,34.12450491975326,-6.826229355378464,-29.2358082807237,0.3128757862744996,0.0766465337156558,0.9466963880951954,3.40546178817749,-30.49568600182719,-4.533439384831657,-29.82284758508494,0.279418290616239,0.0976140309886487,0.9551947025728558,3.606618642807007,1.5552487742358623,-5.7281487571377525,-29.435425145179227,0.2808500766041427,0.08667556638343184,0.954721237214646,3.4860790729522706,51.02855400660366,False,-1.0
gaze,173.014657,0.341646227392109,0.4446237199588469,136.1900194357266,33.87783004228476,401.2263765358937,33.99981777739767,-7.001694965193905,-28.95439818271679,0.3225888549130631,0.0817350226984539,0.9430036143888116,3.333918809890747,-30.57978203685185,-4.505554112694254,-29.82627507855954,0.2710960102775343,0.0932247817072022,0.9580271881774796,3.571003913879395,1.7216073467405664,-5.73159821326156,-29.46297978378514,0.2969583985744151,0.0876168185841278,0.9503296279405851,3.491324543952942,27.98272930905105,True,3.0
gaze,173.034637,0.3487978831199779,0.4468678519742719,130.585028298898,32.99391292140744,403.0339517403683,33.94912158831665,-6.931470352334376,-28.98433287374299,0.3049049994391212,0.0787637549544962,0.949120230646517,3.33198356628418,-30.71005587905948,-4.454598723235682,-29.84721207273385,0.264435139509377,0.0920263619371038,0.96000271129892,3.516300916671753,1.7436099961862932,-5.735469747011196,-29.44088378694401,0.2995780931494498,0.08879706030645758,0.9494681910698866,3.480858087539673,8.46345216040465,True,3.0
gaze,173.054728,0.3552050166018505,0.4512596827225422,125.5079127382052,31.042538282041,404.7015440763416,33.90861183377106,-6.858139487341314,-29.04137520607729,0.286489787727369,0.0726851542454811,0.955322181193464,3.358243465423584,-30.78941740302147,-4.437303457512098,-29.8440302703622,0.260701156168906,0.0892902447921017,0.9612815193049132,3.532615423202515,1.7073001711293803,-5.70066355673279,-29.453876665411038,0.29148496073281327,0.0865509633615325,0.9523163223743538,3.4710579395294188,25.33391443076573,True,3.0
gaze,173.074711,0.35923748337547,0.4551767291024809,122.2753204740725,29.24524288171008,405.7392289641066,33.87643084850887,-6.792637358356007,-29.09810425644156,0.2733899424655352,0.0621515561114933,0.9598932875229472,3.362958431243896,-30.87342849217548,-4.482135987871163,-29.78597506490607,0.2597866473067738,0.091843751619593,0.9612885223331988,3.492683172225952,1.6410117154812038,-5.682320318474892,-29.44403588713489,0.28356866146984183,0.08359811927702297,0.9549830345534304,3.4511788129806518,23.52551005809283,True,3.0
gaze,173.094801,0.3619903671236064,0.4571049535371444,120.0633011405088,28.37568005057112,406.4272225071315,33.8286788218844,-6.776276098775418,-29.10980022340842,0.2642847516469361,0.0542626336789084,0.9629169936360796,3.376753568649292,-30.93395039239569,-4.653315032124405,-29.62499246982424,0.2593654989738146,0.0962355756071028,0.960972555242674,3.386342287063599,1.5676026666374683,-5.689312557543863,-29.411649569877294,0.27670427884284304,0.08122188373519365,0.9571828803745005,3.4262803554534913,23.2962309459397,True,3.0
gaze,173.114781,0.3650186382142865,0.4562974387497487,117.6294906654438,28.83810884994532,407.0878334117992,33.70306457505031,-6.894955176119052,-28.94300171538925,0.259117948977364,0.0514152502171286,0.964476210470157,3.343959808349609,-31.00341716782309,-4.710226556565956,-29.55394292555444,0.2542184400844841,0.1015120170476819,0.9618047073683528,3.395739793777466,1.4955638333056078,-5.6991058230235465,-29.383276707844033,0.2686694312299681,0.07901863002110907,0.9597078919017225,3.4097580432891847,22.003770008493127,True,3.0
gaze,173.134875,0.3671998309963019,0.4534359669592911,115.8531073419692,30.27367321868623,407.4030577255552,33.63496794311572,-6.957830293480614,-28.86387707198622,0.2588216381575394,0.0489682335659908,0.9646830939344144,3.328477144241333,-31.12910613727098,-4.748362471730747,-29.48677966452846,0.2471003540200085,0.1105195422433786,0.9626665288798092,3.393439531326294,1.422243442964365,-5.731118191987678,-29.335187886847812,0.26232761655287307,0.07788839591288602,0.961530559988601,3.397121262550354,30.05918713465502,False,-1.0
gaze,173.154854,0.3949363727507985,0.4517047644812751,92.92318883464998,31.72679411750522,412.6774493589676,33.15982770036491,-6.856012794580765,-28.81270587660716,0.2125173933717696,0.057225571286148,0.9754801850911388,3.315999984741211,-31.74700731269444,-4.788461886130971,-29.4051237318101,0.1945892779427498,0.1085410216614859,0.9748609436870472,3.341578245162964,1.2516060386564525,-5.7660213655735095,-29.268430300045594,0.2483191892946975,0.07826751530389113,0.9649043028165819,3.373793196678162,46.6047421041438,False,-1.0
gaze,173.174947,0.4089138702240575,0.4501566487238273,81.0529807888008,32.75846730303256,414.7440544437992,32.8203614242494,-6.823420795655959,-28.77330742848704,0.1860481145200348,0.0589748605241261,0.980769119064064,3.384360551834106,-32.09770626841355,-4.513120989651553,-29.66373947820845,0.1701789281692309,0.1106665182671786,0.9791792757926366,3.490212202072144,1.0235713186066984,-5.7721982094815445,-29.22372705858038,0.2306242345863932,0.07983212240991297,0.9687809613166374,3.3756863117218017,54.00912454623547,False,-1.0
gaze,173.194927,0.4154147183859542,0.4605728893953292,75.47620617534983,27.73630357226253,416.1680616124698,32.71638731465659,-6.822301048089309,-28.75554611229971,0.177000743292741,0.0592527430721493,0.9824254930081178,3.418038368225098,-32.27339818638623,-4.550870304074942,-29.73397987337672,0.1552239949417828,0.0882982925219868,0.9839252628792572,3.382591724395752,0.7783973884848635,-5.7665562316079875,-29.199200387824753,0.21148168334777048,0.07953740504072546,0.9730270820174995,3.3794397354125976,56.04152587832142,False,-1.0
gaze,173.215018,0.4179302679061558,0.4651828276054014,73.29021745694428,25.49246490838878,416.6308704998696,32.6372871441918,-6.827295521115046,-28.73583524404869,0.1686572649196345,0.0549127299106723,0.9841439524193532,3.418224096298218,-32.3739960315452,-4.465157265060215,-29.89729820012111,0.1543137076469972,0.0825543249103442,0.9845669418941682,3.390987396240234,0.5347617590268019,-5.735283336957012,-29.212819268147364,0.19244514169824883,0.07799138379634606,0.9772700796650007,3.3863909244537354,56.576935364580756,False,-1.0
gaze,173.235,0.4206000793367341,0.4688978566138879,70.98020138008863,23.69451481223044,417.1378596815271,32.59834255237109,-6.842169807932867,-28.72375182144943,0.1640023840118164,0.0508846323810866,0.985146675488418,3.414054393768311,-32.42331628973326,-4.49253026490527,-29.8641539746273,0.1489654593554736,0.0787383195187964,0.9857025763172016,3.380888938903809,0.3016782047061117,-5.698134067719691,-29.236544174103567,0.17314972681722307,0.07500490140539742,0.9816200425641404,3.3936935901641845,44.35282198799592,False,-1.0
gaze,173.255092,0.4220959460724582,0.4746668899547138,69.67159867777946,20.85571102758476,417.5408368361416,32.55964054548235,-6.865944962289358,-28.70656181848206,0.1606337624277976,0.0445177856925763,0.9860096151282298,3.449011564254761,-32.44362939452001,-4.536044149184477,-29.83039302587909,0.1466872976203442,0.0727213129883301,0.9865061821165106,3.395358562469482,0.1719972810352992,-5.6738855107959,-29.268456697697964,0.1631711656905853,0.07015215197872467,0.9838375094107956,3.4123727798461916,26.710560491102147,True,4.0
gaze,173.275071,0.4224699302605081,0.4767642801032088,69.34203052289806,19.8203172902217,417.6626899392987,32.54392608095188,-6.874262577632195,-28.69789897954891,0.1602699608822544,0.0426484028898415,0.9861514353129271,3.463727712631226,-32.45953961371983,-4.555577038542461,-29.81469984659875,0.1456659707052615,0.070081249235727,0.9868485413091788,3.401129245758057,0.10817041217491905,-5.683215293882614,-29.27601188964318,0.15814205458041034,0.06446097931215104,0.9851426675873363,3.4114012002944945,17.55330059545554,True,4.0
gaze,173.295164,0.4226690219689466,0.477482921397559,69.16869831850721,19.4667551582593,417.7195040775374,32.53117104902917,-6.878542731654081,-28.69073750200447,0.1602242969680841,0.0423164952560105,0.9861731536045438,3.470353603363037,-32.47157901726055,-4.568619326582493,-29.80040261702741,0.1450011597179821,0.068890533071024,0.9870302721465184,3.426209926605225,0.06983070252474448,-5.690614364489846,-29.276173302978727,0.15544212642556457,0.060826578585440896,0.9858279345737049,3.4209945440292358,11.827214345886041,True,4.0
gaze,173.315145,0.423577120286701,0.4791725622189918,68.37861997008822,18.64087065468911,417.8997740871293,32.51311045144119,-6.891728685755772,-28.68154659642024,0.1595219361871679,0.040867603313197,0.9863481083646546,3.474149465560913,-32.49103881409152,-4.59598085817148,-29.77207295964352,0.1422984051859199,0.0667829191370567,0.9875683295818458,3.430995225906372,0.04570875499505149,-5.7101400402650455,-29.25822191416812,0.15332706330621018,0.057844925348364606,0.9863484889370028,3.4305878639221192,9.788615183650261,True,4.0
gaze,173.335237,0.4248289321386382,0.4815610419074008,67.28705663866806,17.47171263593139,418.1406929774537,32.4911765275178,-6.909316922327562,-28.66989028625734,0.1584324649724187,0.0389435464844637,0.9866015174476348,3.478359222412109,-32.51605025431767,-4.630350968678344,-29.74367331558572,0.1386726083624001,0.0636602183013659,0.988290081046952,3.425722360610962,0.025718756051281134,-5.730636822081822,-29.24078769474475,0.15174078630296303,0.05514300663695927,0.9867527236058995,3.4415016889572145,7.816912061055553,True,4.0
gaze,173.355218,0.4257625006743977,0.4833312681071913,66.47208348578289,16.60456201404911,418.3172103845786,32.49078205809681,-6.91328717614977,-28.66937318846189,0.1582132779494743,0.0394104445448763,0.986618150826984,3.478452682495117,-32.54673662200271,-4.66756830228912,-29.72510851944845,0.1353625634580236,0.0594560509774548,0.989010593682514,3.425640106201172,0.008522184564456836,-5.748523458778328,-29.22654038109967,0.15036626443889867,0.053305746321101743,0.9870640183323752,3.447473955154419,7.210642524642528,True,4.0
gaze,173.375308,0.4272332595600734,0.486330001530019,65.1837582643681,15.13240762740457,418.5838662716154,32.471797169727,-6.929580206524925,-28.65981493324194,0.1558000187027384,0.037464171572035,0.987077904737335,3.480299234390259,-32.58235392425261,-4.700940523911115,-29.71929200993564,0.1322088169820216,0.0550128755984659,0.9896941003313104,3.42278528213501,-0.010972137611308597,-5.768591570204466,-29.21319119280266,0.14857355484862306,0.05128048582559498,0.9874412211770294,3.4512967109680175,8.816094289170632,True,4.0
gaze,173.395289,0.4285233570691565,0.4896655800061253,64.04837996611671,13.48885651263944,418.826444724772,32.44684609200981,-6.951097572687754,-28.64837529484075,0.1529669685345272,0.0344046100621489,0.9876322338521704,3.47723650932312,-32.60955994775078,-4.733190479879479,-29.7194696527525,0.1301446745307393,0.0509353833595797,0.9901858161038768,3.421403408050537,-0.03320272636226775,-5.792304169637532,-29.200861675658796,0.1463621734865431,0.04869378233506439,0.9879026835975278,3.451504349708557,9.996018581964757,True,4.0
gaze,173.415381,0.4293027254837389,0.4922512048091742,63.35829249632803,12.2111714193298,418.9784549651798,32.42677873792999,-6.966429507318007,-28.64141690654933,0.1513727380296636,0.032179610784281,0.987952816095574,3.48291015625,-32.63196657271541,-4.761598096975787,-29.72291299539316,0.1287861507034549,0.0476163720874511,0.990528550066184,3.415542840957642,-0.05592867357577731,-5.816335975674186,-29.191932710246668,0.14419602822254615,0.045908328377212225,0.9883591764190536,3.450835180282593,10.185929199935265,True,4.0
gaze,173.435362,0.430016917192024,0.4954088567530813,62.72086510861613,10.64726537639854,419.1281552783709,32.38146108700604,-7.006574748598984,-28.62625622481968,0.1466329739128792,0.0266842986823293,0.9888309861474291,3.47252082824707,-32.65478982199499,-4.803992779867152,-29.73959813438248,0.1308622928839134,0.0463897479470769,0.990314622524868,3.400685787200928,-0.08077417439468562,-5.843425939420209,-29.187161785982585,0.14223504756874356,0.04295535656156989,0.9887845774368245,3.4477476835250855,10.163895314601316,True,4.0
