Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,360.093068,0.56809007530675,0.3902466520250109,-303.7189959755779,329.1334517253539,2137.386633328157,28.79733451223741,-5.608169675696932,-28.59619276650928,-0.1485766118828006,0.1465166050343851,0.9779866434929598,3.197695016860962,-35.91618285498858,-3.763097364021627,-30.10565801879687,-0.122652961931857,0.1551925266524541,0.9802405473150811,3.207118034362793,-3.801134742137795,-4.49919006820866,-29.696945326403153,-0.1537444977294605,0.13385316058471047,0.9786963338035071,3.2420816753267254,33.20224734098629,False,-1.0
gaze,360.113159,0.5670110798902392,0.380921492166185,-129.5492632532644,153.1181235109641,926.705642644104,28.95987261709658,-5.638634992557702,-28.56167483009313,-0.1364692763934083,0.1482785245343838,0.9794843621837797,3.213140964508057,-35.85105317074661,-3.79573048878498,-29.93552517908596,-0.1215713939756156,0.1748626092751881,0.9770585775910772,3.227115392684937,-3.7000410852468955,-4.56288108699781,-29.5513142114962,-0.14654301610145345,0.14320627328022223,0.9784766715476835,3.224646763700197,33.19789407309816,False,-1.0
gaze,360.13314,0.5616652043016195,0.37999002242961,-102.2707718762408,132.4228893032924,796.6149828452653,29.12107332464338,-5.64781383881589,-28.54462199995685,-0.1243455526957832,0.148607748693154,0.9810473589756676,3.222680807113647,-35.71508020286891,-3.89771090421064,-29.78348682691684,-0.1104025231474428,0.1769848876482973,0.978001857067152,3.194891452789307,-3.58118470191242,-4.63049469609618,-29.414595138641108,-0.13791402980183776,0.1508278880086698,0.9786115282251059,3.2123305605828163,33.49684958584992,False,-1.0
gaze,360.153232,0.5529729665997916,0.3806402780772185,-123.2976769210165,185.5029477929616,1122.558920709284,29.30050820337223,-5.635617163277196,-28.53656431171822,-0.10876975349479,0.1510031865014395,0.982531006325548,3.255855798721313,-35.53842778196243,-4.050130053573124,-29.62659863890955,-0.0960136547760369,0.1734502066460249,0.9801512148189172,3.134358882904053,-3.4386087769971296,-4.704976600867093,-29.28706126531008,-0.1271853943388614,0.1563697525211005,0.9792130079050606,3.2046252727508544,35.99418440629271,False,-1.0
gaze,360.173213,0.5476229223566327,0.38026279645876,-63.80561418251352,107.3428962920055,648.2544195754631,29.48006198325975,-5.662839589125759,-28.504266303226,-0.0908838634530669,0.1526923147439744,0.984085961886446,3.272589445114136,-35.35575327867006,-3.839674824422243,-29.84698688997517,-0.0856876658057412,0.1725824791024467,0.9812608785820502,3.179981231689453,-3.2717646648627237,-4.75394188944861,-29.20415757651879,-0.11453732575565423,0.1600171088831748,0.980184840823868,3.2105427026748656,36.85400243972809,False,-1.0
gaze,360.193304,0.5400925578890374,0.3819942176768777,-53.58492786178257,106.2360392882259,650.4307133404457,29.65237806611958,-5.684788195940071,-28.48245090064191,-0.0751204489101754,0.1531630326260377,0.9853415669666682,3.264836311340332,-35.25737860916073,-3.958616912444739,-29.68852500039328,-0.0719758269455052,0.1685890202635207,0.983055045550399,3.116496086120605,-3.1203798848917224,-4.781155696315234,-29.15107008809169,-0.10212399595975655,0.1620214010034467,0.9812017829947706,3.208194637298584,36.62228729236703,False,-1.0
gaze,360.213285,0.5330328749748517,0.3869038946701168,-112.948926608953,263.6351077669649,1676.486782613651,29.7709860324429,-5.703583964428734,-28.48791522210148,-0.0672034785538935,0.1481846619660758,0.9866737041333656,3.261387825012207,-35.11994239873396,-3.801452590652408,-29.87748417536423,-0.0602586119178351,0.1620617344648566,0.9849390305556878,3.169290781021118,-2.9661574661558254,-4.788222803689081,-29.137890026920353,-0.089066137970027,0.16073192726558277,0.9827087624861901,3.2072368621826173,37.6157716202655,False,-1.0
gaze,360.233377,0.5274165683569719,0.3924233430912411,-214.5606147416499,582.2469739337728,3869.240900206205,29.8926886091002,-5.715850846814256,-28.49639480342847,-0.0584020893826377,0.1447419660062894,0.9877443794992592,3.289082050323486,-34.99522709717124,-3.633251069599654,-30.08380337153022,-0.0489897660797987,0.1525685930704171,0.9870779235845366,3.193564653396606,-2.817010627140376,-4.768580521027818,-29.16309896172885,-0.07633051593194803,0.15790371953910828,0.9842860711902878,3.213744306564331,36.4003214100978,False,-1.0
gaze,360.253358,0.5225083928742772,0.392840211726698,-97.8510218793226,325.793557722969,2173.730156316939,30.01654077205128,-5.734318412227648,-28.50363554885999,-0.0488807174118855,0.141370201538269,0.9887492814573008,3.293189287185669,-34.87500822679546,-3.955149468405407,-29.6896023109268,-0.0367080440267416,0.1552199540901309,0.9871976931476232,3.092842578887939,-2.6790654147557738,-4.768952587406092,-29.166106452644755,-0.06441105124872806,0.15511739578720182,0.9856125465363338,3.213326025009155,34.15966168968837,False,-1.0
gaze,360.273449,0.5186228389922719,0.3961758555345998,-42.31983537140069,167.7471496662796,1150.688424158453,30.17272261554889,-5.791706126824685,-28.52117017829241,-0.0374608828989344,0.1355429193346293,0.9900630279283632,3.256059646606445,-34.7456610756136,-3.625048441577385,-30.02241644364954,-0.029636873468334,0.1535222481599516,0.9877006505267354,3.105896472930908,-2.548790131221214,-4.760376602891498,-29.185339795518832,-0.05346367395957409,0.15149643315201783,0.9868542303349939,3.2042645692825316,32.413503097503295,False,-1.0
gaze,360.29343,0.512650565353267,0.400445677395492,-62.56669392946297,364.5164454172462,2594.067380959022,30.30831669892401,-5.823651689778606,-28.54142476971904,-0.0277840085918723,0.1335768236180516,0.9906489191730232,3.254254102706909,-34.62244322535874,-3.603548020796024,-30.04633606770551,-0.0178078763711165,0.1450896935881663,0.9892582374454322,3.084096193313599,-2.4197027295605715,-4.738756063110481,-29.22701828915777,-0.04331323487030491,0.1471878795836838,0.9880052847451328,3.1999663591384886,33.18240746021298,False,-1.0
gaze,360.313522,0.505262286518202,0.4059960291951957,-24.85739305355856,392.1136176915012,2932.856907701004,30.44973306270849,-5.856841707374768,-28.55411700948939,-0.0175148823650407,0.129860559511729,0.9913775587429036,3.255640268325806,-34.41776786028335,-3.620762776195455,-30.07722206673654,0.002206889412138,0.1356909917346011,0.9907487493815992,3.156773328781128,-2.281610572688951,-4.736012855959389,-29.25361225703379,-0.032097825118422324,0.14271839506522352,0.9890566420886777,3.19813985824585,36.675904608327905,False,-1.0
gaze,360.333502,0.4964480441460694,0.4098895068556299,25.32216862103441,319.87371991812,2482.593936179843,30.64254744365027,-5.905083032321446,-28.57100516411665,-0.0017033549442824,0.1261858881400428,0.9920051513052958,3.256526470184326,-34.24963504120272,-3.55017021139153,-30.26829269331515,0.0231089752110582,0.1300857319529196,0.9912334122732992,3.227221488952637,-2.132065483637093,-4.746627988689296,-29.279522225281102,-0.019218077545501103,0.13861450116684912,0.9898982681381575,3.1982499837875364,38.6618078052637,False,-1.0
gaze,360.353594,0.4915590275356205,0.411664896525074,59.76690847596723,368.104729846148,2907.150176846847,30.77608387005767,-5.934960411984067,-28.59974169649874,0.0101792287296638,0.1241618002962437,0.9922097714947504,3.262089967727661,-34.07712127574757,-3.621288851150307,-30.23428237904977,0.03129612722413,0.1277033188055682,0.991318523375214,3.272962093353271,-1.976322478731665,-4.733306126939428,-29.343600846857278,-0.006511665806259013,0.13414199751419034,0.9906564001646616,3.213152003288269,19.683585035763677,True,8.0
gaze,360.373575,0.5194549603725114,0.4054619141816557,-112.1076797681392,390.7881509030005,2902.902790793823,30.10719753720423,-5.831878251450521,-28.71627915981212,-0.0322060570241094,0.1356132383931725,0.990238263986742,3.251790523529053,-34.78678539555044,-3.895950608678391,-30.08905188891453,-0.041937543048724,0.1316331267511929,0.9904110068172408,3.187921524047852,-1.9869874185598153,-4.764413556112112,-29.369775289535745,-0.007216250176815512,0.13196011727916876,0.9909449593995501,3.220927596092224,25.876209528857775,True,8.0
gaze,360.43374,0.5994882065620861,0.3987287734578523,-594.4753607417547,410.5865255275958,2841.856528431334,28.2150665701948,-5.867502624240991,-28.71714907553811,-0.1990703309251749,0.1340582955836888,0.9707725669437398,3.395092010498047,-36.76497081576235,-3.629945414189531,-30.76068762795496,-0.1995852751750004,0.1464832344201407,0.9688696403371992,3.449779510498047,-2.4105651904730974,-4.771438388897701,-29.458782876142596,-0.04252262229053416,0.13214761855892992,0.9869184644657985,3.271579718589783,58.475631177711506,False,-1.0
gaze,360.45372,0.6184159152499861,0.4082582306123024,-812.6995499289933,434.2849559753978,3254.882459227109,27.63561111196513,-5.892529098696608,-28.70385011220798,-0.2452500990136138,0.1309627342454273,0.9605733450251336,3.468743324279785,-37.2198424427521,-3.80109009339485,-30.80120155643854,-0.2284151629641386,0.1265036731287226,0.9653099678409044,3.318225860595703,-2.9721848437943086,-4.7930398597498245,-29.546154135384654,-0.08835834919301913,0.13133910417171193,0.9812941649399519,3.3090352773666383,154.24290078727287,False,-1.0
gaze,360.473812,0.6454772669322135,0.4616655441648861,-989.2048562826374,224.6604363926446,3218.934545817069,27.55014082296973,-5.902322991455976,-28.66686198650097,-0.2504922705578943,0.127509186810094,0.9596848595605638,3.432918548583984,-38.00943769092404,-4.406828025444503,-31.1058229341626,-0.3264400653713683,0.0072378175759174,0.945190191293305,3.987584114074707,-3.657405770834494,-4.8784296370685745,-29.639492841707828,-0.14819214481262297,0.11918664260101682,0.9734578136674793,3.402710747718811,80.67290482572169,False,-1.0
gaze,360.533865,0.614304747750528,0.4397576774617348,-787.8436564276469,312.3716350165503,3273.385356973288,27.83047004075666,-5.896020552439833,-28.56632768503287,-0.2285323202066681,0.1242456479344839,0.9655754748285073,3.406468868255615,-37.29349649046521,-3.989005383871764,-30.69979836479295,-0.2306283522053625,0.0618045606073323,0.971077113028195,3.479602336883545,-4.273604675236359,-4.9113073043862965,-29.68270303913556,-0.19825574764920542,0.11260515154501723,0.9687702429661531,3.437812662124634,59.47998501534663,False,-1.0
gaze,360.553956,0.5972640749061575,0.4260770275546084,-673.0336104316702,367.2556646343278,3294.051170701484,28.1556974496861,-5.844624520523109,-28.5093723942283,-0.1960241022965124,0.1270225393096225,0.9723373004396064,3.268579006195068,-36.94813308432884,-3.841343007260944,-30.49350955452138,-0.1960168045613555,0.091149362486428,0.9763550614647692,3.285244464874268,-4.684889452866011,-4.907121171151811,-29.702458129137863,-0.23004547832770889,0.10769770521018576,0.9655745520761924,3.4492238044738768,39.324033379392404,False,-1.0
gaze,360.573938,0.5869147404084474,0.4020116525480785,-600.8754294859539,462.2428448385439,3296.411700773353,28.51182507225545,-5.788362959845401,-28.46455272061139,-0.1730398176946389,0.1458479068333483,0.9740562661184092,3.287248373031616,-36.50542509581665,-4.069930884521616,-29.97927405358316,-0.1769269083183964,0.1280681698496499,0.9758562460650928,3.134157180786133,-4.629259030665376,-4.9432057517454595,-29.59905713620801,-0.22517659031899484,0.10703515987810261,0.9666015825664488,3.4068772077560423,29.24269767399968,True,8.0
gaze,360.59403,0.5813892093242862,0.3845153393705688,-561.5224738296299,530.9125252798706,3293.110736266301,28.67997817149331,-5.742211682313467,-28.43502887830373,-0.1621822254237617,0.1576176626017308,0.9740911652368908,3.326518774032593,-36.30235312058065,-4.057527736139926,-29.78930496540232,-0.1648195858459,0.1565442128146036,0.973821551186788,3.159273862838745,-4.433073392495412,-4.953817774381654,-29.470985353713967,-0.2105102452481858,0.11270470668232106,0.9688045229222129,3.3767595529556274,70.28896744458883,False,-1.0
gaze,360.61401,0.5783660067611615,0.3757663048064468,-275.2040166452007,288.0563064618619,1677.377230564526,28.76960465570532,-5.720648084691984,-28.41043665630949,-0.1567808012721032,0.1618989827165139,0.9742733188114284,3.34755539894104,-36.14530882606714,-4.121464172157546,-29.59233691208606,-0.1530646380212229,0.1724754558906592,0.9730485258725492,3.201908826828003,-4.1247141227361634,-4.907113898376559,-29.293994218487164,-0.18380155558459213,0.13266745010443723,0.9730492023052235,3.2896557092666625,79.43756031844897,False,-1.0
gaze,360.634102,0.5809876686668517,0.3724509236414849,-99.18632855061216,102.7652789685872,584.5338928981638,28.82648273493793,-5.71377966110362,-28.38680432373213,-0.1532893325402152,0.1625324579535295,0.9747233354347066,3.352629899978638,-36.10004145736094,-4.116829303755108,-29.54605211898891,-0.149928005394452,0.1793283517796462,0.972297760691876,3.22296929359436,-3.905767350007609,-4.901672201231271,-29.160667257776687,-0.1682072221368558,0.1482485102235732,0.9740860531322116,3.258608508110046,54.04090014324798,False,-1.0
gaze,360.654083,0.5875267735119718,0.3699523632290888,-49.83117672209006,48.5564551896981,271.274955311906,28.86760010203101,-5.70437530867641,-28.36695198432336,-0.1512898442766959,0.1627920944830851,0.9749923676586106,3.357925653457642,-36.07251619930859,-4.125793748606595,-29.5011125879688,-0.1484304363324525,0.1842437858427355,0.9716082713462736,3.237726211547852,-3.747015396271094,-4.916092354181167,-29.04718552013093,-0.15897515951198385,0.1611349080765502,0.9738768808422625,3.2627913475036623,36.50116178390065,False,-1.0
gaze,360.674174,0.577395349394551,0.3686697386269679,-100.2835694755614,111.6087376568908,619.011494170712,28.90509633486038,-5.690260160240873,-28.35340573330695,-0.1487888314763828,0.1633699976288156,0.9752805378467538,3.35921311378479,-36.02844411737507,-4.10432723161875,-29.49106981962694,-0.1418654988512499,0.1869430966757213,0.9720732785345856,3.266098499298096,-3.6599901721664425,-4.909721708930428,-28.987250398004868,-0.1530439199434436,0.16877460983870407,0.9736210112620463,3.2831819534301756,21.69509701978496,True,8.0
gaze,360.694155,0.5748754845952967,0.3689965786268256,-111.702305456116,128.2712315339235,713.2320149164749,28.94456544562102,-5.67649557079676,-28.34113568489319,-0.1454893189905548,0.1638054800205211,0.9757051925530126,3.35852313041687,-36.00189993423383,-4.111767041106558,-29.47600759549354,-0.1384797928324397,0.1859394048798937,0.9727537636473044,3.253778457641602,-3.60348612611899,-4.90857402827542,-28.946531341672937,-0.14874064999877684,0.1723329107871121,0.9736756352397101,3.2958328485488892,13.090114050614018,True,8.0
gaze,360.714247,0.5690133737473639,0.3721052448189995,-258.0464802760439,315.1173365608013,1791.040974575999,28.98379529301693,-5.666399088826685,-28.33020666758229,-0.1423059751526977,0.1635708125233328,0.9762139103323086,3.355421781539917,-35.96048264911229,-4.070443272989216,-29.50895384179275,-0.1305921779832659,0.1795344816594266,0.9750451543107468,3.246389627456665,-3.563584444692345,-4.898047038772058,-28.930170035770885,-0.14504592138304062,0.17320599634467074,0.9740693572356178,3.301067566871643,12.761402844304717,True,8.0
gaze,360.734228,0.5635078133147403,0.3748379234419952,-270.9029644286276,353.1938706282132,2047.438916057212,29.01088412078328,-5.652989524696046,-28.32496793142253,-0.1399624574498637,0.1647293527722576,0.9763579009972873,3.358275175094604,-35.81638729773256,-3.868463015190883,-29.76377188238838,-0.1118447610174175,0.1723007943785876,0.9786741979277191,3.290551424026489,-3.5167788901449724,-4.8671313962748775,-28.945758372879872,-0.13990490943630202,0.1727229300864377,0.9748704575154603,3.3083903074264525,14.862801992523778,True,8.0
gaze,360.754319,0.5627207152477466,0.3733661553473514,-290.952061552536,388.1427316763311,2227.274592835318,29.04158294885061,-5.639565617442281,-28.3218894120505,-0.1369035667590747,0.1658661315317798,0.9765991193009168,3.363991022109985,-35.81174600415279,-3.895803872052791,-29.71533183918056,-0.1122039756438656,0.1745606086184239,0.9782325192756968,3.290119171142578,-3.473303585947432,-4.837651439496084,-28.962674040773766,-0.1348436356156812,0.172062016068876,0.9756935574726333,3.3142361402511598,12.070829597127117,True,8.0
gaze,360.7743,0.6102923573360689,0.375531290116145,-265.29806827763525,255.61335822285324,1472.6431058348926,27.886523557095604,-5.638242026813031,-28.49719398989483,-0.23189093246352116,0.16978184225768725,0.952754348802786,3.299416259018643,-36.6901300649596,-3.8644090730386043,-30.17286655774511,-0.18804139977041923,0.16112425847207337,0.965689599722188,3.30282092600731,-3.641329458482363,-4.808457810295286,-29.04523254024437,-0.14777143580631197,0.17012131671139835,0.9728025706869966,3.311928697445466,64.27303619567991,False,-1.0
gaze,360.794392,0.6581282730981165,0.3777084528094403,-239.5015599506811,122.34774732072839,713.8194315013482,26.72504748987114,-5.636911083270518,-28.67347243331903,-0.327405979345035,0.1737193058433522,0.9287771139872162,3.234482765197754,-37.57339379299042,-3.832839867203313,-30.63294300864481,-0.2643001218341467,0.1476132656718485,0.95307700076969,3.315593242645264,-4.020430639933009,-4.776606644152337,-29.194159756402076,-0.1785451347419307,0.16728008537287695,0.9661420865426557,3.3057061394239207,124.60329464417516,False,-1.0
gaze,360.814373,0.7162616002682126,0.3670132333170066,-665.9452228507172,268.1621918224122,1441.775615723653,25.57695812615389,-5.522720902360252,-29.16760886816615,-0.4178640010618555,0.171286901831742,0.8922166070397148,3.467126131057739,-38.850808977188,-3.94830284688752,-31.10762223984646,-0.3879122376710721,0.1622613333897061,0.9073011382951178,3.414072751998901,-4.650146989426884,-4.750024782895524,-29.43776681626583,-0.23183294330162713,0.16632437947674583,0.9509679546118333,3.3336448868299264,172.58647245389122,False,-1.0
gaze,360.834464,0.7429391726518945,0.378380875403285,-396.6253309627136,131.8819689268103,763.0643353310709,25.21361595114982,-5.519834056795112,-29.2814046521694,-0.4433941700967994,0.166821904940727,0.8806656925054579,3.530389547348022,-39.16594300651242,-4.79402490228518,-30.31443978310589,-0.4279431674185932,0.1392890818092465,0.8930079490959076,3.385231018066406,-5.364829377268217,-4.82926542481486,-29.588477278412274,-0.29378595520643824,0.16323246343665868,0.9328321088794691,3.36032428345926,186.59126499493777,False,-1.0
gaze,360.854445,0.7373272788088625,0.380668550852619,-694.0958046567051,232.3688410828398,1367.724315866639,25.18879671893245,-5.577036168997471,-29.21860705919837,-0.4427270261977765,0.159280193838952,0.8823959429443787,3.536243915557861,-39.41645806329406,-4.519063315228584,-30.6604224725548,-0.4292507007897349,0.1419614311718129,0.891958960900765,3.399216175079346,-6.11057920617416,-4.8853384242879585,-29.772658106464483,-0.3560729736648954,0.15931395192271477,0.9147844354063223,3.388459273197724,157.5690140988357,False,-1.0
gaze,360.874537,0.7248417917959756,0.3797582808955735,-1763.259702671661,626.5938772853585,3671.222817339507,25.3032725741058,-5.624740914968404,-29.10968907786782,-0.4300679748351119,0.1525880710349088,0.8898080790817036,3.571566104888916,-39.55309759920982,-4.040654757061949,-31.14822015199069,-0.4171793436590967,0.1520565273343765,0.8960135086700285,3.454855442047119,-6.655201057898163,-4.90161288150583,-29.93144297468634,-0.3988044722909222,0.15668780168666724,0.901522199328998,3.430877709388733,99.25189391193815,False,-1.0
gaze,360.894517,0.7172176970728873,0.3788316330793292,-1594.031364674171,589.9029494895431,3437.559944734654,25.44989878863079,-5.621215193681231,-29.01133159919129,-0.4182035467791937,0.1541027727254296,0.895186086185234,3.593826532363892,-39.53102918461713,-3.879054914168057,-31.26030964529103,-0.4040708552338437,0.1540242723865727,0.901666938212984,3.485148668289185,-6.978479467184869,-4.904664797243376,-30.02796555493819,-0.42186130237430775,0.1553672490463474,0.8930220902931293,3.4837676286697388,34.19872550414288,False,-1.0
gaze,360.914609,0.7112389726550272,0.3789963064126805,-1052.027970131424,399.7283680480547,2334.236240596558,25.57668780181411,-5.623318828638679,-28.92550885298942,-0.4097072132486896,0.1556921740954716,0.8988325463274115,3.574868202209473,-39.40903751487797,-3.873396288003508,-31.17052854588665,-0.3890290785988104,0.1534595610593982,0.908353752193504,3.494160652160645,-7.034329353387844,-4.907233933982818,-30.01004618402454,-0.421157307685765,0.15292759903968958,0.8937889456117375,3.5025506258010863,15.41535065578618,True,8.0
gaze,360.93459,0.706394445725973,0.3789727201861774,-1101.61431395053,428.3391513869101,2502.772054469896,25.68153310378727,-5.64023661198693,-28.86156941278162,-0.4016076917535837,0.1527916716786833,0.9029761718838388,3.556971311569214,-39.34028233388197,-3.847218731672133,-31.11858579451195,-0.3822069550086858,0.1573271862034695,0.910585525925098,3.522626876831055,-7.004971570861054,-4.824593572440695,-30.04847726122636,-0.41240503861045263,0.1533283861529075,0.8977777512324947,3.5189483880996706,29.169803905289267,True,8.0
gaze,360.954682,0.7020431427206086,0.3769254187931927,-1717.672625147987,691.9646640688127,3987.734263676333,25.82015338821842,-5.611737077606238,-28.81130038017038,-0.3929532222166935,0.1558950841527385,0.9062474760718114,3.574406385421753,-39.0882091599879,-4.288446329791927,-30.52406626798655,-0.3808968137169734,0.1593203891093891,0.9107879176374104,3.453372955322266,-6.909011013601841,-4.805001964757905,-29.994110972866743,-0.4025922695050682,0.1547257709780438,0.9020458002189026,3.5281803131103517,27.623056179091492,True,8.0
gaze,360.974664,0.7029891584801934,0.3737484152219832,-894.5471523977642,366.6534544966803,2066.594186617332,25.89666107280524,-5.616531741334986,-28.77326200087778,-0.3881213742730065,0.1554041626138056,0.908411440413833,3.573649644851685,-39.00364047254428,-4.378400744855093,-30.33846631798563,-0.3817811709255657,0.1668950776336021,0.9090594978263954,3.466349363327026,-6.794726451065342,-4.837955646173879,-29.87949288176723,-0.3948577921755046,0.156491235165856,0.9052107352677521,3.529538059234619,21.69112930739441,True,8.0
gaze,360.994754,0.7003145257068394,0.3765608644106066,-884.6900851568344,360.351651400296,2071.927462030199,25.98351033355279,-5.628887273412882,-28.72438022160899,-0.3803925261729225,0.1537749315386846,0.9119510932402326,3.554793834686279,-38.92992891329705,-4.501691426306244,-30.18995731122611,-0.3810657088240756,0.1630599487600255,0.9100551514434624,3.434810638427734,-6.681255269441134,-4.900986505360862,-29.74376251060251,-0.38877617547390064,0.15736201868452682,0.9077260572962997,3.520600986480713,15.603711656827393,True,8.0
gaze,361.014735,0.699745849842743,0.3767402197262067,-882.5416989464984,360.0387933799225,2072.913605854993,26.02523409188613,-5.600626560192813,-28.74102139146185,-0.3785358550198871,0.1562790181147683,0.9122979091072428,3.554966688156128,-38.87375902123335,-4.573456708170496,-30.09524849805968,-0.3811020603583247,0.1603034588584507,0.9105295276204154,3.408733367919922,-6.5828727910694695,-4.968723320532973,-29.617785759667054,-0.38486633782697177,0.1581050928663617,0.909290171116974,3.510068106651306,10.20012573887848,True,8.0
gaze,361.034826,0.6995560120383103,0.3740804909406993,-881.4889935715462,366.6159472912943,2072.190193500282,26.0556315904892,-5.575194574904894,-28.76258300176946,-0.3776564967346835,0.1582374333501639,0.9123247695644566,3.557651042938232,-38.83478695419898,-4.577897313560443,-30.05056778241556,-0.3810987435497351,0.1640386668231069,0.9098654095258876,3.418336868286133,-6.494913404430977,-5.035286975013602,-29.5010853173562,-0.38236039717918674,0.15932081709547352,0.9101530192451147,3.499707078933716,7.476771075564626,True,8.0
gaze,361.054807,0.6982784443760788,0.3724523548472016,-876.3652245040879,370.8933804433781,2073.522213122227,26.09262027331145,-5.567737529753532,-28.76844477386256,-0.374402583292731,0.157878602558568,0.9137270120106352,3.568739414215088,-38.79972762820205,-4.571841124274607,-30.02159020411983,-0.3799413259386385,0.1681003891279993,0.9096080738532418,3.438050746917725,-6.438818562743089,-5.059226499676599,-29.446552150338743,-0.380409784508957,0.1603971689379175,0.9107829884605803,3.4976081609725953,6.314541001401013,True,8.0
gaze,361.074899,0.6972133519605234,0.3715226384816036,-872.1381311248891,373.4115420156463,2074.794002835711,26.11206480258145,-5.565931412246826,-28.77063855082503,-0.3729726785377602,0.1574583037435303,0.9143840897820666,3.570448637008667,-38.76714549259328,-4.569171305309347,-29.99923081881384,-0.3777286828385267,0.170702120342662,0.910044959478152,3.45434308052063,-6.393628691770369,-5.073243522813208,-29.412366255416288,-0.3784896661267284,0.16098328732179595,0.9114787995625793,3.496087431907654,5.571487870993106,True,8.0
gaze,361.094881,0.6965493774447595,0.3705174660783953,-869.443141774887,376.0271886142577,2075.409211871047,26.12658336304473,-5.563535698352296,-28.77043222323219,-0.3717679375420389,0.1575300188605551,0.9148622266623166,3.574344396591187,-38.74370614231716,-4.568342029979673,-29.98260848217188,-0.3766131881294637,0.1728969043669663,0.9100929441476192,3.47042179107666,-6.360699111723186,-5.073373425674492,-29.39623657267319,-0.3771819551941789,0.16234249161467706,0.9117736921752033,3.501603603363037,5.531363861333933,True,8.0
gaze,361.114972,0.6964527264693804,0.3696366031851811,-868.9539783805278,378.2110608274501,2075.195697599936,26.13216475022478,-5.562726802375878,-28.77137806606272,-0.3717560804563543,0.1575534980453203,0.9148630017097708,3.572502851486206,-38.73007262461261,-4.565734917589134,-29.97254785657054,-0.3762092460758368,0.1747654713871037,0.9099030899924968,3.48647665977478,-6.335637406227247,-5.068811270834663,-29.38700217598436,-0.37601469630957685,0.16391614086059758,0.9119675576726642,3.5111315488815307,5.439510482353771,True,8.0
gaze,361.134952,0.6956799776804675,0.3686312548333802,-865.8348784863476,380.8533695213593,2075.974742071642,26.16234707803847,-5.553700105533588,-28.7719329016002,-0.3691955371696033,0.1587820044200096,0.9156871356562852,3.585446119308472,-38.72102859348976,-4.565588585510587,-29.96546104863959,-0.376082378373302,0.1758240029074591,0.9097515950404697,3.496754169464111,-6.3135900214013985,-5.065430951092547,-29.379426492589836,-0.3746669638354255,0.16514913157601738,0.9122924128333054,3.5217527866363527,4.690389835152245,True,8.0
gaze,361.155044,0.6953317180458364,0.3682165867740609,-864.4252325054971,381.9469483818567,2076.322211693123,26.17975212782756,-5.5526959356385,-28.77145135353557,-0.3677262449918493,0.1586958307570687,0.9162930983285416,3.589610815048218,-38.71594597237861,-4.562872635675896,-29.96192496697311,-0.3763391855046925,0.1768567517204414,0.9094451642757572,3.50676703453064,-6.296498670367443,-5.0630299428211725,-29.373760626842465,-0.3736391159619427,0.16610649065511165,0.9125327305073474,3.530711555480957,3.707791814881185,True,8.0
gaze,361.175025,0.694660157881044,0.3683280756742108,-861.8368801112296,381.8243915913021,2077.398561188991,26.19088968925742,-5.55176306581961,-28.77027738247786,-0.3666392052457283,0.1586530586340662,0.9167360035270986,3.594940423965454,-38.7008506192908,-4.567694596844708,-29.95150843255745,-0.3751933660731079,0.1767949469563118,0.9099304834906048,3.518348455429077,-6.281986694369598,-5.061465437331987,-29.368952271382113,-0.37275223695619764,0.16683524880553022,0.912756474283096,3.5395612716674805,3.072412106777424,True,8.0
gaze,361.195117,0.6941042881888214,0.3685764100756305,-859.7147786510981,381.340171698237,2078.359252763636,26.19669411514862,-5.55052880431983,-28.76992405593359,-0.3661439130344292,0.1586813574247622,0.916929038559512,3.598966360092163,-38.68765379530005,-4.570486026762236,-29.9443648179678,-0.3738569270259643,0.1763474802176042,0.9105671662956032,3.524912595748901,-6.269370384457498,-5.060379147606997,-29.365077088231846,-0.3719142083950867,0.16729544024701473,0.9130105776876138,3.5474725484848024,2.752910493676314,True,8.0
gaze,361.215098,0.6938514094358641,0.3689324580325596,-858.7825515376364,380.5231545953527,2078.902107238151,26.19476568494989,-5.548902409173061,-28.77228565129602,-0.3664560336940427,0.1586774654866048,0.9168050159744864,3.599367141723633,-38.67809183017365,-4.572577225317423,-29.94015425042856,-0.3727398278663434,0.1756431787083068,0.9111610694577608,3.531511306762695,-6.2579122115410915,-5.059680939059544,-29.361928486140975,-0.37103726189790626,0.1674956077232635,0.9133305770606119,3.5546624422073365,2.571572438773319,True,8.0
