Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,181.908971,0.5003949257695872,0.4977789332209461,1.703206053009527,46.69652187546905,1949.226559844582,31.28069327816348,-7.097057279960711,-28.25023097461945,-0.0048890083911931,0.0348938367502268,0.999379066097444,4.428132057189941,-30.52010669421199,-8.916922182058906,-30.09158877789346,0.0062203766304167,0.0203906253656814,0.999772738832067,4.334182262420654,0.8956106090077476,-7.905749503591951,-29.17133872239582,0.04986329777663121,0.040846629097421684,0.9972800088181069,4.411978769302368,45.07160378932372,False,-1.0
gaze,181.928952,0.5037038336003961,0.4992224204215949,-17.53480481326307,63.83960509547759,2862.139757830042,31.18678971580972,-7.146099388009453,-28.21883746331242,-0.0129289554162317,0.0298493163449298,0.9994707901812768,4.392693519592285,-30.59371829580819,-8.921068756143981,-30.09831575814972,0.0005953431966447,0.0198521879988384,0.99980274864502,4.338718414306641,0.723203759242027,-7.937597599037017,-29.170226054455107,0.033697942522897255,0.03704776498145875,0.9979656141329134,4.405353355407715,48.71844789581511,False,-1.0
gaze,181.949043,0.5046724032008603,0.4999824440870288,-27.41105193512934,71.79058809458041,3351.461926773345,31.15464586176737,-7.17231178425273,-28.19748538534732,-0.0153971974401407,0.0272078056416517,0.9995112113544076,4.372618675231934,-30.62136840491314,-8.921855135363462,-30.09738077710997,-0.0009745976974311,0.0200101501540035,0.9997993018852044,4.340385913848877,0.541473696638722,-7.9722819131851095,-29.166442408539098,0.01677684781603045,0.032928199387279825,0.9986860197943424,4.395949840545654,51.025134471771025,False,-1.0
gaze,181.969024,0.5049552182913195,0.5007316305220507,-30.60490777980301,71.55681006679026,3484.375552343726,31.1446848853073,-7.186926006784138,-28.18576333062382,-0.0163578459277222,0.0255651387506509,0.999539316163834,4.360814094543457,-30.63165183096659,-8.924636639135215,-30.09379334630136,-0.0012066804275181,0.0197390697230912,0.9998044374020416,4.339186668395996,0.35978017755350783,-8.017874067467073,-29.15970828014698,-0.00044435199353310003,0.026822565872719594,0.9995299941089234,4.372448348999024,35.32836973758737,False,-1.0
gaze,181.989117,0.5051229972037273,0.5010138087692401,-32.4190222585781,71.66073465025643,3546.749061796921,31.14440504069097,-7.191581205763399,-28.17862709481371,-0.0165775058449238,0.0251520568404321,0.9995461771907576,4.354394912719727,-30.63838800399822,-8.927254666605528,-30.08998254254443,-0.0016930372276646,0.019422368239043,0.9998099345560298,4.329619884490967,0.29059855518407074,-8.040571304407752,-29.150200545071566,-0.00632091085457639,0.024208255580854883,0.9996435722308084,4.359074640274048,12.364188048891428,True,5.0
gaze,182.009096,0.5051211130882427,0.5009298623751876,-31.54170528839462,70.10233676359599,3452.59327904269,31.14685914790424,-7.190568159283326,-28.17425452104708,-0.0167266821078523,0.0254340107201807,0.9995365572125656,4.351223945617676,-30.63959290247657,-8.927921339620973,-30.08647089914879,-0.001534508591778,0.0194507152629826,0.9998096393609835,4.325849056243896,0.26526652133168904,-8.05102230809622,-29.142091111839864,-0.00828016674846178,0.023168281967580393,0.9996630113952121,4.350550508499145,4.150051062824792,True,5.0
gaze,182.029188,0.5049348286729817,0.5009350126512396,-29.72413469734952,69.00078300717972,3399.953718581469,31.14974591418349,-7.190420089303238,-28.17067615598969,-0.0163831240632229,0.0255743368810139,0.9995386668553776,4.349625587463379,-30.63815718557235,-8.928998458565296,-30.08339858043674,-0.0011000375753534,0.0193576283372647,0.9998120184027044,4.3176589012146,0.2571182521926502,-8.05624734846773,-29.135783263336286,-0.00879512169036071,0.022691328055031428,0.9996707260383906,4.34413776397705,1.291793533135295,True,5.0
gaze,182.049169,0.5048159715924936,0.5008496227271708,-29.52988462842248,70.92713370001036,3477.88394092709,31.15495743035262,-7.19176850776172,-28.16629803185024,-0.0163288702795015,0.0251565560206842,0.9995501566627728,4.345187187194824,-30.63592123978757,-8.927022330732829,-30.0806829392968,-0.0006573220544069,0.0198749088770545,0.999802258411555,4.313604831695557,0.2556941255637323,-8.058709740355566,-29.130994744205264,-0.008856561409994369,0.02247267896523978,0.9996749162218622,4.338716506958008,0.4011484160775158,True,5.0
gaze,182.069262,0.5043978512414286,0.5005470221747621,-29.60796710730612,80.76433101817157,3893.168779193857,31.17165729606611,-7.176979122590196,-28.18725017320815,-0.0148960973331881,0.024615340004203,0.999586009966485,4.348655700683594,-30.63364023398784,-8.923664605385719,-30.07846913854986,-0.0003362416134722,0.0206581972087803,0.9997865401322727,4.310823917388916,0.2581925263374881,-8.057617848561222,-29.12961100768855,-0.00862334266913637,0.0224696118391639,0.9996777958751505,4.334664392471313,1.1268724190804313,True,5.0
gaze,182.089241,0.5038009873002779,0.5009010605339944,-27.33034139743008,87.44379267431955,4304.709677017132,31.19360640584085,-7.175158562278829,-28.18438151735183,-0.0132846675975414,0.0231594906388536,0.9996435142590442,4.333396434783936,-30.62948267007231,-8.923619903548628,-30.07407956387256,0.0005431851686847,0.0208968752619848,0.9997814889035292,4.305244922637939,0.2640031962450671,-8.055612107907075,-29.12859615207517,-0.008070436604763202,0.022417805921300233,0.9996846850167291,4.3301270484924315,15.719037946105603,True,5.0
gaze,182.109334,0.5249554217835829,0.4671075205118298,-217.468373845731,261.0327660227923,4284.935337722924,30.96987979590219,-6.611601125708781,-28.30112063412852,-0.03277823918559,0.1164288167307086,0.9926580064002806,4.820229053497314,-31.12040132040313,-8.948127925304428,-30.15332279376175,-0.0675164972807304,0.0075884143455445,0.997689299613192,4.188901424407959,0.19822441925220602,-7.999736063117966,-29.147967952844613,-0.016273791181432212,0.03033105643060921,0.9987847959607213,4.363332796096802,44.27500003741672,False,-1.0
gaze,182.129314,0.5512749188382234,0.4743220132659218,-455.3811896156427,225.8184557735687,4275.045027504125,30.23145436852467,-6.8612798915208,-28.27496810286197,-0.1015086134086356,0.0685634151465316,0.9924691730765752,4.496891498565674,-31.6541946170763,-8.690549461082211,-30.32962527888805,-0.1082541940615581,0.0392058029854574,0.993349855026087,4.292984008789062,0.004791521535928922,-7.942977143591415,-29.18301981737697,-0.035501755764593954,0.03661478172198025,0.9974316302451793,4.375591897964478,62.284141099407435,False,-1.0
gaze,182.149406,0.5629592194914239,0.4855996118235124,-61.68894589450879,18.60621641881643,469.7590897121866,29.92578368289926,-6.923579475091857,-28.24585447097472,-0.1226044718436303,0.0625059943874728,0.9904853073870292,4.425449371337891,-31.86011055545988,-8.646257470622235,-30.36613303526119,-0.1185901533949117,0.0422261218601794,0.992045024255664,4.27210521697998,-0.24054478477663785,-7.888081754313369,-29.219520470885858,-0.05792259905505731,0.0425848468569716,0.9957494219020159,4.379468154907227,68.65242766943035,False,-1.0
gaze,182.169386,0.5636037395589827,0.4808216151528549,-172.2496510443832,58.82703307870386,1298.295867578573,29.81313359878234,-6.957850923698455,-28.2292208856083,-0.1318235959682638,0.0581977339086691,0.9895633195070904,4.394142150878906,-31.94459130317364,-8.643697182516334,-30.37512995009129,-0.1235989307455967,0.041187975873343,0.9914771076338588,4.255383491516113,-0.5074922614235948,-7.838172192137256,-29.25338362328002,-0.08194161783177734,0.047996064113874484,0.9939162096062351,4.378472757339478,71.21317054746126,False,-1.0
gaze,182.189478,0.5638800873772035,0.4813963665845493,-180.3660877404365,60.40767916133142,1353.47897580511,29.78194811477673,-6.96683965012835,-28.21298072806523,-0.1339240387554819,0.058095905890117,0.9892872270287466,4.387715339660645,-31.96618748210397,-8.653793502961356,-30.36465411570989,-0.1228761993751635,0.0395934047830238,0.991631888315822,4.239555835723877,-0.7823285717331728,-7.790357660863481,-29.285300999535092,-0.10634749340195622,0.05335935859110472,0.9920656208244345,4.377335739135742,57.48797850340468,False,-1.0
gaze,182.209459,0.5637901090564806,0.4820931537637299,-179.5232180642155,59.08864407904711,1349.066762607964,29.77810739697854,-6.96857743806331,-28.20119943391585,-0.1355076825575336,0.0581374679500889,0.9890691092073594,4.388598918914795,-31.96655175337965,-8.666668597956571,-30.34989996449422,-0.120906570400031,0.0379811517171346,0.9919370107765626,4.228995800018311,-0.98612085492319,-7.797909359364148,-29.294966596587066,-0.12195944505108063,0.05056949745020176,0.9911315022214795,4.338182163238526,29.265942449745726,True,6.0
gaze,182.229551,0.5630114517482923,0.4832592974393687,-181.379261775037,58.51079147161103,1380.101785995769,29.79989563911686,-6.974726536043329,-28.18894507678823,-0.134486593661464,0.0566710372964834,0.9892935609095396,4.389327526092529,-31.96023426838165,-8.678387121790081,-30.33648706944512,-0.1189762725623176,0.0365569551912253,0.9922238838056278,4.220650196075439,-1.0598806929945064,-7.808037789887187,-29.2870504730354,-0.12632945092643943,0.049115374885773735,0.9907013438827301,4.3201923847198485,8.670942335021019,True,6.0
gaze,182.249531,0.5623632538657792,0.483671116480294,-191.3442679090322,61.63747999961748,1471.293937276942,29.82106276294031,-6.979289473710988,-28.17675094636549,-0.1338421922067012,0.0555239058330311,0.9894459881501108,4.392261981964111,-31.95267278749032,-8.684038846619266,-30.32594329819109,-0.1174399832126466,0.0361927349620392,0.9924202417720938,4.218713283538818,-1.0796090081934455,-7.817386927348804,-29.276121146867474,-0.12733820594452,0.047813827340515536,0.9906349337106812,4.311534452438354,2.764786897398152,True,6.0
gaze,182.269624,0.5610940741626226,0.4826015536566787,-213.4700801846786,72.31432766529669,1676.136624152105,29.8464042607487,-6.97964495596923,-28.16375097392985,-0.1324890531265777,0.0552231727943659,0.9896449120710654,4.389750003814697,-31.93405280563053,-8.690391294340019,-30.29770381237833,-0.1144105174735621,0.0379165491869305,0.9927097102321438,4.220800876617432,-1.0752280922424984,-7.824235741758249,-29.26183154192833,-0.12648591033314793,0.04718922856044397,0.9907663532269071,4.307636976242065,3.6510696488153824,True,6.0
gaze,182.289604,0.5601988706472892,0.4833443968773188,-213.0456874813883,71.72982028972325,1698.070707106574,29.8692381547473,-6.98661320806655,-28.14758430211531,-0.1312452857553079,0.0541724639029953,0.9898686878175744,4.388199806213379,-31.91917265033669,-8.70134960403574,-30.28309877824061,-0.1121178830022966,0.0371494761608949,0.9930002501168138,4.215366363525391,-1.0617976050687132,-7.830968707659508,-29.247136365586407,-0.12514220339584384,0.046552491499518914,0.990961335485889,4.30526647567749,3.719474807458589,True,6.0
gaze,182.309696,0.559976116432037,0.4734103433214076,-475.0111197534919,205.5558553590676,3801.276552504583,29.89072680274302,-6.992058550848023,-28.13356904995216,-0.1301089769887549,0.0532758307500865,0.990067341126263,4.384239673614502,-31.92992515755254,-8.607084480402548,-30.28193951483594,-0.1151094006731605,0.0571104304034531,0.9917097481701984,4.338833808898926,-1.046873004909554,-7.827358407182578,-29.23357728222421,-0.12402261586627891,0.04797925564815052,0.991038432417143,4.315814352035522,6.031665003240709,True,6.0
gaze,182.329676,0.5599741320307969,0.4718842074188626,-308.0679410112196,137.8090617144156,2465.485143453421,29.91035454142857,-7.001051167227393,-28.12265974192621,-0.1288430249456821,0.0515839789648252,0.9903224565953268,4.378172874450684,-31.92540069668929,-8.576399514611497,-30.27760939160244,-0.1150507700997757,0.0640824006974592,0.9912904550232988,4.377058506011963,-1.0323437575091468,-7.819792109583124,-29.221060980953744,-0.12306570874844654,0.05022309436560809,0.991047979107489,4.33033971786499,6.357034450434989,True,6.0
gaze,182.349768,0.5590666212944485,0.4742168322329979,-394.7499672591606,170.3570017252691,3208.438671853742,29.93195450526057,-7.008723882809617,-28.11283522550674,-0.1271800167418675,0.0501050204800963,0.9906133101590284,4.366396903991699,-31.91792726121517,-8.602350061568016,-30.27229390371278,-0.1139006973184688,0.0589882705056763,0.9917393886970084,4.346330642700195,-1.0177800306496056,-7.814566671987864,-29.20930446942004,-0.12204556261254537,0.051960759384678326,0.9910966260008722,4.3405149459838865,9.559459541238233,True,6.0
gaze,182.369749,0.546717016902771,0.4848348994609956,-393.5340203953479,163.2954079701638,4060.579495029212,30.24131576363984,-7.043250722849574,-28.13914032918193,-0.0982367715144656,0.0379115699932891,0.994440671726101,4.209381580352783,-31.61847656459609,-8.69341075322799,-30.21200754477817,-0.092824757784463,0.0453389118617132,0.994649660641098,4.250442028045654,-0.9467312562570477,-7.821229194564694,-29.19827377818523,-0.11646175848242427,0.05097183537204891,0.9917701970072711,4.325442218780518,52.53305764227961,False,-1.0
gaze,182.389842,0.5138916593928204,0.3596564579222938,-105.6084481249842,759.0565515572829,3999.144899527619,31.31919850801084,-5.667576652672653,-28.70174052798382,0.0043136762328965,0.2483562648527082,0.968659154659558,5.675483703613281,-30.92382804016522,-8.327694317573457,-30.20053256998695,-0.0557734686309999,0.1242212803183202,0.990685819880826,4.7085862159729,-0.7022007599135467,-7.651960010379076,-29.245432779946714,-0.09727142084647415,0.07909739588276274,0.9894178006678708,4.503492593765259,92.05437641699574,False,-1.0
gaze,182.409822,0.4719993392765786,0.4554349840569436,249.6419838175435,300.0201965250176,4063.338709706308,31.96619138270799,-6.588727157663202,-28.5520113801306,0.0614942211339397,0.0892857872189474,0.9941058841832812,4.749435424804688,-29.89079369845804,-8.665015267443993,-30.13435777558751,0.0594167741740368,0.0603412120397672,0.996407840734066,4.380818843841553,-0.2907411560076,-7.61741994976474,-29.272518839039712,-0.06065848354948496,0.08302146969328024,0.9902914642299592,4.54421067237854,112.7348758082515,False,-1.0
gaze,182.429913,0.4586849794850176,0.4861854720620432,325.1237359411895,134.7177738221936,3647.387513828264,32.20967652463768,-6.897964058016022,-28.51659840663801,0.0793965295695668,0.0380544801831308,0.9961164829628616,4.419646263122559,-29.5243286744989,-8.78549358146088,-30.11745743790775,0.0958976015810928,0.0391327499356811,0.9946216757609224,4.278005599975586,0.17929824453234994,-7.628020645528541,-29.295897510141423,-0.018739690929873227,0.07917355473893299,0.9912039889404751,4.5384527206420895,123.84189761850756,False,-1.0
gaze,182.449894,0.4532840212772827,0.4983664818449499,233.0039379031641,51.88617748727865,2321.684814536566,32.30968845284937,-7.001057189169481,-28.4952761295858,0.0858393985999497,0.0220512722845952,0.9960649271200296,4.305628776550293,-29.38348423782535,-8.8492101187017,-30.10340241189843,0.1100679519888596,0.0285548473644145,0.9935137979097084,4.220803737640381,0.670515941630212,-7.651939981877895,-29.3172524513679,0.024959115535041335,0.07332483760525668,0.9919265915578453,4.519823217391968,120.20991755492496,False,-1.0
gaze,182.469985,0.4513768331546176,0.5020093831913992,208.2970027856413,35.90410816391063,1996.504905810146,32.35597343011415,-7.044534202981778,-28.46296308178276,0.0876100724685413,0.0174623648557427,0.996001777616738,4.273079395294189,-29.33348758835338,-8.871461366862112,-30.09024179907448,0.1153660948796834,0.02558732420954,0.9929934304878396,4.210881233215332,1.1104806059019139,-7.669873391254528,-29.33745815205761,0.06436288519975666,0.06930475832628473,0.991917079131583,4.522236919403076,107.52531684019587,False,-1.0
gaze,182.489966,0.4504045236634843,0.5028716663935959,205.4135903066552,32.71298182892846,1931.093677934912,32.380301582932,-7.057817964950937,-28.44101495728532,0.088645574251209,0.0171951054530658,0.9959148008309404,4.265184879302979,-29.31425405293334,-8.884381564013797,-30.07911288626549,0.1181142620091867,0.0240615184189269,0.9927084488616992,4.209514617919922,1.3775483121172178,-7.86456624712639,-29.299243626615613,0.09018484806560657,0.03617266619638116,0.9948449066468086,4.331299877166748,80.09188442140542,False,-1.0
gaze,182.510059,0.4497752092456564,0.5026743731627487,206.0167337616019,32.82708232775478,1912.782595135765,32.39951771950135,-7.065071912953933,-28.4270213424693,0.0897585583049897,0.0174477705933405,0.9958107131941956,4.26422643661499,-29.30829634611176,-8.887153116145067,-30.06972447564432,0.1195260722853771,0.0243140556710214,0.99253329654015,4.217708110809326,1.4791306810311817,-7.934414507525571,-29.280281292855165,0.09902221159384561,0.025386148896945886,0.9946279351285086,4.266467905044555,26.919581339016023,True,7.0
gaze,182.530039,0.4496025276717061,0.5020927248424134,214.3451600381751,35.39890249808165,1983.205829471325,32.41217901979837,-7.065791756901135,-28.41877525333259,0.0907034597136877,0.0181542015425488,0.995712462190928,4.29504919052124,-29.31146398480149,-8.88819385968323,-30.06176836088351,0.1194734436674214,0.0246867170641871,0.9925304339207138,4.227706909179688,1.520667399516992,-7.961467305236317,-29.264930069822203,0.10251048881689055,0.021951517745738287,0.9943784088672942,4.248978328704834,9.257475522574346,True,7.0
gaze,182.550131,0.4492861743200474,0.5013430783620414,215.1269482799569,37.05417689475279,1977.966892835048,32.42045116312173,-7.063922851919567,-28.41413738369003,0.0913551395108291,0.0189369121699613,0.99563830372401,4.30740213394165,-29.31148426969433,-8.885561709577237,-30.05517409032338,0.1201221358747718,0.025648950448255,0.99242773228774,4.238674163818359,1.53894366735733,-7.97138903059888,-29.251993363075123,0.1040674812965697,0.02134949204265895,0.9942271399654954,4.250942707061768,3.606877334027376,True,7.0
gaze,182.570111,0.4490561505077409,0.5007793455214878,210.9305877486579,37.45046643997853,1930.581193298931,32.42561596679434,-7.064215879003825,-28.4109848872006,0.0916329368258737,0.0191799431157861,0.9956081230437712,4.307968139648438,-29.31124209239742,-8.881197400484579,-30.04953893003796,0.120683684409289,0.0268788432250631,0.9923270509788,4.251584529876709,1.548132470620945,-7.9743308015633305,-29.24272525671325,0.10500152668526352,0.0216504017702156,0.9941211365572947,4.25850191116333,2.7278041161166593,True,7.0
gaze,182.590204,0.4486020213643537,0.5002872378961358,208.5343362637312,37.78863569626082,1891.877470175671,32.43652865726163,-7.062260115177491,-28.41433874506459,0.0923908784762068,0.0194431994648137,0.9955329665907436,4.306288719177246,-29.30377675184076,-8.87824721148514,-30.04497714287749,0.1216889230515074,0.0278838571029496,0.9921765450360266,4.267483711242676,1.554802908163166,-7.974161581333121,-29.23664406115238,0.10573352321199536,0.02225744503979266,0.9940297627507079,4.268409204483032,6.532163367479663,True,7.0
gaze,182.610184,0.4442760047654613,0.4902714226076232,282.1968795303809,75.05035209315298,2360.454503058209,32.53498961847308,-6.957375181211448,-28.43293885766374,0.10606577886562,0.0391184153792697,0.9935893518611422,4.457474708557129,-29.24788141956065,-8.87899511052363,-30.02901799417151,0.1269439051140092,0.0298183939592964,0.9914616020482556,4.305990695953369,1.5743915907154502,-7.962576107596729,-29.233165164524543,0.10810602855092162,0.02497494334721308,0.9937004571682131,4.29656229019165,13.954684547046554,True,7.0
gaze,182.630277,0.437165195459209,0.4871640964462515,125.0152487188182,32.82000986940176,928.354974225033,32.61843571232256,-6.866856278340814,-28.45167384928943,0.1181799658842455,0.056174346325096,0.9914020064931012,4.591888427734375,-29.16407389720028,-8.905173390676845,-30.00640585916823,0.1368555169484544,0.0281986556087068,0.9901895794758866,4.313972473144531,1.60975626872799,-7.944380512840057,-29.230918773948694,0.11259188649608069,0.02912815167991977,0.9930353261539476,4.334872770309448,21.205847243606627,True,7.0
gaze,182.650256,0.4215332384477648,0.4991592114855104,32.83261065245004,4.07081064235989,195.9605781302172,32.71115520453183,-6.765457890516229,-28.47633170107362,0.131570143589038,0.0752934942471962,0.988443315036329,4.739654541015625,-29.12993676705309,-8.903208309258998,-29.99087047974709,0.1408870568124899,0.0302700183762898,0.9895628141811986,4.346595287322998,1.6569814231331237,-7.9162986766679,-29.23070784462943,0.11868987899767339,0.03522591668044674,0.9920293354745254,4.388890123367309,26.365260755813075,True,7.0
gaze,182.670348,0.4187413068338022,0.4949248690267639,33.97011983320313,5.040871036615157,195.7324186588124,32.75910502329807,-6.727336469503721,-28.48973270318533,0.1372625312041371,0.0825271690680915,0.9870908083317562,4.796184539794922,-29.09865759174959,-8.908205982868967,-29.98239310857893,0.1450436324833508,0.0304188701530111,0.9889575506636517,4.36302375793457,1.7115887788482798,-7.885311593956328,-29.231868044081995,0.1256888332429059,0.041914641968472076,0.9908406539718092,4.448855686187744,20.012606654912975,True,7.0
gaze,182.690329,0.4406700582741713,0.4886039941113637,213.1195487100494,56.47001653748806,1675.272776699514,32.58430212102614,-6.920453100480687,-28.4463169027331,0.1129204441290498,0.0460498065855787,0.9925363412042548,4.542046546936035,-29.24923253817482,-8.895080463275395,-30.0147728680507,0.1330535034519212,0.0289009149671479,0.990687388802962,4.310611724853516,1.7318205465913248,-7.872814217665675,-29.23204543236617,0.1288782478482316,0.04467700846696841,0.9903920758098538,4.476744270324707,26.070779594197546,True,7.0
gaze,182.710421,0.4959598025629031,0.4978598658201351,17.28475441666978,40.15090198072314,1688.710968917762,31.59503887023432,-6.969118520580715,-28.3665026663718,0.0203556049014969,0.0397103636014852,0.9990038720504202,4.239226341247559,-30.40381052222629,-8.885488586080184,-30.12449126517299,-0.000937504833051,0.0162294507087119,0.9998678542759446,4.305767059326172,1.522232561500885,-7.874637899158256,-29.234949140337118,0.10751908945711326,0.04337730896413151,0.9917741530515505,4.454897069931031,91.22969209651963,False,-1.0
gaze,182.730401,0.5411496728651184,0.4510477192775759,-142.4416264330449,134.813841130429,1676.70438467121,30.57331299281817,-6.911368696781548,-28.3230954286803,-0.0681088282732727,0.0510445673341805,0.9963712358638762,4.388648986816406,-31.37983828701057,-8.295638847656754,-30.36007282095239,-0.0971552369481792,0.1146604488973964,0.9886424234232468,4.898422718048096,1.0961438505694168,-7.81813568670032,-29.257457994454626,0.06548913465169807,0.05151051039390893,0.9921163603833639,4.49301815032959,132.13078680157588,False,-1.0
gaze,182.750493,0.5538014439572697,0.4481103230113937,-186.9428593872055,140.7604105732954,1672.38767489033,30.18223804924339,-6.87124635678679,-28.30291941115368,-0.0987144080889455,0.0617000399376774,0.9932011733316358,4.447768211364746,-31.68058314494723,-8.281281644285992,-30.41703191394743,-0.1179251305924033,0.1108922175910464,0.9868113191753044,4.839058399200439,0.5881874972511589,-7.766521866830075,-29.282732908882668,0.016579460743410414,0.05821338488443271,0.9923169967123053,4.513075828552246,144.9313329891734,False,-1.0
gaze,182.770474,0.5572918055341484,0.4544694884096115,-199.3604322505974,128.1575379945233,1672.338453315029,30.06169351753455,-6.885659285710032,-28.26868791773112,-0.1063268633298602,0.0614321271650572,0.992431706409267,4.469191074371338,-31.7901712150007,-8.359120100525544,-30.40210998817389,-0.1246268521185351,0.0965501406323292,0.9874949205311904,4.707065105438232,0.04929498434969588,-7.727445560216364,-29.302600118296738,-0.034746527170177906,0.06271700774206108,0.9927048235068103,4.5147806167602536,144.42188383807846,False,-1.0
gaze,182.790566,0.5587868719598312,0.4465347075497213,-204.3593006719236,143.8832964068926,1670.103467423452,30.04466227896219,-6.892283311226785,-28.23299741039035,-0.1067528562147526,0.0627675425772847,0.99230240516125,4.451019287109375,-31.84446645804499,-8.280747444534107,-30.40203705108811,-0.1299756333354949,0.1134701736752321,0.985002971784933,4.7976975440979,-0.46419239184371647,-7.663195279416845,-29.319994587366203,-0.08301677088329976,0.0728457072120401,0.9921129882007069,4.554386472702026,109.72812792030268,False,-1.0
gaze,182.810547,0.5580653654379671,0.4507000792446266,-201.9629573791501,135.6347418536779,1671.296421905663,30.05323160733735,-6.903320580415526,-28.21086502861123,-0.1078216562082198,0.0610288746679284,0.9922953022710946,4.445897579193115,-31.83394900984055,-8.324307341810593,-30.38023591413608,-0.126129750837194,0.1056432696742212,0.9863725389153368,4.754502296447754,-0.7613869668948393,-7.600497360973367,-29.330005288486454,-0.10835372159468573,0.08391894021523535,0.9900925996867136,4.61992712020874,49.16934616297276,False,-1.0
gaze,182.830639,0.5578512488808048,0.4471502964005231,-201.1139065983194,142.6718231749449,1670.689457096566,30.07882686344594,-6.892644329197897,-28.19916097863792,-0.1075755556768027,0.06236186181869,0.9922391334811048,4.447072982788086,-31.83052408536395,-8.294732726780557,-30.3694850967839,-0.1254048490039338,0.1124746306942237,0.9857094304593512,4.794296264648438,-0.8559041596674003,-7.5985343121273825,-29.318553071065374,-0.11512535554061418,0.08483208784336903,0.9893860901520467,4.615356874465943,12.598803762869231,True,8.0
gaze,182.850619,0.5580397251243441,0.4425490848636736,-201.6258981764107,151.7750841768237,1669.558470134891,30.10104763454584,-6.886124976630807,-28.19200232006242,-0.1074220813932734,0.0626688451207921,0.9922364195494756,4.45054817199707,-31.83006708424709,-8.246959961064691,-30.36248331657391,-0.1261672272318805,0.1227278623359826,0.9843879837640538,4.853424549102783,-0.8789715950671415,-7.596590005789655,-29.302006502218894,-0.11682033253499471,0.08611253283617412,0.9890472812327056,4.617071485519409,8.047316537013788,True,8.0
gaze,182.870712,0.5583761847755366,0.4375632787023913,-202.6309012718278,161.6214054945428,1668.177454053807,30.12852313819476,-6.875921375571322,-28.18568619466466,-0.1064125294016341,0.063404505870591,0.992298464284639,4.456012725830078,-31.83457610323893,-8.196653903655335,-30.35820226552786,-0.1283594784601224,0.1334133628072166,0.9827129382041916,4.896926403045654,-0.8767291218249437,-7.579369595088762,-29.289315557647644,-0.11720216177633083,0.08999609292421624,0.9885557587875431,4.634739780426026,8.078945399178268,True,8.0
gaze,182.890691,0.5571934797671024,0.4390217072648278,-198.5475465398485,158.7490611403946,1669.042279913731,30.15284144808827,-6.873861820446964,-28.17840876098811,-0.1049765048091336,0.0629558549746617,0.9924799714666626,4.453933238983154,-31.81107930049343,-8.213312304280034,-30.34179212022265,-0.1250722668443243,0.1305284849311692,0.9835238902477133,4.871983528137207,-0.8625724891571792,-7.570783931985373,-29.27783219962087,-0.11653418998665185,0.09172075528954765,0.9884256072643623,4.642459774017334,5.963518212933595,True,8.0
gaze,182.910784,0.5554193081284436,0.4417997062066445,-192.4361319661373,153.2692028576382,1670.485150009557,30.17452602821245,-6.871874002220187,-28.17042677356654,-0.1033869060877306,0.062808628184139,0.99265614584066,4.452853202819824,-31.77557876995173,-8.246968869579723,-30.32124689902989,-0.1195843981267846,0.1243182264646403,0.98500992395678,4.833235263824463,-0.844606023080787,-7.559905426942753,-29.267889472605788,-0.11543617970356199,0.09376622632021062,0.9883254301254633,4.651028633117676,6.843557787854081,True,8.0
gaze,182.930764,0.5567693074302993,0.4364250087980893,-197.039545747283,163.9327494697941,1669.107416197271,30.1538133699568,-6.817975162112944,-28.17089619164763,-0.1062183068417945,0.07265868828254,0.9916846203852934,4.504188060760498,-31.79289466425507,-8.23592164265984,-30.32608819036385,-0.1220870245931071,0.1268376022738684,0.9843815221119392,4.857925891876221,-0.8333444303188127,-7.546557401822184,-29.26072330326475,-0.11496867237897852,0.0962322061245601,0.9881371879811407,4.663103103637695,8.451674834653025,True,8.0
gaze,182.950857,0.5598157477297205,0.4277078714175266,-207.356263401308,181.0811082984515,1665.417823289346,30.08178845536703,-6.838420394930948,-28.1682013770999,-0.1109710561999867,0.0717417136654143,0.9912308264002938,4.494174480438232,-31.84472594992383,-8.134594107291944,-30.34933817292872,-0.1292658982450283,0.1476599316661233,0.9805543697986674,4.988286018371582,-0.8367362348043678,-7.530550358274924,-29.25702869460398,-0.11563343696096462,0.09963269991203638,0.9876532672696839,4.680951881408691,7.7812170425581595,True,8.0
