Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,406.795841,0.479559364924902,0.4763830224162675,104.2893345293885,113.1938817301604,2309.980586052593,31.73669258194002,-6.512155973351811,-28.68060260407913,0.0315662669944398,0.048532206587019,0.9983226911734656,4.080409049987793,-30.01297896027806,-8.323997150991415,-30.40240014856139,0.0566166164534361,0.0543249084042937,0.9969169288703196,4.006856441497803,0.8604794497843166,-7.417050777624199,-29.54601147319916,0.043979033860015254,0.051120978806407334,0.9976480007503399,4.050875425338745,0.01189487787888175,True,0.0
gaze,406.815821,0.4795433522446738,0.4756336534564815,103.330579595799,114.0837938971008,2286.518192802661,31.74025302818229,-6.509614059709222,-28.67894546653262,0.0316323220111719,0.0490752802831538,0.9982940514043503,4.080604076385498,-30.01331534867675,-8.320751774797085,-30.39792378826409,0.056612401502875,0.0555822686413551,0.9968478556975272,4.014107704162598,0.8618484453147609,-7.416870299360442,-29.54374030549433,0.04414013411162641,0.05139294906810935,0.9976236425451838,4.04824481010437,0.01694191017217615,True,0.0
gaze,406.835914,0.4794657059847929,0.4752627211206202,104.2272283880962,115.6561589426325,2297.757754250293,31.74444917087432,-6.50675795706968,-28.67770593898437,0.0318067983460072,0.0496162629069903,0.9982617662888432,4.083799362182617,-30.01227422608056,-8.321626031094684,-30.39357690323262,0.056775671772772,0.0558802255801015,0.9968219116190552,4.017785549163818,0.863024483872659,-7.416388769321605,-29.541187645849465,0.044215750748619734,0.05175535661341892,0.9975988450085419,4.047580671310425,0.02161342766971841,True,0.0
gaze,406.855894,0.4792537913549257,0.4746433671903856,107.8588999353176,120.2206240228204,2354.131827069102,31.7516027270449,-6.50241574829171,-28.67696655921177,0.0325491937036956,0.0503925308518345,0.998198949520378,4.094004154205322,-30.01042511355583,-8.320194172324772,-30.39071028111968,0.0569699197820719,0.056421582299834,0.9967803335192804,4.022182941436768,0.8647316203104733,-7.415155569693854,-29.538750050699228,0.04430527602007188,0.05224131988072354,0.997568476246874,4.049318313598633,0.04960813785519581,True,0.0
gaze,406.875987,0.4783426946307957,0.470011916522343,143.380160467828,169.6573588924945,2999.168997482905,31.77736071072362,-6.456979032896901,-28.67916444076556,0.0368287727278466,0.0589434454763488,0.997581731856963,4.155087947845459,-30.00944611358385,-8.316019398814596,-30.38670906526863,0.0569842199005282,0.0576345751713284,0.9967101155437064,4.031060695648193,0.8691918456590105,-7.409051129934189,-29.536470519601988,0.044834218319484434,0.053640328620225906,0.9974736335493889,4.058589792251587,0.08514195597473548,True,0.0
gaze,406.895967,0.4778118347304135,0.4683303799335524,158.6859468924675,189.8362977744812,3241.624299032096,31.78836055331054,-6.429882548912595,-28.69015591185492,0.0392996410457081,0.0622864327426421,0.9972842816919733,4.180147171020508,-30.00929586559532,-8.315867893029779,-30.38352494222514,0.0568746416774461,0.0579284178482197,0.996699339590262,4.033946514129639,0.8747269522643364,-7.400010861694102,-29.53553832974594,0.045633358247012264,0.05537610218018082,0.9973480336732339,4.071272611618042,0.04878205845654018,True,0.0
gaze,406.956131,0.4774504888526182,0.4675276622362818,154.814695614794,185.2744525488618,3113.225075630583,31.79662338377309,-6.416663475321446,-28.6919495887957,0.0405642397427107,0.0645244785985233,0.99709133689732,4.199878215789795,-30.0078012177437,-8.3189938327828,-30.38036088941848,0.0570714006958496,0.0576945333008669,0.996701658496568,4.036060810089111,0.8809154009167208,-7.390540009053896,-29.535082452087686,0.0465724499394636,0.05713224847766894,0.9972131425024349,4.085395336151123,0.059900335103692255,True,0.0
gaze,406.976112,0.4764013161291203,0.4648733528436587,99.82013864262768,120.3124870670666,1920.182336420596,31.81736985984494,-6.37223275203044,-28.69595144148437,0.0440864471819877,0.0727842881245586,0.9963728381369452,4.26270580291748,-30.00708220149948,-8.320781942517309,-30.37732953174708,0.0570119038192194,0.0577324982394059,0.9967028651859816,4.040040016174316,0.8887266722718913,-7.377003079692235,-29.53528226518913,0.04782403802770639,0.05963427826535621,0.9970123450439378,4.105511426925659,0.1520244440022994,True,0.0
gaze,406.996204,0.4758852021071363,0.4623078968222527,99.16187573919386,122.6747348201234,1867.002829303651,31.82946930313375,-6.356071808095269,-28.69799840549944,0.0459177535932548,0.0758025909568208,0.9960650215267988,4.289799690246582,-30.00318298914712,-8.306697043833418,-30.37506450839546,0.057290832127894,0.0608059996704619,0.996504084767428,4.059380531311035,0.897237542321647,-7.361018972823454,-29.53582087254548,0.04919298525124451,0.06261372601291763,0.9967713273693946,4.128810739517212,0.1453638765742498,True,0.0
gaze,407.016184,0.4753809588353938,0.4612833731674508,97.61855182271164,120.539536528158,1801.263024745437,31.8419668529125,-6.349805653269295,-28.69987787501612,0.0478095335856577,0.0769208534701249,0.9958902704614346,4.305818557739258,-30.00000027812617,-8.301067832551958,-30.37221629730212,0.0574048413091676,0.0622436858689865,0.996408755362834,4.070472717285156,0.9046427400863027,-7.348806478234431,-29.536442939173885,0.05033312347788956,0.06487237788206106,0.9965720452117546,4.147825002670288,0.11952309516273585,True,0.0
gaze,407.036277,0.4750376692059374,0.4610916728957294,89.00562634891611,108.8050769995036,1620.529609950504,31.85083798399432,-6.345824288092339,-28.70174161665497,0.049039626955768,0.0775732785485886,0.9957798458711958,4.31610107421875,-29.9978264426078,-8.300826533156256,-30.36923300556745,0.0572881350348705,0.0626547464191505,0.99638970906738,4.077171802520752,0.9120374254534329,-7.338896516165053,-29.536172315988118,0.051348471404637996,0.0668736953197488,0.9963906385773885,4.1657429218292235,0.12888877880232724,True,0.0
gaze,407.056257,0.4691970952291427,0.4733223456019288,15.95026213431278,12.46703102948695,237.6940307341835,31.88018999815564,-6.301102625077134,-28.70840091130795,0.0542074785721369,0.0859534384502731,0.994823379140954,4.382566452026367,-29.99376102711111,-8.307839820288418,-30.36638041359991,0.0575845627733298,0.06161247347443,0.9964376153290117,4.079115390777588,0.9217981059549473,-7.326225029891184,-29.536419400657486,0.052764111495328635,0.06940838532228008,0.9961374384849963,4.188317203521729,0.13038959545938522,True,0.0
gaze,407.076349,0.4684686981979181,0.4723448287188145,16.31664563045634,12.73794375850676,237.645368288868,31.89428856567634,-6.284086982833513,-28.71174610069421,0.0565155057145319,0.0891857811633583,0.9944103247915884,4.412800788879395,-29.98951408116672,-8.31714618532083,-30.36351073626177,0.0579713731617973,0.0601316914299911,0.9965056445296756,4.079358100891113,0.931246788571363,-7.317046877251843,-29.53661698702994,0.05410296428284085,0.07128845394521857,0.99592146508483,4.207258510589599,0.09949543482628499,True,0.0
gaze,407.096328,0.468296427637557,0.4727901614513637,16.40174494452062,12.6111339419965,237.6464731710437,31.89977194501331,-6.280357960697691,-28.71290988651038,0.057249290743486,0.09000695705736,0.9942943560086432,4.424362182617188,-29.98834188652944,-8.328409190968529,-30.35869303968233,0.0578469092389763,0.0583936610664585,0.996616232779074,4.082651138305664,0.9397611630210871,-7.311646707225596,-29.536470988259726,0.05529172570897221,0.07246765669487214,0.9957556133341792,4.223041820526123,0.053905197638051114,True,0.0
gaze,407.116421,0.4703698303960859,0.4735622422183551,19.8544792323377,16.03428559430741,307.2499296611377,31.88254620900499,-6.324142666147145,-28.70823866061788,0.0536875675681271,0.0818656668481924,0.9951962910301256,4.375324726104736,-29.98547418674331,-8.340553249746227,-30.35342557964061,0.0580989869796655,0.0565343131057122,0.9967087734908336,4.084641933441162,0.945271707768622,-7.313028950232808,-29.535427995053748,0.055948943674268926,0.07239120075635147,0.9957162172038482,4.231409358978271,0.032250244572893993,True,0.0
gaze,407.136402,0.472890953069463,0.4679875443003458,38.98931809503001,38.66725008912034,656.7419811322538,31.87811154487498,-6.352748137792069,-28.69643234970099,0.0516927811810192,0.0782108590215519,0.995595760288724,4.356642246246338,-29.98061717426274,-8.34870645853246,-30.34828123541679,0.0587184294025124,0.0554722213491434,0.996732149931512,4.086940765380859,0.9497199906911937,-7.318509327740401,-29.53280189134328,0.05635728853355824,0.0717367062966471,0.9957320527320143,4.236440372467041,0.05690676312713361,True,0.0
gaze,407.156494,0.473185101668941,0.4677164836617544,46.93540442995827,47.3002941146961,798.909382396797,31.87995033721312,-6.36461096136413,-28.69258187428993,0.0513770362401764,0.0766000002797434,0.995737334895262,4.350244998931885,-29.97611988566313,-8.353527048872957,-30.34337927890242,0.0591947494859067,0.0549305017974737,0.9967339773508168,4.092901229858398,0.9514601387417396,-7.329428884227555,-29.52891987417173,0.05623526297161988,0.07013316531189848,0.9958530845096256,4.2345868110656735,0.08978801326817035,True,0.0
gaze,407.176474,0.4730556741275445,0.4687964646148445,44.55232675499002,43.7283399391457,755.0265423863125,31.88103417473167,-6.365929048616993,-28.6920836411805,0.0511180327989648,0.0764920059477084,0.995758966692673,4.347374439239502,-29.97204988824323,-8.363045335499466,-30.33839697813214,0.0595827167277325,0.053348578792886,0.9967967842083572,4.09214973449707,0.9518811189396217,-7.342203005823767,-29.524442252407397,0.055856650036656685,0.06818547652662299,0.9960170626676021,4.2293233394622805,0.10657593228616265,True,0.0
gaze,407.196566,0.4724599046707269,0.4728678408815005,32.50270038055967,28.63982052123717,539.8293803176055,31.88193393709792,-6.365336898919407,-28.69240016326924,0.0510779393295039,0.0765955364040612,0.9957530657330792,4.34922456741333,-29.97426302206502,-8.381945828934422,-30.33980487500707,0.0593089301020226,0.0495777574775157,0.9970077716716426,4.076200008392334,0.9515052045945247,-7.3560545634425285,-29.52050246361576,0.05538571698156312,0.06596274410239884,0.9962020875293026,4.2211644649505615,0.5830435071116709,True,0.0
gaze,407.216546,0.5081121234240183,0.3747391240576536,-7.583656521121149,91.3597663313605,532.9147906878368,31.44659045419601,-5.798688536416727,-28.76419771218677,0.016554109137252,0.18140226754626,0.9832696368747216,4.952001094818115,-30.75457386909521,-7.757118648103036,-30.54551166436607,-0.0443087345807142,0.1620894606196198,0.9857807782645676,4.61629581451416,0.8309996608784367,-7.245165690305167,-29.545306977245197,0.04143159898243763,0.08647191892359636,0.9939166225911356,4.331997489929199,1.5876388571954403,True,0.0
gaze,407.23664,0.5469374848994926,0.3506332800455603,-51.12407847752604,106.3151810793252,527.7103762991057,30.64522668572402,-5.684351984939471,-28.79344767563586,-0.0542750990891205,0.2018359869412415,0.9779143357136764,5.136505603790283,-31.53433958929301,-7.517159569413676,-30.77301643811715,-0.1231083319296841,0.1933811638072497,0.9733694386480628,4.884105682373047,0.5523389334603138,-7.095171386108028,-29.597482030108715,0.012652134822204009,0.11262532596137595,0.9898122090052859,4.4897003173828125,1.8626415430001804,True,0.0
gaze,407.256619,0.5607444500971582,0.4134874865417106,-67.39084466271548,67.05576960720009,532.9118281526544,30.1786653874249,-6.247270702048116,-28.59858899538093,-0.1018419676075747,0.1298852037098182,0.9862849727594336,4.653114318847656,-31.75752206305368,-7.813334042979456,-30.77225186331549,-0.1312696969503927,0.1294235094187855,0.9828620563803844,4.53455924987793,0.2040702207424367,-7.029418059587077,-29.630970000659126,-0.02171621020620104,0.12540314706651462,0.9874797806946599,4.564153051376342,1.8133214857439717,True,0.0
gaze,407.276711,0.5605446922246601,0.4287225110283042,-67.32563918912247,57.42848130536434,534.0787149386233,30.07564085929365,-6.185172109789957,-28.65445509186668,-0.1089171158516737,0.1267765623420355,0.9859334486238356,4.63731861114502,-31.79745893041861,-7.962148771039645,-30.75656723146977,-0.1237161333409515,0.0989874297713087,0.9873681213703602,4.344317436218262,-0.1590100150189034,-6.971252709258391,-29.669024171061505,-0.05604961007813329,0.13499548780378956,0.9855543626039763,4.618364238739014,1.7858020287621517,True,0.0
gaze,407.296692,0.561659943088411,0.4378670675437369,-68.66632394830444,51.63449033668763,534.582555960693,30.01765415421236,-6.222045485237388,-28.66189334933053,-0.1148536440209362,0.1151588349970722,0.9866848955858344,4.572066307067871,-31.82884483373625,-8.015568399602008,-30.73647306212194,-0.1223157302839798,0.0904836225174699,0.9883580202442902,4.279592514038086,-0.5308961744745826,-6.920285824956947,-29.705640308379124,-0.09080523445177754,0.1429424041670861,0.9837825704465167,4.660987663269043,1.413342391137906,True,0.0
gaze,407.316784,0.5623912259171739,0.4470194888338338,-69.56634022895994,45.82343622369531,535.0394624543784,29.98880319228293,-6.254348197252915,-28.65649081215021,-0.1183777623703674,0.1080874072300703,0.9870682943821396,4.527854919433594,-31.84562460353242,-8.089509978178274,-30.71365773318325,-0.1218619034791242,0.0774017085168823,0.9895244575042662,4.218290328979492,-0.7857799741096116,-6.99909092404809,-29.71168422525718,-0.11205373849238047,0.12714214292519338,0.9845368041212283,4.578772497177124,1.167368946347601,True,0.0
gaze,407.336764,0.5676961105053928,0.4645432994885796,-28.22669523489857,12.94369855624416,199.7343791439808,29.9746177463811,-6.278719653410827,-28.64785736488219,-0.1203957698870836,0.1037609164600335,0.9872884739571663,4.502506256103516,-31.82708148315795,-8.143679302069458,-30.68261201219357,-0.1149634837162297,0.0696651255962186,0.9909238960119447,4.15731143951416,-0.8821150574303978,-7.121179664160804,-29.688084751589457,-0.11785132075083135,0.10496303205596946,0.9872296636819655,4.442693138122559,0.8014370938723818,True,0.0
gaze,407.356857,0.5626183070746689,0.4583385595375878,-48.3201474486229,26.69656600161565,370.1907078308285,29.96802473041466,-6.301588496075433,-28.63222694120101,-0.121776908453813,0.100825155604696,0.987423248948859,4.480467796325684,-31.82379597807879,-8.165147153244305,-30.66796155607987,-0.1127058666330279,0.0668776348131507,0.9913751911301276,4.13009786605835,-0.9098065146339327,-7.161792754590022,-29.681019515447908,-0.1179884318037187,0.09580243978489376,0.9881948047758824,4.384982347488403,0.33542789213017776,True,0.0
gaze,407.376836,0.5600332557475538,0.4437709953713883,-155.8484832641076,111.565130052253,1246.746306364101,29.96406594838014,-6.316745801187075,-28.61724702425023,-0.1228946697926078,0.0994610566330735,0.9874231100951602,4.470274925231934,-31.84980086912722,-8.081893934520846,-30.67062671015184,-0.1170206530456386,0.0844581750352352,0.9895316990528854,4.249918937683105,-0.9261981995961446,-7.186924640077853,-29.668704656554468,-0.11871663916828082,0.09161796374039022,0.9885601286912673,4.358838129043579,0.15800410996050987,True,0.0
gaze,407.396929,0.5596032795136687,0.4418385082627415,-272.0190737802509,201.2197656994381,2192.179789291819,29.96290617274213,-6.330916815160674,-28.60389894115744,-0.1234929009069265,0.0981044065099202,0.9874841916957092,4.458390235900879,-31.85654350105509,-8.069840069400367,-30.66766733184982,-0.1176660247309374,0.0873088062070957,0.9892077026503132,4.265615463256836,-0.9344428644750511,-7.203238940050016,-29.656024642709944,-0.11911559430157562,0.0895950392606376,0.9887250265428571,4.346072816848755,0.11470079370347087,True,0.0
gaze,407.416909,0.5618757559277736,0.4518950536979627,-282.7448072793466,174.9992225667844,2192.900551166932,29.94813860481618,-6.338673286776515,-28.60553117823205,-0.1251885901018693,0.0966872041115993,0.9874104523800566,4.449299812316895,-31.95095330279808,-8.16289381000433,-30.69969486467525,-0.1254709760877588,0.0654557510815982,0.9899356437718206,4.131747245788574,-0.9490421931482921,-7.219009832184983,-29.64953239246733,-0.12015758433558928,0.08726042320526209,0.9888003609694043,4.329562997817993,0.16594955932025918,True,0.0
gaze,407.437001,0.5709536366463972,0.4560098200406812,-124.8089069196067,63.20408443757745,842.00101547337,29.69526208822383,-6.389987073176232,-28.59992096223695,-0.150273119675004,0.0950673090434713,0.9840631058292832,4.418169021606445,-32.05287790838084,-8.154940819545565,-30.7456311837926,-0.1295581427872185,0.0643850465907472,0.9894792839736636,4.082234859466553,-0.9995574014863081,-7.231262725909135,-29.651040669362708,-0.12460478522148018,0.08586305456305873,0.988333362952788,4.313621616363525,0.2627295210342164,True,0.0
gaze,407.456981,0.5729554679791999,0.4589357827022782,-158.2937145797048,74.33375102888778,1038.086353884943,29.60246000479553,-6.443242572128823,-28.58977319081742,-0.158390558342046,0.0889893895605487,0.9833581847799588,4.366639137268066,-32.10540415999663,-8.163779484575942,-30.76409145799153,-0.1316649029212001,0.0617526679787413,0.9893689712823313,4.066452503204346,-1.064274692240005,-7.2452913666476375,-29.656408284515514,-0.13016205383912072,0.08416698127520306,0.9877262345511182,4.295874214172363,0.30758852397583913,True,0.0
gaze,407.477074,0.5743274700932107,0.4582823714097775,-181.0274431185134,84.35589925246565,1164.900276213197,29.55662516649767,-6.476447767463966,-28.56295903194615,-0.1640852702243819,0.0873149820520478,0.9825742302771034,4.340531349182129,-32.14005000436197,-8.15301581421364,-30.77413157360501,-0.1324855248672857,0.0639245038897086,0.9891214503300868,4.075844764709473,-1.1340436839517267,-7.268373751244606,-29.661329971630426,-0.13582760106446284,0.08089900670254783,0.9872003216970328,4.2654924392700195,0.33443891858786057,True,0.0
gaze,407.497054,0.575561024500988,0.4549980268628304,-228.5534392053017,110.4508129524435,1446.335594398575,29.54189995031927,-6.481065613049981,-28.55616257077456,-0.1653580481829221,0.0877058941198145,0.982326011076658,4.343770980834961,-32.18585130745041,-8.12750580304461,-30.78253304278931,-0.1379089320479021,0.0694425778503538,0.9880075176044488,4.117419242858887,-1.2090750868335451,-7.28915520439796,-29.668042905686082,-0.14203840652375885,0.07807253262786307,0.9865644851305412,4.239210891723633,0.3168480201948521,True,0.0
gaze,407.517147,0.5771638621226922,0.4464260248318905,-455.5644939286412,244.5465275262907,2822.052205448681,29.53004430231603,-6.484233366739005,-28.55230608630732,-0.1669848994911774,0.0878556614475198,0.9820373852830352,4.340404510498047,-32.23748438709845,-8.046861773123176,-30.79486551790042,-0.1463685858661164,0.0858778308745017,0.985495426288648,4.208544731140137,-1.279537625513597,-7.292108008706094,-29.672237461816128,-0.1483077984405254,0.07923158634074548,0.9855831566725218,4.236001110076904,0.23968269240539583,True,0.0
gaze,407.537126,0.5762475237338938,0.449120055948222,-480.7010822954515,251.4171276512585,3014.16339747131,29.5730765302008,-6.481295450687382,-28.55880297992411,-0.1645205001016138,0.0851191065283767,0.9826941247153796,4.32476282119751,-32.22234831396657,-8.065041853298386,-30.78737207981875,-0.1454983044685292,0.0821877776610638,0.9859388483064856,4.190427303314209,-1.3087032218744727,-7.292248949832491,-29.672299753187463,-0.15132655265131748,0.08001703919626767,0.9850922149944136,4.237479734420776,0.21669661899052062,True,0.0
gaze,407.557219,0.546260410294343,0.4534924211615177,-52.1682474910743,42.24715252983478,544.53958134206,30.22411045297859,-6.426348354379074,-28.5739303329988,-0.0927853475027333,0.0711014912035114,0.993144227812574,4.246240615844727,-31.58437123029537,-7.903416468296811,-30.73536207294791,-0.0851449072956027,0.0997547231816173,0.9913623656184364,4.198599815368652,-1.194434884086041,-7.264523226429603,-29.667842528901236,-0.14011403200482647,0.08202845488085153,0.9862701587312855,4.238654613494873,0.8018061195069534,True,0.0
gaze,407.577199,0.5237534634704306,0.4400286372405607,-102.8915320754676,199.8463664082413,2143.383073724333,30.80893205567799,-5.980621139866318,-28.98235125858601,-0.0606559986780655,0.0917363887096381,0.9939342457179352,4.248917579650879,-30.99223604013954,-7.872830949852611,-30.67044469094163,-0.033405247684964,0.097474229771487,0.9946772662313952,4.133697986602783,-0.9544227987457667,-7.186922077233734,-29.69941306329888,-0.11986307713196265,0.08582556813478841,0.9879617418654997,4.235278558731079,1.1447074599086353,True,0.0
gaze,407.597291,0.5150159912885617,0.4313634431068627,-59.38055691115269,208.8550752338469,2019.055485440808,30.97928274274982,-5.914742525738249,-28.96752025952818,-0.0436397390877927,0.1026877454314037,0.9937559056984592,4.257357120513916,-30.77001346334894,-7.817079317856548,-30.6425490524407,-0.0140777819498625,0.1066206331819961,0.9942001089495226,4.187633514404297,-0.6691007350925642,-7.0992471199837555,-29.72655043313938,-0.09530813121264575,0.09104155879911155,0.9897239904621872,4.2336585998535154,1.301889869157299,True,0.0
gaze,407.617272,0.512670134359459,0.4284036889852773,-47.27103601831688,207.1041186673563,1936.593447057298,31.01352782512993,-5.921674238754529,-28.90312532634089,-0.0394988754014021,0.1068381502271697,0.9934915442509118,4.266045570373535,-30.69699570443502,-7.803149764221446,-30.62052236931197,-0.0084426447690835,0.1094235992261364,0.9939593541396454,4.212440967559814,-0.3667035145448313,-7.0186200062951345,-29.74419804228389,-0.06876693469396493,0.09529438451224001,0.9917157991440746,4.226612329483032,1.3553039035521055,True,0.0
gaze,407.637364,0.5114652266020973,0.4259890693637424,-44.23869770650796,222.5168451889465,2026.320549902455,31.02611772885173,-5.921427515549182,-28.84255310442826,-0.0360358408148489,0.1128204428661151,0.9929617141905626,4.304524898529053,-30.68196140098927,-7.814595502999011,-30.59338806177008,-0.0068879826034714,0.1088620595283214,0.9940330013087628,4.218363285064697,-0.06736070338200832,-6.937588577751377,-29.75317465292944,-0.042057436578782664,0.10073194633273963,0.9935519733918206,4.2273821353912355,1.0413363348791194,True,0.0
gaze,407.657344,0.5111757102244172,0.4265165584040326,-39.26814120926537,202.0049986111958,1850.28223893615,31.0606855125326,-5.872339984883665,-28.90244620807212,-0.0361135751455657,0.114112804921103,0.9928111992938254,4.304036140441895,-30.67532106948002,-7.831029961370582,-30.57635871823719,-0.005599408594843,0.1066399345927069,0.994281937366586,4.199977874755859,0.10720181865492791,-6.874949090109214,-29.770125904965703,-0.028435709472989935,0.10572159884560775,0.9938106277147606,4.233299493789673,0.5131620827787298,True,0.0
gaze,407.677436,0.5107272830121397,0.4283886448235956,-34.20324285323895,180.2505962500312,1685.804365579437,31.05678288809743,-5.891071546759082,-28.86505303473835,-0.0351201224634855,0.1144763595316603,0.9928049859395992,4.310520648956299,-30.68318402302586,-7.86500904867623,-30.54399868913735,-0.0047290458036983,0.1023283948488739,0.9947394310740072,4.161438465118408,0.1628921036082403,-6.865211940680853,-29.74575148240051,-0.023014501663405358,0.10848101243554867,0.9937039182211883,4.242233848571777,0.19156675206326873,True,0.0
gaze,407.697416,0.5112096375533202,0.4297770936140126,-39.88473020102254,196.8893552633544,1870.359171729936,31.08333436298238,-5.872903651952591,-28.90739313757019,-0.0348148178975387,0.1119623864965533,0.9931023877046906,4.298947811126709,-30.7010724347075,-7.876943382681285,-30.52848167772527,-0.0071180715786861,0.101225864499761,0.9948380056136158,4.158389091491699,0.18019136849564035,-6.86701445978476,-29.72833203273317,-0.02143603850726232,0.10886899967384012,0.9937023560882207,4.243468475341797,0.07139336469661013,True,0.0
gaze,407.717509,0.5101270033836303,0.4261374729042544,-25.06936372326033,144.6609854886695,1319.788365182532,31.10250380585857,-5.834898088379314,-28.88693345920289,-0.0295748146307297,0.1224932969575739,0.9920285895779524,4.369547843933105,-30.7061352160663,-7.88402648435314,-30.51938251959448,-0.0076335700095001,0.1006037903885077,0.9948972841295606,4.158875465393066,0.18817501540537657,-6.866424516760408,-29.71659886104762,-0.02036272495423674,0.10955253346311764,0.9936498536199162,4.248462152481079,0.05881789780950256,True,0.0
gaze,407.737489,0.5088981945071096,0.425974145308106,-18.41117116359916,123.3402744370832,1123.510947158082,31.11249736517903,-5.845670050245962,-28.84825941711327,-0.0271227400488856,0.1248042557906736,0.991810594170468,4.388828277587891,-30.68392582412262,-7.888008525337851,-30.52178686658169,-0.0049755130601176,0.0995384473492713,0.9950212770434032,4.147846698760986,0.1966165367247715,-6.8661900724639695,-29.71000937279728,-0.019280167923305027,0.10981855353766849,0.9936335691913708,4.249840831756591,0.06267289618060867,True,0.0
gaze,407.757582,0.5078897011511315,0.4271024366330499,-13.08705256089688,99.4980771257046,917.802900329869,31.12715094005069,-5.868489151513149,-28.80164269207176,-0.0240882188964634,0.126001648058653,0.9917375370514618,4.395864486694336,-30.67093433581227,-7.899053370926689,-30.52167287761517,-0.0038474712563835,0.0971166332602077,0.9952655708448545,4.1553053855896,0.2037017528433555,-6.872607330082529,-29.694460437135042,-0.017902438564548852,0.11005510771817358,0.9936245663149613,4.25455641746521,0.07342597869383585,True,0.0
gaze,407.777562,0.507315597012018,0.4271458901437824,-11.41260997826027,94.8096561241172,875.0657134969516,31.13531040229694,-5.872726460390292,-28.78984343626161,-0.0231719397722185,0.1267172890669439,0.9916681853617758,4.400320529937744,-30.65851344860496,-7.900847127774524,-30.52136508573131,-0.0024296465197699,0.0966516659253595,0.995315302952608,4.148983478546143,0.2140215617053965,-6.874356629355479,-29.684676116946765,-0.01647768036702931,0.11071152777935048,0.9935684734450391,4.262290906906128,0.09016087941243844,True,0.0
gaze,407.797654,0.506924274000218,0.4270505786260661,-11.48467419240537,102.0000096069517,940.5047680875554,31.14114541442642,-5.88568302724582,-28.77608959466016,-0.0225460956921428,0.1258771134034232,0.9917896076740584,4.39555835723877,-30.6501601904121,-7.897975838934656,-30.52102417918898,-0.0014926200860333,0.0971719237169273,0.9952664916123876,4.141557216644287,0.2248938912793399,-6.877737812510139,-29.67080001280213,-0.014688262997224439,0.1116976063917541,0.9934800440418531,4.270268774032592,0.08983964283649365,True,0.0
gaze,407.817634,0.505689534936677,0.4298743339079318,-15.29958244233736,167.0474717727553,1590.25334382838,31.17231198063687,-5.961958516512495,-28.73154407368451,-0.0186082765569635,0.1159297315432763,0.9930830928919712,4.325726985931396,-30.64268790555282,-7.895746731769833,-30.52013461018277,-0.0005038554754382,0.0976238954097834,0.9952232519262598,4.134661674499512,0.23821943980851792,-6.891615880065127,-29.655336283309122,-0.012878637736441628,0.11074326035245192,0.9936180911529249,4.263465309143067,0.08850148414830647,True,0.0
gaze,407.837726,0.5053546065579292,0.4278515791752015,-10.28955247066319,124.3739562048291,1157.376425087215,31.17594708099864,-5.938650704035759,-28.71977235384537,-0.0187621831442093,0.1220636824857485,0.9923449188168808,4.357251167297363,-30.63082067291209,-7.895473258583841,-30.51705869280817,0.0010644677394432,0.0977901971865665,0.9952064832197608,4.120609283447266,0.24987492651153181,-6.9016604187687065,-29.64201475960498,-0.01143858396601792,0.11029437800568893,0.9936900442352019,4.257583856582642,0.06748503046687707,True,0.0
gaze,407.857706,0.5050036065014478,0.4274806765723616,-9.619864883870076,127.4791884443736,1181.459833200585,31.18096197298545,-5.94360510928187,-28.70872390677121,-0.0181007214801197,0.1222424080041864,0.9923352042365712,4.351340293884277,-30.62514108093673,-7.892865673685474,-30.51549314281811,0.0018451483782693,0.0983318636669866,0.9951519683019472,4.113996982574463,0.25983535529256196,-6.908553244821457,-29.63210490759522,-0.010270572260918268,0.11003997704092017,0.993738450699422,4.249000597000122,0.0574485081100726,True,0.0
gaze,407.877799,0.5045247932912752,0.4254289992570499,-6.479501221401565,100.6187505232274,911.8157424373456,31.18940085013694,-5.923881636603934,-28.69358145831519,-0.0161803163849542,0.1275166933156405,0.9917044369606944,4.366538047790527,-30.62259320385367,-7.887143313619415,-30.51465179270441,0.0018928710229655,0.0994235940374194,0.9950433990474852,4.117304801940918,0.26883642455169116,-6.91229838102731,-29.621807380497888,-0.009139158167918299,0.11039711027699581,0.9937148854688017,4.242454481124878,0.06587719047694253,True,0.0
