Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,225.347562,0.4649739791432069,0.4217597342897983,3526.389987581547,5231.532074865519,45886.55904906438,32.21416705124192,-6.622222895621924,-28.38244204838997,0.0791378065229317,0.0815263627344831,0.9935243629413546,4.602849960327148,-29.76347898184382,-8.065479945135138,-30.15158954702478,0.0729026298304985,0.1444264826998706,0.9868263259858552,4.96434211730957,1.237792814232303,-7.386769177961921,-29.27751327104005,0.07882773173818458,0.09904525679464185,0.9917017278627407,4.69380292892456,4.800410748775846,True,4.0
gaze,225.367542,0.4626395525705418,0.4381409943545291,3748.354677553702,4336.64494554947,45969.93556511727,32.21244910915641,-6.708490504630001,-28.3665993737666,0.0765499050973967,0.0680247655384078,0.9947425512679268,4.520532608032227,-29.6745637534269,-8.218572667731683,-30.12788218021513,0.0850619932935458,0.1193367381687771,0.9892033159164833,4.817573547363281,1.2454179584897616,-7.394456127148162,-29.269197715089643,0.07935508847937403,0.10065865409748306,0.9914584213642141,4.705338478088379,5.499842261559506,True,4.0
gaze,225.387633,0.4622527213884002,0.4650730259893069,118.4032180679625,89.82281797192938,1445.230499419334,32.22149201860024,-6.774979756425302,-28.35561041146678,0.0753773602320184,0.0576005816962525,0.995490043422186,4.455013751983643,-29.63952133829631,-8.466522761403493,-30.09310476874993,0.0826136239882994,0.073833100985311,0.9938428760777092,4.586419582366943,1.2559836984652892,-7.43748790253009,-29.25785626337758,0.0793686549605686,0.09524198785111139,0.9919090246656992,4.679299688339233,18.637530558957874,True,4.0
gaze,225.407614,0.4613054879348952,0.4724880196111474,251.4618177705534,159.8939118948576,3000.236577932283,32.23043046032785,-6.819365288725582,-28.34906365084599,0.074688957128944,0.0505268003695261,0.9959260023352182,4.409224033355713,-29.58372888113931,-8.548485191598946,-30.08428314826977,0.0896159322787188,0.0595487734898812,0.9941946128689628,4.485779762268066,1.2691023258107261,-7.490876928271504,-29.24607510706523,0.07927205830932989,0.08766704612305969,0.9924732849425286,4.636340761184693,28.144468172966846,True,4.0
gaze,225.427705,0.4601206241987246,0.4766197641224756,194.8105899304273,109.1982267247075,2258.534768839469,32.23976472737547,-6.854629331452727,-28.34399992005141,0.0741714313008854,0.0449194362414983,0.996233327602788,4.372533321380615,-29.55145029350245,-8.568512731295446,-30.08095992359764,0.0940998237233288,0.0567654716556744,0.993943109238626,4.454505443572998,1.2905560118493102,-7.564726107402025,-29.2335534972378,0.08042194633965674,0.07565085135796822,0.9933926527657111,4.56687741279602,36.026370011602374,False,-1.0
gaze,225.447687,0.4590843260819488,0.4790207076115751,171.9710751790088,88.44729289988754,1945.169420710208,32.25090104646733,-6.87651296178532,-28.33999518070733,0.0742091681049568,0.041723223207372,0.9963694957265392,4.349135875701904,-29.53182597646136,-8.576590882837433,-30.08053573466928,0.0977140803293729,0.0551896447999315,0.9936830790610466,4.435652732849121,1.3173947119100968,-7.641266207788594,-29.222203429233986,0.08241022754774671,0.06274685361526319,0.9943628413517487,4.488637065887451,32.42867838354406,False,-1.0
gaze,225.467779,0.4580262562986449,0.4811527978716835,156.0524060242939,73.90156388160388,1722.180030284337,32.26451076462144,-6.897095332497024,-28.33686983921923,0.0747657251494289,0.0386756806611554,0.9964508407685132,4.328517913818359,-29.51162906144604,-8.584458042610802,-30.07810965741493,0.1009183374151225,0.054052093790032,0.9934253169364476,4.417896747589111,1.3388943466546859,-7.696715228063208,-29.21425322349923,0.08381744396510758,0.053283480689663446,0.9949558704038036,4.4294679164886475,20.215516747412345,True,5.0
gaze,225.487759,0.4563468627845041,0.4830319619576814,132.400099827708,57.16326794811937,1406.485531787112,32.27265920647779,-6.916431434785395,-28.33441366413706,0.0747101940786941,0.0356311993984884,0.9965685147194592,4.305484771728516,-29.47569014581121,-8.588819108920042,-30.07100523537224,0.1067303245529702,0.0542718223054171,0.9928057247641487,4.398066997528076,1.360394184690951,-7.723090030650871,-29.20992359542849,0.08616239740624224,0.04913041459189764,0.9949600024021749,4.395679759979248,11.440188148416183,True,5.0
gaze,225.507851,0.456012718435454,0.4866926335023316,114.9480275885665,43.99938024212925,1212.759492847834,32.27557739608513,-6.949214383039201,-28.33174195950035,0.0738134902891763,0.0299189109936926,0.9968231675760156,4.264240264892578,-29.46566779122905,-8.599410875240526,-30.0656505146198,0.1079753444342527,0.0529515583999467,0.9927423922938526,4.374889373779297,1.3767149872577054,-7.741167508446391,-29.20632816292893,0.08791079193781887,0.04640990414532084,0.9949044968687437,4.370092344284058,7.878382276561207,True,5.0
gaze,225.527832,0.4556616497796411,0.4841900687053548,159.4188480464026,65.47709177324676,1668.155809458096,32.30330149952601,-6.918518208780144,-28.33372777920444,0.0775408313848659,0.0361258135541375,0.996334454419396,4.304826736450195,-29.46548937501622,-8.618629590981229,-30.06113626755108,0.1075675748961343,0.049687590844861,0.9929553666439386,4.341355800628662,1.3916647563213822,-7.752568082147713,-29.203318583239575,0.08959450706349746,0.04482275379550342,0.9948158352909358,4.352006721496582,5.815497356210497,True,5.0
gaze,225.547924,0.4555701244757587,0.4834690001223257,182.3450919073671,76.36317451104901,1903.961319624411,32.31941731583213,-6.909983103950548,-28.33462229296269,0.0792059324704519,0.0380173682302886,0.9961330734266024,4.310174465179443,-29.47212258112164,-8.626402872398913,-30.05975791630569,0.1069076263592744,0.0485330060853393,0.9930837360195496,4.31940746307373,1.404486722791835,-7.760896295320383,-29.200703512628753,0.09101353810303711,0.04378650442633586,0.9947322587567923,4.336486053466797,8.617123306934408,True,5.0
gaze,225.567904,0.4762088562704125,0.4797315788335497,118.3245085898405,101.9243487314636,2267.41778365057,31.92135449488135,-6.89960831002832,-28.32818948296407,0.0417868237300276,0.0412557531865465,0.9982744232882892,4.185073852539062,-29.91966921304083,-8.570347923993873,-30.12477263033944,0.0601075995782082,0.0539870602317981,0.9967308933711616,4.21497917175293,1.3293670806583466,-7.759736581211818,-29.204501774295686,0.08363457417740557,0.04403800832305158,0.9952451746522414,4.301849889755249,26.307804587483073,True,5.0
gaze,225.587996,0.4834784223910623,0.4805470585742334,81.3635206128871,97.52638976865808,2210.479351531235,31.70030785151089,-6.909893159461021,-28.30425918333819,0.0250607622943199,0.0411431664739044,0.9988389249752576,4.137237548828125,-30.08700185784321,-8.56386985181134,-30.14880279193548,0.0467234174895438,0.0526723426807817,0.9975181936058192,4.15910005569458,1.2110007739584567,-7.756587827968511,-29.209266081872123,0.0726689402926255,0.044429257068129634,0.9959434625619883,4.26112847328186,33.026197552026694,False,-1.0
gaze,225.607976,0.4859378380733779,0.4798105754366603,67.86575014871157,96.67749182050576,2146.316331559959,31.6265179333726,-6.912306618746006,-28.29347832710781,0.0198039088671416,0.0418548813804941,0.9989274118264084,4.109759330749512,-30.15608957036732,-8.55245392763164,-30.15385345639472,0.0417855660267634,0.0539562884513278,0.9976686250496104,4.168811798095703,1.0770526497733761,-7.748201356778303,-29.21426001281036,0.060649004309673106,0.045723327111947897,0.9966465102626033,4.225072622299194,35.308840856245105,False,-1.0
gaze,225.628069,0.4863522063107434,0.4801116757414005,66.16408656308776,96.19587407172574,2152.370023534063,31.59728215842357,-6.914100783169114,-28.28472258218416,0.0180092615822116,0.0423016007733995,0.9989425614464884,4.093732833862305,-30.17700640710946,-8.558179750409352,-30.15110982932647,0.0418758353453137,0.0528115912169138,0.9977260897898128,4.151261806488037,0.9352990124538085,-7.741714630160013,-29.218356849285875,0.04812667337432561,0.046653305871079374,0.9973843932798999,4.184953832626343,36.010490929898914,False,-1.0
gaze,225.648049,0.4861833724005605,0.480712243040842,64.46736395879205,91.18734499288196,2073.6151476902,31.58500230091223,-6.918509809154091,-28.27714970448277,0.0172984322712884,0.0421416295676632,0.9989618848075924,4.078863143920898,-30.18206188068237,-8.564599987458745,-30.14713624078104,0.0432252836574837,0.0517849165310111,0.9977223548024804,4.13151216506958,0.790863581005745,-7.73638701218635,-29.22134742288541,0.03556768908423019,0.04739092304938401,0.998131136296292,4.143033170700074,23.86538694482519,True,6.0
gaze,225.668141,0.4860959382765249,0.481513605187564,65.80753258989911,90.55215669554777,2104.895616102414,31.58080431218214,-6.922736543213869,-28.27073067375834,0.017201558833021,0.041873804924657,0.9989748199203252,4.065549850463867,-30.18384115997718,-8.57370447219343,-30.15030393215357,0.0436935313512332,0.0500929134874837,0.9977883419525376,4.104947566986084,0.730391368042189,-7.739035490324861,-29.218154672146255,0.03146775577183203,0.04706331354876363,0.9983069208176332,4.120077610015869,7.339100345087876,True,6.0
gaze,225.688121,0.4857954408249038,0.4826607806799894,65.83512993973466,85.99689834490738,2064.796424088883,31.57834958856871,-6.927436655353448,-28.26524627377276,0.0170529228309605,0.0413886990859826,0.9989975842868146,4.0565185546875,-30.18320045560737,-8.58477727440804,-30.15036643363802,0.0450359447899567,0.0480073929888195,0.997831175046808,4.075269222259521,0.7085756819715548,-7.742880582173774,-29.214409745359966,0.030498224555537377,0.04662137184077523,0.9983540848928879,4.103622627258301,2.2887458701146617,True,6.0
gaze,225.708215,0.4857421274241544,0.4836808028913728,66.07496585138301,83.53192981356881,2065.854449071609,31.57679735794835,-6.931328143566344,-28.26089612689147,0.0168709851395908,0.0409003104509762,0.9990207878044548,4.046308994293213,-30.18597090085542,-8.594915959033104,-30.14909578533461,0.0454196548457715,0.0461134841501433,0.9979031022765816,4.056297302246094,0.7006154913803201,-7.749028937795954,-29.21067575823232,0.030568341064683112,0.045741634317704984,0.9983868702133896,4.08602614402771,2.5475800170535985,True,6.0
gaze,225.728194,0.485813174731684,0.4839742904791008,65.81183562490467,82.88230556409347,2067.571406874843,31.57605174205943,-6.933735208810974,-28.25758419930551,0.0167287518916,0.0405694631787771,0.9990366697561882,4.037038803100586,-30.19003937056046,-8.597218770868368,-30.14768811467832,0.0452639292358403,0.0457584632773526,0.997926520215105,4.045598030090332,0.697189153398806,-7.754896282406042,-29.20761974847964,0.03077909948467461,0.044863107764286626,0.9984163240868889,4.069790363311768,2.4829025563985336,True,6.0
gaze,225.748286,0.4858915040247901,0.4842813344646801,64.9559125404008,81.49573142409082,2051.598374556488,31.57487930194461,-6.935642969127176,-28.25503062022365,0.0164377855045937,0.0402433488731632,0.9990546892333662,4.028558254241943,-30.19244003125998,-8.59927652109327,-30.14634471218973,0.0452120627182544,0.0454201006251002,0.9979443290304156,4.033571720123291,0.6951390384442828,-7.760077251766802,-29.2053286871946,0.03089171271408221,0.04403679810424554,0.9984478019522596,4.054965829849243,2.403445516080467,True,6.0
gaze,225.768267,0.4856511707022923,0.4852869799645143,62.45013877390247,74.81359091636428,1942.086403391084,31.56820295355398,-6.939920666295281,-28.24870055127926,0.0159090160660245,0.039678346722922,0.9990858481677872,4.015020847320557,-30.19117092984834,-8.607075219311808,-30.14317435374562,0.046628950219674,0.04398312367959,0.997943498316812,4.011137962341309,0.6931459255943508,-7.765132738786781,-29.202412717105894,0.03105600032422664,0.04320627330328267,0.9984744204134334,4.040531969070434,2.2269595588372693,True,6.0
gaze,225.788359,0.4855105077092617,0.4859188780422418,61.41408422077994,71.48901452599989,1892.84398239891,31.56769658815898,-6.943132385646004,-28.24336095983572,0.0157076375250448,0.0392650810431884,0.9991053615780738,3.998821496963501,-30.19046790558238,-8.612404761815622,-30.14058683868117,0.0473557705958333,0.0430915693009473,0.9979481688176276,3.993869781494141,0.6913538805558769,-7.769465060556795,-29.19924622621651,0.031153454374222726,0.04250232913021603,0.9984968975196411,4.026622319221497,0.7233546583038786,True,6.0
gaze,225.808339,0.4855596273991366,0.4832914216211473,55.38868439781445,69.96419031796903,1710.854043185334,31.5626829800935,-6.897250332397757,-28.24150339477054,0.0142877330165417,0.0475986166217581,0.9987643527784434,4.045892238616943,-30.18785388846703,-8.620689102060592,-30.13936254845567,0.0484443487183337,0.041596414106942,0.9979593595987266,3.966862916946411,0.6897541440092307,-7.768634593742685,-29.19633362931652,0.03119759854917404,0.04272045274297409,0.9984768797492546,4.0176372051239015,11.020200633200991,True,6.0
gaze,225.828431,0.5043822333616387,0.492370054412802,-5.257440400092431,21.38479046783786,702.1096630881456,31.32385665444086,-6.905639443630867,-28.24073809258068,-0.0096558048377832,0.0481971108621895,0.998791171335366,4.004874229431152,-30.58264064209939,-8.655966978165592,-30.17161561418598,-0.0057266040979137,0.0315135667221476,0.9994869189328864,3.816184043884277,0.6252745080934808,-7.7716998379543965,-29.1970417685948,0.02346008954286032,0.04205872785579483,0.9986083697789505,3.9914793491363527,26.752519098992114,True,6.0
gaze,225.848411,0.512328245639327,0.4872106037117533,-38.24256501848382,58.0105505314406,1578.874452264349,31.10146401474509,-6.895707327880428,-28.2341648369874,-0.0277085306334008,0.0482784931973363,0.9984495102030612,3.943041086196899,-30.7340087034132,-8.636468777774759,-30.19071379500889,-0.0200288893086081,0.0334368616215003,0.9992401212311124,3.817120552062988,0.5237761121582072,-7.771425499497871,-29.199392098553098,0.012521362726374621,0.04166391838785215,0.9986774310959896,3.961282515525818,32.64770227276275,False,-1.0
gaze,225.868503,0.5143878633143432,0.4867523458871476,-50.30808258409507,65.72836343414757,1760.945572241609,31.02564652159435,-6.894191825252184,-28.22726375743613,-0.0333496454461083,0.0486858028468077,0.9982572282482008,3.918834686279297,-30.78926030417209,-8.632469119594372,-30.19532855795001,-0.0229163625891631,0.0333167814767277,0.9991820817036874,3.811806201934814,0.40971153152986944,-7.769392005421818,-29.20246383958922,0.0006409652942776303,0.04149802977995449,0.9987184274427185,3.9317307233810426,34.25252730750782,False,-1.0
gaze,225.888485,0.5146638777418844,0.4847443999563585,-75.13490101555502,102.4333213444702,2578.943774931356,30.99898799471329,-6.911425572018111,-28.20408967875713,-0.0359770231854719,0.0478128304724665,0.998208188227748,3.900424003601074,-30.8050065916716,-8.615620453313143,-30.19424227704473,-0.0216360083717529,0.0365760485323814,0.9990966298689504,3.838359594345093,0.29138680357637836,-7.766542893208781,-29.20390225531772,-0.01142667867353266,0.04170125264602571,0.9987435562128182,3.906339955329895,34.54629447781073,False,-1.0
gaze,225.908576,0.5147853795306377,0.4849453357470812,-79.20347843600916,106.3923815006555,2694.680372235701,30.99339888596929,-6.928946003204728,-28.18454275394984,-0.0371723751459703,0.0468159052408259,0.9982116436620488,3.888861417770386,-30.81429400446898,-8.615042214509085,-30.19083579279869,-0.0209710659049394,0.0368970707994999,0.9990990043840638,3.837652683258057,0.17181438256376252,-7.7691477715343265,-29.20335351566995,-0.02351423095211117,0.04115304717718828,0.9988022497797125,3.8777158498764037,23.263718373352575,True,7.0
gaze,225.928556,0.5145605725976694,0.4851489881399658,-75.02321001543649,101.7867040447999,2594.225289621239,30.99668991806086,-6.93021085767842,-28.18489887021018,-0.0371352189535049,0.0467940211561631,0.9982140527448568,3.88634204864502,-30.81754432416968,-8.618080076501839,-30.18688503450507,-0.0200531101670618,0.0366210512463636,0.9991280055019172,3.833599328994751,0.1156073407187332,-7.767816222772707,-29.199296535464804,-0.027694822970598148,0.041523486659007236,0.9987086465775648,3.867604160308838,7.155515351381188,True,7.0
gaze,225.948648,0.5142072745351493,0.4853578711403492,-66.36471064815741,91.81819900843232,2355.476420579223,31.00103728555321,-6.928014605760305,-28.18448447252391,-0.0368780056632137,0.0474706489210647,0.9981916400117352,3.888478994369507,-30.81686881971843,-8.62333616297339,-30.18278830385893,-0.0187868880682144,0.0359490736867537,0.9991770198207008,3.828752517700195,0.09727865616902207,-7.7697336890805575,-29.193535949903463,-0.02848757034954007,0.04169392343790542,0.9986765494173909,3.8633111476898194,0.9159160190610931,True,7.0
gaze,225.968629,0.5139167752840396,0.485893686670353,-65.3958015612704,90.95155823480434,2372.364897789706,31.00497000408549,-6.936020816080862,-28.18390435125196,-0.0365355353881185,0.0466344580000436,0.9982436486053622,3.886163711547852,-30.81646287834858,-8.628050879779892,-30.17862553560185,-0.01793637641634,0.035486723298177,0.9992091767345864,3.823180675506592,0.0924907470004868,-7.773474764181978,-29.18752970705023,-0.02830816072645878,0.041705783135373944,0.9986779009561969,3.8611814975738525,0.9495609982499759,True,7.0
gaze,225.988721,0.5136876190271596,0.4862929544380005,-64.11485670211962,89.61782820624182,2367.164362625118,31.00652874920068,-6.942088592310185,-28.18261392757598,-0.0365548708955358,0.0459225983806785,0.9982759419978916,3.880588531494141,-30.81552393094618,-8.631478299290636,-30.1749431047532,-0.016970337346884,0.0352714516067033,0.999233672547062,3.820940494537354,0.09219308852176766,-7.778126850808934,-29.18345221470296,-0.02789937839497828,0.04138630023362733,0.9986983806010226,3.8574560403823854,1.608022312355752,True,7.0
gaze,226.008701,0.513565899650367,0.4866296447880676,-62.71996843293302,87.55698528687836,2337.595737125504,31.00636802099388,-6.946509584233793,-28.18103263823172,-0.0367470211141017,0.0454190682254316,0.9982919235778548,3.873825311660767,-30.81476668060218,-8.634609802237131,-30.17216968988539,-0.0162710036435415,0.0350547338389376,0.9992529309818976,3.815955400466919,0.09344273441090642,-7.781839967684645,-29.181234592839814,-0.02738683676565163,0.04106238283603167,0.9987218012523865,3.8537827014923094,1.564634105366232,True,7.0
gaze,226.028793,0.5135976434925781,0.4866584688874978,-59.26141899159923,82.44756386094991,2203.165490193896,30.99635138567124,-6.947607056893195,-28.17677446770759,-0.0376817553727748,0.0456672693805664,0.9982457542205472,3.865835666656494,-30.81482094985025,-8.636509844503076,-30.16920071829346,-0.0154290460088461,0.0350807280620216,0.9992653736910408,3.814726114273071,0.09368121860388748,-7.785422564406247,-29.178653720968395,-0.026979083991757045,0.04079567534003779,0.9987387082188679,3.849844741821289,1.2715910217872861,True,7.0
gaze,226.048774,0.5134476984022245,0.4867322073609524,-54.48872069304801,76.5235419167839,2049.822402418551,30.99669024735108,-6.947611524619699,-28.17126351961894,-0.0377046704302422,0.0465194644279438,0.998205538582653,3.86887001991272,-30.81423562680219,-8.64255162569415,-30.16444579893397,-0.01473837314792,0.0344954599129824,0.9992961741157346,3.805671215057373,0.09350983407529831,-7.789303802564261,-29.175497375185405,-0.02665689897643046,0.04055519551334858,0.998752013505463,3.845575714111328,0.915357112244521,True,7.0
gaze,226.068866,0.5135036595927386,0.4869735061038741,-53.84400077377212,74.70053329856574,2016.432643801436,30.99505369930368,-6.954383151812986,-28.16580960514353,-0.0384002164002652,0.0461148945220355,0.9981977959721384,3.863440990447998,-30.81440638549992,-8.646104109459053,-30.16020826562876,-0.0142686294076395,0.0344474748382365,0.9993046470882124,3.801062822341919,0.09272385288198315,-7.792945359105391,-29.171846173577258,-0.026476592376775084,0.04039931431955372,0.9987569752775032,3.8410916566848754,0.6542125723918651,True,7.0
gaze,226.088846,0.513599096312864,0.4878572518421783,-52.04965175950802,69.61946334277756,1934.047617091273,30.99418135886211,-6.958437645254321,-28.16569364336447,-0.0388601642113805,0.0456414295458866,0.9982017569341743,3.859766721725464,-30.81606524652181,-8.655750195867242,-30.15619776244943,-0.0141932360213607,0.0331409033880679,0.9993499049751616,3.786627531051636,0.09143498229056349,-7.797007454057464,-29.168279610925726,-0.02642941157580722,0.04015814261421098,0.9987611800139415,3.835578179359436,0.6376473931979718,True,7.0
gaze,226.108939,0.5136053313785511,0.4880257758345518,-51.673377359961,68.69409486075634,1919.017351526336,30.99416276044294,-6.959044857454165,-28.16880490021951,-0.0390432167000534,0.045466833740396,0.9982025817735276,3.856579065322876,-30.81694258951775,-8.659237576570536,-30.15303209721102,-0.014033439883915,0.0329768974662041,0.9993575870520662,3.782175302505493,0.08999686534391245,-7.8007237588128415,-29.165143077857067,-0.026435274758439736,0.039955135528434084,0.9987627114405256,3.8304755449295045,0.6929627053898956,True,7.0
gaze,226.128919,0.5135917560665453,0.4882327194184123,-51.86772904082626,68.54619185393078,1928.153774531139,30.99462617207768,-6.964206431453251,-28.16946964461005,-0.0391855392454524,0.045016611972283,0.9982174102672124,3.849952459335327,-30.81746181177089,-8.661963816397197,-30.15029076117239,-0.013842249499632,0.0329147933989911,0.999362300922089,3.78043270111084,0.08956025779249259,-7.80492909345826,-29.16252159983521,-0.026426973494786087,0.03967347632130269,0.998769569768297,3.8254578828811647,0.9366766566289721,True,7.0
gaze,226.149011,0.5138245976818969,0.4883605962927651,-54.33482267001725,70.22120836136415,1983.509119578123,30.99280531764589,-6.970497456453874,-28.16888018780098,-0.039713457477711,0.0442999548500934,0.9982286087342148,3.840686798095703,-30.82119119500442,-8.66287524864194,-30.14843775041398,-0.0143014762993547,0.0331538384004592,0.9993479327916654,3.776228427886963,0.08847620800175057,-7.809250048936457,-29.16068246180141,-0.026584162514676442,0.03931736321226533,0.9987770526510463,3.8196952819824217,1.1330529270407321,True,7.0
gaze,226.168991,0.5140633216852905,0.4885080113541009,-54.45586245962454,68.76868719906224,1951.895898359501,30.98885235827631,-6.972183178583736,-28.16755324523692,-0.0405941440130703,0.0441048255958368,0.9982018231955936,3.830557823181152,-30.8233058237024,-8.664856936536882,-30.14711573772281,-0.0144009003334929,0.0331210746679061,0.999347591422738,3.772460460662842,0.08696613007876622,-7.812905334321314,-29.159547573020156,-0.02681678236854229,0.03898371630261242,0.9987817498068443,3.8135467290878298,0.9863957930277226,True,7.0
gaze,226.189083,0.5135352093744187,0.4895906609301234,-46.53522611782176,58.9387221982375,1736.834479000868,30.99200919736995,-6.97257873326775,-28.16769646431038,-0.0404139743449951,0.044467315401758,0.9981930517382912,3.825631141662598,-30.80191703389327,-8.68131455287142,-30.1426114539058,-0.0123360299567188,0.0310575576054818,0.999441469261952,3.764806509017944,0.0881637351924038,-7.816875878823074,-29.158389224260382,-0.02678644277543956,0.038657970309940955,0.998790035715935,3.807951068878174,0.7480614794039193,True,7.0
gaze,226.209064,0.5133752646457641,0.4890038139820473,-47.5753335135137,62.28754635410536,1798.69746693936,31.00326402223996,-6.972074929005069,-28.17072801035751,-0.0393427292669694,0.0449956583772376,0.9982121720260804,3.823369264602661,-30.79826655387353,-8.681036791276837,-30.13917138863702,-0.0127666627283905,0.0316324486836974,0.999418030912517,3.773884534835815,0.09094146493652815,-7.8203588074487955,-29.157195464416787,-0.02668971631657871,0.03847640789537444,0.9987970391272354,3.8038010120391847,0.6734161848584588,True,7.0
gaze,226.229156,0.5130840534981966,0.4891255298698022,-47.52784647056831,63.42805126464596,1839.611764219226,31.01448251630877,-6.975218464967335,-28.17373548346523,-0.0383251573572431,0.0447185315268394,0.998264211144337,3.816944360733032,-30.78980297798603,-8.68532673381438,-30.13478552451878,-0.012604762783871,0.0314574144180445,0.9994256105550298,3.790654420852661,0.09569298273812307,-7.823796302541922,-29.15607152463694,-0.02647992945618168,0.038300861952735424,0.9988080501782418,3.801522374153137,1.2797849835203372,True,7.0
gaze,226.249136,0.512436558329958,0.4896336326931198,-45.48733646694568,62.9406471692695,1858.699009112745,31.02504566353958,-6.982638698746385,-28.17668996615903,-0.0374844645069578,0.0435563696515098,0.9983475134357817,3.80075216293335,-30.76942840550706,-8.690121116559514,-30.13043445866571,-0.0107909341231942,0.031344290550005,0.9994503945622644,3.787544727325439,0.10409329627722812,-7.827735013562931,-29.155052173297918,-0.02590597594149031,0.03804554864783164,0.9988301868254584,3.7986605405807494,2.215420321978332,True,7.0
gaze,226.269228,0.5117703623449729,0.4886642295809028,-44.65325714215646,67.78977813618675,1936.701678274703,31.04008175703021,-6.980829242664394,-28.18034575409964,-0.0358701754311079,0.0440436334089267,0.998385441035015,3.794426918029785,-30.7548352274095,-8.686083834779009,-30.12644754164647,-0.0096576604672071,0.0328102117642626,0.9994149386507512,3.798775911331177,0.11606329578190788,-7.830722309795209,-29.15426460457656,-0.024959255096665488,0.03800834313877628,0.998855283332202,3.797678995132446,2.620739879637444,True,7.0
gaze,226.289209,0.5113806248987006,0.4884920852477561,-44.4064162693619,70.31071955911918,1997.463204410035,31.05275925961084,-6.980822846437484,-28.1832745428992,-0.0344984433536273,0.0441260009671555,0.998430144499265,3.786646604537964,-30.74667006278479,-8.68779518922828,-30.12316972657702,-0.0094323882115407,0.03291136989904,0.9994137640557064,3.798945903778076,0.1276629991168452,-7.832194784747868,-29.15387823970256,-0.0240773378230109,0.038159592924671845,0.9988762220876748,3.797194480895996,2.7795946018853606,True,7.0
gaze,226.309301,0.5108366397814804,0.4882147575648574,-41.73744794273286,70.32822681499826,1979.990858862616,31.06465557313609,-6.977898003411095,-28.18611496296867,-0.0332041407562025,0.0447395287381535,0.9984467234684736,3.782417297363281,-30.73604888815746,-8.689343255080479,-30.12045923886694,-0.0084667908669333,0.0329856760236642,0.9994199610922716,3.8000328540802,0.14002392077806505,-7.833607738568835,-29.15354571998667,-0.02303349178578849,0.03826930269476012,0.9988998702498895,3.7957141160964967,2.744951271066281,True,7.0
gaze,226.329281,0.5110971421917211,0.4868841112803339,-49.78559692592851,85.45797566026138,2303.033823921704,31.07639753074163,-6.975226990644813,-28.18799630320468,-0.0319337705308376,0.0451120559787044,0.9984714000436156,3.779943466186523,-30.74044969433621,-8.684885044080815,-30.11544980874953,-0.0108606986823738,0.0348022171249133,0.999335204477117,3.81844425201416,0.15115075058633315,-7.833564422163226,-29.153038230383693,-0.02221994669299822,0.0386431354106335,0.998911548532026,3.7947930097579956,2.5279147777100603,True,7.0
gaze,226.349374,0.5106310534632291,0.4869774813176636,-48.31959327515241,86.61555554739486,2341.793733276699,31.08812106654492,-6.976511449836381,-28.18972332133057,-0.0306758707145144,0.0449539029152076,0.9985179705786956,3.774079322814941,-30.73267378678792,-8.688208984530451,-30.11262656257561,-0.0101933093748412,0.0346337911806814,0.9993480859802764,3.81078577041626,0.16113375275878142,-7.83276048406932,-29.152560776291836,-0.021479324838918578,0.03911183880007092,0.9989183633881187,3.7944498300552367,2.298665978795767,True,7.0
gaze,226.369354,0.5100825843967903,0.4871404026943487,-43.87749674978489,82.86606828814811,2252.853090455287,31.09952274529777,-6.975306037324669,-28.191724368011,-0.0294830755900117,0.0453548979107944,0.9985357687580626,3.772367715835571,-30.72308996062495,-8.693194175424967,-30.11006726316687,-0.009100374224329,0.0340559811805672,0.9993784935322584,3.806788921356201,0.1702523782639922,-7.832919197599944,-29.152060609835008,-0.02078488623052115,0.03936754219188815,0.9989297516485742,3.7930452108383177,2.0609161718979814,True,7.0
gaze,226.389447,0.5097602935358421,0.4872291204100315,-42.46939859742043,82.85637628014214,2259.444720896165,31.10469866062191,-6.977025176533174,-28.19276274736169,-0.0291641970793078,0.0449826717397377,0.9985619704614604,3.768024682998657,-30.71491040947949,-8.694021371605306,-30.1080055666225,-0.0080855696137153,0.0341933553967994,0.999382528369758,3.802486181259155,0.17862228369562913,-7.833162048847216,-29.15149301428581,-0.02011677974330666,0.03958140781892231,0.9989398106761989,3.791537046432495,1.8187886167689542,True,7.0
