CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.10565907870723135,-0.09454757805938765,7296.635430341649,-24.087510146357484,-0.06592390052253454,-0.3469938864039583,-0.21749764472173552,18586.394170395397,1.7971630345364682e-05,-0.34692305464947754,-0.03709853018918268,0.003612679173325563,-0.06592389651831655,0.36342688867961653,0.13460126607427614,-0.002360104097272165,66.93243161135786,0.017093830777804277,-0.10566430729309477,-0.09452414282325779,66.9336548635325,-0.21749764472173552,1.0731178822731247,-0.27699794226766833,0.0,0.08979560097303506,-0.726839646768474,0.024472866595994756,-1.0147499904265227,0.10715749335244332,-7.16778000000008,0.0,383.5430000000025,-107.9610000000006,0.0,3.6180200000000374e-28,0.0,-3.945330000000024e-27,52.50690000000047,-8.146230000000071e-13,52.50690000000047,0.0,0.0,-2.755675187510878e-08,-0.003306453358890093,2778.0784668731585,-51.69433426420193,0.0,0.0,0.0,0.0,64.80000000000068,0.0002991729907691108,64.80000000000068,0.0,-0.010524766993937016,0.9482086361643053,-0.10764314922940883,2777.918443859975,-30.033813660286658,0.0,0.0,0.0,0.0,67.72687087750823,0.0096914640104578,67.72687087750823,0.0,-0.3352959960909985,-0.2282283889933087,0.010883239756335195,7388.632644361303,-41.99621320777484,0.0,6.56857368914288e-18,0.0,6.495145664744961e-16,0.24067586949164307,-0.0009796659182618602,0.24067586949164307,0.0,0.2763951302792352,4.286755355162177,998.9337359957475,0.0,91.34727214770611,gaze,0.5448114855595498,0.516840415571377,-117.8581869618854,2.730589457775046,1266.544671385631,30.02619621145675,-4.190249038283322,-25.43028348385581,-0.1137096403657912,0.0059064092965149,0.9934964680446048,3.991013050079346,-32.08421498658711,-4.644892769139901,-25.24216119443443,-0.0662625904034014,0.0051098303864684,0.9977891354121132,4.22855281829834,-1.0266137039141685,-4.41878555708737,-25.336654756033123,-0.0897962231848662,0.0054180993521766,0.9956647377880828,4.098512212435405,4.839523691569847,True,0.0,imu,-0.29327161050072403,-9.615852617556909,2.5842030760099854,1.363334015193,2.2890558362203626,-3.389656780924771,84.98651559999999,-36.932914,121.6142448
-0.10467739119240166,-0.09212878045747433,7296.712172574811,-24.088016816239172,-0.06441850199394299,-0.3470580906832755,-0.21658954408750003,18586.094658554313,1.927464772315951e-05,-0.3469872218507959,-0.037128443420028495,0.0028915511780901,-0.06441849809761509,0.3502651387976496,0.13336233167208741,-0.002361282666926375,66.93002110207324,0.016756571758056508,-0.10468262898426658,-0.09210587095180844,66.93124468636724,-0.21658954408750003,1.0553275102425097,-0.2693784148025398,0.0,0.09135209416673427,-0.7029674942735676,0.02081918943166377,-1.0138252865059274,0.10650479181233305,-7.16778000000008,0.0,383.5430000000025,-107.96100000000058,0.0,3.618020000000037e-28,0.0,-3.945330000000024e-27,52.50690000000046,-8.146230000000071e-13,52.50690000000046,0.0,0.0,-2.7497514620420525e-08,-0.003268362041573284,2778.071401666239,-51.783042539851316,0.0,0.0,0.0,0.0,64.80000000000067,0.0002957257847970761,64.80000000000067,0.0,-0.01040351856714127,0.8964860635948577,-0.10699150721642499,2777.9211590494765,-30.082534194561557,0.0,0.0,0.0,0.0,67.67042785708999,0.009632763398035357,67.67042785708999,0.0,-0.3333182970317683,-0.22507363890848742,0.010545762071247076,7388.6325096564915,-41.99639639119587,0.0,6.390947056412908e-18,0.0,6.227614748164349e-16,0.22732845050755335,-0.0009492873913130637,0.22732845050755335,0.0,0.2637490101036433,4.296605225674207,998.919564416859,0.0,91.27134915242176,gaze,0.5080619312991979,0.488570477267468,-115.3504686728855,5.61420551711478,1212.3592864048462,30.45114520824367,-3.876746537606471,-25.293490765362343,-0.0648132091285906,0.03199862095126031,1.0128416411234096,4.010818252813082,-31.48488778384921,-4.391122998039302,-24.929035170015197,-0.00894388518328842,0.040739123379388974,1.015812140689019,4.32637958079797,-0.4539589779635909,-4.185961214865607,-25.12273900508307,-0.037159884202649845,0.030947611394500318,1.0136394777438924,4.174995219378305,5.908717194340124,True,-0.03528914401311523,imu,-0.2954874832,-9.594370912,2.6055535968,0.64312173,1.41262598,-3.50385891,84.98651559999999,-36.932914,121.6142448
-0.10268495469361204,-0.08726218066571308,7296.86936797564,-24.089042075033383,-0.06138747840640654,-0.3471934345209795,-0.2147452978866423,18585.471499574247,2.1865137497910022e-05,-0.34712248993879563,-0.037166734835074725,0.0014417504163631914,-0.06138747473018363,0.3238380201400561,0.13084446904826597,-0.002363691693365898,66.92516484210738,0.016076842068763336,-0.10269020898529245,-0.0872403289317422,66.92638914127107,-0.2147452978866423,1.019435348194526,-0.2540546929817798,0.0,0.09449180649834271,-0.6549974155818509,0.010831891352024444,-1.0119979255827842,0.10518186281987528,-7.1677800000000795,0.0,383.54300000000245,-107.96100000000058,0.0,3.618020000000037e-28,0.0,-3.945330000000024e-27,52.506900000000456,-8.146230000000069e-13,52.506900000000456,0.0,0.0,-2.7376649826616172e-08,-0.003191254798182463,2778.0574962024134,-51.96424631634256,0.0,0.0,0.0,0.0,64.80000000000067,0.00028874781386499586,64.80000000000067,0.0,-0.010158078592682005,0.7925990580284459,-0.1056652530236674,2777.926551322707,-30.18349077274983,0.0,0.0,0.0,0.0,67.55625885502637,0.009513293730305288,67.55625885502637,0.0,-0.3292921181504199,-0.2184762970518617,0.009864950207405809,7388.632242298951,-41.99679553061544,0.0,6.031723626877468e-18,0.0,5.688277044210716e-16,0.20062892667230484,-0.0008880031926225178,0.20062892667230484,0.0,0.2384591880163568,4.308952561333781,998.8985432065259,0.0,91.11579546914244,gaze,0.5113477125977386,0.4891825879196668,-111.27392474754434,8.05472663887118,1101.5339790296402,30.407420682958527,-3.881431131785025,-25.30476349863178,-0.06970347433746214,0.03206151474786677,1.011263829569792,4.007425482420391,-31.540546603180406,-4.398178750835358,-24.951338107765906,-0.01426459276227386,0.03955429309284976,1.014438118589907,4.3162661463228345,-0.5065428138397116,-4.1894963042021915,-25.138239096117385,-0.04198906167278687,0.030603045451621427,1.0122575860547247,4.1677247086944815,8.409616660303653,True,-0.0470295839362985,imu,-0.3176191368,-9.6308582328,2.6264889448,0.55339881,1.38271834,-3.41413599,84.98651559999999,-36.932914,121.6142448
-0.0823552,-0.0502616,7296.89,-24.095,-0.0344588,-0.349018,-0.165676,18585.2,0.000120472,-0.348945,-0.0402882,-0.0126259,-0.0344588,-0.0416502,0.0803855,-0.00240365,66.9053,0.00985608,-0.0823684,-0.0502491,66.9066,-0.165676,0.532415,-0.134354,0.0,0.118403,-0.351,0.0,-1.0,0.0969558,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.71948e-08,-0.00353615,2777.98,-52.3764,0.0,0.0,0.0,0.0,64.8,0.000321124,64.8,0.0,-0.0112559,1.48522,-0.0918564,2777.96,-29.503,0.0,0.0,0.0,0.0,66.2176,0.00827138,66.2176,0.0,-0.286088,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22241,999.0,0.0,91.115992696123,gaze,0.5119332133607903,0.4892920550082259,-110.57233264348322,8.517403378857873,1083.7844328412473,30.39962039655155,-3.8822718293730127,-25.306775036746195,-0.07057463196238271,0.032072174681733116,1.0109826848091634,4.0068314151002475,-31.550464978975803,-4.399443589071174,-24.955314342298397,-0.015213162779539416,0.03934271115635752,1.014193192736108,4.314470723344412,-0.5159162842882438,-4.190132072551774,-25.141004172499258,-0.04285000979790051,0.03054125839567426,1.0120112310363198,4.166437021810829,8.857936512924306,True,-0.04879343455344665,imu,-0.2954619346140703,-9.61515423986172,2.5858446456566604,1.3134092143297644,2.0891252166663254,-3.414481971994386,84.98651559999999,-36.932914,121.6142448
-0.10097128534290319,-0.08312262578979193,7297.006153212577,-24.08992061330558,-0.05880688932454919,-0.34731530887831086,-0.21315784520180192,18584.91967040839,2.4034499091171884e-05,-0.3472442986049879,-0.037175326761332915,0.00020978356293576802,-0.05880688583886365,0.30141806963087164,0.1286752146174759,-0.002365782155910197,66.92102705089825,0.015497380149924795,-0.10097655145914143,-0.08310167381225164,66.92225200921231,-0.21315784520180192,0.9887975392022074,-0.24102758843615332,0.0,0.09717119946275518,-0.61426013790859,0.0007567252321771998,-1.0104793643786742,0.1040458824566854,-7.167780000000078,0.0,383.54300000000245,-107.96100000000057,0.0,3.6180200000000365e-28,0.0,-3.945330000000024e-27,52.50690000000045,-8.14623000000007e-13,52.50690000000045,0.0,0.0,-2.7271993734507805e-08,-0.003125153908309156,2778.0460020239775,-52.121376054790815,0.0,0.0,0.0,0.0,64.80000000000067,0.0002827660113581066,64.80000000000067,0.0,-0.009947672929156636,0.7044262201293816,-0.10452049920622643,2777.9310615314885,-30.272590096270225,0.0,0.0,0.0,0.0,67.4584790476286,0.00941017450821391,67.4584790476286,0.0,-0.3258157693347361,-0.21258988656569114,0.00928393618667811,7388.632018872021,-41.99716806125226,0.0,5.7241968179446294e-18,0.0,5.228344651320706e-16,0.1780924676368456,-0.0008357024696016146,0.1780924676368456,0.0,0.21711772744650096,4.312130914099022,998.8879914973423,0.0,90.98039951951019,gaze,0.5499234978177311,0.5100730886870439,-106.678546578673,10.55901165059543,1027.51151581091,29.87379463748183,-4.068245965267195,-25.46044929888408,-0.1281305150153111,0.0175575083612478,0.9916018883715664,4.012993812561035,-32.13696894274685,-4.614254563141972,-25.24494455295376,-0.0710893921908992,0.0105699526243692,0.9974139433652646,4.239755153656006,-1.0528570660937535,-4.399401733866673,-25.34066529850457,-0.0922496557894259,0.0075795071373346,0.995375532308166,4.105477780103684,10.605546172491753,True,0.0,imu,-0.2963342277166426,-9.614873600825357,2.586507720942734,1.2934575309351553,2.013231432928206,-3.424448917889801,84.98651559999999,-36.932914,121.6142448
-0.10071694964041938,-0.08251192040668467,7297.026581936501,-24.090050746232833,-0.0584259846196511,-0.34733383267400614,-0.2129221447074084,18584.836554401947,2.4351794880202158e-05,-0.3472628126079792,-0.03717466210455889,2.8134735627306688e-05,-0.05842598116234219,0.2981152141778927,0.12835296529544027,-0.0023660938895623514,66.92041603281625,0.015411789289596448,-0.10072221732335954,-0.08249110117057919,66.9216410924893,-0.2129221447074084,0.984268862145019,-0.23910629994112353,0.0,0.09756718606138982,-0.6082555472145875,-0.0007772962462279152,-1.0102581838670148,0.10387742613222316,-7.167780000000078,0.0,383.5430000000024,-107.96100000000054,0.0,3.6180200000000356e-28,0.0,-3.945330000000023e-27,52.50690000000044,-8.146230000000068e-13,52.50690000000044,0.0,0.0,-2.7256404458414058e-08,-0.003115360705456055,2778.044332842733,-52.14479973087803,0.0,0.0,0.0,0.0,64.80000000000064,0.00028187978523880574,64.80000000000064,0.0,-0.009916500196878222,0.6914336871239586,-0.10435027166181725,2777.9317208175053,-30.285995735614147,0.0,0.0,0.0,0.0,67.44399969682597,0.009394840504490144,67.44399969682597,0.0,-0.3252987358064524,-0.21169927720219092,0.009198070344369069,7388.631986229513,-41.997225649078324,0.0,5.678672048262995e-18,0.0,5.160397019687713e-16,0.1747820077235843,-0.0008279731485717808,0.1747820077235843,0.0,0.21398305140951335,4.312065542790859,998.8869682313976,0.0,90.96017518154879,gaze,0.5145458752216917,0.489782031549781,-107.76033141766308,10.653038834871559,1017.4095285841132,30.364779486575124,-3.886045947210769,-25.31576192762345,-0.07446101568347352,0.03211764766303457,1.009728177079637,4.004220925288192,-31.594725001140397,-4.405116557952908,-24.973065148074653,-0.019447709603286015,0.0383968398134707,1.0130999398318885,4.306484956212141,-0.5577563959095305,-4.192991376674304,-25.153354513247724,-0.04669342504005127,0.030264065365789173,1.0109114989151209,4.160721313360806,10.82685225395554,True,-0.05548307497848808,imu,-0.3289840400000001,-9.6499991224,2.6396483064,0.53096808,1.3528107,-3.37675144,84.98651559999999,-36.932914,121.6142448
-0.09877374655597154,-0.07787754578180875,7297.183777362402,-24.091042834493532,-0.05553379501217518,-0.3474791197984257,-0.21112049318622939,18584.191438917158,2.6735767024824942e-05,-0.3474080245405766,-0.03715284757557685,-0.001349410380582112,-0.05553379177251662,0.2730922977045248,0.12588827123297402,-0.002368488385152488,66.91577425750258,0.014761380429468134,-0.09877902458792956,-0.07785773387310976,66.91700012205308,-0.21112049318622939,0.9498269830211269,-0.22453160584877155,0.0,0.10057815604283843,-0.5627358179597554,-0.012234694896118777,-1.0086042061686435,0.10259152844696434,-7.167780000000079,0.0,383.54300000000245,-107.96100000000055,0.0,3.6180200000000356e-28,0.0,-3.945330000000024e-27,52.50690000000044,-8.146230000000069e-13,52.50690000000044,0.0,0.0,-2.7136802482179242e-08,-0.003040684760431823,2778.03189347615,-52.32466441624668,0.0,0.0,0.0,0.0,64.80000000000064,0.0002751221476862168,64.80000000000064,0.0,-0.009678799285790596,0.5929731354261988,-0.10304681288557113,2777.936671423338,-30.389998359066347,0.0,0.0,0.0,0.0,67.33365193411973,0.009277426201549942,67.33365193411973,0.0,-0.32133893147579906,-0.2047477126429586,0.008545218093571465,7388.6317412761255,-41.99768519082899,0.0,5.331881507999257e-18,0.0,4.643955444426339e-16,0.14978719874805116,-0.0007692058634420139,0.14978719874805116,0.0,0.1903161325896785,4.307393124280583,998.8833618433,0.0,90.804525789383,gaze,0.5176569415034767,0.49036880531124905,-105.37278883813266,13.289115777046401,968.3921108275439,30.32321744873218,-3.890590206033906,-25.326487383136634,-0.07908666946543565,0.03216715922326319,1.0082344351931403,4.001202354273779,-31.64743176587766,-4.411935732398184,-24.994219473895352,-0.02449399893421997,0.03726669417485052,1.011797407628103,4.297033547817809,-0.6076072912428326,-4.196445511151931,-25.168087126722707,-0.051273649396422843,0.029930718089783478,1.0096010279788956,4.153982771335619,13.024797118668678,True,-0.06099591288672802,imu,-0.3236006648,-9.652989886400002,2.6234981808,0.59078336,1.52477963,-3.33936689,84.98651559999999,-36.932914,121.6142448
-0.081464,-0.0474603,7297.19,-24.0958,-0.0331766,-0.349225,-0.167754,18583.9,0.000117762,-0.349153,-0.0413786,-0.0132822,-0.0331766,-0.0111928,0.079934,-0.00240367,66.9006,0.00946251,-0.0814754,-0.0474485,66.9019,-0.167754,0.513912,-0.126012,0.0,0.118403,-0.324,0.0,-1.0,0.0958324,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.7006e-08,-0.00329683,2777.98,-52.6645,0.0,0.0,0.0,0.0,64.8,0.000300613,64.8,0.0,-0.0104941,1.76438,-0.0958132,2777.97,-29.7978,0.0,0.0,0.0,0.0,66.3203,0.00862836,66.3203,0.0,-0.297988,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17334,999.0,0.0,90.8160032903897,gaze,0.5178700412775677,0.4904091348165972,-105.25372891250007,13.471382578721746,966.1488664650553,30.32036749403556,-3.8909035424057503,-25.327223050718867,-0.07940342717602984,0.032170359401147944,1.008132121332771,4.00099931789955,-31.651042183622227,-4.4124054672463275,-24.995669204897116,-0.024839819468126374,0.037189124279930375,1.0117081577629352,4.296388551714289,-0.6110231482765832,-4.196684144462215,-25.169097358044034,-0.05158753211661202,0.029907749811841144,1.0095112251914935,4.15352400244904,13.16674605973173,True,-0.06127847282991711,imu,-0.29780912520909164,-9.614395598165752,2.5876418876293896,1.259629014200241,1.8899904927740907,-3.4414123528365597,84.98651559999999,-36.932914,121.6142448
-0.0968550172631142,-0.07335692613322715,7297.340972821914,-24.092018700720928,-0.05270963829107938,-0.3476291812407058,-0.20934010378573292,18583.537483236352,2.9019072478976313e-05,-0.3475580110823582,-0.03710191249116127,-0.0026914990318278494,-0.05270963526781276,0.24875578644580693,0.12344995401414197,-0.002370875164758518,66.91123742280428,0.014125347579716504,-0.0968603026723989,-0.07333809684921247,66.9124641356056,-0.20934010378573292,0.9160962200154126,-0.21032370582719317,0.0,0.10352572861284717,-0.5184156665867459,-0.022136330125914632,-1.0070335483311466,0.1013237554507972,-7.167780000000075,0.0,383.5430000000022,-107.96100000000052,0.0,3.6180200000000343e-28,0.0,-3.945330000000023e-27,52.50690000000042,-8.146230000000066e-13,52.50690000000042,0.0,0.0,-2.7017825280385178e-08,-0.002967205101447885,2778.0201556192364,-52.50386604590784,0.0,0.0,0.0,0.0,64.80000000000062,0.0002684729194227866,64.80000000000062,0.0,-0.009444906271585092,0.4971649627351475,-0.10175466033060486,2777.941408808462,-30.495484369900613,0.0,0.0,0.0,0.0,67.22517746683982,0.009161031314629592,67.22517746683982,0.0,-0.3174120710118413,-0.19762431916606793,0.007906251533096218,7388.631507177121,-41.99817275968657,0.0,4.991314986591181e-18,0.0,4.138746583336287e-16,0.12563483331432398,-0.0007116885596742305,0.12563483331432398,0.0,0.16744531510350485,4.296272184212911,998.8863576147438,0.0,90.64882968886506,gaze,0.5206825613977275,0.49094311854211864,-104.23534110043207,15.875933941697514,946.8190494465733,30.282715326993017,-3.8950647703150696,-25.336945076233423,-0.0835829489712968,0.032210207728359266,1.0067818139478395,3.998366421362024,-31.698694788316594,-4.418638047615646,-25.014811931159155,-0.029406051923831333,0.03616337771419037,1.01052985318379,4.287906012894833,-0.6561211313828491,-4.199859031384993,-25.182444140558673,-0.055732069284605945,0.029602930176600886,1.008325509979763,4.147504356130026,14.905897087920703,True,-0.06389946310937575,imu,-0.3337692624,-9.6266711632,2.619909264,0.35899915,1.60702564,-3.33936689,84.98651559999999,-36.932914,121.6142448
-0.09639485103321979,-0.07228102182955252,7297.378972864009,-24.092252196299142,-0.05203704231576625,-0.34766615871145373,-0.20891290537882068,18583.3782228365,2.9556115644032314e-05,-0.3475949704914842,-0.03708529780684505,-0.0030106602557200086,-0.05203703934461853,0.24297460074371652,0.12286446477661922,-0.002371450947587386,66.91015627981201,0.013973731232894403,-0.09640013778752111,-0.07226242641357958,66.91138320405673,-0.20891290537882068,0.9080479232976235,-0.20694360439106818,0.0,0.104228824311682,-0.5078799742208129,-0.02417077220124917,-1.0066661190735018,0.10101997857225911,-7.167780000000079,0.0,383.5430000000024,-107.96100000000055,0.0,3.618020000000035e-28,0.0,-3.945330000000024e-27,52.506900000000435,-8.146230000000068e-13,52.506900000000435,0.0,0.0,-2.6989157311471443e-08,-0.0029496204288898637,2778.017421114187,-52.54708677317249,0.0,0.0,0.0,0.0,64.80000000000064,0.0002668816926004743,64.80000000000064,0.0,-0.009388932521531817,0.47439813157707195,-0.101443988765268,2777.942522570345,-30.521204005459033,0.0,0.0,0.0,0.0,67.19923352358808,0.009133046696488267,67.19923352358808,0.0,-0.31646772806025003,-0.1958769291502081,0.007753866376080796,7388.631452189997,-41.998294668603236,0.0,4.909921923912679e-18,0.0,4.0182886352406454e-16,0.11992200754931004,-0.0006979714424670573,0.11992200754931004,0.0,0.16203492995140792,4.292755800351645,998.8879298897002,0.0,90.61118517892731,gaze,0.5534902971538644,0.5028876746170492,-104.8593013198316,17.77571987380449,941.8610277109236,29.76112511769315,-3.97677913171644,-25.48092791479324,-0.1362517584121372,0.0292688515359633,0.9902417849491943,4.039705753326416,-32.19323991566549,-4.575002531225765,-25.25314028893616,-0.0764733406646904,0.0159895532635153,0.9969434098051984,4.237649440765381,-1.0854971326722365,-4.37469955338756,-25.3459390591766,-0.0950722345392235,0.0105894461898155,0.995018945321972,4.112117743492126,14.196330962930606,True,0.0,imu,-0.29919818254702407,-9.613941152075919,2.588726017521469,1.2276576839341078,1.780026948659181,-3.457523462765042,84.98651559999999,-36.932914,121.6142448
-0.0804127,-0.0453076,7297.49,-24.0966,-0.0319001,-0.349443,-0.169703,18582.6,0.000109401,-0.349371,-0.034589,-0.0138579,-0.0319001,-0.0151009,0.0796552,-0.00240392,66.896,0.00905656,-0.0804224,-0.0452966,66.8972,-0.169703,0.508032,-0.118152,0.0,0.121694,-0.306,0.0,-1.0,0.0946932,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.68149e-08,-0.003096,2777.98,-52.9471,0.0,0.0,0.0,0.0,64.8,0.000282036,64.8,0.0,-0.00985486,0.258195,-0.0968717,2777.97,-30.0846,0.0,0.0,0.0,0.0,66.1468,0.00872156,66.1468,0.0,-0.302096,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17334,999.0,0.0,90.51601396195062,gaze,0.5235024120495203,0.49148180496984095,-104.21144173876515,18.253210629602172,939.938447957389,30.24489157838434,-3.8992867543824183,-25.34671697298257,-0.08777125011864328,0.03224552845263418,1.0054280771693418,3.995817926464176,-31.74647513642707,-4.4249507745716965,-25.034022032999857,-0.0339881690680427,0.03513114704637231,1.0093477556838806,4.279460402355544,-0.7013658265601649,-4.2030913388995925,-25.195852190214257,-0.05989104038753236,0.02929406162135399,1.0071357652071875,4.1415378447112845,16.350967324997104,True,-0.06452297066390074,imu,-0.3000221068503562,-9.613669515441751,2.5893769004497305,1.2086406670622594,1.7177299671594555,-3.4671453347590404,84.98651559999999,-36.932914,121.6142448
-0.09496044469175649,-0.06894799633462122,7297.4981868831155,-24.09297869632288,-0.04995228217123732,-0.34778390585896013,-0.2075807456131006,18582.875952931834,3.120366732367498e-05,-0.347712661090764,-0.037022458735168566,-0.003998725562706234,-0.04995227936310925,0.2250926069225805,0.12103759329541545,-0.002373254213337728,66.90680349579584,0.013503431018309234,-0.0949657345751469,-0.06893012542598646,66.90803109925713,-0.2075807456131006,0.8830634893268507,-0.19647590737325157,0.0,0.10641088237134794,-0.4752732283112603,-0.02942663741700644,-1.005543837280151,0.10007370329783842,-7.167780000000078,0.0,383.5430000000024,-107.96100000000054,0.0,3.618020000000035e-28,0.0,-3.945330000000024e-27,52.506900000000435,-8.146230000000069e-13,52.506900000000435,0.0,0.0,-2.6899454558174622e-08,-0.0028949005148494944,2778.009097447318,-52.68243005295882,0.0,0.0,0.0,0.0,64.80000000000062,0.00026193017740905913,64.80000000000062,0.0,-0.009214753629098554,0.4039583308673186,-0.10047360310932325,2777.9459384766674,-30.602440439285427,0.0,0.0,0.0,0.0,67.11853928467545,0.009045636830804494,67.11853928467545,0.0,-0.3135175360657739,-0.19033170340112315,0.007281034708469815,7388.631283677675,-41.99868698162069,0.0,4.656937572448444e-18,0.0,3.644571063803595e-16,0.10231567240804994,-0.0006554089969276469,0.10231567240804994,0.0,0.14535792261662198,4.27992675172177,998.8947041267943,0.0,90.49306924773983,gaze,0.5236243347645138,0.49150517390549514,-104.23169193684895,18.354640418776132,939.794461138948,30.243254467475303,-3.899470471038791,-25.34714006193272,-0.08795229132207343,0.032246946949208564,1.0053695474286317,3.995709889219206,-31.748541113069205,-4.425225218971693,-25.03485303771367,-0.03418638126092621,0.03508642693170436,1.0092966280671973,4.279096632702822,-0.7033227696002363,-4.203232246915935,-25.19643254129693,-0.060070948384590074,0.02928063075481473,1.007084301889759,4.1412814945447085,16.40575283391492,True,-0.06450616427042336,imu,-0.3421434016,-9.597959828800002,2.6282834032,0.4711528,1.91357895,-3.10010577,84.98651559999999,-36.932914,121.6142448
-0.0930903806866787,-0.06465025737737477,7297.655382449423,-24.093922831930833,-0.04726147349945694,-0.34794312869931127,-0.20584280806336874,18582.20828907301,3.329072521296187e-05,-0.3478718096375297,-0.03691511245370734,-0.005271220561645578,-0.047261470905143335,0.20209810984097193,0.11865162136242301,-0.0023756246779237625,66.90247201811255,0.012895591768204618,-0.09309567220734045,-0.06463332070771748,66.90370055337102,-0.20584280806336874,0.8507274319359981,-0.18298643841977968,0.0,0.10923357449845696,-0.4333019724138533,-0.033380247080966985,-1.0041332540205201,0.09884141157687919,-7.167780000000078,0.0,383.5430000000022,-107.96100000000052,0.0,3.618020000000034e-28,0.0,-3.945330000000023e-27,52.50690000000043,-8.146230000000068e-13,52.50690000000043,0.0,0.0,-2.6781713922434267e-08,-0.0028237753998741183,2777.998701334881,-52.86031875786007,0.0,0.0,0.0,0.0,64.80000000000064,0.0002554943163038828,64.80000000000064,0.0,-0.008988355361534186,0.3133355946388926,-0.09920388338401383,2777.950264277092,-30.71081552432047,0.0,0.0,0.0,0.0,67.01373822817462,0.008931264546848736,67.01373822817462,0.0,-0.3096560855104604,-0.1828750362504992,0.006669651630695018,7388.631070603131,-41.99922630777162,0.0,4.328831552983919e-18,0.0,3.1614048760770886e-16,0.07982871339473047,-0.0006003747353174182,0.07982871339473047,0.0,0.12404911626184999,4.259481005765073,998.9072546565951,0.0,90.3372819795701,gaze,0.526482815208171,0.4920549750055875,-105.17660053585257,20.689807080928066,938.2769302897145,30.20483021340338,-3.9038065852068566,-25.357073771842362,-0.0921955792091223,0.03227751655866154,1.0039973719451134,3.9932304746769622,-31.796980056995515,-4.431696633532839,-25.054346186113694,-0.03883579995741036,0.03403576034416511,1.0080975222602009,4.270602824944743,-0.7492202791045792,-4.206564280282805,-25.210054344829345,-0.06429100800873955,0.028963862691901893,1.0058772018101827,4.135311831691411,17.488853603028115,True,-0.06311108712427255,imu,-0.3265914288,-9.61530626,2.613329583200001,0.44124516,1.92853277,-2.98795212,84.98651559999999,-36.932914,121.6142448
