CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.121589,0.0469636,2671.34,-21.8356,0.0331552,-0.334799,0.344096,22289.5,5.68991e-05,-0.334729,-0.0706715,-0.0102998,0.0331552,0.162669,-0.102186,-0.00231304,80.2408,-0.0153411,-0.121578,0.0469426,80.2422,0.344096,0.0276057,0.0742325,0.0,0.213844,0.189,0.0,-1.0,0.0136138,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.00135708,2809.68,-14.6158,0.0,0.0,0.0,0.0,5.28878,-0.000121777,5.28878,0.0,0.0528895,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,109.9694615198238,gaze,0.45269828930738965,0.7480194369589225,-127.55780616656034,-16.957506109324413,1729.78029655213,31.12798735800952,-6.459167698236755,-26.020915688919267,0.00010395645328770882,-0.225283816873128,0.9778338946036058,4.061549386610458,-30.478208300673977,-5.5874476408655305,-27.39067504361295,0.23747909143996315,-0.16717627758985548,0.9555405784871583,4.68191369519162,0.18301893079428158,-5.70941897230857,-26.478575728071426,0.09059736880188667,-0.15641333851322103,0.9733101225412855,4.307703933489175,10.691444561595576,True,-0.4062870178676772,imu,-0.12648778346045952,-9.503454621215521,2.9057111511070945,1.5465010556345111,1.4267848014906788,-3.6547633685349505,84.61025785676753,-37.70950730344971,121.52025874251181
-0.08249516806703602,0.032371607014167234,2671.4442981643074,-21.83114880702259,0.04219217072905075,-0.33013229831551494,0.40919933650360785,22287.393785856933,-1.8946165456360958e-05,-0.3300639787358268,-0.4171190815065663,-0.08762201043880734,0.04219217002265475,-0.42490723865206076,-0.24065222793980098,-0.002271899457902252,80.21474642483238,-0.0240667199892742,-0.08248102774935327,0.03234745936254741,80.21608547782301,0.40919933650360785,-1.3453565858829877,0.0227555848409184,0.0,0.20845410742784806,-0.3603715379190115,0.2264790510852499,-0.8397119099187095,0.017114931550170742,-7.167780000000084,0.0,383.54300000000217,-107.9610000000005,0.0,3.6180200000000173e-28,0.0,-3.945330000000024e-27,52.50690000000019,-8.146230000000053e-13,52.50690000000019,0.0,0.0,0.9872697682453522,-0.0025072629747874098,2809.680406513854,-14.615229516426181,0.0,0.0,0.0,0.0,5.262819309803761,0.0002272882714464338,5.262819309803761,0.0,0.025919024060115155,0.0,0.0,3785.5300000000116,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000061,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,2.0000000000000195,0.0,109.8574478908218,gaze,0.4539867415703952,0.7465012481945679,-125.5421489376718,-14.919959942926463,1893.542922471552,31.105673399841283,-6.445064997770363,-26.016700535622544,-0.0019198166792382897,-0.22369340301772142,0.9778176696700746,4.062211870991413,-30.502072289190977,-5.586553416123134,-27.374289014889968,0.23377773317560968,-0.16636678554633597,0.9557684469443154,4.676930723787907,0.1636557278386054,-5.709007871073136,-26.47308926946408,0.08840916574820118,-0.15610669026184382,0.9732832929093824,4.30709356801748,16.935953461318316,True,-0.4565823601812855,imu,-0.1190324072,-9.519601812,2.891470635200001,0.65807555,1.42010289,-3.72816621,84.59442763690994,-37.69845637279669,121.54858389403036
-0.07999215574128214,0.029520832528861417,2671.6333465259495,-21.830226753567096,0.039779765961645286,-0.3313696631141516,0.40472644371735234,22285.949620104562,-2.296484923235274e-05,-0.3313011673020298,-0.4003710385123016,-0.08693270507876429,0.03977976529742141,-0.39612174507888503,-0.23376855837278965,-0.002277769842083601,80.2143124021202,-0.022847116165223936,-0.07997900623312115,0.029497884907550682,80.21566197317502,0.40472644371735234,-1.2947924657961156,0.016785723185000104,0.0,0.20860561534191405,-0.3638038533303246,0.5111547505087558,-0.8585075406464749,0.01615858584103783,-7.167780000000084,0.0,383.54300000000217,-107.9610000000005,0.0,3.618020000000018e-28,0.0,-3.945330000000023e-27,52.5069000000002,-8.146230000000055e-13,52.5069000000002,0.0,0.0,0.9870694904447056,-0.0021464193169177786,2809.667457089878,-14.615253735791487,0.0,0.0,0.0,0.0,5.296225663133062,0.0001946990903367946,5.296225663133062,0.0,0.029545577544765955,0.0,0.0,3785.5300000000125,-83.48820000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000063,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,2.00000000000002,0.0,109.66895069472142,gaze,0.4561920099702458,0.7438840528722298,-144.63723915645974,-35.79381321472687,2173.2980090031,31.067567477511503,-6.420718198891962,-26.00949339210025,-0.0053770665902425465,-0.22095364137037862,0.9777919435082718,4.063278238494347,-30.5428993640427,-5.584904763069808,-27.346135677764202,0.22743621247876233,-0.16496441226428413,0.9561621861902065,4.668333484930103,0.1305383682212844,-5.708092623721874,-26.463622760124835,0.08465949434258922,-0.15555863999990913,0.9732408598733956,4.3059698576796865,28.981440800820902,True,-0.5368400596011644,imu,-0.1297991576,-9.516611048,2.8998447744,0.7552753799999999,1.40514907,-3.55619728,84.5674062117603,-37.67957750764625,121.59693966188894
-0.138217,0.0435098,2671.69,-21.8335,0.0315449,-0.334958,0.345245,22287.3,4.43253e-05,-0.334889,0.141429,-0.00950058,0.0315449,0.19468,-0.0990322,-0.00231194,80.2329,-0.0143759,-0.138227,0.0434851,80.2343,0.345245,-0.244117,0.0699156,0.0,0.213844,0.18,0.0,-1.0,0.0123582,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.00142412,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.34525,-0.000127793,5.34525,0.0,0.0549032,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,109.6194569100305,gaze,0.4568683495038318,0.7430765559173268,-151.01778771464492,-48.14556938983042,2239.799131178138,31.0559027642117,-6.413197348186019,-26.00728488285855,-0.00643568789291461,-0.22010882525640277,0.9777845811902591,4.0635879684858365,-30.555416196602103,-5.5843687234145,-27.337473506175716,0.2254896616375206,-0.16452996656951024,0.9562839039630553,4.66567918497979,0.12038768319176256,-5.707757437800684,-26.460699825457553,0.08350835816859964,-0.15538458129182217,0.9732287452186292,4.3056049382174635,32.946489792056354,True,-0.5599992351105847,imu,-0.13007936571700604,-9.506984084441688,2.898261972771698,1.518264058222091,1.482486949496187,-3.6670704572633097,84.55913796428887,-37.67379679736015,121.61173825598215
-0.07840494143063052,0.027716579082297448,2671.7547906141326,-21.829631915715673,0.038255496623685055,-0.33215470059918556,0.4019008216389178,22285.083242176053,-2.5489395783854765e-05,-0.3320860929652629,-0.3897892531977762,-0.08648962819945546,0.03825549598603701,-0.37803375422457147,-0.22942585636805832,-0.0022814952474581617,80.21404297086004,-0.0220769611964341,-0.07839241941655924,0.027694383690001097,80.21539921631148,0.4019008216389178,-1.2629563995949908,0.013006710541985166,0.0,0.20870480915824632,-0.3660354744808769,0.45136189661488596,-0.8701469141654323,0.015544790839430693,-7.167780000000084,0.0,383.5430000000022,-107.96100000000051,0.0,3.618020000000018e-28,0.0,-3.945330000000024e-27,52.50690000000019,-8.146230000000054e-13,52.50690000000019,0.0,0.0,0.9869384750161913,-0.0019198293648730192,2809.6591035826937,-14.615268974304193,0.0,0.0,0.0,0.0,5.317627169804956,0.00017423495591370515,5.317627169804956,0.0,0.03183774035715898,0.0,0.0,3785.530000000012,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000062,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000066,2.00000000000002,0.0,109.54785215277569,gaze,0.5327057002833192,0.5420014586803794,-155.1855786149157,-63.87914016890116,2293.17031255814,30.26871886639145,-4.451851711670463,-25.63554557546482,-0.0772923356336517,-0.0203426252947992,0.9968009191651112,4.026794910430908,-31.88383952258476,-5.127490762992053,-25.36117811184553,-0.055501143431919,-0.03050276267454,0.9979925874208536,4.220521926879883,-0.8653948081357203,-4.663943955853193,-25.491980805084804,-0.0720795627400318,-0.0139488005611925,0.9971373068357092,4.0790086189905805,37.75136648512719,False,-1.0,imu,-0.13070337637029467,-9.507587772405126,2.896992580801422,1.5132745930598892,1.4896650089201544,-3.669253035204845,84.55031658993656,-37.667627262066866,121.6275283720199
-0.07752843065666364,0.026721368403778117,2671.82238998238,-21.8292999791627,0.037415588037149825,-0.3325883619501863,0.40034398481082456,22284.621141381762,-2.6875483409348605e-05,-0.33251969254081093,-0.383958653842354,-0.08624291308535459,0.03741558741412134,-0.3681008926274178,-0.2270352242359211,-0.0022835535235021976,80.21389615119236,-0.02165274010063045,-0.07751625489640339,0.026699585471227964,80.2152560840706,0.40034398481082456,-1.2454523707946714,0.010921999044354692,0.0,0.20876062613606042,-0.367286620811526,0.415760918581652,-0.8764806595525727,0.015203334268102657,-7.167780000000085,0.0,383.5430000000022,-107.96100000000052,0.0,3.6180200000000186e-28,0.0,-3.945330000000025e-27,52.50690000000021,-8.146230000000055e-13,52.50690000000021,0.0,0.0,0.9868647790962332,-0.0017954459000731793,2809.654441963336,-14.615277350074498,0.0,0.0,0.0,0.0,5.329520232384331,0.00016300147655482416,5.329520232384331,0.0,0.03310114333067658,0.0,0.0,3785.5300000000134,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000063,-42.01050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000069,2.00000000000002,0.0,109.48044226874032,gaze,0.45836332230796617,0.7412834840812523,-156.69181395280285,-82.77480702170556,2326.12509650621,31.03015669648137,-6.3964818842210125,-26.002406343468405,-0.008772779023837031,-0.2182337240969192,0.9777692058827326,4.064243322002478,-30.58307559948672,-5.583132265382276,-27.318279563055075,0.22118421760774215,-0.1635622877048873,0.9565545801084677,4.659782412322043,0.09796116660627015,-5.706924072974902,-26.454205630514778,0.08096196437942876,-0.15498969866378004,0.973203495641956,4.30476400846747,42.20049296158986,False,-0.6087994012714899,imu,-0.1327899216,-9.5148165896,2.8962558576,0.70293701,1.29299542,-3.52628964,84.54089462646049,-37.66103524715937,121.64439552970642
-0.07510365205874574,0.023972491116525895,2672.0114286468893,-21.828368647814845,0.03509895385846066,-0.33378857897777414,0.39605032000501805,22283.403014089487,-3.067960753095592e-05,-0.333719738580912,-0.3678778161781578,-0.08555268272518014,0.0350989532756623,-0.3408331075334401,-0.22045014616023165,-0.002289251325420616,80.21349744897005,-0.02048323344902349,-0.07509243316938052,0.023951838145906967,80.21486758893762,0.39605032000501805,-1.1973184137573456,0.005162872267620123,0.0,0.20891889319978546,-0.3708190587195037,0.3201110147579914,-0.8936506320578721,0.014249264653183245,-7.167780000000083,0.0,383.5430000000021,-107.96100000000047,0.0,3.6180200000000177e-28,0.0,-3.9453300000000226e-27,52.5069000000002,-8.146230000000053e-13,52.5069000000002,0.0,0.0,0.9866558859667174,-0.0014541396410348438,2809.641361097584,-14.615300376051271,0.0,0.0,0.0,0.0,5.362704905407062,0.00013217710105690235,5.362704905407062,0.0,0.03658769016744582,0.0,0.0,3785.5300000000116,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000006,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,2.0000000000000195,0.0,109.29192275798584,gaze,0.46050102466533493,0.7386995407623995,-136.50473730356399,-139.89208595085017,2267.312439260837,30.993433007182535,-6.372356894040388,-25.99543788302582,-0.012107642026074492,-0.21553360871841254,0.9777494167304058,4.0651093669886,-30.622607957334345,-5.581238438238109,-27.290718386450816,0.2150208785919789,-0.16216055849365676,0.9569456121802769,4.651278232817773,0.065918256637939,-5.705506974892165,-26.444837876603263,0.07731608135240137,-0.15440030313484485,0.9731711226757349,4.30347815615384,56.773444750390915,False,-0.6729418637963599,imu,-0.1327899216,-9.5148165896,2.8944613992,0.65807555,1.30047233,-3.52628964,84.51488870080152,-37.642827010155905,121.69096430233768
-0.140529,0.0404671,2672.05,-21.8314,0.02998,-0.335098,0.34633,22285.1,4.78196e-05,-0.335028,0.0300943,-0.00808756,0.02998,0.218602,-0.0967767,-0.002311,80.2251,-0.0134817,-0.140541,0.0404433,80.2264,0.34633,-0.251925,0.0658773,0.0,0.210553,0.162,0.0,-1.0,0.0110895,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.00149116,2809.64,-14.6158,0.0,0.0,0.0,0.0,5.40172,-0.000133808,5.40172,0.0,0.0569169,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,109.2594523524624,gaze,0.4609178790987173,0.7381928774904136,-129.18294951542543,-150.59580213138565,2229.3688132135403,30.986284587363418,-6.367621333538725,-25.9940800561777,-0.012756965393879549,-0.2150044488282851,0.9777458653154565,4.065268364852048,-30.630314230500407,-5.580851582280468,-27.28532781041065,0.21381805987143665,-0.16188470225411425,0.9570224208135868,4.649609862020986,0.05967338639592398,-5.705199164613509,-26.44299975061916,0.07660446963215574,-0.154281915010467,0.9731653316880959,4.303215808953294,59.81091140698962,False,-0.6846872277223772,imu,-0.13358526723629713,-9.510337589892245,2.8912292183732458,1.4899171104355569,1.5133342349185754,-3.6795047540020915,84.50982891742507,-37.639282037943886,121.70002746864756
-0.07271748108930358,0.021273483930174582,2672.2004626315334,-21.82743292229403,0.032829186317260194,-0.3349704971548995,0.3918438251313766,22282.290052471602,-3.437874890581475e-05,-0.3349014883550625,-0.3521244438128733,-0.08486206189818082,0.032829185773738,-0.3143069142304364,-0.21401126093779718,-0.0022948640660260936,80.21311607266527,-0.019338240945763155,-0.07270720237725199,0.02125392680356892,80.21449626648527,0.3918438251313766,-1.1503728537867406,-0.0004931820334554653,0.0,0.20908017279873825,-0.3744003827124846,-0.0670383125466287,-0.9100365745515007,0.013296464249984279,-7.167780000000081,0.0,383.5430000000021,-107.96100000000045,0.0,3.6180200000000177e-28,0.0,-3.9453300000000226e-27,52.50690000000021,-8.146230000000052e-13,52.50690000000021,0.0,0.0,0.9864430591023156,-0.0011222990707826885,2809.6282144557244,-14.61532283054302,0.0,0.0,0.0,0.0,5.395781553573633,0.00010220778052638894,5.395781553573633,0.0,0.040007169217963615,0.0,0.0,3785.5300000000116,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000061,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000065,2.0000000000000195,0.0,109.10339230652491,gaze,0.4626054610281067,0.7361322208224285,-93.96632278789616,-187.0879375146741,1994.85039547383,30.957388414216382,-6.348344051277698,-25.988586516340003,-0.015382339175807834,-0.21285325196829857,0.9777325362018416,4.065878597503285,-30.66150335484735,-5.579225772193087,-27.263449875809744,0.2089453306397129,-0.16075936937833632,0.9573352660858189,4.642821661198858,0.03440380969834219,-5.703846042129694,-26.43551949336429,0.07372135357580918,-0.15379088616641076,0.973143663980624,4.302114415373068,72.74320849238538,False,-0.729732262883362,imu,-0.1387714496,-9.506442450400002,2.8824983432,0.85995212,1.22570323,-3.50385891,84.48938427194526,-37.62495022554551,121.7366586782299
-0.07268900975494418,0.021241316292947413,2672.2027366294974,-21.82742163969001,0.032802164189600844,-0.3349846046543957,0.3917937462132262,22282.27728330519,-3.442261568761074e-05,-0.3349155938443478,-0.35193691192605725,-0.08485375174024344,0.032802163646545375,-0.3139922792212052,-0.21393468448239114,-0.0022949310712647676,80.21311158937291,-0.019324614787997033,-0.07267874225209062,0.02122177214382387,80.21449190321123,0.3917937462132262,-1.1498152738735268,-0.0005606015398748771,0.0,0.2090821302989445,-0.37444375940903807,-0.07547537482407525,-0.9102289975800896,0.013285010407895832,-7.167780000000082,0.0,383.5430000000021,-107.96100000000047,0.0,3.618020000000018e-28,0.0,-3.945330000000024e-27,52.50690000000021,-8.146230000000054e-13,52.50690000000021,0.0,0.0,0.9864404759103934,-0.0011183639236191562,2809.628055904754,-14.615323097254349,0.0,0.0,0.0,0.0,5.396178806424365,0.0001018523890947981,5.396178806424365,0.0,0.040047904250807134,0.0,0.0,3785.5300000000125,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000062,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000065,2.0000000000000195,0.0,109.1011242718773,gaze,0.5227835330527707,0.5979929243153798,-94.03962132694453,-187.2905400142013,1990.490381017148,30.33045472612592,-5.148844366555656,-25.70796227460937,-0.0604779608672485,-0.0932185371352767,0.993807184811872,4.092311382293701,-31.44571881633062,-5.624850710197052,-25.45119229517738,-0.0317529457875441,-0.0862887379194218,0.9957640303516124,4.29688835144043,-0.7884541173773774,-4.844669851483983,-25.513879925036942,-0.0655885353868729,-0.0329000098027316,0.9965493820222174,4.1079064309597015,72.66095477042178,False,-1.0,imu,-0.13507440254589223,-9.511733111771852,2.8883167136683348,1.4776485402193724,1.5195206907548868,-3.6849133707348942,84.48908049657331,-37.624737179980585,121.73720309767265
-0.07036985544525533,0.018623946512208712,2672.38946975356,-21.82649307523952,0.03060587381732147,-0.33613416205144203,0.38772337260477063,22281.277332301655,-3.797400462445185e-05,-0.336064987427455,-0.3366962854283651,-0.08417117964820325,0.030605873312128305,-0.288513934708792,-0.20771725543959838,-0.002300391911360076,80.21275184174608,-0.01821754117424057,-0.07036050029120379,0.018605451591488593,80.21414193650993,0.38772337260477063,-1.1046034259437236,-0.006047024393823175,0.0,0.20924420456096451,-0.378029374952956,-1.1870337711740009,-0.9256555578802855,0.01234513187330305,-7.1677800000000795,0.0,383.543000000002,-107.96100000000042,0.0,3.6180200000000164e-28,0.0,-3.9453300000000226e-27,52.50690000000019,-8.14623000000005e-13,52.50690000000019,0.0,0.0,0.9862265685898004,-0.0007997618332011686,2809.6150035627497,-14.615344727867882,0.0,0.0,0.0,0.0,5.428748149535742,7.30788639369605e-05,5.428748149535742,0.0,0.043361122292920704,0.0,0.0,3785.5300000000107,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000058,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,2.000000000000019,0.0,108.91487329427842,gaze,0.4646767309087982,0.7335818209861668,-51.1514197620087,-206.69236245343026,1569.6547513223504,30.92201910881481,-6.324446973618684,-25.981851548846386,-0.01859717388184062,-0.21019292242954024,0.9777185261457586,4.06655314218608,-30.69976418880055,-5.577096991144775,-27.236474935846935,0.2029574153196431,-0.15935902836532553,0.9577234799957234,4.634414389011535,0.003415659326526884,-5.7019461821235,-26.42625156504163,0.07017770718999022,-0.15316195172315597,0.9731210454917715,4.300675053866895,89.78728714246337,False,-0.7796135288896018,imu,-0.146547436,-9.5172092008,2.8603666896,1.11416706,1.03130357,-3.6459202,84.46438011452936,-37.6074043825922,121.78148601265146
-0.138444,0.0369534,2672.41,-21.8293,0.0284504,-0.335213,0.347349,22282.9,5.79694e-05,-0.335143,0.21862,-0.00628549,0.0284504,0.0427109,-0.0948104,-0.00231012,80.2171,-0.0126745,-0.138434,0.0369331,80.2185,0.347349,-0.280121,0.06162,0.0,0.213844,0.135,0.0,-1.0,0.00980831,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.00156743,2809.61,-14.6158,0.0,0.0,0.0,0.0,5.45819,-0.000140881,5.45819,0.0,0.0591949,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,108.89944780525782,gaze,0.4648491929291232,0.7333683893365175,-48.00642380763675,-206.70482013759525,1529.8887364872705,30.91907901369897,-6.322445212719163,-25.981291146884477,-0.018864476666434194,-0.20997039818080307,0.9777174788630262,4.066605555472794,-30.70294895577919,-5.57691299329836,-27.23422266882194,0.20245846671400353,-0.15924146037734288,0.9577560190496486,4.633710549263872,0.0008368132757659607,-5.7017758908422245,-26.42547547143764,0.06988239470727976,-0.1531082543491972,0.9731193636947023,4.300550789786391,91.24700328873338,False,-0.7835022782077855,imu,-0.13700981380302713,-9.5135200457309,2.884600315009682,1.4615051633540475,1.5215004815293653,-3.692056920230475,84.46230271585435,-37.60594573244794,121.78521188253985
-0.06805988626148407,0.01602255064012944,2672.578494710219,-21.82554904523186,0.028427826731953282,-0.3372800287408551,0.38368639741509325,22280.359722910478,-4.146772564671685e-05,-0.33721069080748817,-0.32158567906759006,-0.08347992015795862,0.028427826264162237,-0.26343680511325196,-0.20156461402904596,-0.002305836973471539,80.21240444811346,-0.017120520653559644,-0.06805143844502629,0.016005085135054307,80.21380429472607,0.38368639741509325,-1.059981884693453,-0.011501459412026512,0.0,0.20941078918820777,-0.3817061020450938,-3.056129180478711,-0.9405298873414203,0.011395129210429835,-7.167780000000079,0.0,383.543000000002,-107.96100000000041,0.0,3.6180200000000173e-28,0.0,-3.945330000000023e-27,52.50690000000021,-8.14623000000005e-13,52.50690000000021,0.0,0.0,0.9860066039923592,-0.000486253598828149,2809.6017252647625,-14.615366090109102,0.0,0.0,0.0,0.0,5.461614308672455,4.476558770633575e-05,5.461614308672455,0.0,0.04665225663491399,0.0,0.0,3785.5300000000116,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000057,-42.0105000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000063,2.000000000000019,0.0,108.72632139071274,gaze,0.4667156627074957,0.7310477354606597,-19.454098782790172,-189.5546675292596,1087.1931064553835,30.88730886041144,-6.300660812038353,-25.975229921844072,-0.021753579156510647,-0.2075519476981039,0.9777073438377676,4.067135341404523,-30.737406312990263,-5.5748540342854245,-27.209784955363716,0.19705486566093802,-0.15795934611233975,0.9581103295692154,4.626055123677746,-0.027059257638640845,-5.6998115725933305,-26.417031898277582,0.06668382021322303,-0.1525137759417132,0.9731031859724095,4.299161804484333,107.1419091846588,False,-0.8230296910276427,imu,-0.16449202,-9.517807353600002,2.8687408288,1.23379762,0.8967191899999998,-3.70573548,84.43986620218047,-37.59018279144492,121.82546936616129
-0.06721776176831001,0.015075566236752169,2672.6481824868424,-21.825200008731,0.027636189752817487,-0.3376979921860807,0.38221893369337034,22280.044500270567,-4.27303469515029e-05,-0.3376285946790423,-0.3160945533558207,-0.08322500439771387,0.027636189298582903,-0.2543706360719196,-0.19933173905636775,-0.0023078235430323067,80.21228058747859,-0.016722014920723307,-0.06720964438079349,0.015058472065054621,80.21368399173885,0.38221893369337034,-1.0438185511058131,-0.013487424331451236,0.0,0.20947279717303194,-0.3830733998739521,-3.8060927750972184,-0.9458290063155096,0.011045267331763657,-7.1677800000000795,0.0,383.54300000000194,-107.96100000000044,0.0,3.6180200000000173e-28,0.0,-3.945330000000023e-27,52.5069000000002,-8.14623000000005e-13,52.5069000000002,0.0,0.0,0.9859246856297323,-0.0003729192909928442,2809.596813259418,-14.61537383356369,0.0,0.0,0.0,0.0,5.4737052988289285,3.4530298773763044e-05,5.4737052988289285,0.0,0.04785004635923694,0.0,0.0,3785.530000000011,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000058,-42.01050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,2.000000000000019,0.0,108.65680425340335,gaze,0.5057380446115803,0.6803597053645228,-11.25489360858127,-174.9917498388007,915.6153374387638,30.44822308087413,-5.94865988125696,-25.86437991657496,-0.0423822694264752,-0.1705367095466217,0.9844394211607298,4.14977502822876,-30.92532275877838,-6.353028315897814,-25.71987448891088,0.0193884646480987,-0.1823363277003957,0.983045040188558,4.39520263671875,-0.6784732616923268,-5.105904700902665,-25.56952938057814,-0.054770208787336,-0.061607311566887,0.9939879517527028,4.140822911262513,112.9842469624838,False,-1.0,imu,-0.13929690881319012,-9.5155913082369,2.8803120068996395,1.4421471048157422,1.515151665783412,-3.700665320696033,84.43095214220786,-37.58391544066701,121.84147314103961
