Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
225.6,3.34893,0.00127887,3781.09,-24.2286,-0.00259492,-1.1968,-0.799751,7248.76,-0.000477086,-1.19645,0.722493,-0.320095,-0.00259492,0.242553,0.0560293,-0.0115969,26.0902,-0.0144699,3.34972,0.00313605,26.0955,-0.799751,0.449228,-0.160798,0.0,0.740413,-0.891,6.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.19115e-08,-0.0222022,2792.39,-0.704779,0.0,0.0,0.0,0.0,64.8,0.00199491,64.8,0.0,-0.0706719,2.0,0.0950761,3762.74,-13.0466,0.0,-2.8299700000000003e-19,0.0,2.81337e-17,32.3006,-0.00855705,32.3006,0.0,0.607312,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,5.72048960841625,gaze,0.5572959521141672,0.5054442670660481,-150.0667779545291,15.568858145933966,1331.514443995239,29.77501206654525,-4.247713427812048,-25.46734406040106,-0.1318803488692569,0.0271909029702083,0.9863038222087975,4.634365884564648,-32.48755559757807,-4.682569909234398,-25.355495268883512,-0.09827192312317982,0.010442840044624181,0.9910602577915549,4.85564878881765,-1.3834658756387994,-4.4621483671975,-25.42083149357049,-0.12035683978681402,0.018815476974546375,0.9879850500062085,4.744476636695351,10.433485146802283,True,5.990861751431701,imu,0.14437550169137559,-9.613857807193392,2.4521367951102184,0.3748909354942014,1.8806711243447054,-3.715984352875352,85.75078332993388,-39.54854044905889,124.82796412976236
225.607706,3.3533547082575645,-0.00910900671819523,3781.141844652644,-24.22902775392154,-0.005046710958474381,-1.1877268135589016,-0.8002264783208382,7274.74020068616,5.558279320909999e-05,-1.187383566548605,0.4107484443303767,-0.34596765532570123,-0.005046710958474381,-0.4161961350479304,0.021913060943877457,-0.011391457723151303,26.08847387486266,-0.014749228026619595,3.3541755035219762,-0.006892501167196366,26.093725509771325,-0.8002264783208382,0.4661402600532105,-0.1698897010839116,0.0,0.7456073267420987,-0.7768762165987102,3.4520612606679655,23.961774496339306,-0.07636197330293651,-7.167779999999997,0.0,383.5430000000001,-107.96100000000003,0.0,3.6180199999999998e-28,0.0,-3.94533e-27,52.50689999999996,-8.146229999999999e-13,52.50689999999996,0.0,0.0,5.4647957099990225e-08,-0.07377700456626385,2792.3875898627903,-0.5717929245988529,0.0,0.0,0.0,0.0,64.79999999999997,0.006640416792994425,64.79999999999997,0.0,-0.2348396656952836,1.8180697030213642,-0.04624346800269391,3762.6729184618853,-13.092160314276452,0.0,-1.7416203917477523e-19,0.0,2.7908845144656664e-17,32.02324232332266,0.004223317956533065,32.02324232332266,0.0,-0.22264540410160272,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,5.660352519684741,gaze,0.5567888404478905,0.5055172850658938,-135.4670571936131,18.63683184808576,1090.7213896693022,29.792302529008627,-4.247898362061386,-25.46787823554076,-0.1309452159801649,0.027040689080394746,0.9864140545930221,4.633420413431626,-32.47325968053412,-4.68406426168529,-25.353235607641185,-0.09735259476621264,0.010403264752735432,0.9911403326048711,4.855190140085232,-1.3695601416431893,-4.463006230664496,-25.420032944107184,-0.11947294710749876,0.018711372460129775,0.9880780790499921,4.743781181922065,13.423403958111049,True,5.9995548530651295,imu,0.2021756464,-9.672130776,2.3752647688,0.11973803,0.7097964399999999,-4.02724261,85.75454288786827,-39.536344850539415,124.81123171978433
225.60956,3.3552527661575127,-0.009019333064501478,3781.1552618888422,-24.229219647995016,-0.005009652627421991,-1.1883150833434453,-0.8006493909688921,7280.9869492419275,5.520902593789447e-05,-1.187971506063782,0.41208530000188087,-0.3455729011529929,-0.005009652627421991,-0.4321372401611936,0.021922504776635876,-0.011402410231814195,26.11028164073044,-0.014661842031440447,3.356074796151715,-0.006812830876515211,26.115542627803677,-0.8006493909688921,0.45817532236280023,-0.1689369132381455,0.0,0.7456700948763468,-0.7629888467632333,2.810305811140022,23.96238903503431,-0.07636070072451984,-7.167779999999996,0.0,383.543,-107.96100000000001,0.0,3.6180199999999993e-28,0.0,-3.945329999999999e-27,52.50689999999996,-8.146229999999998e-13,52.50689999999996,0.0,0.0,5.491420057402836e-08,-0.07401172307368502,2792.3874989282476,-0.5384138854613019,0.0,0.0,0.0,0.0,64.79999999999997,0.006661545133264189,64.79999999999997,0.0,-0.23558679833932467,1.8208793261586265,-0.0497624882647717,3762.656602713532,-13.09252145491848,0.0,-1.7156704047901747e-19,0.0,2.805337700671675e-17,32.03440380891161,0.004540315826290536,32.03440380891161,0.0,-0.2453992064127114,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999987,0.0,5.647119618304326,gaze,0.5605980544879919,0.5022626900137284,-132.8800449845419,20.7606651662014,1051.503519365315,29.65447995811827,-4.188375861657491,-25.4345203370884,-0.1426671569266721,0.0349963255627963,0.9891518283517264,4.611239433288574,-32.44892960912529,-4.706411482416328,-25.28398365137754,-0.0994362650489773,0.0113659291894394,0.9949790172896966,4.764179229736328,-1.2483559942604303,-4.519202621914167,-25.33466258732608,-0.1055667431998861,0.0119604035377457,0.9941090984625804,4.68478946685791,16.099389283038434,True,6.0,imu,0.14501483634884466,-9.613211886618256,2.4540828052290156,0.37267799664852613,1.8965651140321156,-3.7238578469699855,85.75543783946893,-39.53341858908361,124.8071751351613
225.616,3.35437,0.00132891,3781.2,-24.2303,-0.0016876,-1.20186,-0.802167,7302.75,-0.000640135,-1.20151,0.932348,-0.313057,-0.0016876,-1.30862,0.0553917,-0.0117009,26.2845,-0.0129784,3.35521,0.00298504,26.2899,-0.802167,-0.279361,-0.14283,0.0,0.740413,-0.729,0.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.04415e-08,-0.0410636,2792.39,-0.416395,0.0,0.0,0.0,0.0,64.8,0.00369494,64.8,0.0,-0.13071,2.0,0.0639398,3762.6,-13.0476,0.0,-2.96383e-19,0.0,2.97825e-17,32.4159,-0.00575398,32.4159,0.0,0.408284,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,5.6109256179352425,gaze,0.5562510630763742,0.5055916502212937,-132.6393056139012,22.193232663932466,992.7076829871498,29.810772686030294,-4.248069073887438,-25.468420736181468,-0.1299535422223948,0.026884567020130708,0.986532351372891,4.632410118852054,-32.45800849358073,-4.685631934801679,-25.350808221184263,-0.09637840614849259,0.010364970449353255,0.9912264456517041,4.854697311056276,-1.3547246770961463,-4.4638939690693995,-25.4191559522085,-0.11853400948462703,0.01860462113625379,0.9881782617925816,4.743041545478416,16.73180294176514,True,6.008613202572786,imu,0.14544182358163016,-9.612789401952895,2.455367890614765,0.3710919687890375,1.9071486257512276,-3.72908690865338,85.75851540763088,-39.52327928680475,124.79299731101072
225.616346,3.362146832583793,-0.00869072211285657,3781.2044698650807,-24.229923675587706,-0.004873777176836333,-1.1904602640369455,-0.8021792530414819,7303.876582884405,5.383133797027238e-05,-1.1901154798645384,0.41695236457085516,-0.3440887871759424,-0.004873777176836333,-0.4937589104209107,0.021954368516932138,-0.01144243454139054,26.190225930855405,-0.014341697335015911,3.3629733737252914,-0.006520957949867669,26.19552122191237,-0.8021792530414819,0.4279492006751149,-0.16544353254985567,0.0,0.7458969580888938,-0.712392276655301,0.9895315532603194,23.964669597198085,-0.07635610126633913,-7.167779999999995,0.0,383.54300000000006,-107.96100000000001,0.0,3.6180199999999993e-28,0.0,-3.94533e-27,52.50689999999995,-8.146229999999997e-13,52.50689999999995,0.0,0.0,5.5893113273027276e-08,-0.07486843955514647,2792.3871687542974,-0.4162399409357187,0.0,0.0,0.0,0.0,64.79999999999995,0.006738663112490298,64.79999999999995,0.0,-0.2383138131677517,1.8311016556391737,-0.06255758980895859,3762.596827656411,-13.093821717182166,0.0,-1.6187275156149806e-19,0.0,2.858666649890384e-17,32.07546247352577,0.005692902907003555,32.07546247352577,0.0,-0.32802876481745447,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999987,0.0,5.598598220031203,gaze,0.5562288161612894,0.5055946564485249,-132.82606469979643,22.342640557527073,992.674585008496,29.8115397978933,-4.248075557085667,-25.468442615478043,-0.1299125189180299,0.026878180653928257,0.9865372780219384,4.632368136867531,-32.45737552448762,-4.6856963996989,-25.35070707839376,-0.09633812281633676,0.010363470515142614,0.9912300361690711,4.854676767017921,-1.3541089486832836,-4.463930192525941,-25.419118967112972,-0.11849513062893931,0.018600288378238638,0.9881824420752421,4.743010890245471,16.867164039930607,True,6.008983253789463,imu,0.1758569232,-9.688280901600002,2.396798269600001,-0.08213854,0.5303505999999998,-4.0945348,85.75867933299202,-39.52273568157736,124.79223190830811
225.624986,3.3708016149687277,-0.008271504694738469,3781.267345958814,-24.23082381206148,-0.004700267703439162,-1.19317293758997,-0.8040855007331469,7333.076665899097,5.205530871875155e-05,-1.19282662140621,0.4230878829611656,-0.34210893446625323,-0.004700267703439162,-0.5788706508333497,0.021988719902627074,-0.01149324289127564,26.29229250128033,-0.013933491637580078,3.3716338803901964,-0.006148791727542881,26.297631634026004,-0.8040855007331469,0.386934330741727,-0.16098282975806424,0.0,0.7461791085053728,-0.6485257662291639,1.9741651685429478,23.967642076467946,-0.07635038278016737,-7.167779999999995,0.0,383.543,-107.96100000000001,0.0,3.618019999999999e-28,0.0,-3.945329999999998e-27,52.506899999999945,-8.146229999999997e-13,52.506899999999945,0.0,0.0,5.71494513306887e-08,-0.07595359069749258,2792.3867545028406,-0.26068651412786803,0.0,0.0,0.0,0.0,64.79999999999995,0.006836344001821187,64.79999999999995,0.0,-0.2417679585267355,1.8439738535155241,-0.07865355005969721,3762.5205918725533,-13.095426661864066,0.0,-1.4907881126236803e-19,0.0,2.9275442896066574e-17,32.12820772018716,0.007142803693617545,32.12820772018716,0.0,-0.43174040676840153,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999982,0.0,5.5366235984833905,gaze,0.555678339361811,0.505667205973438,-141.99665233195972,25.979489236663614,1055.2303802896874,29.830599715838893,-4.248220869405719,-25.46896883487216,-0.12889746272739683,0.026722033083921754,0.9866600713716547,4.631324054426046,-32.441660168582274,-4.687281453440367,-25.348184956638683,-0.09534181435797338,0.010328569185923994,0.9913196407300369,4.854164068778383,-1.3388212782230662,-4.464813450802407,-25.41818488197249,-0.1175321491092802,0.018495260736946684,0.9882868458803014,4.742250590786204,20.044302517406297,True,6.017991284706384,imu,0.1387714496,-9.693664276800002,2.410555784,-0.33635348,0.2537049300000001,-4.10948862,85.76272242907154,-39.509201248059405,124.77300645201696
225.629652,3.375417361324275,-0.008044752846763542,3781.3014066461333,-24.231311675813203,-0.004606338350006775,-1.19462902668928,-0.805095325397687,7348.872089633529,5.108591670502548e-05,-1.194281885389708,0.42637172542491697,-0.3409970913476903,-0.004606338350006775,-0.6274252470892911,0.0220043342846022,-0.011520608418842431,26.34754378137061,-0.01371280641033467,3.3762527087193535,-0.005947575324823819,26.352906667232297,-0.805095325397687,0.36355088204191544,-0.1585682321156135,0.0,0.7463282845131609,-0.6143046571400925,3.708137640249775,23.969278219851027,-0.0763473612352589,-7.167779999999997,0.0,383.5430000000001,-107.96100000000004,0.0,3.6180199999999998e-28,0.0,-3.94533e-27,52.50689999999996,-8.146229999999999e-13,52.50689999999996,0.0,0.0,5.7832553399085786e-08,-0.07653690499874582,2792.386533682751,-0.17668028680836922,0.0,0.0,0.0,0.0,64.79999999999995,0.006888851671826629,64.79999999999995,0.0,-0.243624706687574,1.8508570311706394,-0.08725467447512147,3762.479359691515,-13.09626903922665,0.0,-1.4195646425434633e-19,0.0,2.965201099291766e-17,32.156912085555575,0.007917566395053723,32.156912085555575,0.0,-0.48705024694901256,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,5.503062644068142,gaze,0.5643356975917618,0.4968380171250608,-148.1252145957825,28.9700336796995,1103.194923623431,29.57196094332438,-4.155547640678779,-25.43640360925283,-0.1488543963858706,0.0407451301963907,0.9880193333340584,4.607717037200928,-32.53443023683423,-4.648023056788192,-25.31975183174929,-0.1085296350394501,0.0177788114275464,0.9939342192431186,4.76644229888916,-1.3025709072477671,-4.493694830557817,-25.344860151869334,-0.1109859228359162,0.0157434551137548,0.9933813127802136,4.679486513137817,20.52409417919947,True,6.0,imu,0.14633620039029197,-9.611928761863762,2.458020799290486,0.36748231702682793,1.9292150059529785,-3.739943050393353,85.76486331599087,-39.50192549297225,124.76254038753825
225.632,3.41267,0.0125668,3781.32,-24.232,-0.000838024,-1.2068,-0.804298,7357.06,-7.67099e-05,-1.20644,0.0520101,-0.304112,-0.000838024,-0.407543,0.0527829,-0.0118105,26.4799,-0.0114526,3.41347,0.0140428,26.4854,-0.804298,0.225152,-0.124619,0.0,0.737122,-0.576,6.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-8.85941e-09,-0.0608605,2792.39,-0.128422,0.0,0.0,0.0,0.0,64.8,0.00547945,64.8,0.0,-0.193725,2.0,0.0329318,3762.45,-13.0486,0.0,-3.09339e-19,0.0,3.14361e-17,32.5311,-0.00296213,32.5311,0.0,0.210427,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,5.49143851827535,gaze,0.5552388484404918,0.5057225070762834,-150.0598195805753,28.67090015817747,1121.1739591833953,29.84592767693701,-4.248315387471565,-25.469366764839606,-0.12808710489918623,0.026600029308896343,0.9867594109203843,4.630482457076399,-32.42903818940583,-4.68853266379665,-25.346143000704984,-0.09454705217660482,0.010303872731248269,0.9913922964241606,4.853748178064728,-1.3265422429214309,-4.465500075419695,-25.417411507052975,-0.11676193802033223,0.018414521619978606,0.9883716162509194,4.741640719498529,22.167739735964453,True,6.02493945673201,imu,0.1464884474532247,-9.611785671981272,2.4584670359912453,0.3668282733075413,1.932955475598165,-3.7417757142468258,85.76592862677373,-39.498273558909304,124.7572536110955
225.633626,3.3793158609250966,-0.007851447984522078,3781.330473948856,-24.231728150985667,-0.004526220079006921,-1.195864151196017,-0.8059443995059611,7362.339133486548,5.025460627099159e-05,-1.1955163084341027,0.4291516523553124,-0.3400262868004987,-0.004526220079006921,-0.6699242156058632,0.022015989340754608,-0.011543873454889993,26.394673063552993,-0.013524740236364234,3.3801538278307737,-0.005776086880205488,26.40005622187047,-0.8059443995059611,0.34292449523036317,-0.1565088230710029,0.0,0.7464535294781518,-0.5853136799894495,5.249702841264703,23.97068818937194,-0.07634482594912434,-7.167779999999994,0.0,383.543,-107.961,0.0,3.618019999999999e-28,0.0,-3.945329999999998e-27,52.506899999999945,-8.146229999999997e-13,52.506899999999945,0.0,0.0,5.8416889731627654e-08,-0.07703216103287361,2792.3863472317535,-0.10513266975899249,0.0,0.0,0.0,0.0,64.79999999999995,0.006933432732053666,64.79999999999995,0.0,-0.24520115651731442,1.856680690386538,-0.09452931329174136,3762.444208153581,-13.096972622401095,0.0,-1.3577121077870425e-19,0.0,2.997529178111734e-17,32.18148127261077,0.00857283520461877,32.18148127261077,0.0,-0.5337687984050432,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999982,0.0,5.474428174889126,gaze,0.555137944046205,0.5057348626440352,-151.40064907360622,29.24851582221393,1130.5326136557787,29.8494611398971,-4.248334299012747,-25.469455160379976,-0.12790105935780538,0.026572362186246055,0.9867823932886283,4.630288120198387,-32.426130596413884,-4.688818089678924,-25.345670410165006,-0.09436466941694927,0.010298616344881412,0.9914091274503687,4.8536517901654355,-1.3237135730933849,-4.465655315807625,-25.417230265478253,-0.11658492123108717,0.0183963895131581,0.9883912683880839,4.741500276992536,22.58013576970173,True,6.026498860575353,imu,0.1208268656,-9.680504915200002,2.416537312,-0.63542988,0.2387511099999999,-3.95247351,85.76666148645054,-39.49574834043965,124.75358505977403
225.642267,3.3876873035264934,-0.007430598078350505,3781.3938622037977,-24.232636785057316,-0.004351652167506383,-1.1985335213860466,-0.8077553288385966,7391.666051451104,4.8428919095199895e-05,-1.1981841575892294,0.43514097060774115,-0.3378387578984632,-0.004351652167506383,-0.7648966683557811,0.022036051980470744,-0.011594322632643733,26.497378986488002,-0.013115526996732524,3.388530948563651,-0.0054028857308660635,26.50280635769832,-0.8077553288385966,0.29571725179401165,-0.15202224218834434,0.0,0.7467199991306236,-0.5227862902434932,7.399201486112904,23.973804362325442,-0.07633943838543399,-7.167779999999995,0.0,383.543,-107.96100000000001,0.0,3.618019999999999e-28,0.0,-3.945329999999999e-27,52.506899999999945,-8.146229999999997e-13,52.506899999999945,0.0,0.0,5.969549312747706e-08,-0.07810397403878211,2792.385947019348,0.05043957000808774,0.0,0.0,0.0,0.0,64.79999999999995,0.007029913415650025,64.79999999999995,0.0,-0.24861284525059926,1.8692179390328605,-0.11018465662733462,3762.3676646334548,-13.098457232787641,0.0,-1.2193922689718457e-19,0.0,3.0686414315716244e-17,32.23529260078868,0.009982975568277715,32.23529260078868,0.0,-0.6341140865154739,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999987,0.0,5.412004233964786,gaze,0.554608111425855,0.505797562185726,-154.7739858961818,31.995448655347683,1138.5957794896233,29.868104633136227,-4.248415859578399,-25.469899882554216,-0.12692422396952546,0.026429268266806333,0.9869042159596351,4.629260165929351,-32.41080236769378,-4.690305129945115,-25.34316433571476,-0.09340759327149059,0.010273664959684096,0.9914984876192239,4.8531396107851945,-1.3088008856813107,-4.466455183788682,-25.416254575109953,-0.11565427297607364,0.018303764808243847,0.9884956993327785,4.740759853875674,24.158036437939728,True,6.034434651478714,imu,0.1070693512,-9.652989886400002,2.4249114512,-0.80739881,0.2462280199999998,-3.84779677,85.77048598809569,-39.482382302935704,124.7339965114717
225.648,3.42486,0.00269031,3781.44,-24.2337,-1.38362e-05,-1.2116,-0.806158,7411.54,-0.000383207,-1.21124,0.27993,-0.296953,-1.38362e-05,-0.87173,0.0514527,-0.0119127,26.676,-0.010044,3.42578,0.0039799,26.6816,-0.806158,0.205083,-0.108767,0.0,0.740413,-0.441,6.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-7.27734e-09,-0.0806574,2792.38,0.15955,0.0,0.0,0.0,0.0,64.8,0.00726396,64.8,0.0,-0.25674,2.0,0.00192393,3762.3,-13.0496,0.0,-3.22295e-19,0.0,3.30898e-17,32.6463,-0.00017028,32.6463,0.0,0.0125689,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,5.3719748221672985,gaze,0.5542627188346121,0.5058363861584843,-155.0704568121951,33.52253490944123,1125.9788106298429,29.880341690522524,-4.248452383471926,-25.47017107685678,-0.12628750049247095,0.026338026971551225,0.9869847369360287,4.628582598215566,-32.400753372230284,-4.691263593964289,-25.34150706893326,-0.09278424840505851,0.010259899816502221,0.9915576899730436,4.852799754598497,-1.2990237909766045,-4.466962296051815,-25.415595457757547,-0.11504649402854542,0.01824581451575895,0.9885649725066511,4.7402741089632565,24.5707228351619,True,6.039352167471712,imu,0.14751246534086215,-9.610850737936321,2.4614263823054774,0.36211965523414696,1.9579724630540225,-3.753958693372502,85.77295445413031,-39.47356662306625,124.7209250239777
225.649298,3.3943906099994354,-0.007087678448658614,3781.4456272636576,-24.2333792047111,-0.004209267601358899,-1.2006886995099997,-0.8091927113836177,7415.572875899341,4.692504476295341e-05,-1.2003381024999047,0.43995651987421636,-0.33598031989596566,-0.004209267601358899,-0.8433500798019508,0.022046967766456718,-0.01163522729757353,26.581179603209588,-0.012782345038867934,3.3952388566446743,-0.005098945383152604,26.58664308279827,-0.8091927113836177,0.2547958614480865,-0.14836358680737047,0.0,0.7469307519253103,-0.47244596727033117,7.528546818523729,23.976388509817145,-0.07633518579271995,-7.167779999999996,0.0,383.5430000000001,-107.96100000000003,0.0,3.6180199999999998e-28,0.0,-3.94533e-27,52.50689999999996,-8.146229999999999e-13,52.50689999999996,0.0,0.0,6.074393672010224e-08,-0.07897079736831192,2792.385626705015,0.17702570059058598,0.0,0.0,0.0,0.0,64.79999999999995,0.00710794184543574,64.79999999999995,0.0,-0.25137203120292606,1.8792890423511373,-0.12275768204566745,3762.3052692799583,-13.099618065850404,0.0,-1.1029226675014594e-19,0.0,3.1273381378833647e-17,32.279472256795074,0.011115450449216458,32.279472256795074,0.0,-0.7145044696932623,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,5.3610475406643125,gaze,0.554185218698884,0.5058448662689438,-155.14436262119608,33.837559237111876,1123.941058864331,29.883096794595563,-4.248458705490058,-25.47022976826904,-0.12614463921454366,0.02631778288635648,0.9870029323141997,4.628429681187912,-32.39849222694443,-4.691477431837537,-25.34113249544728,-0.0926444454873405,0.010257094221805626,0.9915710837624214,4.852722793477435,-1.2968237645304757,-4.467074474154711,-25.415444907116438,-0.11490999432602166,0.01823308575856821,0.9885806542507285,4.740164740702929,24.589990421405517,True,6.040424902697686,imu,0.14759445747120192,-9.610778035838152,2.461660086253405,0.3617187959535051,1.959963890736981,-3.7549219557432663,84.98651559999999,-39.48421880000001,125.9478008
225.649633,3.3947075365265267,-0.007071329828679022,3781.4480978753063,-24.23341464705138,-0.0042024762587415145,-1.2007910012890435,-0.8092603794166474,7416.712918125739,4.685297899906003e-05,-1.200440345623072,0.4401846317216703,-0.33588999581227574,-0.0042024762587415145,-0.8470857843834555,0.022047365426113744,-0.011637172906817273,26.58517754563676,-0.012766466791170234,3.3955560019921878,-0.005084458546654753,26.59064274861708,-0.8092603794166474,0.2527874289865713,-0.14818909951358275,0.0,0.7469406549567992,-0.470059859185035,7.502764231352269,23.97651267890463,-0.07633498619622332,-7.167779999999995,0.0,383.5430000000001,-107.96100000000001,0.0,3.6180199999999998e-28,0.0,-3.94533e-27,52.50689999999996,-8.146229999999997e-13,52.50689999999996,0.0,0.0,6.079407085155868e-08,-0.07901197660579455,2792.38561156392,0.18305704668325795,0.0,0.0,0.0,0.0,64.79999999999995,0.0071116486613517285,64.79999999999995,0.0,-0.25150310886288446,1.8797659170778722,-0.12335301380228253,3762.3022938092136,-13.099672292877298,0.0,-1.097284576045706e-19,0.0,3.1301536115989356e-17,32.281586114345714,0.011169072377624576,32.281586114345714,0.0,-0.7183064654865596,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.999999999999999,0.0,5.358615981447349,gaze,0.5659849184028293,0.4937996194849057,-154.7349533659737,33.59022148261472,1123.260270247769,29.5383037918909,-4.139790423697089,-25.43496665050195,-0.1517091658347878,0.0440309206354344,0.9874439766537184,4.606315612792969,-32.57805814342647,-4.614845616766766,-25.33708977958672,-0.1123721518175915,0.0213637228604326,0.9934365056919476,4.782769203186035,-1.3647799852849232,-4.462142289951839,-25.35655328493012,-0.1170748990066208,0.0203901838614227,0.9925438431887464,4.679038763046265,22.657603686049416,True,6.0,imu,0.14761559124802126,-9.610759350476679,2.4617202443216684,0.3616148871678318,1.960476886764646,-3.7551699141192163,85.77364694534603,-39.47106351824643,124.71719239687458
