CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.26123,-0.0636289,383.77,-25.208,-0.0182552,-1.23663,-0.884372,9263.51,3.9145e-05,-1.23625,1.60788,0.022721,-0.0182552,-2.37961,-0.0312714,-0.0127111,33.3409,-0.0269968,3.26216,-0.0609899,33.3486,-0.884372,-2.68398,-0.371613,0.0,0.714084,-2.619,0.0,3.0,-0.637707,0.189457,0.0,383.549,-104.056,0.0,7.8049900000000005e-28,0.0,-8.5111e-27,53.6613,-9.09695e-14,53.6613,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.576528090279659,gaze,0.5016612049019535,0.6282438619607374,-25.95652284862391,-64.92018770932006,1857.2734589624388,30.730847123182574,-5.6587434422663705,-25.658002418918667,-0.033186241904650124,-0.10430402203281565,0.9900123942412495,4.755282837877324,-31.215659940355057,-6.024861480124023,-25.575667294600812,0.026575768632520758,-0.12393007360728621,0.9867897835847772,5.042384325349611,-0.23954417691923627,-5.917778859413028,-25.638925964181155,-0.0027118688757571665,-0.12282373326720039,0.9871775371569146,4.8867861338834055,21.282678377794063,False,1.7397570564568936,imu,0.1551766771939319,-9.546090264857664,2.6358835526014035,-0.4775120897194127,1.4482436173167381,-3.860098533608981,86.63170787958671,-39.100815203265945,123.38920860884772
3.0131441558015766,-0.05652086255395507,383.76004955502003,-25.2078661009921,-0.023494000098816026,-1.243394145681307,-0.9096305773082645,9263.644396429634,0.000138135066567428,-1.2430754790808813,0.7010226001900447,0.08354659063239747,-0.023503424925639976,-1.2943179605025974,-0.0007690642661941499,-0.010628801325637597,33.30141219433071,-0.031676963223936844,3.01413047134201,-0.05451479407120772,33.30911350047709,-0.9096305773082645,-0.39302167670617394,-0.43369179787337175,0.0,0.669917686094265,-3.671114660548794,-0.2218812449946727,2.8366566887407925,-0.6378718901201705,-0.031140264913305793,0.015472714655779582,383.54994150645155,-104.05115246376835,0.0,5.16498575563794e-24,0.0,-5.632252950887697e-23,53.62671775137716,-0.0013927617399187775,53.62671775137716,0.0,0.08194575257773867,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0000000000000002,0.0,2.691905671810746,gaze,0.506923952476406,0.5472559282494966,-24.89780587125838,-64.13301240115445,1857.16182909632,30.78186736234129,-4.82382277901127,-25.59449458670037,-0.0261665151221326,-0.0247541255184081,0.9993510628183584,4.705027103424072,-31.38785147877251,-5.322037387013941,-25.37112479604756,6.377456630912717e-05,-0.0379482143836108,0.9992797050665548,4.997013568878174,-0.2780197024946051,-5.083470106123272,-25.526118624363797,-0.0104835223678819,-0.038122077359381,0.9990147689584208,4.838031578063965,20.65880093909238,True,5.0,imu,0.15517966605514463,-9.54608688073251,2.635890431616177,-0.4772493887952226,1.4481878482304944,-3.8600963989036727,86.63175872632706,-39.10077984466161,123.38915004806744
3.018228076506948,-0.05654244122105483,383.78001528977546,-25.208200504173675,-0.02346325084100552,-1.2432046469938085,-0.9101188997936904,9270.684030004777,0.00013589121357841325,-1.2428821681757505,0.7025967092693786,0.08566687185804833,-0.023472444677102737,-1.2652145870460934,-0.001072461582870124,-0.01075546975663963,33.3276204656496,-0.031472664698394014,3.0192138385095415,-0.054535598012499964,33.33532896485215,-0.9101188997936904,-0.4281979538893462,-0.4317189002941443,0.0,0.6694622662110986,-3.6706858442616155,-0.19625938697523587,2.8415508768538658,-0.6378717928943499,-0.03372168269826359,0.015083770015555255,383.54985939370886,-104.08298466491343,0.0,5.0125954265366136e-24,0.0,-5.466076192022232e-23,53.62754693849281,-0.001357751010753601,53.62754693849281,0.0,0.07979652793151504,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,2.6741015364617846,gaze,0.5016727545579543,0.6275146806923079,-26.149579522594,-64.37101828914038,1848.2286305493076,30.73248520144577,-5.651146369094792,-25.65727465819117,-0.033020357081311125,-0.10355253035052786,0.9901035716310551,4.755624517063057,-31.216860772950742,-6.018648262276927,-25.573651181337375,0.02637759431079526,-0.12318982837131016,0.9868993354934916,5.042732398465625,-0.2393787424401634,-5.911896374248811,-25.63784571928914,-0.002730728498364179,-0.12218827299466221,0.9872627853136113,4.887189908070648,19.18446061362142,True,1.8611033166888016,imu,0.188418132,-9.5172092008,2.7114266424,0.0225382,0.97148829,-3.63844329,86.63720204162001,-39.09699904478543,123.38287246526033
3.0393093863536382,-0.05663891988415526,383.86037901573013,-25.209549322447064,-0.02333939701228653,-1.2423955513088734,-0.9120014591263421,9298.908157422855,0.00012672973069878488,-1.2420574214432127,0.7002487629449576,0.09425253343166981,-0.02334763072388914,-1.1332693558572071,-0.002318308799011959,-0.011275507757757324,33.432839802221196,-0.03064083255032429,3.040292850822036,-0.05462647141199357,33.44057695120045,-0.9120014591263421,-0.6153293553356312,-0.4236813147603406,0.0,0.6676092999023046,-3.666455855310604,-0.059704797705230656,2.861787142011716,-0.6378710635035163,-0.044210316078116985,0.013467553066382552,383.5495264269746,-104.21082797451248,0.0,4.381028969703487e-24,0.0,-4.777373254374879e-23,53.63081725902074,-0.0012122677528785914,53.63081725902074,0.0,0.07087266585639679,0.0,0.0,2810.8200000000006,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,2.602522255538191,gaze,0.5017191475993993,0.6245455366892522,-26.745004288346504,-63.78261187240139,1853.152183686685,30.739166177049135,-5.620180975228419,-25.654314582413605,-0.03234582515504902,-0.10049277679570487,0.9904746729520448,4.756924339425783,-31.221739163129932,-5.993345575707963,-25.565415652499084,0.025574106219593138,-0.12017428901897273,0.9873453753741119,5.044046781160807,-0.23869673379477452,-5.887885586485562,-25.63342322723566,-0.0028067108353201265,-0.11959557380053515,0.9876104353106843,4.888735036426082,12.332600266631587,True,2.37027371875876,imu,0.1872218264,-9.502853533600002,2.7114266424,0.0300151099999999,1.00139593,-3.72816621,86.65932053908386,-39.08172589781919,123.35719454108241
3.14783,-0.0546524,383.919,-25.2104,-0.0188229,-1.23622,-0.890324,9316.76,-0.00019072,-1.23584,2.90489,0.0289535,-0.0188229,-0.00130836,-0.0372239,-0.012708,33.5325,-0.0267219,3.14844,-0.0521415,33.5403,-0.890324,-1.20742,-0.37315,0.0,0.707502,-2.646,0.0,3.0,-0.637707,0.187909,0.0,383.549,-104.294,0.0,7.43816e-28,0.0,-8.11108e-27,53.6721,4.01809e-13,53.6721,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.4423588106582805,gaze,0.5017479688222126,0.6226684262975244,-26.977036214662412,-64.81421730296508,1886.4983752200073,30.74339869717533,-5.600580136219038,-25.652445812215532,-0.031920095039688394,-0.09855856513499822,0.9907091584111338,4.7576744266466084,-31.224814305595537,-5.977346522816274,-25.560188633113953,0.025068868630285703,-0.11826679273600987,0.9876273304085078,5.04479706313935,-0.23825880213486023,-5.872660313398652,-25.630608626196643,-0.0028540903839688646,-0.11795239385466358,0.9878306367381346,4.889634276228312,9.165354542626002,True,2.6985420517101675,imu,0.15766440780229019,-9.543340116428348,2.641449029755426,-0.261203639934149,1.401339894373237,-3.8584100821290783,86.67310587895015,-39.07227863795346,123.34105661534265
3.0612584519772796,-0.05675031656469821,383.9402734220584,-25.210894705172244,-0.023216164874719537,-1.241517383290602,-0.9137405395499865,9326.7885512032,0.0001174151995933379,-1.2411632048351824,0.6872567550735321,0.10286940343794368,-0.02322339537897065,-0.980077036937061,-0.003596217987574618,-0.011808756729805267,33.53701281971732,-0.029798734591629374,3.062239522341768,-0.054728297420680666,33.54477796766716,-0.9137405395499865,-0.842714302216741,-0.4155372879095024,0.0,0.6657355185965348,-3.6581117588087473,0.11132407152729122,2.8827630619201865,-0.6378697915977222,-0.0547940752754526,0.011779515232592234,383.5491914699059,-104.33747637428976,0.0,3.724021367637656e-24,0.0,-4.060927559598914e-23,53.63396182368661,-0.0010603195635292368,53.63396182368661,0.0,0.06156324133818286,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.531494465934752,gaze,0.5017657772604498,0.6214960166854188,-27.070765644026526,-65.92719173735149,1914.8883929550402,30.74604559296158,-5.588328754720836,-25.65127959180932,-0.03165444882552873,-0.09735055788477905,0.9908555669783585,4.7581163496600425,-31.226731575521168,-5.967352830372697,-25.55691634869664,0.024754329004207105,-0.11707501325730557,0.9878034217954504,5.045235760245432,-0.23798269243959885,-5.863133974880613,-25.628843761192222,-0.0028834309800110608,-0.1169245863763078,0.9879683246458962,4.890167148682413,7.5586770239833365,True,2.9035535759953848,imu,0.182436604,-9.504647992000002,2.7144174064,0.26179932,0.99391902,-3.68330475,86.68164261265945,-39.066455430700174,123.33101271248614
3.063598557843557,-0.056762799680219515,383.94858311273845,-25.211034888770918,-0.023203343703642475,-1.2414218114196784,-0.9139137964140933,9329.677958882023,0.00011643456237975049,-1.2410659356732736,0.6855233113060792,0.10377027633343688,-0.02321046705378107,-0.9629748358391456,-0.0037313936438260545,-0.011865152982160261,33.54782289934083,-0.029710282728345173,3.0645793729251296,-0.05473955362505215,33.55559093160654,-0.9139137964140933,-0.8667975339041258,-0.41468145390369904,0.0,0.6655388136337423,-3.6569982821392757,0.12980713456803566,2.8849941316121557,-0.6378696274773599,-0.05590384922207897,0.011599252037429918,383.54915640447024,-104.35062334584794,0.0,3.654005926728517e-24,0.0,-3.984577969054914e-23,53.6342827843637,-0.0010440932294777886,53.6342827843637,0.0,0.060569711226897305,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0,0.0,2.524114637315215,gaze,0.5070916502328899,0.5471946775243501,-26.46272490616881,-66.27255117648099,1923.32325227033,30.79312718348098,-4.831624627432539,-25.58407626607351,-0.0259298558517739,-0.0248934104501969,0.999353771540221,4.707352161407471,-31.40697515328656,-5.329590993482029,-25.36027366353047,-0.0008879911877282,-0.037867097569025,0.9992823897144132,5.007057189941406,-0.2960003124621959,-5.060917609844776,-25.514242629872907,-0.0120485111646983,-0.0341569379234595,0.9992047959077912,4.839914703369141,7.784305444461207,True,5.0,imu,0.15833554293467283,-9.542619177574592,2.642899963732601,-0.2037959189873434,1.3885308620460926,-3.857982758646794,86.68398341477035,-39.06486227503922,123.32825201521067
3.0845175052044977,-0.05687919830851484,384.02122264730036,-25.212262321916228,-0.023091248736284486,-1.2405523107962406,-0.9153668913017924,9354.851356204988,0.00010776705228466712,-1.2401813717959456,0.6696304837942667,0.11168248579512272,-0.023097412644498723,-0.8049149492263239,-0.0049312668685805305,-0.012365663775792547,33.642120278944404,-0.028930118314100684,3.085496038525851,-0.054843350251283854,33.649913300433305,-0.9153668913017924,-1.06461858925979,-0.4071296033989246,0.0,0.6638047026396399,-3.645227809265597,0.2834654412797428,2.904895627132913,-0.6378679333917057,-0.0656771479481425,0.009985508150193792,383.54884804271995,-104.46534441920565,0.0,3.0283723896477768e-24,0.0,-3.3023446797723646e-23,53.63703957290022,-0.0008988325897325098,53.63703957290022,0.0,0.05168033035516151,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.459665122165866,gaze,0.501813505261332,0.6183062158772767,-27.1477232059553,-70.15562884086472,2003.7219042221252,30.753259659315844,-5.554962806144312,-25.648110281239713,-0.030932618213265987,-0.09406414788014915,0.9912537326185858,4.759221078761251,-31.231935145972983,-5.940159108723352,-25.54798553926501,0.023902348324250308,-0.11383107257773868,0.9882824706083202,5.046319385330832,-0.23722168435424323,-5.837153215458714,-25.62401667200236,-0.002962302709970684,-0.11412266630918164,0.9883435017782338,4.891511174563943,4.351628833185207,True,3.4518032543175,imu,0.176455076,-9.5010590752,2.7054451144,0.31413769,1.1285034,-3.81041222,86.70459955695847,-39.05089674638708,123.30381684124987
3.39298,-0.0577362,384.068,-25.2129,-0.0194424,-1.23573,-0.896314,9369.88,-1.83946e-06,-1.23535,-0.767014,0.0335634,-0.0194424,-0.386609,-0.0423765,-0.0127006,33.7237,-0.0265782,3.39407,-0.055066,33.7316,-0.896314,0.139403,-0.375507,0.0,0.691047,-2.673,0.0,3.0,-0.637707,0.186392,0.0,383.548,-104.533,0.0,7.1120700000000005e-28,0.0,-7.75549e-27,53.6826,-9.92511e-15,53.6826,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.309962079775361,gaze,0.5018370544616881,0.6167065868705497,-27.098827279874772,-72.57297563007005,2048.2025616965134,30.756884126802582,-5.538212911327307,-25.646522858758257,-0.03057109973844939,-0.0924161958120996,0.9914533165860856,4.75972411092546,-31.234537838557497,-5.926519975818416,-25.543492375265345,0.02347709399887083,-0.11220354072333003,0.9885226805139499,5.046805384433882,-0.2368347968868878,-5.824091763565482,-25.621582732998178,-0.0030013413023079576,-0.11271465658235369,0.9885319426526891,4.892129935935663,3.2604042428319406,True,3.7169494912052894,imu,0.160349264464962,-9.540503025363916,2.6471403052554763,-0.03447493880968372,1.349740682169505,-3.85676490950886,86.71597171232364,-39.04324311541818,123.29024695632279
3.1089066481533307,-0.05702503141297873,384.10246738056287,-25.213639411029558,-0.022965865616923306,-1.2395072299474201,-0.9168608831589156,9382.824725759361,9.786990562586696e-05,-1.239118960249272,0.6561942903279024,0.12061090195212926,-0.022970907650288665,-0.6119368904235304,-0.006312209816033719,-0.012941517278129913,33.74716341417945,-0.028042724062523307,3.109882523023141,-0.054971055519268466,33.754983906453546,-0.9168608831589156,-1.2244577260373717,-0.3985330485253299,0.0,0.6618340274721594,-3.6275896742044482,0.4065302151031377,2.9280067165965065,-0.6378654783896908,-0.07676201256847631,0.008099200563021082,383.5484992185472,-104.59322479000073,0.0,2.299506935076379e-24,0.0,-2.5075402932284234e-23,53.64001904346755,-0.0007290372203413893,53.64001904346755,0.0,0.04129977714696548,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0,0.0,2.387711882880084,gaze,0.5018618622073596,0.6150028896560862,-26.99043891967615,-75.0922622487507,2092.2351943200097,30.760749196933507,-5.52036114479576,-25.644833521886184,-0.030186376235812624,-0.09066111715089356,0.9916658234431623,4.760224470262435,-31.237305031855858,-5.91199211482145,-25.538696820936305,0.023025575410593253,-0.11046960198182396,0.9887785006958443,5.047283113040339,-0.23641898154784866,-5.810157905491771,-25.618981263501155,-0.003042551180196941,-0.11121303153518422,0.9887328489646772,4.892750571825932,2.3947522892836317,True,3.98890051561233,imu,0.1519308112,-9.4914886304,2.6928839056,0.5010604399999999,1.13598031,-3.88518132,86.7279863719713,-39.03519500002867,123.275841782148
3.1197993292539796,-0.05709339466939705,384.1376596288112,-25.21423729727482,-0.022911562599505244,-1.2390306886193934,-0.9174647772602529,9394.88106661978,9.351619804105421e-05,-1.2386347529125967,0.6542298198820155,0.12450415421192804,-0.022916102538624812,-0.5238850281275288,-0.0069232064417791075,-0.013196239142378847,33.792524496466136,-0.02765347900776615,3.120774017841182,-0.05503022857012315,33.80035673033575,-0.9174647772602529,-1.261331851847841,-0.3947601093934828,0.0,0.6609701688452504,-3.618429053012114,0.4320756229722202,2.9382986113913176,-0.6378642280623185,-0.08161410499120031,0.007255189024396383,383.54834682055747,-104.64847743835278,0.0,1.9741620449244885e-24,0.0,-2.1527621302926622e-23,53.64127561757802,-0.0006530637954931676,53.64127561757802,0.0,0.03665837495849111,0.0,0.0,2810.82,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.0000000000000002,0.0,2.3565875009675032,gaze,0.5065786532382106,0.5490072981141746,-26.99530639069729,-77.83414932420851,2126.100646585146,30.82044154918176,-4.865185287388983,-25.56065037302505,-0.02449978679095,-0.0285033327057793,0.999293410601642,4.713441371917725,-31.41312769839552,-5.338287863450245,-25.35743730722625,-0.000294647651652,-0.039058425767616,0.9992368851074888,5.011094570159912,-0.3005465864742671,-5.067201688179111,-25.49620040632237,-0.0126067763055365,-0.0331148734431796,0.9992593930503938,4.84549036026001,1.846762536569928,True,5.0,imu,0.16178410303472515,-9.539034331012228,2.650067465081479,0.08318032235769285,1.321798504931645,-3.8559514730181634,86.73822475044014,-39.02836710337026,123.26351171535362
3.1344503170761024,-0.05718827264698051,384.1840085403268,-25.21502599127689,-0.022840061041452187,-1.2383810263332606,-0.9182200458634705,9410.702723956654,8.77207152103926e-05,-1.2379748471671115,0.6572040453004769,0.12965537829210558,-0.022843924705701336,-0.4045531497347595,-0.007739778348265898,-0.013536603616387604,33.85213672950225,-0.027136350642386092,3.1354234113681487,-0.055111756217110786,33.859984281154965,-0.9182200458634705,-1.271860443428493,-0.38974564135352924,0.0,0.6598229866688895,-3.6049189867931517,0.4323242221451663,2.952113830643794,-0.6378624063615126,-0.08805112270183016,0.00611856713478242,383.548144901353,-104.7211174197197,0.0,1.5367307756069044e-24,0.0,-1.6757573660834584e-23,53.64289919412523,-0.0005507511465904676,53.64289919412523,0.0,0.03041082969795228,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.315635921933151,gaze,0.501910819462564,0.6115842297763224,-26.62134124859643,-79.32407554879073,2163.5285648949794,30.768519396821986,-5.484503652228062,-25.641447735883894,-0.029415282700772694,-0.08713960242348384,0.9920920618559199,4.7611242720520845,-31.242843223442506,-5.882836108494382,-25.529044363672853,0.022123719876863828,-0.10698871611277157,0.9892917815644051,5.04812425505574,-0.23557321777242313,-5.782131204549904,-25.61373411253342,-0.0031241249368965944,-0.10819391784975772,0.9891365969913833,4.893882903036938,1.3670439134477572,True,4.493343177505486,imu,0.1477437416,-9.4819181856,2.6791263912,0.66555246,1.24065705,-3.89265823,86.75180891544014,-39.01935047238962,123.24707631012933
3.36045,-0.0714946,384.219,-25.2154,-0.0201771,-1.23512,-0.902347,9422.56,0.000106342,-1.23474,-0.37647,0.0421769,-0.0201771,-1.17514,-0.0487091,-0.0126908,33.9133,-0.0264845,3.3615,-0.0688736,33.9212,-0.902347,-0.665587,-0.378918,0.0,0.687756,-2.691,0.0,3.0,-0.637707,0.184874,0.0,383.548,-104.772,0.0,6.78598e-28,0.0,-7.3999e-27,53.6932,-4.21659e-13,53.6932,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.1779980624417625,gaze,0.5019282794332147,0.6103467023054889,-26.44470013554578,-80.46283203885423,2181.9878397992547,30.77133678875449,-5.471512262209927,-25.640223393866226,-0.02913642522524968,-0.08586491874499284,0.9922463005549669,4.761417396990841,-31.2448433870547,-5.872280516342634,-25.525540989813322,0.021798570443503442,-0.1057281801950011,0.9894775690531163,5.048391993263531,-0.235263403794655,-5.771964816190477,-25.611826247531024,-0.0031532942817196867,-0.10709916514005004,0.9892829405621164,4.894257431901218,1.1732237613901255,True,4.660089132277746,imu,0.16323670423829112,-9.537577266546187,2.65295905917406,0.1994859215462907,1.2932743743863109,-3.8551700477485245,86.76034308364179,-39.013710347009734,123.23670731389853
3.1611731939477785,-0.05736938385088273,384.2658470469596,-25.216422081175594,-0.022713881232073577,-1.2371725772812892,-0.9194418880222401,9438.479164060614,7.73164167451108e-05,-1.236747901203239,0.6833575932142836,0.13881664227113988,-0.02271650880385763,-0.18681285745553317,-0.009214710128142387,-0.014151211050243293,33.95703467951218,-0.026210795760128726,3.162143384824419,-0.05526579912752016,33.9649088704113,-0.9194418880222401,-1.168884818819517,-0.38076538961566825,0.0,0.6577710700132294,-3.576932595405864,0.32696854009646686,2.977234616785918,-0.6378586968046089,-0.09954694807572678,0.004041559922733515,383.5477849942713,-104.84902224157099,0.0,7.3934217566315015e-25,0.0,-8.06230678025369e-24,53.64567897313495,-0.00036379002483463273,53.64567897313495,0.0,0.019002617539056854,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.243438426421007,gaze,0.5019603478252077,0.6080484127426757,-26.06572135523677,-81.96007074348344,2203.850543313833,30.776575500797815,-5.447370037699418,-25.637951333128495,-0.028618893183640907,-0.08349772465747538,0.9925326721418378,4.761918212171843,-31.24855172210082,-5.85267521493405,-25.51902228791086,0.02119648967874837,-0.1033865136416678,0.9898225849790325,5.0488400985410244,-0.23468300892801003,-5.753056126239736,-25.608271766909503,-0.0032069714489600127,-0.10506354591802826,0.9895549786115084,4.894905708417782,0.9953227514005838,True,4.944623521527135,imu,0.1447529776,-9.4813200328,2.686902377600001,0.97958268,1.37524143,-4.0197657,86.77607309581704,-39.003363462434116,123.21750911398813
