Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,370.149484,0.493952853973148,0.4928031426414351,32.66323409778923,66.8637737222889,2247.889041865559,31.41376633887337,-7.005011832681994,-28.27708199695601,0.0039682022041613,0.0385275621373247,0.9992496586574456,4.453344345092773,-30.4882815935018,-8.854338200935093,-30.05020233944376,0.0242823507804215,0.027125999918091,0.9993370540358344,4.419069766998291,0.38880601778178203,-7.934753225817282,-29.152477287202583,0.0073103210960261495,0.03324792496309104,0.9993596140456539,4.433729076385498,9.426730887968866,True,2.0
gaze,370.169577,0.4925627609222732,0.4901377839418702,15.37087342898022,28.88977307073477,878.4707417045365,31.44211447217836,-6.912675631655251,-28.28360247283775,0.0071714383974067,0.0551030471371236,0.9984549186956396,4.548395156860352,-30.47217563104773,-8.861071879613396,-30.04888952105953,0.0255649199928286,0.0258917171953374,0.99933780767388,4.410589218139648,0.42756608924712014,-7.926326905988157,-29.158873621976618,0.01082706421590008,0.03402108468230155,0.9992790327915941,4.4383392333984375,9.217450815671377,True,2.0
gaze,370.189557,0.4919008127827744,0.4903710902133793,13.99955599192261,24.15427404258235,741.0084467070942,31.45449446360164,-6.897309436598833,-28.28445265621149,0.0083403809116182,0.0578035269324663,0.9982931384720708,4.565069198608398,-30.46098932580561,-8.864698041500548,-30.04759469278795,0.0266473928897405,0.0253486788707333,0.99932345160698,4.406134605407715,0.4545829995799043,-7.916240613049354,-29.162312826882335,0.01336334323497449,0.03545696946343296,0.9991674322690131,4.448129320144654,7.898302380681204,True,2.0
gaze,370.209647,0.4917955272660491,0.4906206202264999,14.63099335768247,24.72533737151431,765.5405754659553,31.45836667243385,-6.901595991794213,-28.28333888764265,0.0084187002606629,0.0570266128923116,0.9983371629404326,4.561544895172119,-30.45602285645207,-8.867574983602632,-30.04610033219083,0.0270651346904148,0.0250045066613137,0.999320895974268,4.398601531982422,0.4752159757029915,-7.905354983143107,-29.1641767712797,0.01530038971666454,0.03725292760600696,0.999051030965704,4.459095191955567,7.4277655688809014,True,2.0
gaze,370.229629,0.491766480294189,0.4890777357920791,18.72863343395569,33.30802685779449,975.8763974360788,31.46070000428372,-6.914089582563802,-28.28170813480271,0.0084684681240036,0.05475899130929,0.9984636888332103,4.548508644104004,-30.45144978135751,-8.857868940664893,-30.04529141869815,0.0277269236126107,0.0271626917955303,0.9992464189985378,4.402955055236816,0.4900522763206222,-7.893623452161066,-29.164826245263082,0.01676539118638688,0.03937533348495219,0.99893641958883,4.471421241760254,6.0034718937881335,True,2.0
gaze,370.249722,0.4918733507852609,0.4891413442751574,21.63762627382094,38.85712530479216,1140.916481910682,31.46134539534921,-6.927847746794488,-28.2801317433459,0.0083327099572253,0.0522637904883989,0.9985985490418828,4.533605098724365,-30.45090966183888,-8.856524448797515,-30.04438203647535,0.0277250460079722,0.0275887880639515,0.9992347975311,4.397700786590576,0.498547375134498,-7.886125668358557,-29.164549189605232,0.017546111484448353,0.040795235134645655,0.9988610829768001,4.477310419082642,2.7543176435454653,True,2.0
gaze,370.269701,0.4913882220620648,0.488933838854187,21.54819298749115,36.96437018857939,1077.827502180086,31.46942245826642,-6.921468294232419,-28.27911223981844,0.0090295407684378,0.0534387217825497,0.9985303052024802,4.541991233825684,-30.44076351954661,-8.85804521375785,-30.04261499582869,0.0289023298010373,0.0275428012032795,0.999202706878814,4.390275478363037,0.5044193848934156,-7.886702268030719,-29.163472713780216,0.01806566270237233,0.04079391099998248,0.9988551115479776,4.474638652801514,1.5807353234265447,True,2.0
gaze,370.289794,0.4909284223122212,0.4906498805774905,20.7868367952296,32.00626077566464,992.5481726089928,31.47500954037471,-6.925322769645886,-28.27692115934847,0.0096660946784838,0.052854794069531,0.9985554252807074,4.541726589202881,-30.43599431807987,-8.868531843295385,-30.04379119472996,0.0299330900904519,0.0252110666935026,0.9992339126720094,4.375155925750732,0.5089703933432965,-7.889886981514908,-29.162339214288114,0.01852680379913003,0.04028527649596588,0.9988723863353443,4.469206523895264,1.5750782781758854,True,2.0
gaze,370.309773,0.4911133489354823,0.4891738753253056,23.2695165994374,38.46735074005645,1131.238046769879,31.48071730089764,-6.929711895062569,-28.27541065767923,0.0104345494407252,0.0521733023308878,0.998583530157522,4.538702487945557,-30.44343737726666,-8.858304448656519,-30.04180075640326,0.0287103161200409,0.0276766133196393,0.9992045450374224,4.373896598815918,0.5124640041082162,-7.891771518347133,-29.161116433713016,0.01889290686009887,0.04006715610565606,0.9988853879633688,4.464451789855957,1.1526119886342525,True,2.0
gaze,370.329867,0.4911587198980026,0.4894670488038906,23.06871734653807,37.92865775808857,1126.917806215031,31.48497227461494,-6.933282736969194,-28.27435595611421,0.0110384037658805,0.0516398883289208,0.9986047644467144,4.536765575408936,-30.44823830367667,-8.86027556670431,-30.04036878740882,0.0279090743644763,0.0275835868075133,0.9992298180633676,4.368810176849365,0.5152123789094223,-7.893931496391613,-29.15988895271523,0.019168115499473122,0.03979733530881744,0.9988978354312021,4.459862995147705,0.7534841185711287,True,2.0
gaze,370.349846,0.4913122750625548,0.4882511114352877,17.69453786202848,30.81108007357607,877.6708874030719,31.48379109291852,-6.904122504659693,-28.27811703193048,0.0103631825663719,0.0568965532287514,0.9983262926908136,4.576705455780029,-30.45119621461554,-8.858053003690355,-30.03911406526982,0.0274483850203463,0.0283811992779839,0.9992202428330392,4.363584995269775,0.5174282933886876,-7.891711827667417,-29.159160684453138,0.01934349666162519,0.04033985270425593,0.998869154326289,4.460761451721192,0.2533287240283056,True,2.0
gaze,370.369939,0.4916414183325582,0.4894065319006621,27.93694721785339,48.45506157939982,1436.210374166472,31.48044008520219,-6.950379811439708,-28.27558153830757,0.0096644521595519,0.0485599141252037,0.998773514418864,4.532707214355469,-30.45035241961674,-8.860508176207729,-30.03770234086582,0.0277061911064122,0.0283067981730683,0.9992152381502016,4.360992908477783,0.5175711660752519,-7.894849275633135,-29.158316348805766,0.01928737393127409,0.03992837163550021,0.9988947283750662,4.456904792785645,1.1680338662879208,True,2.0
gaze,370.389919,0.4915642276678349,0.4899683767760483,32.36328662079315,54.57989527404516,1650.496719104536,31.48240580497331,-6.964963748921303,-28.27450582351223,0.0099316950722113,0.0461111184693942,0.9988869436460236,4.520798206329346,-30.4489954509269,-8.863058369961903,-30.03584665972342,0.0279366103428291,0.0282469877081584,0.9992105151007812,4.355871200561523,0.517010679250409,-7.898266026227328,-29.15728036172149,0.01911428599588456,0.039557596176952106,0.998925540454475,4.45288348197937,1.704892818821616,True,2.0
gaze,370.410011,0.4914153016717845,0.4907039849158866,36.28754509945264,58.65983998516725,1822.213064383878,31.48647112565628,-6.977507033649299,-28.27325693345327,0.0105466689346633,0.0440360652077449,0.9989742703069994,4.512191295623779,-30.44802355595287,-8.867613681949303,-30.03386259732881,0.028044069479367,0.0278400097458898,0.9992189269746572,4.35152006149292,0.5171274438576521,-7.903976463415279,-29.156271173391445,0.019058873281210982,0.03876021210726287,0.9989660526631463,4.447994709014893,2.6903479888373547,True,2.0
gaze,370.429991,0.4912789831751605,0.492410569969887,34.4322989937908,51.45788062080306,1706.125527552586,31.49126219818447,-6.985468406168553,-28.27214998638513,0.0112737528140343,0.0428292374448458,0.9990187980800868,4.507778167724609,-30.44853517739594,-8.881650773982424,-30.03120998587573,0.0277629257949176,0.0255796663603445,0.9992871962655178,4.340366363525391,0.5177267488426782,-7.911332551063026,-29.15513469626523,0.019067793329070486,0.03767875497413849,0.9990131938466984,4.442251586914063,4.275051474620063,True,2.0
gaze,370.450083,0.4911056463662946,0.4934122674507281,34.12809342844945,48.14010942729323,1661.893357962305,31.49543312268867,-6.991494603726078,-28.27116980855433,0.0118637518654999,0.0419464142414157,0.9990494230637248,4.50697135925293,-30.44744391237981,-8.889381356593633,-30.02963615728968,0.027833003790908,0.0243418012671463,0.9993161664913892,4.337367057800293,0.5192661820432661,-7.923202596259993,-29.1534921831296,0.01925631213603946,0.035779801274321156,0.9990950992498245,4.432656383514404,4.857688960874585,True,2.0
gaze,370.470064,0.491005816775511,0.4947003237728567,39.41803324836614,52.1642416445343,1901.396010189966,31.49892947814858,-7.008652993458907,-28.27113838160923,0.0122624484830439,0.0388981579687577,0.9991679366672244,4.491562843322754,-30.44520013486405,-8.896563989936462,-30.02717149635281,0.0279853038467861,0.0233472267570908,0.9993356442013644,4.335512638092041,0.521630349813174,-7.932635495834786,-29.151994783008462,0.01954402304242605,0.034317668517078806,0.9991465820797769,4.425993919372559,4.188131193392936,True,2.0
gaze,370.490157,0.4909291969569379,0.4950972207572579,46.34694216839462,59.82307927266581,2218.816023287154,31.50162198453458,-7.020856619511426,-28.27037428267626,0.0125345700407799,0.0367505428719014,0.999245856710206,4.481091499328613,-30.44196468236067,-8.898767008517746,-30.02377204506802,0.0281888626432624,0.0235214721412966,0.9993258369376754,4.337256908416748,0.5242550446259241,-7.941795646749384,-29.15037416745933,0.01982953576932624,0.03290905940064335,0.9991940055698846,4.4201618194580075,4.102112885352633,True,2.0
gaze,370.510136,0.4906217882889299,0.4961824092155159,46.01354746340279,54.86918476678004,2137.757964990536,31.50607017978462,-7.026063090590001,-28.26952872266328,0.0131071617093094,0.0358754874378558,0.9992703096324947,4.479712963104248,-30.4362528857101,-8.909054053487065,-30.01989473677502,0.0288281397399499,0.0220909150041726,0.9993402472798804,4.329211235046387,0.5273920170630347,-7.950795289597229,-29.14860456032495,0.02016399207284914,0.031518092149482715,0.9992357415329565,4.414683103561401,3.798231094421697,True,2.0
gaze,370.530229,0.4902129674447028,0.4966122513110373,47.65225307138071,53.54141584057633,2129.027271304923,31.51119534721037,-7.028945514194109,-28.26869382010942,0.0137789197840819,0.0353915644592045,0.9992785290071604,4.481745719909668,-30.42833526868731,-8.914659897989806,-30.01604347327164,0.0298369392396627,0.0215836022528446,0.9993217225551538,4.325689315795898,0.531405322836488,-7.958443912800523,-29.146742292436972,0.020621910114328408,0.0303747184401686,0.9992651672546273,4.410612154006958,4.419266818619388,True,2.0
gaze,370.550209,0.4897621035778351,0.4992570539071807,71.50607980135747,67.50604329225706,3068.651357565443,31.51677043945303,-7.069070058431572,-28.26453749097586,0.0147937777096632,0.0281272065145842,0.9994948746215576,4.435835838317871,-30.41925006242622,-8.922141075132476,-30.01241787712121,0.030981989735406,0.0205930041972179,0.9993077826626632,4.321853637695312,0.5363584395082832,-7.9694774301249565,-29.144357232662276,0.02122981129319454,0.028617917960492612,0.9993088740275381,4.401947259902954,5.031152333322175,True,2.0
gaze,370.570301,0.4894445097460515,0.4996134513309714,86.93829069142973,78.236955887027,3627.232274924741,31.5219288696814,-7.084523789292676,-28.26292738794998,0.0155618945787119,0.0252702122861746,0.9995595248949072,4.421531200408936,-30.41274058721722,-8.917860951758714,-30.00994069502845,0.0316541356727776,0.0218749113295268,0.9992594777879944,4.328405380249023,0.5419043334262483,-7.979194205890559,-29.14181305316391,0.021926639085360487,0.0271078918494779,0.9993404162089693,4.394233369827271,4.606957317139959,True,2.0
gaze,370.590282,0.4894715327736938,0.499866174869344,98.10659733833802,87.28013181141712,4103.484927527968,31.52637941052767,-7.094694075039311,-28.26224993536029,0.0161190658603181,0.0232468885290978,0.9995997988642786,4.41276216506958,-30.41218264634291,-8.913961877254051,-30.00800241978775,0.0310575869505708,0.0228402418363495,0.9992565984999372,4.338286876678467,0.5473582796273334,-7.988097438316979,-29.139423655904288,0.02257196109804515,0.02568940338470283,0.9993688865806029,4.387503433227539,4.104046463189984,True,2.0
gaze,370.610374,0.4890885014299785,0.4995493960842479,103.9932406505046,91.02837631498711,4206.76389095387,31.53331474153567,-7.095616751888349,-28.26351113369252,0.0171192382933374,0.0229008660223405,0.9995911574317188,4.411776542663574,-30.40534073610969,-8.90912305433575,-30.0068902024726,0.0316805366400677,0.0238286748184125,0.9992139599978556,4.345955848693848,0.5531739507624795,-7.995059704531681,-29.137521443576976,0.02325840844645973,0.024565717224575293,0.9993883426323228,4.382384252548218,3.4966972637724645,True,2.0
gaze,370.630354,0.4886373319819111,0.4989265397358442,109.417254203057,95.31047183727944,4260.720837728853,31.54068230234987,-7.091256947756101,-28.26524709518557,0.0181762803757358,0.0235148557013077,0.9995582396204084,4.416287422180176,-30.39714177759841,-8.904777277267167,-30.00612960983225,0.0325312883378515,0.0246180989905976,0.9991674857005548,4.350439548492432,0.5592419953853195,-8.000302585815616,-29.13618538474065,0.023967579415444,0.02368149602256091,0.9994008900081874,4.378313446044922,2.2685510711509513,True,2.0
gaze,370.650446,0.4880724909435175,0.4977736176609057,112.1177533031121,98.944727204912,4169.96463782782,31.54864988100134,-7.085748957447429,-28.26711180129015,0.0193201671466928,0.0243420515973654,0.9995169811791368,4.420394897460938,-30.38666709661539,-8.894608066399174,-30.00525573106286,0.0337607136785618,0.026553527434071,0.99907713635771,4.366284370422363,0.5656882361212332,-7.9992171748438725,-29.135726601166244,0.02469809075346254,0.02389903285452434,0.9993800360334502,4.381212425231934,2.478693821111947,True,2.0
gaze,370.670426,0.4875375206702637,0.4969529109719571,113.6833587003107,100.1596268849428,4056.279747720709,31.5558830305213,-7.081120565309233,-28.26776795526633,0.0203504307113814,0.0249799293862901,0.999480796762858,4.42525577545166,-30.37622068657521,-8.88719361901553,-30.00450093398367,0.0349657277927021,0.0279199355707275,0.9989984359735772,4.374007701873779,0.5727356422694243,-7.9958101191712085,-29.135666681793396,0.025508103578721943,0.02447450698865596,0.9993460590388035,4.386145114898682,4.134825794481503,True,2.0
gaze,370.690518,0.4873060624083139,0.4933109485206159,68.16749310125454,69.25235022572332,2386.793721316632,31.56275683429399,-7.077460213740697,-28.2686208687884,0.0208826657240895,0.0253938767704182,0.9994593865159428,4.42629861831665,-30.36823500443719,-8.834300566519437,-30.00382685715491,0.034991348811531,0.0384520550098831,0.9986476080048792,4.447762966156006,0.5807681488366281,-7.986120601967886,-29.135886218872923,0.026377839751195103,0.026250387130141363,0.9992711187544641,4.398446369171142,10.588551235305642,True,2.0
gaze,370.710499,0.4741288522489652,0.4982056717449647,264.6106988820234,107.806107454425,4698.175209987342,31.85671672594189,-7.064076667995391,-28.36118855625642,0.0501522680131566,0.0220252318072184,0.9984986926265726,4.400541305541992,-30.05345858973353,-8.89479163973914,-30.03376702265986,0.0612000668151841,0.0268657368364485,0.9977638919133384,4.442615032196045,0.6482965619148662,-7.98153345211893,-29.14834164314804,0.032633095740688664,0.026466529910432753,0.9990168654654978,4.4069887638092045,20.714736080461627,True,2.0
gaze,370.730591,0.4687689939161744,0.4992717707040352,198.655968501964,63.38100642508,2937.548880071603,31.95952269478799,-7.058621079237802,-28.3986062860316,0.0577008725975467,0.0201017202010824,0.998131519463462,4.389964580535889,-29.90441051971223,-8.891742966590787,-30.04602868882497,0.075171062386808,0.0278719139803542,0.9967810530857368,4.431321620941162,0.7394537269472959,-7.976966434199463,-29.165667470131915,0.0408495323677654,0.02645059785938588,0.9986355501883214,4.412444686889648,15.89665414547038,True,2.0
gaze,370.770665,0.4678344227925856,0.5010490398177145,311.7473582633528,87.13941943593863,4480.789805964418,32.00339131168274,-7.048945600698859,-28.4189364847379,0.0619158705501523,0.0206650005948932,0.997867417407959,4.386978626251221,-29.87396712198509,-8.924855759180872,-30.04123605699291,0.0754903102466907,0.0214089201623314,0.996916682173762,4.428086757659912,0.8361978674784663,-7.976310867802775,-29.184447971069698,0.04928206236492424,0.0255684320319647,0.9982545483928089,4.415283298492431,16.05569632589101,True,2.0
gaze,370.790644,0.4677519318990386,0.501196590561937,339.1904386542276,93.71652408519824,4863.207327657514,32.01611448196266,-7.045317846594145,-28.42194582738203,0.0627039815452852,0.0211855649746855,0.9978072872729844,4.383295059204102,-29.86717228497234,-8.930053048531308,-30.03603608535153,0.075147149906022,0.0202824186614234,0.9969661625924146,4.438831806182861,0.933125852782889,-7.977016538882843,-29.20301927341805,0.05753555965964661,0.02442524389987383,0.9978839701057052,4.417569637298584,24.216016017464025,True,2.0
gaze,370.810736,0.4671256311331708,0.499146978629247,271.5951075576016,82.86351894591496,3819.937772902025,32.01699613854596,-7.040160233871167,-28.41958016337997,0.0622657980851927,0.0223427816002541,0.9978094860739586,4.386137008666992,-29.85203093686053,-8.907557504313328,-30.03759266374131,0.0778894846714681,0.0247231928480131,0.9966554027912624,4.44624662399292,1.0301701899657523,-7.98061223467528,-29.22149178353585,0.06596368648175063,0.022747248166670418,0.997519759540145,4.41340184211731,16.62534411371461,True,2.0
gaze,370.830716,0.4664554625363516,0.4970920939883605,213.9928459366807,71.14912824390069,2949.769422057396,32.01592837732338,-7.03576693395755,-28.4162262424688,0.0618799518368431,0.0234106103244663,0.9978090072177672,4.387127876281738,-29.84069518540239,-8.882756335340877,-30.03667144602667,0.0806179776065398,0.0295376546430688,0.9963073163661996,4.449410438537598,1.067367695537015,-7.976577730831669,-29.22728599449377,0.06907824594325486,0.023152977799057242,0.9973051334445507,4.412740039825439,6.825551212957742,True,2.0
gaze,370.850808,0.4658267049166644,0.4926946532664284,134.4669763218431,53.34572023187069,1818.593828385585,32.01370785912584,-7.027178838771659,-28.41560372816552,0.0611526661391388,0.0249133789884952,0.9978174557359932,4.388294219970703,-29.83304689396497,-8.82404586253245,-30.03286780074276,0.0827065118667965,0.0411629991946174,0.9957234758667344,4.509751796722412,1.079922574545526,-7.966663796379221,-29.22766964989894,0.07017697024541292,0.024963252199224843,0.9971679693499036,4.420416021347046,7.360793816801684,True,2.0
gaze,370.870789,0.4655206197724125,0.4906060259183951,117.6172653687975,50.1411290866121,1576.248497421053,32.0105027181981,-7.018686938692465,-28.41457064046253,0.0605934875570436,0.0264860123936426,0.9978110644872396,4.392200946807861,-29.83260443758332,-8.800598725231414,-30.02997997384449,0.0840342895519352,0.0455489420757131,0.995421283706193,4.525506019592285,1.0847699836372384,-7.951212226783636,-29.226107457156566,0.0708991298766265,0.02795935557043795,0.9970127942110747,4.430680179595948,9.119060105564243,True,2.0
gaze,370.890881,0.4657714333439366,0.4899316654289335,112.8815843659706,49.68872423697908,1523.397437465575,32.00129077270445,-7.014910168088707,-28.4110891389896,0.0595484521015905,0.0271117958513042,0.9978571703295128,4.39367151260376,-29.84115689451336,-8.792404318378553,-30.02602897746888,0.0839327907291021,0.0467858254629699,0.9953724796156328,4.523421764373779,1.0858891517573155,-7.9344065859178174,-29.224021077529052,0.07146214101456504,0.03120231933825447,0.9968584142190494,4.4401768207550045,8.052635378021055,True,2.0
gaze,370.910861,0.4664735326187491,0.4905909345555959,142.2831980395185,62.40999380851106,1959.694396902759,32.00571399317416,-7.00996051291636,-28.41454856499133,0.0594816805390839,0.028210046083426,0.9978307085774708,4.390485286712646,-29.83137917391202,-8.813638215628144,-30.02671243681193,0.0820101742613182,0.0422548008962012,0.9957353378879604,4.491477012634277,1.0868261135149866,-7.921994684953819,-29.222429894997255,0.07159579821893917,0.03354220659139047,0.9967685299790704,4.445134687423706,22.83461948895538,True,2.0
gaze,370.930953,0.4269131581181171,0.498595474676932,182.5525657360547,25.19496694237403,1169.02256272466,32.65727226062388,-7.005320820922367,-28.66157884663397,0.1245085000195738,0.0239979611484807,0.9919282893856752,4.439531326293945,-28.96911341654141,-8.910349826299488,-30.04972313834556,0.1732911100377232,0.0306464565741984,0.9843937148729364,4.727119922637939,1.2381186787311342,-7.92170942274616,-29.248270324645652,0.08712596628033058,0.03371182186690487,0.994989098046535,4.478145980834961,69.56404338875622,False,-1.0
gaze,370.950934,0.3820985344893586,0.4930822960261846,270.692779231067,29.28765603034665,1076.424425910844,33.56324924054898,-7.016651619077733,-29.04149238372969,0.212634795165081,0.0239990827422531,0.9768369812372149,4.244408130645752,-27.90940077232582,-8.836409809320157,-30.2763777423805,0.2574045131227511,0.0412268069389227,0.9654238794507108,4.758185386657715,1.5854374290373632,-7.921893095455539,-29.33521018436585,0.11974397930852025,0.033626773016711194,0.9898610909550547,4.488600730895996,133.69745834867774,False,-1.0
gaze,370.971026,0.3109200672151031,0.4247034780949199,414.1391737393281,109.9947994362208,1019.224298022101,34.49583185508967,-7.191036899368406,-29.37399452179968,0.3102518960987738,0.0160970031387165,0.9505180942291778,4.300293922424316,-26.45729833089669,-8.096598151090657,-30.86144008020935,0.4098814867351573,0.1904657453236677,0.892031370911403,5.390740394592285,2.1715009533951832,-7.868728034109057,-29.514298583136046,0.17729453988101548,0.04707955241601404,0.9747928026497694,4.565933465957642,191.33164940976948,False,-1.0
gaze,370.991006,0.2754705906761403,0.4431096033748481,480.2839567746302,84.77230829481195,995.9659474724276,35.27920872768447,-7.183994160466264,-29.91494879184854,0.3759566665044003,0.0135699719252629,0.9265378787577152,4.44276762008667,-25.72634740596678,-8.321450314491425,-31.12113370103833,0.4589914487118513,0.148895595096653,0.8758749635479997,5.333216190338135,2.9107736977478433,-7.8385410329581,-29.774195020778887,0.24644122711957142,0.055936346986778226,0.9557111218858264,4.651822519302368,214.48104001640596,False,-1.0
gaze,371.0111,0.2637231172787993,0.444903695232869,500.2489177495455,81.54917524538207,985.545942951254,35.51979283614233,-7.205941126585762,-30.01080039113769,0.384428059108127,0.005001174949239,0.9231414060800684,4.554049491882324,-25.50685928072497,-8.347750202126281,-31.20523919127334,0.4851727953588461,0.1518472211379944,0.8611328469384688,5.451337337493896,3.6946335713633642,-7.811550292974855,-30.051672878839668,0.31925212708622847,0.06457470189753885,0.934781942541137,4.764164972305298,184.5541774374995,False,-1.0
gaze,371.031078,0.2813246618607728,0.4935225113145592,255.9292276232855,13.4679525261143,547.4051017953327,35.27385060769295,-7.333288768414065,-29.67579758413467,0.3678400534055147,0.0143132409510504,0.9297789125615324,4.451047897338867,-25.92122574526952,-8.880458023821895,-30.90313856214888,0.4275706495498331,0.0533020706200053,0.902409125015452,4.834359645843506,4.2610801731974615,-7.841357907476263,-30.238436294970068,0.36901323637603356,0.06587179128237651,0.9203685458729745,4.7760406017303465,115.67906556199044,False,-1.0
gaze,371.05117,0.3027035417135417,0.5006853383648087,350.9242333243009,13.72643270824077,833.1149027942504,35.10280174340386,-7.395689722405056,-29.4827071203885,0.3511654907132432,0.0098640287554063,0.9362614480308584,4.401151657104492,-26.30466688092784,-9.027528461021204,-30.69799380284053,0.3929146075034793,0.0369274622776154,0.9188332132330232,4.606632709503174,4.575508812622748,-7.898373582979102,-30.32471937468195,0.3964173153689226,0.0640283514175611,0.9116519259305699,4.776559686660766,43.21419545249281,False,-1.0
gaze,371.071151,0.3242855252287281,0.5011673342870282,472.1597326592799,20.60604840616811,1259.633521532735,34.86853211806701,-7.344311915096469,-29.31371267083734,0.3233387465202026,0.0143049188486824,0.9461751551882333,4.444813251495361,-26.65080212764695,-9.103256468263918,-30.49698037335905,0.3584555169275154,0.0276007937566381,0.9331387027490776,4.477558612823486,4.593428459245454,-8.014366916269234,-30.282245218900687,0.3925834034303013,0.047562647831854724,0.9153283652102429,4.699693441390991,50.96229249477542,False,-1.0
gaze,371.091244,0.3406609747559827,0.4716671777982504,432.874020177691,66.0410109438411,1270.66023045372,34.68167232147321,-7.309144039289387,-29.2094340990592,0.3029418650354109,0.0173624535287079,0.9528508653594908,4.471845149993896,-26.99537740454706,-8.715486213014762,-30.43528086291462,0.3222727702468267,0.0905533776953708,0.9423058671924928,4.94547176361084,4.406771818766301,-8.066285494003878,-30.143108465809384,0.37161005543689996,0.042107674252070994,0.9246027542348697,4.663826751708984,78.66619948930348,False,-1.0
gaze,371.111224,0.3397586259266746,0.4936213418643459,140.884373184361,10.58853579581358,412.0532498151848,34.47784314857579,-7.32165534874628,-29.0939710905911,0.2840566187411096,0.0139415385418073,0.9587061441612102,4.42521858215332,-27.17791239163399,-8.836679229129835,-30.36326119230937,0.3080184377778507,0.0655767654964375,0.949117658573434,4.77747631072998,4.135471538918746,-8.126749818920286,-29.967227735858323,0.3438574756420986,0.03437466504717214,0.9369577092064805,4.583557558059693,87.0603727119582,False,-1.0
gaze,371.131316,0.363625829004362,0.4933786809677971,121.4361494469437,11.05447907220965,417.4989483186699,34.10967354347387,-7.279350980076178,-29.01237756583343,0.2541365175880801,0.0064754520178426,0.9671466791285428,4.184688568115234,-27.79226849164559,-8.795858077622537,-30.23255762717844,0.2565874937464311,0.0759644870854846,0.9635311384458548,4.894325256347656,3.831949557859231,-8.112896045466561,-29.83382764053116,0.315388806480015,0.03585712780039929,0.9468066872062219,4.562918186187744,122.72887732511576,False,-1.0
gaze,371.151296,0.4463955072222953,0.480089219164492,49.40456709136218,18.84257992031729,428.6866555502172,33.03201965939336,-6.703572410100136,-28.87572622001944,0.1778963809984201,0.098829569065477,0.9790738449708464,4.650845527648926,-29.67775990283768,-8.966110272043824,-30.163516082538,0.0281914981257996,0.0163639860319219,0.999468588498193,4.230921745300293,3.2875620472671967,-8.037542495338332,-29.719681778463997,0.2615895845707647,0.04269733420683701,0.9591514644267376,4.5503164768219,185.5076970321093,False,-1.0
gaze,371.171389,0.5117961534672323,0.4940234690852991,-10.02751320888911,12.39670806840777,432.9493582259752,31.32652304775755,-6.926967116579913,-28.55734864607746,0.0072466445371733,0.0563992962876739,0.9983819937885534,4.492989063262939,-30.78261012043862,-8.77613637084524,-30.30240424346421,-0.0517199283517473,0.031033031201556,0.9981793425961756,4.343630790710449,2.5201803409570847,-7.963096005744809,-29.624587762998527,0.18896282984453547,0.04724999569522795,0.9708762122714794,4.541741275787354,216.76144978424838,False,-1.0
gaze,371.191369,0.5356229230938744,0.4777204286378987,-31.68373551335055,20.92566271028232,431.6714639839425,30.68654140483911,-7.016150268683027,-28.43358893282257,-0.0493909235467117,0.0439363786013642,0.997812673454592,4.415826797485352,-31.25342901592384,-8.496142011341659,-30.35086237718736,-0.0861960658206944,0.0799121559221493,0.9930681172874845,4.605162620544434,1.6948620881559973,-7.911862208516863,-29.538561397802134,0.11288266737957112,0.04884326602517143,0.9804486180904887,4.502108526229859,220.27951805611679,False,-1.0
gaze,371.211461,0.5420234949443002,0.4747747896137944,-37.48245891169017,22.46770368724434,431.1877744296756,30.46352874559578,-7.029716132257456,-28.38850277927373,-0.0687526835781589,0.0421212562822569,0.9967441338026556,4.390953540802002,-31.40544229060351,-8.44368904514132,-30.33777287804545,-0.0910636071020231,0.0883018796138605,0.9919224755585628,4.641743659973145,0.8706776579610438,-7.84336926846913,-29.46546573524401,0.03769353265965688,0.053933749210958684,0.9885328987531462,4.485108757019043,204.9207671269617,False,-1.0
gaze,371.231441,0.5398097495200669,0.4799688854260589,-35.51368502226568,19.80386196078933,431.6668390414897,30.42349696665693,-7.017033292996913,-28.34340449146225,-0.0725584403449813,0.0455671346672741,0.9963226931937856,4.350919723510742,-31.39998194343817,-8.513252948673983,-30.27901536177853,-0.0786820114514679,0.0734762944083452,0.9941882996867192,4.517922878265381,0.14128865510009198,-7.788876986866347,-29.4032142012669,-0.028502913653439155,0.057594098208187894,0.9945162162837567,4.464091634750366,145.37796600307686,False,-1.0
