Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,369.633526,0.5103852354464065,0.5753280311383032,-9.336577205854017,-30.10154142734809,445.2425889448459,30.59126079749548,-8.548616001017566,-26.84965676501494,-0.0329858624651363,-0.018473973255115,0.9992850670302248,4.209954261779785,-31.10220781471823,-9.69381991085998,-24.6068124429714,-0.0054136916823177,-0.0706687874315943,0.9974851449647344,4.546163558959961,-0.2617254433664439,-9.120987975635751,-25.73096598161552,-0.01971024163864554,-0.045091222294736166,0.9983500485716889,4.362790870666504,1.0576091247857844,True,2.0
gaze,369.653617,0.5102303168277548,0.575835513091599,-9.020466221602318,-29.79678964044882,436.8502563857916,30.5990408673332,-8.550315489619045,-26.846505175613,-0.0324686595039091,-0.0184656673507345,0.9993021591487288,4.215179443359375,-31.1016910257323,-9.694887520126027,-24.60490320322732,-0.0052831384280444,-0.0709732098083841,0.9974642309064748,4.554963111877441,-0.2583471059803479,-9.121893250134825,-25.72872547894184,-0.01940887459534707,-0.04497004990825814,0.9983618059274573,4.370046377182007,0.8533420362491426,True,2.0
gaze,369.673598,0.5101836487135878,0.5761028982424249,-8.848909445879226,-29.50200116419204,430.5330432462226,30.60559572634536,-8.54828545913311,-26.84656758907061,-0.0322452864771743,-0.0183041553728737,0.9993123632759132,4.222085952758789,-31.10239928450606,-9.694467657670176,-24.60354337228563,-0.0052923209632892,-0.0710892910598609,0.9974559158355962,4.56377649307251,-0.2551842218600161,-9.121758471077177,-25.727413678492262,-0.01919050689375033,-0.044799367714173935,0.9983740647238747,4.377720928192138,0.7698759410234361,True,2.0
gaze,369.69369,0.5100253082846783,0.5761419898960979,-8.682492961975925,-29.44429109026899,429.3840384222176,30.61314389873913,-8.54601300535546,-26.84786598289044,-0.0318118714028095,-0.0183477557969973,0.9993254548419472,4.227907180786133,-31.10065969579536,-9.692956818043118,-24.60197663230269,-0.0051125159251577,-0.0710260098109728,0.9974613617134483,4.573624610900879,-0.25152035935938033,-9.121420053084544,-25.726271571820654,-0.018931437884167998,-0.04472249319336173,0.9983830663687112,4.38530330657959,0.7312798672163363,True,2.0
gaze,369.713671,0.5098842943417682,0.5764179642751139,-8.436711195409377,-29.171450775153,423.3804431394605,30.61911256497539,-8.53922049057831,-26.85518419366718,-0.0314478333158828,-0.0181898694826127,0.9993398633237554,4.235653877258301,-31.09925442619016,-9.692206711799235,-24.60090721097208,-0.0048944222690282,-0.0711825501063974,0.9974512966511212,4.581482887268066,-0.24780583920535548,-9.120078906420202,-25.726392256801528,-0.01869556024327492,-0.04467212694755427,0.9983882857691944,4.393079137802124,0.7151606618436169,True,2.0
gaze,369.733762,0.5097563277714061,0.5771420070468374,-8.067500585064064,-28.61749849578354,410.2441240487958,30.6244187861816,-8.530349278679521,-26.86591861854968,-0.0310237231794018,-0.0179041934485663,0.999358278325168,4.242185115814209,-31.09882583233562,-9.69350648374446,-24.59946886530795,-0.0047362519577472,-0.0716423505082459,0.9974191403472497,4.584254264831543,-0.24415184209848242,-9.118220891474845,-25.727284084388657,-0.01843160234224442,-0.044712505274564565,0.9983890064369403,4.400111293792724,8.95303671663651,True,2.0
gaze,369.753744,0.526251748254606,0.5678840744293703,-22.24945356862378,-23.99740301287623,409.8949573950533,30.36692345461196,-8.421143399842999,-26.93451377566979,-0.0559816590978531,-0.0060215913724665,0.9984136388701804,4.202615737915039,-31.39759692236973,-9.61664986731685,-24.66914398027707,-0.0435611538514556,-0.0625803522956907,0.9970888252215432,4.515222549438477,-0.29695417303434934,-9.097479917216324,-25.742509022099313,-0.024610703843979943,-0.04262881192546842,0.9982626138405923,4.394880867004394,38.42492993606031,False,-1.0
gaze,369.773834,0.5655526306622044,0.5688310984940438,-27.8028464767158,-11.96903452903515,202.7876816009775,29.64865020064137,-8.209181381849454,-27.03015951001692,-0.1232108921741039,0.0154161242868636,0.992260761675898,4.254209041595459,-31.91929224109449,-9.509299689224887,-24.73184131992602,-0.1080210411742494,-0.043625275522783,0.9931909635106394,4.537802219390869,-0.47433802126359126,-9.045052712643429,-25.77369800895798,-0.04398013643476892,-0.0365103824057869,0.9971309584480951,4.395495748519897,60.890943146253385,False,-1.0
gaze,369.793815,0.5671987341023581,0.5543730363226572,-45.39409258724983,-11.39354206350654,320.15876799861576,29.506420296598407,-8.230029568696708,-26.95837638664568,-0.13161877615833495,0.016202390891295156,0.9911311670714535,4.241600250176269,-32.11465695413,-9.425602935847088,-24.80170516051936,-0.11543000694079035,-0.03487696277261315,0.9926364117203743,4.557292921121352,-0.6864101073111272,-8.986718980757953,-25.804721902155173,-0.06499257601188473,-0.029440463033121683,0.9958290346717383,4.395231886480959,66.28570186778113,False,-1.0
gaze,369.813907,0.5688539821039383,0.5398346556035962,-63.0830629517422,-10.81485257762479,438.1818833532943,29.36340026596772,-8.250993573007557,-26.8861944881033,-0.1400733682714026,0.0169930254249142,0.9899952972555032,4.228921413421631,-32.31110697236283,-9.341441223777268,-24.87195711413538,-0.122880131568255,-0.0260800507173382,0.9920787792410184,4.576891899108887,-0.933166591829161,-8.92281974019868,-25.834927921915114,-0.0876537004373594,-0.021411923603463077,0.9943573263239027,4.394099541281373,72.02431111078307,False,-1.0
gaze,369.833888,0.5768045718418866,0.5458012500570647,-48.05574742542561,-9.449244099425352,298.8588277131521,29.25128265487202,-8.265468191540823,-26.82062588382692,-0.1467427005961847,0.0181487935380741,0.9890081906207102,4.214783191680908,-32.37875335611123,-9.33321100051921,-24.85889098728561,-0.1365061353114499,-0.0227765434338812,0.9903773543915152,4.56527853012085,-1.19847295733768,-8.860302083162285,-25.856340860640604,-0.11240258651440796,-0.012920044197362571,0.9926181389578836,4.389461775396974,66.70476664471956,False,-1.0
gaze,369.853979,0.5793240658790645,0.5456889671525901,-48.93892981389234,-9.263291455523484,294.586134166741,29.20880996178627,-8.258325127665275,-26.80470323793043,-0.1511552353907364,0.0187833639896065,0.9883315638242084,4.206902980804443,-32.40575488356911,-9.332205847407096,-24.85151275852958,-0.1409280238488515,-0.0223673326148074,0.9897671415670236,4.554238319396973,-1.4151001027401873,-8.815575853953536,-25.861596684691914,-0.13165663114343587,-0.00641824669306694,0.9908777630878344,4.393792076681764,39.33753881372455,False,-1.0
gaze,369.873961,0.5810363016596706,0.5462996911382489,-48.33387710050761,-9.151641067071044,284.7314156191753,29.19911642316238,-8.230391703322164,-26.83530628185338,-0.1540322492979168,0.0198728037292101,0.9878659513558328,4.207386493682861,-32.42052521097282,-9.327210630111484,-24.84747093724648,-0.143239206502309,-0.023006165612432,0.9894206618341878,4.551055908203125,-1.5101767774759192,-8.799487980189468,-25.853674323607613,-0.13826058338862313,-0.00391066775779719,0.9900612518881827,4.39043519077173,17.895800243841236,True,3.0
gaze,369.894052,0.5829431629521001,0.550846175226873,-42.24344358040918,-9.11324581850701,243.0610923536916,29.19163529150035,-8.236555331819053,-26.81244354254176,-0.1540688281968034,0.0201412264509308,0.987854810776926,4.198015213012695,-32.42939930127137,-9.321889276110609,-24.84342887614106,-0.1444341538600012,-0.0234915569335844,0.9892355240040572,4.548147201538086,-1.5731295126998617,-8.789769190528053,-25.843253410759395,-0.14340600328439107,-0.0023782436179307503,0.9893935274870984,4.385162115097046,12.80397196430655,True,3.0
gaze,369.914033,0.5853343858808486,0.5582604812311319,-35.01746037278447,-9.050345615595676,195.7672510795561,29.18936482214687,-8.245168020155962,-26.79217049156868,-0.1529780875286565,0.0203762550843082,0.9880194901745684,4.188858985900879,-32.43388414174412,-9.317086254090404,-24.83960896753944,-0.1448011506738867,-0.0238754518040772,0.9891726793460632,4.542805671691895,-1.6028107740200759,-8.786751138274207,-25.830616196446336,-0.14688857712067963,-0.0018194607606652504,0.9889053367895093,4.377747249603272,7.058217039733082,True,3.0
gaze,369.934124,0.5849540223404636,0.5580173526156088,-34.86643932774306,-8.996871310418907,195.8045521683873,29.17913823575846,-8.252676493257464,-26.75750272816299,-0.1515904253261214,0.0224112969214104,0.9881892919475228,4.175553798675537,-32.43763623748793,-9.31421318033386,-24.83581348650726,-0.1449816065141947,-0.0243156794010502,0.989135522316244,4.538528919219971,-1.6159135040691015,-8.783572186427339,-25.82199613080211,-0.14822089671394775,-0.0015471240190485201,0.9886992637146633,4.371149349212646,2.6823189711295963,True,3.0
gaze,369.954105,0.5850560405059567,0.5583630562261978,-34.90801870468692,-9.076427182099811,195.79991842676,29.17985450917338,-8.253004578731346,-26.75891371466754,-0.1516986888315974,0.0220572516100888,0.9881806441426504,4.173741817474365,-32.44282684620846,-9.311159018405512,-24.83170551612152,-0.1452243894970585,-0.0246836652027602,0.9890907912660823,4.534998893737793,-1.6225162455943256,-8.780935448633787,-25.81543645423501,-0.14870487862285456,-0.0014513685157955703,0.9886165367164136,4.365909290313721,0.5503699408307524,True,3.0
gaze,369.974197,0.5847471124501668,0.5582058701818048,-34.78819914642668,-9.043067357110935,195.8462790830659,29.16232043802587,-8.272935174381141,-26.70358713196918,-0.1502174155709169,0.0229826520904275,0.9883858182724422,4.161295413970947,-32.44954797914003,-9.308435517326004,-24.82716976674186,-0.1455283118131852,-0.0252346308269699,0.9890322157886624,4.529447555541992,-1.6290981209246975,-8.783312284461136,-25.800234422196127,-0.14855230578124218,-0.0013632302011276202,0.9886296788035219,4.359139347076416,0.4046781103451457,True,3.0
gaze,369.994178,0.5852491171550867,0.5585053984811605,-34.98927290127584,-9.109142644018291,195.8066497806105,29.16851598082954,-8.261340777760061,-26.72765656978118,-0.1513080508823495,0.0226032832763991,0.9882281949647618,4.163768768310547,-32.45867054751313,-9.304412771691542,-24.82259183151388,-0.1462187781677775,-0.025514520081454,0.9889231912419364,4.524227619171143,-1.634337176615955,-8.784043178613329,-25.789672020457353,-0.1484546904805744,-0.00131932083336775,0.9886357839460935,4.353322744369507,0.3549931379619324,True,3.0
gaze,370.01427,0.5862285170733837,0.5584773607888369,-35.3852662252458,-9.097263844498745,195.7523201649527,29.16537374084482,-8.251847353247824,-26.73342801528575,-0.1527038589469882,0.0231295846497429,0.988001292396234,4.161594390869141,-32.48430726788552,-9.304660850990569,-24.80487248305254,-0.1482279819647993,-0.0259760757804282,0.988612011281318,4.514150142669678,-1.6417785973602996,-8.783468571612532,-25.78032412438037,-0.14876995075149885,-0.0012540502744593797,0.9885778973617855,4.347730731964111,1.3948259202738236,True,3.0
gaze,370.03425,0.5868358318243008,0.5582620426722247,-35.63065533093859,-9.044076928238486,195.7186186975256,29.15856974288898,-8.24511209509757,-26.73239361169937,-0.1540606433725763,0.0237818489145105,0.9877751474024012,4.153224468231201,-32.49699560946085,-9.30514241002109,-24.79627580535744,-0.1489738152276935,-0.026181659217202,0.9884944729724792,4.510210037231445,-1.6497713838445403,-8.781805054765265,-25.773859444619024,-0.14941619342749424,-0.0013035930567645497,0.9884723779728969,4.342665910720825,2.564344488253038,True,3.0
gaze,370.054342,0.5882723455490482,0.5573373430462628,-36.20562926589164,-8.820954463766514,195.6114831901894,29.14685560197228,-8.214160521528434,-26.7588863190263,-0.158597122193335,0.0258224475035828,0.9870056504584546,4.15367603302002,-32.50367059889928,-9.305572391707278,-24.79314692590482,-0.1494857275500321,-0.0263675295103041,0.98841224731706,4.508071899414062,-1.6591556498337319,-8.777361986375151,-25.77000084603323,-0.15053217056896534,-0.0010954598981695398,0.988287024209575,4.337966632843018,2.573517270989522,True,3.0
gaze,370.074323,0.5762809794599743,0.5614378231954119,-31.34557637524702,-9.836015203316292,196.2354993375233,29.4980287914236,-8.20620987316559,-26.89303251901833,-0.1284589923891248,0.0184250958296924,0.991543646602628,3.956601858139038,-32.24632891914619,-9.375847636461964,-24.76323342957541,-0.1389729629266603,-0.0277494024642206,0.9899073119430244,4.342720031738281,-1.6052629084945746,-8.777430668167193,-25.782551751021504,-0.14770079336213365,-0.0018026926879681198,0.9886903166580299,4.298824524879455,33.06851941436091,False,-1.0
gaze,370.094415,0.5271060160022936,0.5583900493498929,-31.58842535140027,-26.69305072699659,564.0624796104802,30.29508316171648,-8.28783525125878,-27.02900987977044,-0.0653744963417323,-0.0082038818868574,0.99782707497344,4.028580665588379,-31.36505671710939,-9.513051770661654,-24.73275922589633,-0.039552560936879,-0.0521926478963925,0.9978534573918648,4.394078731536865,-1.3832448073655066,-8.800944015414075,-25.803703821458676,-0.1284408161849821,-0.00755122198578762,0.9905432312738904,4.272290825843811,71.63791744117053,False,-1.0
gaze,370.114396,0.5028279050202856,0.5706790876326795,-1.570938410150886,-19.44823611531734,312.3545725170164,30.63351581920424,-8.421636181311934,-26.94424718944372,-0.012971496665843,-0.0048042089610419,0.999904325348434,4.032156944274902,-30.96362099145217,-9.582216629772386,-24.7146619962145,0.0047302570163747,-0.0571157697648522,0.9983563559735208,4.445799350738525,-1.0843619718862296,-8.84567847609867,-25.81576469019067,-0.09917175605875014,-0.013458570745308499,0.9927079690383307,4.252512001991272,87.78445366507435,False,-1.0
gaze,370.134487,0.499883708831222,0.5626443861873599,0.6792369134045604,-28.71864274725217,543.5183948322708,30.78511753604448,-8.327652471198617,-27.10445921662031,-0.0203482307019109,-0.0087640742562311,0.9997545401295924,4.072483539581299,-30.80880871270207,-9.62016533799337,-24.70618618257301,0.0228623431717688,-0.0606121669054665,0.9978995332636048,4.451435089111328,-0.7528885028948011,-8.885434806506002,-25.843962288404317,-0.06861689895173738,-0.02015621383120911,0.9948464143401624,4.23856041431427,92.56671300238786,False,-1.0
gaze,370.154467,0.4966670673912314,0.5645575013345262,4.495983444533882,-31.01525801059921,562.3094756984041,30.85301228650198,-8.344638784416306,-27.09000350406179,-0.0163717711229745,-0.011903554180384,0.9997951142650036,4.055220127105713,-30.74542614001991,-9.642200635223542,-24.69568041586253,0.0315361237025223,-0.0629600324935978,0.9975176726305276,4.446970462799072,-0.4064483885538944,-8.932145457146415,-25.867327355903637,-0.0362921787194459,-0.027588064297935155,0.9970359032521641,4.22260468006134,90.45986040711122,False,-1.0
gaze,370.174559,0.4944855693502901,0.5655127312334549,7.038257839226102,-31.52872278926284,559.7581901283718,30.88565235123353,-8.36546771395951,-27.05954762998898,-0.0118960595623033,-0.0128158049980839,0.9998471077665532,4.038824558258057,-30.72155449023569,-9.650625298722174,-24.6852355808011,0.0356871532114353,-0.0640596012940016,0.9973077732464122,4.43870735168457,-0.11520858968185159,-8.975549007451828,-25.87617908212327,-0.0071698738229541885,-0.03434317426369089,0.9986062954988955,4.240425682067871,61.46197019344266,False,-1.0
gaze,370.194541,0.4943044879914216,0.5658366497447422,7.33981461981873,-32.14048746343539,566.738877219334,30.90436547906794,-8.356722278269812,-27.07230197150868,-0.0135434259245127,-0.0135859156270317,0.9998159823241488,4.030497550964355,-30.71235194795927,-9.653459121121276,-24.67484266174093,0.038027509971581,-0.0644494524948651,0.9971961575128906,4.43003511428833,0.010990118968306461,-8.996478445198893,-25.874716634881555,0.005771240309613771,-0.03610705809755558,0.9987394562460687,4.244213008880616,23.90902919412511,True,4.0
gaze,370.214632,0.4939198786942652,0.5656538589807576,7.877558326664348,-32.34286474131478,572.4102707675796,30.91413902086408,-8.361998613672855,-27.06071227235324,-0.0132020571280186,-0.0137894495003657,0.9998177617796484,4.020006656646729,-30.7097929500257,-9.651743900693427,-24.66640827170683,0.0392274611663157,-0.064173184097705,0.997167492818136,4.425704479217529,0.06443524327693737,-8.99746741552709,-25.881537770721742,0.00919790467839031,-0.037711323584773235,0.9986119135736518,4.240988492965698,9.506609771645262,True,4.0
gaze,370.234613,0.4930191891427487,0.5661569822436732,8.87116400912675,-32.37295493593577,566.8145722720909,30.92134485243611,-8.37577486070312,-27.03680660451116,-0.0117863645965255,-0.0139488676105759,0.9998332414467828,4.003446102142334,-30.71019048539135,-9.657154543599953,-24.63418973132013,0.0413900806886019,-0.0648144499363177,0.9970385891729788,4.409195899963379,0.08791979764717225,-9.005978575038199,-25.867572864385533,0.01190686504061216,-0.03865003122329284,0.9985336892963084,4.229860830307007,6.515400410924028,True,4.0
gaze,370.254705,0.4924590110025585,0.5655340506754826,9.684940079185951,-32.43731230385889,575.2362011432195,30.92755223294065,-8.388711411467867,-27.01286857388776,-0.0102551027312308,-0.0138407850680025,0.9998516217602856,3.988425254821777,-30.71251057292462,-9.653750293701025,-24.6147069693757,0.0421385516862986,-0.0640172019396167,0.997058744667336,4.403531074523926,0.09866534900056792,-9.0115408035911,-25.85176202671945,0.01357877467816416,-0.038949471256656584,0.9984934472495173,4.218837404251099,3.767121915183765,True,4.0
gaze,370.274685,0.4921726458362846,0.5660590265410312,9.862896968612944,-32.25700506961542,565.7684580001712,30.93094271555558,-8.396315238729532,-26.99856936040314,-0.0096945018870854,-0.0137380006367742,0.999858631993376,3.976638317108154,-30.71370353739622,-9.658205967080116,-24.60259967267524,0.0426832957612937,-0.0647357976084429,0.9969891738484188,4.392233848571777,0.10397948071671977,-9.015383622903897,-25.83740060894828,0.01449854470067179,-0.03910931045196974,0.9984627397324003,4.207971429824829,2.6161866883049156,True,4.0
gaze,370.294777,0.4920521307625146,0.566382081924129,9.8420038728525,-31.94749063398939,556.5959654733808,30.93423063266738,-8.398211600089448,-26.99171811715699,-0.0095559254739123,-0.0134176256771177,0.9998643165997704,3.968482494354248,-30.71464788887882,-9.662415264952472,-24.59429123488231,0.0429880665229773,-0.065220345606061,0.996944498282448,4.387057304382324,0.10673640198470871,-9.020428169468982,-25.82128708082725,0.015393350400871458,-0.03916957076809793,0.9984424072369181,4.197472143173218,2.3778721530302263,True,4.0
gaze,370.314758,0.4920030473819125,0.5669075046250747,9.739526881949285,-31.78223828957811,547.7914279549864,30.93776716394595,-8.398690325066413,-26.98970387533074,-0.0098548823666147,-0.0133310132428087,0.9998625732466738,3.961802244186401,-30.71486860488418,-9.669341389240635,-24.58579586073605,0.0434378898882205,-0.0659250051274114,0.9968786502985254,4.378625392913818,0.10859165080704755,-9.025857089463056,-25.80612500002792,0.01614911074920233,-0.03929890924531287,0.9984180041316595,4.186943793296814,1.6824921840621483,True,4.0
gaze,370.334849,0.49200912190582,0.5674756042402759,9.596908537363914,-31.71314001119516,540.3591136782054,30.94300981311617,-8.398369646713052,-26.99038036148336,-0.0102371606026757,-0.0133787118562277,0.9998580952374508,3.955174207687378,-30.7158147320897,-9.677033425721296,-24.57814161848282,0.0437509475661039,-0.0666602629220127,0.9968160632404736,4.369482040405273,0.11019572220521852,-9.030104456276185,-25.795877564441412,0.01654011783633751,-0.03942647496844755,0.998398236917476,4.178145217895508,0.9757450480812396,True,4.0
gaze,370.354831,0.4920268577985005,0.5679642170750481,9.45676006625184,-31.63334243828291,533.7598776264069,30.94748113567861,-8.397088248470915,-26.99288287237242,-0.0106869859010218,-0.013390605748727,0.999853229234188,3.949427127838135,-30.71593808178757,-9.683631551570054,-24.57323828279208,0.0440887624094198,-0.067297109560588,0.996758386006356,4.359519004821777,0.11184586159271995,-9.033930265763392,-25.789732125631513,0.01669195059167053,-0.03970944779861713,0.998368361798768,4.1698441982269285,0.8138687907783709,True,4.0
gaze,370.374922,0.4921217730956164,0.5684136790045894,9.198727548307437,-31.40772058508928,525.269483269474,30.95234133216507,-8.393393926722032,-26.9970860104849,-0.0112411063216744,-0.0131884301371316,0.9998498401456004,3.944985628128052,-30.71723648083148,-9.68996874872473,-24.56866007425235,0.0442173344080199,-0.0679203508638211,0.9967104159566031,4.350749492645264,0.11363242891014273,-9.036814412727104,-25.7861898307974,0.016690694012884248,-0.03997294607419069,0.998339606824809,4.162530493736267,0.7040407722217358,True,4.0
gaze,370.394903,0.4921548606544282,0.5684343410463822,9.090814640687649,-31.17590750688755,521.1856692221559,30.95726470105883,-8.391505688302063,-26.99854430129712,-0.0113960915681568,-0.0128634019636718,0.9998523200887676,3.940150260925293,-30.71905270833413,-9.693015611909786,-24.56522386574954,0.0442196517044362,-0.0680037128920529,0.9967046289829468,4.343529224395752,0.11549535380375672,-9.039203856244097,-25.783965712298134,0.01662983592160569,-0.04019586043144528,0.9983144202437586,4.155344462394714,0.5631667923300313,True,4.0
gaze,370.414994,0.4920896548896532,0.5685475233929939,9.07805295900106,-30.96118277204079,516.4324179129164,30.96219182420057,-8.390381883718296,-26.99949443970585,-0.0113252873949434,-0.0125812864526445,0.999856714282911,3.9347243309021,-30.72036170182934,-9.695862530230672,-24.56251667225902,0.0443826648104172,-0.0682008398591704,0.9966839140403692,4.33909797668457,0.11738851013470289,-9.041025126208291,-25.782616849887944,0.01657727291099249,-0.04034847122560477,0.9982943607215666,4.14868392944336,0.3501659367679782,True,4.0
gaze,370.434975,0.4920754417979962,0.5686372160760067,9.040019041076864,-30.83541075812144,513.4260537981379,30.96616053763676,-8.390333610988494,-26.99996490583842,-0.0112440100875435,-0.0124192758316992,0.999859657064414,3.93137526512146,-30.72288638076207,-9.698987311532342,-24.55907720921734,0.0443421776364455,-0.0683424304188552,0.9966760173129992,4.331231117248535,0.11899641771952503,-9.042416911216938,-25.781668863396902,0.016535710969539867,-0.04042074437283617,0.9982805123115156,4.142478942871094,0.1757037541168432,True,4.0
gaze,370.455067,0.4920248164797262,0.5690366322041444,8.948660220242859,-30.58684756619257,505.3147730899321,30.9707262027678,-8.389999972491399,-27.00017271411854,-0.010939630936826,-0.0121605118894493,0.9998662142634648,3.927845001220703,-30.72648228791385,-9.704842383594144,-24.55510038440851,0.0441970954139934,-0.068890228864885,0.9966447477029668,4.322407245635986,0.1202665038158159,-9.043829166821396,-25.780584057733158,0.016521279766416812,-0.040457046917338105,0.9982704469841043,4.1366095542907715,0.04108376408423328,True,4.0
gaze,370.475048,0.4921172371526787,0.5689335526355342,8.7960131855487,-30.33472746008043,502.1731278240501,30.9752658898973,-8.386654040471692,-27.00741329073701,-0.0111283654394051,-0.0117645069622692,0.999868869331665,3.928180456161499,-30.73047291539806,-9.70794672103656,-24.55078644327996,0.0440068175417812,-0.0688176942834488,0.9966581785965308,4.314569473266602,0.12123531613238114,-9.044952975427545,-25.77982942266113,0.01651150216801987,-0.040404388941814626,0.9982671261667034,4.13131103515625,0.7379296024531735,True,4.0
gaze,370.49514,0.4933352337550987,0.5680779603968364,7.675154474977459,-30.45345221342017,512.9071073407645,30.96136413749013,-8.39035475618449,-27.00288764540843,-0.0123323331357965,-0.0117819488599552,0.9998545390407994,3.927270889282227,-30.76007000832129,-9.706719117236272,-24.55011097675762,0.0404888818228523,-0.0676445873380185,0.9968875865676152,4.30483341217041,0.1175435297767951,-9.046208232748436,-25.77875246817307,0.016044801023097507,-0.04026033107603953,0.9982856438203734,4.126153516769409,2.8598218738037535,True,4.0
gaze,370.51512,0.4958298799803411,0.5671424729518568,4.988677548779492,-29.85890002698144,512.8373581510914,30.92815770857646,-8.39117532359047,-26.99618270895355,-0.0151756085451402,-0.0109181951696978,0.9998252316877791,3.929790019989014,-30.81352740990398,-9.694046854898936,-24.56141058580817,0.0335465118811549,-0.0663622045446892,0.9972315124125272,4.300364971160889,0.10482354740692017,-9.046106009202479,-25.778310686452755,0.0145761536151516,-0.03991015841629674,0.998337255398076,4.121786785125733,5.342731403484135,True,4.0
gaze,370.535212,0.4975872293446081,0.5666980613108582,3.050570694977973,-29.14298783348771,505.38183858632,30.90016156420026,-8.392746200643606,-26.98949067676558,-0.0173822786616413,-0.0100167824419947,0.9997987399762208,3.936087131500244,-30.84537908928613,-9.685628243500176,-24.57050660553723,0.0288416030144849,-0.0656863209326278,0.997423415194315,4.300567626953125,0.08597437921086418,-9.045011361364775,-25.77840620317746,0.01241226929554576,-0.03940429812870355,0.9984059034773883,4.1191916227340695,7.080372970008759,True,4.0
gaze,370.555193,0.4987932899454898,0.566812970097422,1.720806246623319,-28.42286637858017,491.9315433072977,30.8759278412989,-8.393127305820046,-26.98272354474781,-0.0195414965244757,-0.0090778402647047,0.9997678344144266,3.940927028656006,-30.86437075257218,-9.680806085709698,-24.57545945673662,0.0262571334460805,-0.0658333947179605,0.9974851011835234,4.300353527069092,0.062705696598141,-9.042920464909196,-25.7786971934732,0.0097580865399895,-0.03879034755153664,0.9984801008405402,4.11829445362091,7.967795077163056,True,4.0
gaze,370.575284,0.4992307684630279,0.5669142185608734,1.260746956348664,-28.32388574337777,489.2765984772194,30.85215191972374,-8.397500145943772,-26.97428009335573,-0.0216261366175377,-0.0086946413693288,0.999728319808166,3.944914579391479,-30.86404067501038,-9.682062735730543,-24.57257457453579,0.0266453052637555,-0.0662102963457704,0.9974498605770652,4.29964017868042,0.03703752361955317,-9.0414166769258,-25.777562686860655,0.006972158194373671,-0.03822262119847476,0.9985452140862439,4.11847493648529,7.840977682694763,True,4.0
gaze,370.595265,0.4999545637897095,0.5670025759784162,0.5124493406638226,-28.20662518145959,486.4892784062657,30.83515745622906,-8.402096011133159,-26.96680286695398,-0.0231485884626239,-0.0085160922823216,0.9996957632322082,3.948806047439575,-30.87740219059879,-9.680593395762791,-24.57199310173238,0.0253411077896244,-0.0663386865521699,0.9974753164477445,4.298266410827637,0.012683637265696036,-9.03997823027332,-25.776142421512684,0.00437575525836814,-0.03776544546212654,0.9985881094933976,4.119971752166748,6.476644520819747,True,4.0
gaze,370.615357,0.5006631259450159,0.5686990102298486,-0.2070462536648421,-27.26916829792559,454.7282451224387,30.80719079773501,-8.43930374597373,-26.91057776569218,-0.0219359783266757,-0.0082017182032326,0.999725734725963,3.95697021484375,-30.91425545173893,-9.671002675726369,-24.57057036706304,0.0214060888870284,-0.0676586814682711,0.9974788630244432,4.303225517272949,-0.00948585800194408,-9.042486654594388,-25.768497905312035,0.0024856759808019402,-0.03762344545783821,0.9986028948584076,4.122975826263428,4.758650295235743,True,4.0
gaze,370.635338,0.501271424498958,0.5717852741289271,-0.7264194263174417,-26.13294309989462,410.9143416887713,30.79253532390772,-8.45526401775485,-26.88485841317274,-0.0217836821040423,-0.0078142687542144,0.9997321683320124,3.956489562988281,-30.93599485512541,-9.672549145482542,-24.56880595455307,0.0189034140852751,-0.0704304018593412,0.9973375654360224,4.299318790435791,-0.029310058615126165,-9.04743052650375,-25.75786461385433,0.0010517167436408601,-0.037877602181731515,0.9985876527181574,4.124891185760498,3.846834255139756,True,4.0
gaze,370.65543,0.5017513779020252,0.5743726154867661,-1.062030234847033,-25.23314701059983,378.65257423398,30.78738715041663,-8.464709101349072,-26.87106920015871,-0.0213296061472742,-0.0077620098333255,0.99974236636493,3.959610939025879,-30.95484987588433,-9.672267069039158,-24.56861062521189,0.0166152160781009,-0.0722661186786359,0.9972469817882648,4.296107292175293,-0.04721204003456805,-9.053734804389597,-25.746014296242954,-9.128595543695002e-05,-0.03838929153466114,0.998561293973682,4.126334953308105,3.694331885306902,True,4.0
