Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,312.209632,0.27511125218977506,0.6120547778506593,151.7498784756396,-38.97568605880634,335.11848986902004,35.58549711108226,-10.062679540775301,-29.10873133166053,0.3510969176087818,-0.06958080162899682,0.9205919309631827,3.565997023047563,-26.89463845934941,-11.391046578256098,-25.36381123910987,0.37914259311027476,-0.0708476915069063,0.8822067975039989,3.5094265308530024,5.634282566751433,-11.050518777439311,-27.46871618362534,0.4871089030343964,-0.0607634413444614,0.8572308677144023,3.5110414191765904,136.43954755399167,False,-1.0
gaze,312.229724,0.3291979651839053,0.6117717819495211,117.5442977718663,-39.785406548724104,347.3413882763855,34.80758520053335,-10.05732929815245,-28.59805994776137,0.2906491682032125,-0.07141230583246397,0.9412881495390847,3.5618530326470172,-28.062242562293093,-11.229523363536822,-25.064966548476598,0.2752261470092257,-0.0734539726857074,0.9197349709365444,3.5011854801028077,5.0912710337669065,-10.893129448968924,-27.40088228905581,0.43387484722002256,-0.06575189376360824,0.8765954638711454,3.524034818944004,188.87937713772112,False,-1.0
gaze,312.249704,0.3829831794794315,0.6114903635688343,83.52939121884617,-40.590613366791075,359.4961518728337,34.03400964942793,-10.052008879697102,-28.090235228951222,0.2305383761901419,-0.07323360057591285,0.9618689999844193,3.5577321423323087,-29.223338022022304,-11.068900537033734,-24.767787725120566,0.17188896837570472,-0.0760457255202978,0.9570539488971425,3.492990367919384,4.34434482560008,-10.726770038277284,-27.235820032148347,0.3650281328734791,-0.07021672034837571,0.9014318205938586,3.5377048730850182,234.58510208760305,False,-1.0
gaze,312.269796,0.4370698924735618,0.6112073676676961,49.32381051507289,-41.40033385670884,371.7190502801992,33.25609773887903,-10.04665863707425,-27.57956384505206,0.1700906267845726,-0.07506510477938,0.9825652185603212,3.553588151931763,-30.39094212496599,-10.90737732231446,-24.46894303448729,0.06797252227465567,-0.0786520066990989,0.994582122329688,3.484749317169189,3.3737558193853756,-10.643519352082958,-26.83196450135538,0.28302928009217526,-0.07243066547866404,0.9304791038775795,3.53152616024017,247.65487200329213,False,-1.0
gaze,312.289777,0.471322400908104,0.5726254270450055,22.99125995714493,-24.4803443506601,375.6165132983996,31.80867487057937,-9.873814353463374,-26.96115957649985,0.0727473009893987,-0.015726133215907,0.9972264130741992,3.599662780761719,-30.83083684568535,-10.83603526633449,-24.46501116048044,0.0391098771114131,-0.0544900977621371,0.9977480878248792,3.607914686203003,2.4089866556185795,-10.552537377663809,-26.44682696375998,0.20484624976573818,-0.06585074402068081,0.955486663961346,3.543509951296776,220.07758053353592,False,-1.0
gaze,312.309869,0.4808151092871429,0.5575376970124616,15.59343867530748,-17.75511694316797,376.3456100931701,31.29655749475263,-9.831860003993176,-26.72509626147539,0.0445916574171387,-0.0020184977935406,0.999003258130548,3.631558656692505,-30.92113085470419,-10.86559966157706,-24.41410970429094,0.0319888623195932,-0.0347980078369483,0.9988822810211812,3.671695232391357,1.5774434544501381,-10.476910732317693,-26.11349330325957,0.1394803506675057,-0.055489545270139384,0.9749953450298008,3.5662929848151057,177.71028606020914,False,-1.0
gaze,312.32985,0.4863490946438545,0.5462489285197262,11.27277297260725,-12.70720310817433,376.6973977789771,31.09514430657186,-9.9936071912827,-26.40419085440141,0.0256520369643656,0.0154707749086941,0.9995512133569264,3.597316265106201,-30.94965614909814,-10.8780842934121,-24.37607980993915,0.0300223317510851,-0.0267614946619987,0.9991909136895128,3.692628383636475,0.9174580063734844,-10.435394614618243,-25.825217720069833,0.08846025601780692,-0.042131989393652716,0.9887672456868819,3.5889835984143907,133.9181502811226,False,-1.0
gaze,312.349941,0.4878323074800108,0.5448292818929538,7.690806971040608,-9.183994991659423,286.7632226512856,31.02639895384683,-10.04263186441635,-26.30171075133678,0.020221054561184,0.0236471460504342,0.9995158435143002,3.604701995849609,-30.95058591732425,-10.92624822182381,-24.30925185219214,0.0288067048457964,-0.0153462983541563,0.9994671904983936,3.69584584236145,0.44397214728517975,-10.420191681569179,-25.600511685015544,0.05312029750192031,-0.026373972014403856,0.9967732541999951,3.613966131210327,91.96651503227716,False,-1.0
gaze,312.369922,0.4884473480186011,0.5387610357152117,7.919359706144075,-7.684857632947462,309.3807107129839,31.01932440600025,-10.06935418748661,-26.2385950414696,0.0181569568782192,0.0294205578415242,0.999402199163688,3.604735374450684,-30.94855098009127,-10.9134823605149,-24.30307382527322,0.0289422398526022,-0.0126861728059338,0.9995005791753464,3.704095602035522,0.164533928484774,-10.423071740430457,-25.449827883735892,0.03402390226907962,-0.00932882236299693,0.9989487979448975,3.6410154819488527,52.18678195610743,False,-1.0
gaze,312.390015,0.4883610973251155,0.5425688067610656,6.879098686806914,-7.844337214247716,267.3245066647041,31.01289441689926,-10.06913082080872,-26.22036544899257,0.0173240116916254,0.0329007171974779,0.9993084716076416,3.616016149520874,-30.94876350518804,-10.90170844204519,-24.29040031493308,0.0294613700510735,-0.0148966685002771,0.99945490990955,3.711866617202759,0.07316321716649413,-10.449170704736062,-25.358287386430426,0.02751672263326833,-0.0005067943954724403,0.9993276860067087,3.6530460119247437,24.819495194234822,True,4.0
gaze,312.409995,0.4880520684414659,0.5431241122560412,6.666576119970012,-7.583805063228648,252.7397928758463,31.01379498695916,-10.0573706537943,-26.2200634687413,0.0181245187539679,0.0342039159155974,0.9992505161149408,3.631444454193115,-30.9397990978361,-10.90024482410423,-24.26035002590062,0.0295529912886989,-0.0134288630770166,0.9994730043089454,3.712433576583862,0.04302014207395608,-10.475186285968892,-25.29240813931799,0.02462642166386182,0.00525236145143453,0.9994114841339246,3.657108426094055,14.15354740469378,True,4.0
gaze,312.430087,0.4889727826423972,0.5395879932976255,6.816660287407206,-7.186056566872399,278.4498698886915,31.00823133311813,-10.06781435800763,-26.17957048144085,0.0155530477530737,0.0355397511771159,0.9992472310653951,3.633895874023438,-30.94005860941948,-10.90043392484071,-24.24234350745266,0.0291026917701331,-0.0138757755357221,0.9994801129512358,3.7096107006073,0.03528859869644876,-10.484841965784245,-25.256572471773282,0.02352455874463743,0.00854783099090437,0.9994100058309436,3.6624646186828613,6.516915467298667,True,4.0
gaze,312.450067,0.488182438440855,0.54194227871113,6.998819454566776,-7.665979242153774,267.9797519736884,31.0094050901944,-10.0614016353528,-26.17940732209379,0.016293308600053,0.0358872983326789,0.9992230131023028,3.634492874145508,-30.93602413553414,-10.89922441848658,-24.21857910034993,0.0311796648520853,-0.0167451980584376,0.9993735171804864,3.706539392471313,0.03504539051021673,-10.484016562544166,-25.235274853664762,0.02336908014915322,0.00963195624870071,0.9993713554579532,3.6665130615234376,1.8688972718916017,True,4.0
gaze,312.470159,0.4879595743591644,0.54461967355424,6.592077748584881,-7.888518056878139,248.2526543417448,31.01271179648601,-10.05699319258612,-26.17683355948009,0.0169706649181928,0.0359498160771602,0.999209491176026,3.636290788650513,-30.94121951446273,-10.91433768425433,-24.18563697713814,0.0309636355379771,-0.0170148458843807,0.9993756792587072,3.69989538192749,0.03511727612164641,-10.48286599542806,-25.217355020652302,0.02345259052168807,0.00985201476441962,0.9993395946675232,3.669248580932617,0.6106228277581092,True,4.0
gaze,312.490141,0.4876788342902715,0.5448776889369711,6.695811342947049,-7.915634509072599,246.6959848335375,31.01693124923926,-10.05394996921972,-26.17329013253932,0.0174111438953257,0.0360929224103616,0.9991967539079258,3.635581254959106,-30.9382300866222,-10.91324975651686,-24.17924659876269,0.0315330872443723,-0.0172616019916143,0.9993536418633404,3.701446771621704,0.036574301212230154,-10.482502041716327,-25.201532117389938,0.023668475461387978,0.00993474193657427,0.9993182960929307,3.670163106918335,0.6094706140331452,True,4.0
gaze,312.510232,0.4872885122144405,0.549884687778983,6.026120551690942,-8.209219655870875,215.9671052867303,31.02398412367685,-10.04419291982048,-26.17612854172035,0.0184972230409851,0.0362245167676916,0.9991724761645104,3.639261484146118,-30.93857129814093,-10.9116495038248,-24.17470663770426,0.0311038824877044,-0.0174726955896,0.9993634240870658,3.702845811843872,0.03771599485351658,-10.482324736291002,-25.188574285868206,0.02386083500999025,0.00973241877052535,0.9992995340756996,3.669986033439636,1.341974361300174,True,4.0
gaze,312.530213,0.487049116807817,0.5500720879119776,6.134464406334645,-8.258031615841002,215.9668200227843,31.0323250757238,-10.03649841109232,-26.17570240527316,0.019509564262548,0.0361526275103281,0.9991558258982356,3.640298843383789,-30.93616332933885,-10.90776614996478,-24.1716031557132,0.0309330318911356,-0.0178026525105144,0.9993629036048978,3.707456350326538,0.04051489712214682,-10.47992636411188,-25.181113443077493,0.02443952067303793,0.00940101870636734,0.9992786726243498,3.670410895347595,1.5691317024756173,True,4.0
gaze,312.550304,0.4868217467833507,0.5506712855486747,6.236471136696245,-8.412161173182081,215.974075176635,31.04232589581246,-10.03208386345218,-26.17385591173806,0.0205328634306367,0.0355919702139371,0.9991554499554256,3.640096426010132,-30.93498628590264,-10.91260293607933,-24.15738193951119,0.0307088220427195,-0.0185176370746144,0.9993568258464648,3.712107419967651,0.04391076264710314,-10.478332438681091,-25.174438585958047,0.024816391875159723,0.009194241992875479,0.99927024717626,3.6715280532836916,1.392413285605675,True,4.0
gaze,312.570285,0.4865002550972927,0.5512679852349374,6.381087520411951,-8.565793349661849,215.9748127960338,31.04987803829093,-10.02901948256415,-26.17406248433806,0.0212964619218594,0.0351689369166618,0.999154445811939,3.640777587890625,-30.92998469079117,-10.91424922009407,-24.14868380994152,0.0310917507536103,-0.0193737496011161,0.9993287551459072,3.718166828155518,0.048750869194751446,-10.47552622126287,-25.170466161724182,0.025261783097089697,0.0088802637051521,0.9992600502285713,3.6738038778305055,1.657634116263612,True,4.0
gaze,312.590376,0.4862261367772701,0.5518584229802452,6.504097355339567,-8.717518221430952,215.9729466439463,31.05575995230661,-10.02454360040511,-26.17863750187983,0.0219920848634794,0.0346321292060175,0.9991581275403884,3.642484426498413,-30.92629739565729,-10.91550639077779,-24.14308698646246,0.0313759522869664,-0.0201077419431703,0.9993053729126212,3.723347187042236,0.05382700859797751,-10.472811247807503,-25.16738493742821,0.02570416369816448,0.00844957038956209,0.9992513606967457,3.6766842365264893,1.9550953098571164,True,4.0
gaze,312.610357,0.4858918360255229,0.55250670556503,6.654276308776424,-8.884205594906273,215.9701307537156,31.06377001843293,-10.01975695352387,-26.18262743987061,0.0228822733028656,0.0339738822861689,0.9991607362636395,3.644097328186035,-30.92253675433918,-10.91588429739561,-24.13936398518587,0.0316816371832538,-0.0208492323172452,0.999280532872111,3.729641675949097,0.05940905245376023,-10.470791130534922,-25.164500561991396,0.02620044419390747,0.0078868532686453,0.9992418975851629,3.6798474073410032,2.1219067091735444,True,4.0
gaze,312.630449,0.4860584591215956,0.5531789998661429,6.577210886782849,-9.055659595783094,215.9854813207244,31.07921960953697,-10.02789896455122,-26.16626951009928,0.0221338718799936,0.032953347778963,0.999211773642484,3.641838788986206,-30.92004348700128,-10.91414636498864,-24.13516703541994,0.0317169842748438,-0.0212231327323796,0.9992715404461058,3.736918449401855,0.0657104900688342,-10.470569207383198,-25.159913660444683,0.02654127019402285,0.0072248772733222695,0.9992383560437087,3.682947611808777,1.5665572063226492,True,4.0
gaze,312.65043,0.4859396173090887,0.5518252663071466,6.636043761355229,-8.712357087894553,216.0248569190253,31.07427439417989,-10.10190598243285,-26.05475431652723,0.0223467081034104,0.0368939736516179,0.9990692965681284,3.631809234619141,-30.9161434914666,-10.91562429185142,-24.12731636148295,0.0319960731358401,-0.0220057423625455,0.9992457148304212,3.746617078781128,0.07078961934918127,-10.477853554858473,-25.144996943120777,0.026851379770612277,0.007006267088297239,0.9992186296033745,3.6855698585510255,0.8421182715826789,True,4.0
gaze,312.670522,0.4857371844007923,0.550777439465507,6.73179491755929,-8.446927963917467,216.0539487492466,31.06998123460059,-10.16464170419327,-25.96251759105108,0.0225262890227478,0.0402051261238614,0.998937492607134,3.619971990585327,-30.90978299049716,-10.91418456714044,-24.1201950796822,0.0326014897185836,-0.0228630733430314,0.99920689686643,3.761213064193726,0.07482010900954812,-10.491409311726022,-25.120993580766147,0.02712533637719845,0.007160953634825671,0.9991847484549463,3.6877939224243166,1.294533825932846,True,4.0
gaze,312.690503,0.4858461458228882,0.5491533131510465,6.687466007244709,-8.032963382189806,216.083403919193,31.06753865723561,-10.21996346366479,-25.87634139729295,0.0227545796888937,0.0435402710306431,0.9987925079323332,3.610686779022217,-30.91309685780235,-10.91422560913494,-24.11871854508648,0.0320296649483746,-0.0225379543484584,0.9992327762724168,3.763404846191406,0.077318033287942,-10.510823219887707,-25.088327126169858,0.027266957125880696,0.007808746576759419,0.9991409268301205,3.688619923591614,14.815483486055463,True,4.0
gaze,312.710594,0.5110142186482741,0.5298771264808715,-4.716359020665445,-3.000512390548955,215.8376557313809,30.53418400769485,-9.891954111567498,-26.11741553190827,-0.0100993728441652,0.0647044916914258,0.9978533616835236,3.435536623001099,-31.45319797240842,-10.73355836618806,-24.24910432866464,-0.0251804722535251,-0.0041022372639783,0.999674504759684,3.630351543426514,-0.028706689592790012,-10.479810342571312,-25.0927799697215,0.01828258156749973,0.012556507022611801,0.9990495865608662,3.657834839820862,65.7987389862071,False,-1.0
gaze,312.730575,0.5656307273792474,0.4468641707958771,-150.7843868198175,94.60490625338312,1101.384686006434,29.3751485147195,-8.773397702031188,-27.09379941212666,-0.1562290057505735,0.0858374301521109,0.9839839599033456,3.512279987335205,-32.72808490314435,-9.741577250396968,-25.23689429628039,-0.1045687913482468,0.0960225196452977,0.9898712257647128,3.872750043869019,-0.37991794068884416,-10.237103304860142,-25.295705686010287,-0.013182283757866037,0.029569480497694322,0.996586773718813,3.658462119102478,146.5376701946303,False,-1.0
gaze,312.750667,0.6434738434066082,0.3983811175323166,-175.5431876471343,84.38606476880072,578.134116968395,27.77118058993819,-8.462469676837443,-26.98875209956633,-0.2873721204937107,0.1674357823014637,0.943070794356418,3.692628860473633,-33.90148343528555,-9.40839697060224,-25.40711593566553,-0.254893581440373,0.1256189582173514,0.9587748116616788,3.807996988296509,-1.0087613154949093,-9.922436942175683,-25.517085421732453,-0.07284313207519946,0.0573861314206686,0.9869398331807677,3.6706820726394653,225.16154536925217,False,-1.0
gaze,312.770648,0.7272008881842074,0.3657026917807216,-106.0293284775242,41.01197277756584,218.272752168602,26.51402534988866,-8.168782172308156,-27.19695592880074,-0.3878813614124593,0.2133324576593182,0.8966812766963814,3.758025169372559,-34.93139609820466,-9.161897591707222,-25.78008745045481,-0.365716334461501,0.1520707209612764,0.9182189600168152,3.872703552246094,-1.8665182147368522,-9.54762229144385,-25.80651849258468,-0.15371567953672863,0.09219224400464505,0.968615417904731,3.695636439323425,293.01654169648555,False,-1.0
gaze,312.790739,0.7215807953611808,0.26212951141594,-101.4048436376938,67.14920049933204,212.986445841134,25.73302228355051,-7.982843791904845,-27.26626515960476,-0.4508258482629685,0.2664152599533919,0.8519266187894011,3.931997776031494,,,,,,,,3.2646420620299237,-9.030772142544844,-26.26026553026769,-0.24935927365304916,0.14337506432710495,0.9391982132421361,3.744626832008362,299.45415657247656,False,-1.0
gaze,312.81072,0.8478549101089606,0.3498089862580105,-149.6055294952253,41.97848428038203,199.3537961455239,,,,,,,,-35.76130524440687,-8.667675067932818,-26.24971049716385,-0.4417264944669728,0.1965119493269856,0.875363214818642,4.030317783355713,-3.795717590380093,-8.701755908355853,-26.47355564364317,-0.3341765880366747,0.17661722874975733,0.9145180695615439,3.844101572036743,219.8481348511947,False,-1.0
gaze,312.830811,,,,,,,,,,,,,,,,,,,,-4.32552993942201,-8.562823016391299,-26.550607841003078,-0.38512101040849084,0.19803904221252058,0.8964156887434225,3.881998211145401,159.51222903598793,False,-1.0
gaze,312.850793,0.8632464240676179,0.3422276244508713,-154.3092467349406,43.32742073472514,196.646415490769,,,,,,,,-36.05500110513137,-8.527122182982987,-26.39959507835788,-0.4588377998237924,0.2012005933191795,0.8654398850878503,3.996726036071777,-12.572992360036432,-8.460745231207085,-26.601023106188567,-0.4320472476226785,0.21170734797746357,0.875044959263123,3.9436014890670776,136.87625017243786,False,-1.0
gaze,312.870884,0.7521534604832181,0.2163235130056837,-111.3571396147697,76.3464865848132,204.4657825842015,25.44457906267022,-7.791509067977133,-27.34516113507769,-0.4850934882357764,0.2983500075800543,0.8219924456150607,3.994563817977905,,,,,,,,-5.159676250829377,-8.242287527699446,-26.815182967551046,-0.45912090769737757,0.24061945254490283,0.8536805410777385,3.9884013533592224,84.7959362261236,False,-1.0
gaze,312.890865,0.7540639990847163,0.2172858274928355,-112.0832999014513,76.02622791924942,204.2323884031091,25.41566051236988,-7.823138307986744,-27.2704103747943,-0.4875658798790586,0.2973265390432321,0.8208997758303586,3.844616651535034,,,,,,,,-5.239016693624536,-8.20236115671992,-26.81621927134843,-0.46830591560140006,0.24834727231736287,0.8459238303379779,3.9665560722351074,57.29913284348354,False,-1.0
gaze,312.910957,0.7458040416383714,0.2336560859069326,-109.5924669963184,72.6704118633785,206.7324605754217,25.54171259016832,-7.76284530076707,-27.36040737028641,-0.4791804605178476,0.2852131513049116,0.8300840587438268,3.800412893295288,,,,,,,,10.086737765019262,-7.976153714928483,-27.09389348962907,-0.47766940711411876,0.2705225728118444,0.834604041319274,3.909079849720001,44.109254683213145,False,-1.0
gaze,312.930938,0.7453558828919011,0.2272677559979555,-109.3715768390662,74.2780182751988,206.6249267886679,25.53733618833867,-8.068732130115187,-26.93197004172371,-0.4783816742015327,0.2919983227197723,0.8281835263496724,3.75606894493103,,,,,,,,13.176857449683144,-7.994669397965824,-27.061508800048,-0.4778118605316015,0.27481772279343,0.8333199383253538,3.878477668762207,35.7607308196441,False,-1.0
gaze,312.95103,,,,,,,,,,,,,,,,,,,,25.48482208838677,-7.861556201711533,-27.226987230470527,-0.4825553757085538,0.29322200516199254,0.8252899516347297,3.8489155769348145,32.24659613157673,False,-1.0
gaze,312.971011,0.7727905727200075,0.2197464578204408,-118.4556205604265,74.2440342634055,200.7759063018378,25.34805852322451,-7.543914354845462,-27.61292774312557,-0.5099221631294483,0.2900168336658376,0.8098577799464708,3.745128631591797,,,,,,,,25.460691953525345,-7.799657523428616,-27.293928882482497,-0.4887625444319718,0.2911387116834384,0.8222562852175822,3.7865567803382874,24.669092167347692,True,5.0
gaze,312.991102,0.783752539777032,0.219096288997544,-121.9574815119732,73.65912976013351,198.5672925567384,25.27782105700996,-7.31082632627998,-27.91859676614519,-0.522090564395931,0.2871162644737542,0.8031100131634369,3.740744829177856,,,,,,,,25.426232089685364,-7.671579528001925,-27.45597548032022,-0.4973937155611899,0.28858614304106894,0.8178088445508518,3.760588824748993,24.176259363739067,True,5.0
gaze,313.011083,0.7912384520005484,0.2763772608182518,-358.0620097547661,170.7300417654869,569.5477411623042,25.36524435878921,-7.136585898263403,-28.19492512406288,-0.5148098236253625,0.2609516473452769,0.8166241995230178,3.780187129974365,-35.8992038812727,-9.196800386370398,-25.52814676919703,-0.4696580348280399,0.2382608731537342,0.8500900461983331,3.953644990921021,17.72405900183285,-7.772541488389383,-27.331257624406106,-0.5006570827384033,0.2796844202772174,0.8186271105800639,3.777214616537094,35.13834711219772,False,-1.0
gaze,313.031174,0.8149997351698529,0.2820862414480755,-254.7566337274523,109.7874096333347,374.2179107561145,25.33050916046231,-7.003165571020462,-28.37828214706148,-0.5234282211446786,0.2602982799011636,0.8113369847294115,3.778756380081177,-36.22492803041624,-8.66044412560948,-26.24790230452025,-0.4991480366333468,0.2212008343372285,0.8378075127459702,3.950812816619873,9.977922596003939,-7.7133096679393285,-27.426538170422898,-0.5088836964102733,0.26687222887707335,0.8177242911770686,3.8043935298919678,29.203463285604904,True,5.0
gaze,313.051155,0.8125692476378902,0.2867702239744237,-253.5710383419826,107.9613677954875,375.5254069596353,25.41042492482993,-7.393291635506179,-27.83149868784068,-0.5056643105092047,0.2658441191627142,0.8207499676416999,3.772368192672729,-36.38508428715976,-8.36530000750571,-26.65015899298,-0.5126990936204674,0.2096723634569828,0.8325726030822262,3.958191633224487,6.8848721405701685,-7.746506898652652,-27.389396304420387,-0.5089432975411858,0.2610494313636284,0.8195116900140474,3.8165708065032957,28.782162966525537,True,5.0
gaze,313.071247,0.7956347049306349,0.3002889931559748,-243.8765807129234,103.3843961025165,382.5425811924067,25.45867159162191,-7.838667879875837,-27.18380194003467,-0.4909168624576066,0.2710913796688796,0.827955372000208,3.812167406082153,-36.33863259535931,-8.380470944505847,-26.60805986891182,-0.4878459477679303,0.1865822615161142,0.8527563491021,3.897651433944702,0.7272643355515264,-7.859637910121728,-27.24599693668992,-0.50483514593785,0.24881342874896023,0.825611306134984,3.838526964187622,59.20026192500876,False,-1.0
gaze,313.091228,0.8054044450459502,0.3528702013600818,-260.5379843590069,81.55432751916979,396.4702331890551,,,,,,,,-36.21650782428465,-8.287418974528608,-26.60428327387073,-0.4604106889896997,0.1843965234278357,0.8683432038150342,3.986065626144409,-11.571601440707393,-8.054956439771454,-26.983134238235028,-0.49249917085660366,0.22826948053977653,0.8386579442653035,3.8875911235809326,45.85921078404323,False,-1.0
gaze,313.111319,,,,,,,,,,,,,,,,,,,,-13.147756860573807,-8.027022264135091,-27.013533811136295,-0.49256548126407923,0.22293528561234427,0.8399831496164606,3.8927598893642426,20.590231750403735,True,5.0
gaze,313.1313,,,,,,,,,,,,,,,,,,,,-15.71460600243942,-8.092094736075131,-26.913681006251437,-0.4863245987224348,0.21699719511006035,0.8451201165760504,3.902084986368815,40.0987769718654,False,-1.0
gaze,313.151391,,,,,,,,,,,,,,,,,,,,-20.828244163076672,-8.198494193359725,-26.75010708917199,-0.47489604705123417,0.20661667201016626,0.8543495321830942,3.9204875230789193,289.41068852129285,False,-1.0
gaze,313.171372,0.6389828690377004,0.4971113837371426,-132.2794175393292,12.30549109161693,451.2789376486849,,,,,,,,-33.083492637865,-9.45003879896225,-25.24029190057221,-0.203595593406253,0.0446523385143068,0.9780362994341056,3.856560230255127,-34.65000023107483,-8.86872888674543,-25.92228758722147,-0.33200314119797636,0.11452443097107125,0.92318975162457,3.921312928199768,536.3026511378099,False,-1.0
gaze,313.191463,0.560938098097299,0.4765781362937738,-57.7522861069977,22.87963915671784,454.7066308783819,29.02509896178719,-8.752680309003706,-26.99621097203433,-0.1808749411991791,0.1353170805871002,0.9741527310168452,3.825353384017944,-31.41879868828995,-10.06986594184044,-24.79508853101419,-0.0512805150624133,-0.0027655175215392,0.9986804597506512,4.00065279006958,-17.14017125055819,-9.430655962192162,-25.567970826048235,-0.1598366607685246,0.05546406002354365,0.982226447408927,3.8847816586494446,345.10306435446995,False,-1.0
gaze,313.211445,0.5120264500648031,0.5389680141109977,-5.228423548753234,-5.351924126084108,217.2054655880132,30.38868012373234,-9.34761480317996,-26.9686329283343,-0.0529092518296787,0.0721002954374078,0.9959930514158531,3.841295003890991,-30.76664209087621,-10.52716934105946,-24.57870544916339,0.012010245075331,-0.0352451395995981,0.9993065266212542,4.02933406829834,-11.489774494896105,-9.599567998834678,-25.63653694694844,-0.11337427497140767,0.043118565988664044,0.9873675612788025,3.901625951131185,116.5256779378715,False,-1.0
gaze,313.231537,0.4951984070192584,0.5523511000213631,2.946731769675504,-10.70517177980453,262.5542488961016,30.85924408925417,-9.7656506784477,-26.71862552780892,-0.0126026594937162,0.0408328723970661,0.9990865075184884,3.778271198272705,-30.54810864814612,-10.74430403318065,-24.46313761264475,0.0320812622607485,-0.0441985569399391,0.998507526349293,4.048619270324707,-8.578438941033573,-9.763420338079552,-25.625123102768036,-0.08259588088267672,0.03191821392363891,0.9902249251925745,3.904580771923065,78.5246329826403,False,-1.0
gaze,313.251517,0.4903551941926889,0.5515821945478201,6.599555929286035,-12.30712152576684,308.0041652005285,31.06459232075891,-9.893455563912452,-26.66639612927153,-0.0005232506987246,0.0310695945294336,0.9995170866495896,3.743280172348022,-30.48977743483447,-10.84632159435518,-24.39578148507526,0.0383975008117803,-0.042796339693494,0.998345684239807,4.028492450714111,-6.805269664234414,-9.884713986290405,-25.60631624364911,-0.06228927969483581,0.02436189662250509,0.9919662172429993,3.9008418798446653,95.42770963487747,False,-1.0
gaze,313.271609,0.4931941714201729,0.5441546578267783,6.408721843884599,-12.8391004629503,412.4912162305818,31.19315153022858,-9.799566553434872,-26.86353973919875,-0.0134790541782052,0.0279290252942482,0.9995190266546078,3.773077487945557,-30.47917775969716,-10.89559266422164,-24.34317286064617,0.0411817574763538,-0.0394198592447475,0.9983737464237944,4.025607109069824,-0.11717375960827212,-10.064222148263607,-25.67892912351916,-0.01879989068377035,0.0142823455245938,0.9961482346640185,3.9093982934951783,104.65716499154142,False,-1.0
gaze,313.29159,0.4959014864792061,0.5441246613924389,4.300561967202647,-13.57079448804316,437.2222569974991,31.25911844876822,-9.722834346382044,-27.00950887623939,-0.0251949694225406,0.025604490748941,0.9993546035163318,3.79843807220459,-30.48875046443521,-10.93050021248478,-24.30058671285192,0.0422523990053976,-0.0397600283530607,0.9983155187232404,4.023991107940674,0.19923301147530487,-10.247300979065873,-25.630808732123437,0.006121397900674589,-0.00038836454237427335,0.9986319278112259,3.909040594100952,54.81895523808838,False,-1.0
gaze,313.311682,0.4909659174115413,0.5477492433462419,7.787661703508675,-13.66345417990647,385.7873706910118,31.25891856579112,-9.848234335661292,-26.83007854231085,-0.0076220272088381,0.026946234816501,0.9996078256648664,3.777161598205566,-30.50178940907974,-10.94284163539323,-24.26747841816289,0.0436965096594516,-0.0429411401154806,0.9981215725196828,4.02866792678833,0.31274212386082995,-10.338930161747383,-25.585830590421043,0.013818746821170708,-0.005673370656053204,0.9988749098259702,3.9025606393814085,17.468482957418846,True,5.0
gaze,313.331662,0.4886302395050199,0.5514648610493195,8.555026963230576,-13.60523460871304,341.3910943242265,31.27109972758821,-9.9056337741969,-26.75138718656598,0.0006698011588506,0.0273917371299509,0.9996245515709442,3.763342142105103,-30.52548997642768,-10.95551386507432,-24.23907056700344,0.0439487829953323,-0.0447896172274487,0.998029255413812,4.04389476776123,0.35618955486607823,-10.374049454511672,-25.566700051732617,0.01633274495988577,-0.007076590211515683,0.9988808871376677,3.900595283508301,5.838662659706133,True,5.0
gaze,313.351754,0.4873635857814868,0.5516651688743286,9.127246430564773,-13.20644885348934,329.2268220579364,31.28083190115213,-9.931750055839892,-26.71082750044079,0.0046353656755873,0.0281467798166857,0.999593053282687,3.761263608932495,-30.54155906715629,-10.96621687572897,-24.21563826243747,0.0447430772449596,-0.0437757781128841,0.9980389462787828,4.056782245635986,0.3726353496732184,-10.389868431841794,-25.553128866585766,0.01748316424063489,-0.007466815524729484,0.9988578100048751,3.9052226066589357,4.397492588878967,True,5.0
