CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.6739232194999765,0.0127099331305962,1889.5512365762866,8.21328940463071,9.449743744122249e-06,-0.9006940872912028,179.8867142723899,4986.833056657286,4.3666038515986324e-05,-0.900494069355786,-0.006792304279712322,-0.27723102138890665,0.0034019093753471664,0.6229858377716454,0.0016192835940030334,-0.006650568419841149,17.991300640017936,0.010145393217599507,1.6741892983481383,0.009410072935561072,17.99335412495008,-180.04810088295616,0.6621267949427202,0.10688629087038985,0.0,0.703019569401947,1.6502004707895392,-0.04214453712446031,6.782099054636929,-0.2607628729492866,1.6592460605685035,-0.04621754374764446,1879.8691501662097,40.39831365548561,0.0,0.0,0.0,0.0,34.98761355686793,0.004155177585033725,34.98761355686793,0.0,-0.28126427207601984,0.0,0.0,1256.0899999999988,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648897361120123,-0.010475374488764802,6903.727256439635,11.110794568335505,0.0,-0.0002665395253194835,0.0,0.0008792393872623635,40.68971363610997,0.0009425936350492595,40.68971363610997,0.0,-0.05320095764981263,0.023213575131229777,-0.29571028330365023,6898.5979907186875,-137.39767406949167,0.0,-9.467119914951125e-06,0.0,-1.2724150384002193e-09,13427.260378740373,0.026599219496563548,48.33811680300732,0.0,-1.2613607550760921,999.0,0.9999999999999999,999.0,8.520125433223965,gaze,0.3340349120629864,0.3500589298241555,32.529946195391275,-5.491896961244253,260.77026869610785,31.846389069936958,-5.7374715643845144,-28.646320776392695,0.08645806500269267,-0.11584183118086629,0.9758076584563156,5.099284934454283,-28.844524298392436,-3.6763589399045262,-28.95041522191687,0.19932892671816704,0.2866788608617898,0.9165665411737376,4.995499363030267,0.924348576747891,-4.7099687594004465,-28.96420364207602,0.17972990922597343,0.08053508386077808,0.9391138980906621,5.056392502468434,44.5140602277996,False,-0.11876608242489337,imu,-0.45868711840683074,-9.750569111989233,1.8389230759562407,1.0365435043818907,3.180120781261283,-3.2555526679004876,-88.00171560000001,170.2476844,114.79042
1.6905203195135499,0.012731684828878893,1889.5115324527208,8.213298433307628,9.464370322324732e-06,-0.902889297314286,179.87831253365385,5004.16373036201,4.363522060965752e-05,-0.902688399563709,-0.008849983530786892,-0.27835098258242785,0.003407174969866607,0.6555353785588631,0.0017080622507341537,-0.006679759301630669,18.054261961000822,0.010169894881050391,1.6907891738272223,0.00944731630421413,18.056333180935464,-180.04722506476693,0.6899400100166875,0.10719556312501065,0.0,0.7030911172967528,1.6458090921983268,-0.08414266283045457,6.781972883492947,-0.2607607539344627,1.6572439328454636,-0.04539127121611828,1879.8888587320516,40.4624893395902,0.0,0.0,0.0,0.0,35.02468472407042,0.004080871083869027,35.02468472407042,0.0,-0.275122721727909,0.0,0.0,1256.0899999999988,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08606229033937901,-0.010723051038017462,6903.727551690665,11.20074403350172,0.0,-0.0002734676211131848,0.0,0.000848248525426234,40.687397473664646,0.0009648796588557027,40.687397473664646,0.0,-0.054458515535061425,0.023119663645308756,-0.29579224406036264,6898.590874749098,-137.50421738935472,0.0,-9.364823630438495e-06,0.0,-1.3081525109091049e-09,13427.442233630507,0.026606809325907973,48.33877167648592,0.0,-1.2617001267289467,999.0000000000001,0.9999999999999998,999.0000000000001,8.480314192441098,gaze,0.3348784552445307,0.3514905369466345,31.449696165063816,-4.164759998346518,260.9445792925719,31.83211637195749,-5.735874122435281,-28.642811166133153,0.08487787193002916,-0.11589197769745667,0.9760416315468105,5.100324076451013,-28.844495546611743,-3.688138725050519,-28.95728371350453,0.20019881591388036,0.28444631212056537,0.9167904040395852,4.996318170019114,0.9001240637595493,-4.714634247558305,-28.95948643679946,0.17807937717360645,0.07957014229701426,0.9395491747879783,5.056960310591561,32.46796711247789,False,-0.007235395176569653,imu,-0.3840140976,-9.7175903888,1.8674330416,0.23936859,2.09302479,-3.65339711,-90.02287161195154,170.43931124051392,115.77297312216838
1.6920016019107342,0.012733562207999774,1889.5080150851113,8.213299198848441,9.465718324541018e-06,-0.9030837706813815,179.87755945809616,5005.699650470969,4.363228465545114e-05,-0.9028827948741104,-0.009035644712085247,-0.2784494112691181,0.00340766025300155,0.6579525465062416,0.0017160135125714338,-0.006682349159082035,18.059841113588195,0.010172010764864046,1.6922707025287456,0.009450621559508522,18.06191390883731,-180.04714728965138,0.6920445794793464,0.10722251296916617,0.0,0.703097236140229,1.645408275813824,-0.08763173238114555,6.781968760709606,-0.26076056480989884,1.657066911692885,-0.04531814271035733,1879.8907915964476,40.4680135057726,0.0,0.0,0.0,0.0,35.02775686966787,0.004074294683409411,35.02775686966787,0.0,-0.2745800627438507,0.0,0.0,1256.0899999999986,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08602278024619908,-0.010745007131877603,6903.727577828104,11.208697697904498,0.0,-0.00027406972683913293,0.0,0.000845491853203554,40.68719442771992,0.000966855276392307,40.68719442771992,0.0,-0.054569992657363814,0.023111378026074287,-0.2957997486055592,6898.590244620855,-137.51363839935806,0.0,-9.355609451158049e-06,0.0,-1.3114160454826748e-09,13427.458278254404,0.02660750372697427,48.33882945461467,0.0,-1.2617312480617386,998.9999999999999,0.9999999999999997,998.9999999999999,8.4767874059545,gaze,0.4444721125847567,0.5236082963154869,30.81855841089138,-2.022631115938756,259.9525597182222,31.02467890502202,-4.978568755386178,-28.15527611753274,-0.0007153904478175,0.0102592881922009,0.9999471162128007,5.042142868041992,-29.86822971087211,-3.731139232468912,-28.18558088047043,0.0344066498276381,0.3765437868733574,0.925759665904013,4.783411026000977,0.696383605420397,-4.344625662711831,-28.205948891705305,0.0253643346576877,0.1863637096934452,0.9653279296685294,4.884044551849366,31.179710599957247,False,-1.0,imu,-0.4583880394554654,-9.750803519172123,1.8379684368200768,1.037973180574606,3.182716614953377,-3.251671494243434,-90.02269861585015,170.43911990123368,115.77279619359726
2.10534,0.0135032,1889.49,8.21337,1.59239e-05,-0.896344,179.955,5013.79,-0.000122981,-0.896148,1.01801,-0.256541,0.00573259,0.0586743,-0.00876981,-0.00651086,18.0476,0.0124253,2.10548,0.0120531,18.0497,-180.045,0.493708,0.132242,0.0,0.697629,1.692,0.0,7.0,-0.260678,1.64902,-0.0346853,1880.29,40.1133,0.0,0.0,0.0,0.0,34.5226,0.00312497,34.5226,0.0,-0.207266,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385781,7.05266e-06,6903.73,11.2562,0.0,2.24589e-05,0.0,-1.67808e-05,40.769,-7.15968e-07,40.769,0.0,3.56766e-05,0.0230718,-0.304899,6898.59,-137.564,0.0,-2.10067e-06,0.0,-5.21884e-09,13427.5,0.0274619,48.3391,0.0,-1.30102,999.0,1.0,999.0,8.463357504968144,gaze,0.33542370459730003,0.3524265114005194,30.570562395540325,-2.662637051830474,260.72753728762655,31.823032317118184,-5.7346819178694695,-28.640573383298864,0.08387181156975519,-0.11590370893502279,0.9761925754705322,5.100999099456035,-28.844302017041617,-3.6956920949386625,-28.9618347213219,0.20078143379045846,0.28299595461850535,0.9169328346021849,4.996878694706096,0.885335051019764,-4.717532144197952,-28.95644721876321,0.17701745743247957,0.07895521436521534,0.9398315446955051,5.057343489020803,25.73178069999924,False,0.07682951079357189,imu,-0.45823330963474335,-9.750921963092896,1.8374833468003773,1.038575029814473,3.1839776040822225,-3.249677453839158,-90.0216239157996,170.43793805517268,115.77168413654817
1.7085295911670246,0.012753841709154366,1889.469047339872,8.213307306579058,9.481234820520585e-06,-0.9052382365649738,179.86912603467295,5022.722206184816,4.359745317976434e-05,-0.9050363947693529,-0.011127987618269913,-0.27953122125631796,0.003413246217459434,0.6794463102401423,0.0018050398644899237,-0.0067110826033839254,18.121666109634077,0.010194868308420143,1.7088014251504215,0.009487317101525995,18.123756402587638,-180.04628364457986,0.7112109505935302,0.10751633115379239,0.0,0.7031626583427086,1.6408423376740524,-0.12290823729665525,6.781999163861121,-0.26075845466897446,1.6551097396832095,-0.04450881145831871,1879.9143146518154,40.527396022394406,0.0,0.0,0.0,0.0,35.059391161764765,0.004001512353281077,35.059391161764765,0.0,-0.2685840152274156,0.0,0.0,1256.0899999999988,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08556625930473516,-0.01098839387653781,6903.727867196818,11.29665203432491,0.0,-0.00028061388467959616,0.0,0.0008148343527819909,40.684968565627635,0.0009887553113311057,40.684968565627635,0.0,-0.05580569867174691,0.023019951437376576,-0.2958855139666585,6898.583266615697,-137.6178197068288,0.0,-9.251898976441186e-06,0.0,-1.3486216441795361e-09,13427.635319900113,0.026615433977894308,48.33946699959567,0.0,-1.2620874123031876,998.9999999999998,0.9999999999999997,998.9999999999998,8.437716101703899,gaze,0.33578126187565327,0.35304474783990536,30.10191266014248,-1.7328798392695806,260.491016515053,31.817133711334854,-5.733833726662705,-28.639118644648658,0.08321840317097803,-0.11590281484816119,0.9762914433552995,5.101443108863882,-28.8441018648331,-3.7006206735134883,-28.96486617647463,0.20117206859506265,0.2820416633974263,0.917025298404866,4.997259331569442,0.8760084435867515,-4.7193838296612185,-28.9544582181928,0.17632308849582312,0.07855554015323732,0.9400171564271614,5.057601470944683,21.981414418813028,False,0.13657054337262617,imu,-0.385808556,-9.725366375200002,1.866236736,0.4861066199999999,2.07807097,-3.5711511,-90.02082345381294,170.43706568211678,115.7708408873624
1.7268580046583906,0.012774986377198243,1889.426406369757,8.21331539392745,9.499467448475281e-06,-0.9075955989549208,179.85971927846884,5041.363304988664,4.3554354522526146e-05,-0.9073928070120556,-0.013489261915428277,-0.28069668382101864,0.003419809991897689,0.6915251911979907,0.001904418817537461,-0.0067426098419123325,18.18935073062063,0.010218680042645397,1.7271328393947212,0.009527664748306588,18.191460265495223,-180.0453344580192,0.7230217425384672,0.10782815020060348,0.0,0.7032293263894087,1.635588699820284,-0.1528375648127781,6.782190700994123,-0.26075611513326563,1.6529769191333452,-0.043625088690533026,1879.9446528014362,40.58841553178455,0.0,0.0,0.0,0.0,35.08875611060496,0.003922040739299371,35.08875611060496,0.0,-0.26205712433349526,0.0,0.0,1256.0899999999988,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502680606436225,-0.011254987737547753,6903.728183432707,11.392558983689106,0.0,-0.00028751041806682757,0.0,0.0007810509329832941,40.682583163728154,0.0010127435416253,40.682583163728154,0.0,-0.05715915446725606,0.022920672372569447,-0.2959848183118739,6898.575637130893,-137.7314219188165,0.0,-9.135038297499174e-06,0.0,-1.3915138799268754e-09,13427.827565972222,0.026624604635691593,48.34015930167624,0.0,-1.2625007984902625,999.0,0.9999999999999998,999.0,8.394963515970863,gaze,0.3366869867573853,0.3546263506737986,29.59380749008154,-0.1842832669660478,259.7920435005003,31.802392543673815,-5.731455628101656,-28.63547745530975,0.08158499672504642,-0.11587090080406648,0.9765415000311438,5.10257235266432,-28.843339753289687,-3.7130221077587247,-28.97271055872721,0.20219164877288565,0.2796127160575809,0.917256297498608,4.998268921459957,0.8537047356150589,-4.723907160581927,-28.94943348477674,0.17457092303441982,0.0775552067598241,0.9404889313407537,5.058278103844964,15.033157285836559,False,0.3019119068329064,imu,-0.4055475984,-9.7163940832,1.866236736,0.51601426,1.98087114,-3.58610492,-90.01885695399422,170.43495316200062,115.76871139620052
1.7350873687290562,0.012784055045761009,1889.4074461864127,8.213318726716604,9.508006796408415e-06,-0.9086436872257981,179.855481404155,5049.656717273352,4.3533463003189395e-05,-0.9084404719721004,-0.014562101094915111,-0.28120869738927984,0.003422884169779104,0.692965652297475,0.0019492619607638737,-0.006756656380077034,18.21945693215521,0.010228875373736025,1.7353635409982664,0.009545681796112582,18.221575054549664,-180.0449110469735,0.7250491125497347,0.1079636599945344,0.0,0.7032573394486555,1.6331688301591694,-0.16272585653687544,6.782328329935105,-0.26075506495697487,1.6520317146295542,-0.043232837226382034,1879.959751311484,40.6141624609714,0.0,0.0,0.0,0.0,35.09996859633734,0.0038867664876071116,35.09996859633734,0.0,-0.25916686928517946,0.0,0.0,1256.0899999999988,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08477339876797058,-0.01137360300733229,6903.728323912232,11.435090819694498,0.0,-0.00029048862386574735,0.0,0.0007659541110746075,40.68153962814998,0.0010234165980151338,40.68153962814998,0.0,-0.05776131986906759,0.022876782941881536,-0.2960307791593255,6898.572246827007,-137.7818013987524,0.0,-9.081964461146633e-06,0.0,-1.4113063534492218e-09,13427.912553936052,0.02662884547654585,48.34046535537892,0.0,-1.2626924371681394,999.0,0.9999999999999998,999.0,8.375954293377866,gaze,0.4446603393323172,0.5220567760097639,30.72287929471412,-1.54362171705628,259.9589629032545,31.02168997311543,-4.983401971122844,-28.14342123636163,-0.0010370938898424,0.0119385796484218,0.9999281947981274,5.042431831359863,-29.92258625843407,-3.77207706592052,-28.12324648159074,0.0279389099045401,0.3720730060578961,0.9277828924249396,4.752192974090576,0.6369954551748489,-4.35563380748547,-28.181962447471108,0.0203124938297661,0.188723556149095,0.964638240428458,4.892161893844604,13.381705141883886,True,2.0,imu,-0.4576772312158412,-9.751332725411864,1.8357866437712458,1.0400190615195033,3.188079731215553,-3.242588069221116,-90.01801059768624,170.43405829123637,115.76776791696196
2.18922,0.0187184,1889.41,8.21337,1.55147e-05,-0.90049,179.957,5049.01,4.68908e-05,-0.900293,0.257203,-0.260191,0.00558528,0.7169,-0.0087862,-0.00656451,18.1744,0.0125239,2.18953,0.01721,18.1765,-180.043,0.645853,0.133397,0.0,0.70092,1.692,0.0,7.0,-0.260678,1.64901,-0.0332867,1880.29,40.2686,0.0,0.0,0.0,0.0,34.6182,0.00299996,34.6182,0.0,-0.198366,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382634,0.0,6903.73,11.4385,0.0,2.14331e-05,0.0,-1.60144e-05,40.7669,-6.00401e-12,40.7669,0.0,0.0,0.0228835,-0.304881,6898.57,-137.78,0.0,-2.02993e-06,0.0,-5.21737e-09,13427.9,0.027465,48.3404,0.0,-1.3009,999.0,1.0,999.0,8.383389544623453,gaze,0.3371357775722998,0.3554181981228083,29.722122175771965,0.05464168432954493,259.5134615739939,31.79519162720472,-5.7301580277246,-28.633695867011934,0.08078684243250102,-0.11583970901701464,0.9766652134385846,5.103134178154189,-28.84282868641415,-3.7191250438472636,-28.976684796717652,0.20271268640436035,0.2784028117981117,0.9173690972374106,4.9987928783987785,0.8433577262199075,-4.726062230750643,-28.946950599106092,0.17370611530077687,0.07706566513615792,0.9407235679771049,5.05862537547057,12.83916843035555,True,0.38991370838969847,imu,-0.45766157355877635,-9.751343968754805,1.835739882699737,1.0400442854952203,3.188185977998642,-3.2423901732806657,-90.01791420617553,170.43395695222367,115.76765937951768
1.745501921175721,0.012795178749509934,1889.3836088755584,8.213322686978223,9.519128800324503e-06,-0.9099612513989603,179.85010878939292,5060.087568665105,4.350564749199677e-05,-0.9097575032339102,-0.015930024966062738,-0.2818469540880768,0.003426888107069475,0.6913146709157371,0.0020062092436031187,-0.006774340172653879,18.25731628355424,0.010241358144928615,1.745779777869234,0.009568409011001828,18.259445229958757,-180.0443775567017,0.724694787803315,0.10813136937271071,0.0,0.7032911494927422,1.6300551024488579,-0.17190848983853887,6.782546691911269,-0.26075373622876863,1.650846256829003,-0.04274033340945135,1879.9801880242424,40.64528034559724,0.0,0.0,0.0,0.0,35.11239244540036,0.003842476972202539,35.11239244540036,0.0,-0.2555438270124725,0.0,0.0,1256.0899999999988,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08444286983881472,-0.011522785092195547,6903.728500413079,11.48846495090363,0.0,-0.0002941561192029315,0.0,0.0007469113424662827,40.68024280923437,0.0010368400734583746,40.68024280923437,0.0,-0.05851863846686137,0.02282182464868189,-0.2960901205921229,6898.567986300556,-137.84502397070708,0.0,-9.014282269345573e-06,0.0,-1.4368112525505644e-09,13428.018975374995,0.026634317963267335,48.34084859529915,0.0,-1.2629401261177948,999.0,1.0,999.0,8.352055857819694,gaze,0.33759506262362593,0.3562340853996347,30.062228030460734,-0.028532678208876675,259.34967363262393,31.78789109273956,-5.728750141286328,-28.631887714927288,0.07997747585798896,-0.11579749455516024,0.9767916982783568,5.103710617239667,-28.842215537835035,-3.7253433342654385,-28.980811503804826,0.20325667609913028,0.2771601386009189,0.9174834289944159,4.9993450615900334,0.8332541892231019,-4.728210274689532,-28.94441415707772,0.17282329127484833,0.07656867901067613,0.9409643014230654,5.05898879329048,11.275447026446951,True,0.4830355480928584,imu,-0.424688488,-9.722375611200002,1.8734145696,0.57582954,1.92105586,-3.67582784,-90.01697056909869,170.43297135645392,115.7665847050315
1.7644575384181922,0.01281448050612415,1889.3406541876739,8.213329177310065,9.540280228707935e-06,-0.9123350580534484,179.84031389277814,5078.895553343864,4.345104948827517e-05,-0.9121303476195217,-0.018446193231037616,-0.2829816119547608,0.0034345026499243278,0.6786364370627551,0.0021104210531518158,-0.006806272719109323,18.32556321805714,0.010262931352634404,1.7647384383962015,0.00960960074498041,18.32771174630352,-180.0434129917677,0.7157193436799024,0.10842634539993802,0.0,0.7033481567349028,1.624248593604315,-0.17894511736605073,6.783066255276278,-0.26075131887783615,1.6487185398722999,-0.04185477621166728,1880.0212439297275,40.69771498799928,0.0,0.0,0.0,0.0,35.129900873807486,0.003762841790882342,35.129900873807486,0.0,-0.24904589253784726,0.0,0.0,1256.089999999999,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08381337780668119,-0.01179173752702544,6903.728818152834,11.584370006118029,0.0,-0.000300549962822029,0.0,0.000712428848310524,40.677949065168356,0.0010610405509589183,40.677949065168356,0.0,-0.0598839016733898,0.022723406469956298,-0.296201381316827,6898.5603141302845,-137.95862580732555,0.0,-8.889673318151601e-06,0.0,-1.484494718978169e-09,13428.20955162511,0.026644570354478588,48.341534892991184,0.0,-1.263405223133128,999.0,0.9999999999999999,999.0,8.308992548417521,gaze,0.3385049312498451,0.35786670885576294,31.057677103571624,-0.8172726147256584,259.4995550253435,31.773627584859888,-5.725727455809622,-28.628349532046418,0.07839566388123409,-0.11568383988458093,0.9770419364109796,5.104856731146873,-28.84073550190568,-3.737584654062571,-28.989163691483395,0.20436627592802611,0.27468459521371746,0.9177067204895247,5.000485895123391,0.8146951816850395,-4.732299130359649,-28.939402125199955,0.17108059739749495,0.07559550120267276,0.9414430709169566,5.059732142404081,9.498381068171213,True,0.6730419879191744,imu,-0.4390441552000001,-9.7175903888,1.875209028,0.7104139199999999,1.98087114,-3.9449966,-90.01516277154715,170.4311179624986,115.76446086990855
2.2894,0.0101843,1889.33,8.21338,1.51728e-05,-0.904678,179.96,5084.55,-0.000140759,-0.904479,-1.22484,-0.264163,0.00546221,-0.197389,-0.00693731,-0.00661852,18.3023,0.0125615,2.28967,0.00861299,18.3044,-180.04,-0.219877,0.133961,0.0,0.70092,1.692,0.0,7.0,-0.260678,1.64901,-0.0318653,1880.29,40.43,0.0,0.0,0.0,0.0,34.7171,0.0028717,34.7171,0.0,-0.189379,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379408,0.0,6903.73,11.6272,0.0,2.04383e-05,0.0,-1.5271e-05,40.7646,-1.37717e-11,40.7646,0.0,0.0,0.0226907,-0.304864,6898.56,-138.003,0.0,-1.95823e-06,0.0,-5.2166e-09,13428.3,0.0274599,48.3418,0.0,-1.30079,999.0,1.0,999.0,8.303422488612707,gaze,0.33885526638157604,0.3585010531058914,31.440958358063334,-1.1958563204310555,259.71642917922196,31.768204219825297,-5.724482467823817,-28.627002347097314,0.07779404032776663,-0.11562966600947518,0.9771381780525893,5.10529942113411,-28.84007278574686,-3.7422719715920514,-28.992442084357414,0.20480476071554107,0.27372641973097733,0.9177915911709934,5.000941546716458,0.8080678981124759,-4.733816070076172,-28.937476621507706,0.17041168238286863,0.07522463541403834,0.9416280903151059,5.0600264710509,9.037429953326102,True,0.7468901373250281,imu,-0.45707321539305923,-9.751754505747604,1.8340205472809292,1.0404275230542106,3.191837828858311,-3.2350210938665733,-90.01448802250594,170.43043877989692,115.763644724714
1.7801708064394561,0.012829631208784498,1889.3054476775342,8.21333387761737,9.558707733240023e-06,-0.914280159072713,179.83219951740213,5094.322192243765,4.340187647434346e-05,-0.914074658101065,-0.02055454781700618,-0.28389662476225147,0.0034411365750456058,0.6590945174655549,0.0021973546337205694,-0.006832507628538055,18.38152278813535,0.010279754887126995,1.7804542083697308,0.009643618223202644,18.38368743952948,-180.04261939345275,0.7002525167217615,0.10866144567864977,0.0,0.7033911726403954,1.619307762114086,-0.17553457376392637,6.783611404566688,-0.26074931628598375,1.6469831577542118,-0.04113093629420403,1880.0591014590077,40.73706939607204,0.0,0.0,0.0,0.0,35.13937740752184,0.00369774982113484,35.13937740752184,0.0,-0.24375040257416175,0.0,0.0,1256.0899999999988,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08326458738782955,-0.012012265775289153,6903.729078286267,11.662713555586059,0.0,-0.0003055854822643216,0.0,0.000684015238850243,40.6761110149295,0.0010808838038261688,40.6761110149295,0.0,-0.061003287982165325,0.02264332685990415,-0.29629666169901514,6898.554030954687,-138.0514261640012,0.0,-8.785052594064301e-06,0.0,-1.5252037506556263e-09,13428.364616204033,0.026653342809348564,48.34209331024081,0.0,-1.2638041527107582,998.9999999999999,0.9999999999999997,998.9999999999999,8.273698514925485,gaze,0.4443419872143908,0.5210801135824076,30.90268313329164,-1.244374566165031,259.9641203512165,31.02386281169559,-4.988396161514041,-28.13460012620575,-0.0004205830418048,0.0129945219519887,0.999915479182688,5.043607711791992,-29.92314795262082,-3.789312105387907,-28.0920073417191,0.0318961005534357,0.3710385014413965,0.928069538998888,4.765052795410156,0.5938154089094642,-4.366286881779399,-28.159085706996223,0.0172108138740462,0.1905002419160294,0.9641566088605036,4.899002866211103,8.370025595352791,True,2.0,imu,-0.4569363866826796,-9.751846783043892,1.8336308495774853,1.0403667549738878,3.19259637081854,-3.233325879585442,-90.01374326022079,170.4296976415035,115.76272808202071
