Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,266.943957,0.4438309682472193,0.4748656849828404,227.490189391393,94.42236285340431,1883.643303101668,34.57171372882217,-5.060254609152511,-35.25527892527479,0.1140257768590638,0.05772171938789361,0.9917995388800059,4.153896331787109,-31.48407485764685,-4.645294473302436,-33.61805662232243,0.1196298611458103,0.04496456964093271,0.9917998204271061,4.249017238616943
gaze,266.963939,0.4459500723317596,0.4741803485445611,128.9768212707791,56.54451856041319,1109.049359082846,34.49884997089019,-5.055567828998284,-35.23598571743652,0.1088758945943928,0.06029932699597795,0.9922247884124358,4.11598014831543,-31.56500750432029,-4.627075944421526,-33.61776371488377,0.1124424473042813,0.04628657632304598,0.9925795932299409,4.235274314880371
gaze,266.98403,0.4466563435315731,0.4733664139547276,127.3465883183261,57.64100642210109,1109.160384694432,34.48267287028396,-5.049288727591595,-35.22273169327386,0.1095217372655953,0.06297865059725741,0.991987237133258,4.14032506942749,-31.60466976871436,-4.624729269547824,-33.61711356363003,0.1090241604634911,0.04546845985091344,0.9929986664613487,4.220902442932129
gaze,267.004012,0.4475018959110337,0.4732852939728859,125.3848311267113,57.77674014229846,1109.36458010297,34.46600028310853,-5.051464210642216,-35.21290076383729,0.1082827451641517,0.06364840371431893,0.992080504699258,4.146351337432861,-31.62790759120395,-4.622839937162,-33.61578125670031,0.1068926419443399,0.04503455682852834,0.9932501456276849,4.214418888092041
gaze,267.024102,0.4479144964153046,0.4726944394200566,124.4324767287478,58.56925961210327,1109.413733051189,34.46138547796733,-5.045969527767017,-35.20724010108138,0.1083114887548756,0.06535692416878111,0.9919662765774343,4.153167724609375,-31.64431081597348,-4.62185022759729,-33.61379625086146,0.1052290767353482,0.04469603571041464,0.993443056144236,4.206662654876709
gaze,267.044084,0.4486697843025885,0.4732255620042875,122.6725908052929,57.89483297084804,1109.641364100888,34.45022104155626,-5.052950050833864,-35.2007643062413,0.1068083037123996,0.06479730617166957,0.9921659616067138,4.137972831726074,-31.66021192143875,-4.622640161073072,-33.61133162460311,0.1037010042716865,0.044091751842457,0.9936307257389472,4.201642513275146
gaze,267.064175,0.4490000432516877,0.4730860590121078,121.9067846206505,58.08991452834572,1109.710489109373,34.44838409119358,-5.054290409662604,-35.19735153144813,0.1067534168012556,0.06513361977094197,0.9921498473400032,4.134773254394531,-31.67410627434449,-4.621503679649784,-33.6084745464026,0.1024402850429291,0.04409423079329337,0.9937613832359715,4.199100017547607
gaze,267.084157,0.4497690658819853,0.4734607634287309,120.1156641178072,57.62185207715727,1109.926648898301,34.44380127769668,-5.059697698888067,-35.19475023592254,0.1061020965022291,0.06458297038898789,0.9922557054779615,4.124984264373779,-31.69809131596728,-4.630590268347163,-33.59892806812954,0.1000074357979859,0.04384501304735881,0.9940201847125585,4.197451591491699
gaze,267.104248,0.4500106768203602,0.4732460478333518,119.5564344739361,57.91315238735986,1109.968530812298,34.44257782076195,-5.059278298648762,-35.19377969633585,0.1060134586839713,0.0649180153862655,0.9922433158536118,4.125576019287109,-31.70708091736338,-4.634145310103875,-33.59381240246272,0.09913424648044614,0.04401831810459652,0.9940999893602236,4.195741653442383
gaze,267.12423,0.4501833863528478,0.4732075668622368,119.1557870837525,57.9699253883151,1110.011043126779,34.44010639523984,-5.06057164470254,-35.19298554819736,0.1056756460804711,0.06481816922566816,0.9922858775391837,4.120615482330322,-31.71143919766867,-4.636830310089174,-33.58863930646837,0.09878255701585299,0.04422016155061193,0.9941260401688751,4.204381942749023
gaze,267.144319,0.4505091054693873,0.4725778814283706,118.4063595515331,58.81182838906111,1110.049289844091,34.43559405440881,-5.060769879401851,-35.19161807497935,0.1053180353406551,0.06506714079895558,0.9923076028229519,4.117704391479492,-31.71892389426058,-4.634073457342528,-33.58196793278891,0.09784975019366049,0.04543031459464389,0.9941637254008366,4.203925132751465
gaze,267.164302,0.4504962692851242,0.47292065716693,118.4317460142285,58.35897688731879,1110.066229856229,34.43372928548129,-5.060881683426945,-35.18852788519965,0.105111683470742,0.065260328574826,0.9923167959438419,4.117416381835938,-31.71918622887988,-4.634491739184071,-33.58410569662374,0.09810201305516221,0.04445154338826059,0.99418310955524,4.199490070343018
gaze,267.184392,0.4509320981282606,0.4731016963306308,117.4161352144873,58.1347998899097,1110.18290796724,34.42438899357873,-5.054971248090186,-35.19692155085406,0.1029188158228063,0.06500929363487581,0.9925631008105861,4.10271692276001,-31.71719810506644,-4.633892290353197,-33.58382131243633,0.09853840052137978,0.04430781008060299,0.9941463682921894,4.201425075531006
gaze,267.204375,0.4510311724946367,0.4732531066829328,117.1840956986354,57.93843948199151,1110.218600532497,34.42005726262511,-5.052489201973772,-35.20225539074108,0.1020927791972458,0.06467419791120521,0.9926702939850295,4.091155529022217,-31.71472091890664,-4.634282653982479,-33.5823713752765,0.09896328075899904,0.04430025507886465,0.994104499769196,4.205031394958496
