Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,187.740605,0.4787631227948366,0.4876728789042559,36.80433649976767,28.03265424872101,788.4751071192443,33.95042465262233,-5.391500323306159,-34.70978582382742,0.05879734735961135,0.05140664050016239,0.9969454494885668,4.306416988372803,-32.51487065650231,-4.751488301911522,-33.31779256790488,0.02878173842845316,0.02893438138795482,0.9991668594918132,4.432548999786377
gaze,187.760697,0.4803646924950621,0.4862822368140682,34.15398979048165,29.36341956299681,788.5454034360849,33.89373322020118,-5.417971907395403,-34.7022799044576,0.05236936108301186,0.05549754622349663,0.9970844860807574,4.260483264923096,-32.51573379726965,-4.753603750196189,-33.31716774528323,0.02884739322930124,0.02810782184584952,0.9991885599099682,4.42935848236084
gaze,187.780678,0.4811302916587603,0.4854092830034098,32.88824377288485,30.19433918637137,788.562537082302,33.86536010200108,-5.430175413855669,-34.69887242680012,0.0492671762178848,0.05752168303294913,0.9971278761164855,4.243512630462646,-32.51615794776717,-4.751891527981427,-33.32039082804105,0.02891266182029693,0.02811298875864641,0.9991865280564592,4.425696849822998
gaze,187.800769,0.4816658354209682,0.4850172053821763,32.00090329989148,30.57103453833366,788.5849264556132,33.85150569550552,-5.441289376675465,-34.69735631641549,0.04787780193001927,0.05768308948015771,0.9971862299843366,4.23372220993042,-32.52120399945009,-4.747466965627073,-33.3247832132268,0.02817146932526515,0.02887390798597354,0.9991860015801229,4.419201850891113
gaze,187.82075,0.4819164136870077,0.4850094297613286,31.58392580344685,30.582562516881,788.5966310625984,33.84277554849726,-5.445456855206182,-34.69709514257531,0.04688512354034323,0.05810820164878708,0.9972087154110472,4.230445861816406,-32.52339270367855,-4.749448992452205,-33.32952260435306,0.02816542750093667,0.0284842354344309,0.9991973563943238,4.417508125305176
gaze,187.840842,0.4814339075929341,0.4847288258216362,32.38870572837547,30.83646878064599,788.5448384131398,33.85370230223494,-5.439440658937722,-34.69727520613625,0.04835855915655457,0.05873780031559171,0.9971014595167274,4.232969760894775,-32.52369127605161,-4.750728159337998,-33.3340551772039,0.02863222913230143,0.02846509801439644,0.9991846344144542,4.416852951049805
gaze,187.860823,0.4812904137592798,0.484490136011305,32.62949461275733,31.05744349465398,788.5258366793306,33.8641696717161,-5.426019051961453,-34.70076116326069,0.04910540465257573,0.05846854936739987,0.9970807830706491,4.255247592926025,-32.52677336659224,-4.749675609873624,-33.33681421545266,0.02846079655066901,0.0292530724707105,0.9991667732719723,4.414158344268799
gaze,187.880914,0.4814484140581994,0.4845426309343792,32.36629292453109,31.01116623103655,788.5405372920402,33.8614862176302,-5.42503446106962,-34.70165889147984,0.04851893453644081,0.05822824857436641,0.9971235550619645,4.256989002227783,-32.53021276087409,-4.751472149312856,-33.33969699793193,0.02841592782996032,0.02938204745047395,0.9991642659408815,4.412384510040283
gaze,187.900896,0.4816705350962683,0.4845422737460803,31.99699435637509,31.01562666509039,788.5602340952653,33.8549248494592,-5.427868519564024,-34.70146846883722,0.04759772283597317,0.05801002173579006,0.997180672776525,4.250147819519043,-32.53014771609811,-4.748308251417665,-33.34123127040488,0.02844876556536577,0.02961069914598482,0.9991565814395124,4.414968490600586
gaze,187.920987,0.4820854084288347,0.485028063867713,31.30277329054638,30.56824927465949,788.6125217813176,33.84096193981232,-5.42769324246948,-34.70831522331783,0.04555473076307521,0.05728314449502631,0.9973181076576649,4.236161708831787,-32.53045441332213,-4.746838390103008,-33.34295881608059,0.02882425628737734,0.02924983227212143,0.9991564489916144,4.41742992401123
gaze,187.940968,0.4822449885924039,0.4858129119418256,31.03055936422165,29.83620598279302,788.6578444241493,33.83231308309427,-5.425480837197993,-34.71854716365851,0.04429992955298523,0.05606238850300331,0.9974439958398361,4.22356653213501,-32.52940628711941,-4.743360775524415,-33.34477581500887,0.02942764005518498,0.02868707532980115,0.9991551759910994,4.420121192932129
gaze,187.961059,0.4822852049655635,0.4856158619312604,30.96563156444763,30.02169780271877,788.6592467863977,33.83031334886864,-5.418869126031423,-34.72792281984626,0.04385514800941388,0.05532496514873522,0.997504824160948,4.217118740081787,-32.52921909465714,-4.727332547750839,-33.34765942704119,0.02971704666003767,0.02984719931398665,0.9991126272002153,4.426953792572021
gaze,187.981041,0.4823166031510328,0.4859627682408657,30.91023396315808,29.69725370750648,788.671872107966,33.83064071999263,-5.410454677681429,-34.7363245952837,0.04360226434039533,0.05483746038366667,0.9975428288966145,4.213962554931641,-32.5286757261017,-4.72092818651729,-33.35022749633659,0.02983442834061917,0.02952932316862094,0.9991185745239609,4.424141407012939
gaze,188.001132,0.4818821412378602,0.4857724560666406,31.63450495154019,29.86764631703658,788.6306369067339,33.83710329425269,-5.396251142497166,-34.74506426088715,0.04430359155311595,0.05528771691249144,0.9974870726651544,4.218719482421875,-32.52241510277977,-4.713722434246865,-33.35347207419149,0.03087540765108155,0.02946661608339714,0.9990887987256055,4.4258131980896
gaze,188.021114,0.4815947472210139,0.4857867660925039,32.11235042759012,29.84906476761686,788.6089333947074,33.84289574409929,-5.384557338353574,-34.75407530270213,0.04483796576511661,0.05519712201685462,0.9974682122990702,4.228063106536865,-32.51734452205898,-4.707532528154947,-33.35600259339699,0.03148754292540273,0.02949041395985419,0.9990689916742473,4.421421051025391
gaze,188.041204,0.4812252995337038,0.4865684297297839,32.72086124176587,29.11131157162534,788.6343631191069,33.84705084977393,-5.398708853464141,-34.74597458816928,0.04507692836660947,0.05308443623140522,0.9975721092527726,4.216445446014404,-32.50844035598872,-4.700245871459399,-33.35842305998605,0.03270953869692768,0.02982096417133481,0.9990199178065102,4.418119430541992
gaze,188.061186,0.4810941813257937,0.4873078542514038,32.93262916519495,28.41673038692109,788.6582132980875,33.84668700644359,-5.402009381071357,-34.74279637706324,0.04459677042506877,0.05229419982804055,0.9976354267627021,4.19930362701416,-32.50074403113993,-4.699188265469416,-33.36072898967193,0.0336947421559919,0.02892823136155658,0.9990134242247868,4.413368701934814
gaze,188.081277,0.4786618039258726,0.4858545782671262,36.98864206965322,29.73301742569156,788.3929271828163,33.89112007749279,-5.400732156499044,-34.73542106883174,0.05326433212650515,0.05604519773679254,0.9970064426741492,4.20957088470459,-32.49263385245172,-4.698213970186616,-33.3621255939734,0.03480702819016959,0.02836902075686921,0.998991326013327,4.409081935882568
gaze,188.101259,0.4786905823863604,0.4854844350265755,36.94375633532194,30.07981494734418,788.3739574435101,33.88326052269991,-5.40197499438762,-34.73058999284167,0.05236163919015479,0.05765048118808086,0.9969627278690528,4.209787368774414,-32.48673316626263,-4.6998652466672,-33.36330045738787,0.03560316417927956,0.02760889800436593,0.9989845661727753,4.402498245239258
gaze,188.121349,0.4791142602978358,0.4854883176091234,36.23965005805891,30.08401155830784,788.4116497945013,33.86772098733967,-5.409066593489735,-34.72331521420482,0.04997461336200889,0.05810208342096865,0.9970590182739738,4.208448886871338,-32.48213694780165,-4.70125122560202,-33.36377842774301,0.03629466175368114,0.02717776778734477,0.9989715043314716,4.395845413208008
gaze,188.141331,0.4796702726004746,0.4854921602617948,35.31489786074296,30.09014352082621,788.4467294826337,33.85723498755699,-5.41000901483963,-34.72452865551295,0.04857902982142787,0.05849613071569752,0.9971049496180937,4.202400207519531,-32.48631975863675,-4.70342875764206,-33.36320795035657,0.03546374843174244,0.02680238819088206,0.9990114886899126,4.379034042358398
gaze,188.161422,0.4798950914714467,0.4865372469422573,34.93236602071005,29.11605739679311,788.51506154022,33.84913771941321,-5.424331413594779,-34.72536011744407,0.0477979261094169,0.05656057161391107,0.9972543607316774,4.216198921203613,-32.48829536972828,-4.707526232100849,-33.36169471986177,0.0353287021279559,0.02639627284211706,0.9990270865126724,4.369270801544189
gaze,188.181403,0.4803398008031022,0.4854780410813248,34.20289666981379,30.11637721043536,788.522241755818,33.84197867453825,-5.433534907186806,-34.71463990212383,0.04729288459643567,0.056998183881077,0.9972535234837766,4.212439060211182,-32.50646576297472,-4.717208047864705,-33.3472120461689,0.03409411827316448,0.02840927030499196,0.9990147668878141,4.388118267059326
gaze,188.201494,0.4807952778490029,0.4857496104970061,33.4429979671398,29.87018690481585,788.5651582473387,33.82324192678216,-5.448287981282148,-34.69716765707926,0.04578440439183933,0.05732090135209054,0.9973054209131066,4.200453758239746,-32.50706220834896,-4.718563443963863,-33.35113334191394,0.03378184740342366,0.02750861634910749,0.9990505807077885,4.370460987091064
gaze,188.221476,0.4813427222233977,0.4847334398566424,32.54182401352959,30.8319325281047,788.5746945082622,33.80521881952443,-5.460289757822283,-34.67935428076082,0.0445509546633388,0.05803707941188144,0.9973198633597569,4.195343971252441,-32.52177904949647,-4.718538864624421,-33.348757090814,0.03286795128659661,0.0291410489523771,0.9990347826998703,4.384502410888672
gaze,188.241567,0.4813969282592135,0.484563243161568,32.45255498600437,30.99171409475214,788.5572943764757,33.80317873919346,-5.457731098416984,-34.67872248607335,0.04472378245389495,0.05908193567935397,0.9972507749605399,4.201809406280518,-32.51789822055112,-4.716089441313516,-33.35357013387259,0.0324762413008597,0.02847789218937515,0.9990667161943786,4.37278938293457
gaze,188.261548,0.4798084687239643,0.4836846731719246,35.10305710182627,31.78682611248342,788.4314219354837,33.81449789147348,-5.454497468696924,-34.68696479749135,0.046176905359285,0.05857295052775245,0.9972145721347605,4.194503307342529,-32.45274974275861,-4.69477856359897,-33.36748222353944,0.03736287682007422,0.03088676449557346,0.9988243204962137,4.364112377166748
gaze,188.281639,0.4792480952930657,0.4827147475315984,36.04122991181659,32.6829307020792,788.3046699613628,33.84232465862274,-5.423628882812512,-34.69298222063522,0.04983188265248437,0.06215155672939018,0.9968219336809472,4.205511569976807,-32.44815046247039,-4.692097928296183,-33.3702130224257,0.03594541943262268,0.02944221919446031,0.9989199580300306,4.355512619018555
gaze,188.301621,0.4779566915303717,0.4824203611402427,38.19021798587146,32.93466688378396,788.1871995275287,33.88185035809977,-5.398964797463474,-34.72544701939193,0.05314619779851804,0.06168610079630361,0.9966796409218507,4.21409797668457,-32.41638916993257,-4.677924312798983,-33.37481687168503,0.03776001623209601,0.03047149001506497,0.9988221410593648,4.349421977996826
gaze,188.321712,0.4769706626596017,0.482588841900387,39.82716355098145,32.7586492054669,788.1116600186897,33.91285242543556,-5.384316559596075,-34.7504782339962,0.05548209685464268,0.06070171512466233,0.9966127827343659,4.194690227508545,-32.38926374821057,-4.671232324182126,-33.38248191290221,0.03932631294764301,0.0310027999061854,0.9987453466764794,4.344832420349121
gaze,188.341693,0.47560139897021,0.4829709339615865,42.09919791486644,32.37614291532424,788.025223803518,33.95335416770992,-5.384399242843492,-34.77056232206414,0.05854839177745921,0.05838371595736361,0.996575851368717,4.153229713439941,-32.35942608891999,-4.663172588775195,-33.38977937524977,0.04168870296822971,0.03238280822220937,0.9986057308950668,4.353335857391357
gaze,188.361784,0.4753953314396037,0.4829212147392709,42.44216829908212,32.41904136285306,788.0104381329201,33.95908536311326,-5.391272739212992,-34.776937847679,0.05822579160799822,0.05797639350774825,0.9966185303251475,4.124031066894531,-32.3431032997099,-4.660889253464521,-33.39487939105658,0.04281690220831974,0.03289981161468904,0.9985410934363198,4.356119155883789
gaze,188.381766,0.4751710740189177,0.4810418050307826,42.83077193108163,34.17347083308763,787.9066651630129,33.96916372086456,-5.390672822909724,-34.77831837096051,0.05980713498309768,0.05921605153740093,0.9964519887307334,4.117876052856445,-32.3393066015734,-4.653086747423536,-33.40136091172788,0.04216183080070726,0.03590781235233644,0.9984653269070498,4.370867729187012
gaze,188.401857,0.4748404333121294,0.4812794635840838,43.37671316547154,33.9439799393373,787.8680905059684,33.97266731606768,-5.38622195848834,-34.77722206621026,0.06055708286004885,0.06108631990109586,0.9962937825944826,4.123126029968262,-32.33731908202206,-4.671282442338101,-33.39836084066334,0.04273017376260838,0.033497267412096,0.9985249447691029,4.344462394714355
gaze,188.421838,0.4745840778834883,0.480844112702449,43.80588225736065,34.34627019940611,787.8211752782292,33.97092778474882,-5.383618206373326,-34.7756795917619,0.06056094919364033,0.0623032158545915,0.9962181893174514,4.124826908111572,-32.33523279205836,-4.675805563868898,-33.40097647064253,0.04376744442939542,0.03325902561669375,0.9984879809107108,4.331879138946533
gaze,188.44193,0.4750963851745057,0.4806062522038843,42.95788516511264,34.57907862359856,787.868254158811,33.96082755586499,-5.409045082316977,-34.76287572633569,0.05997828928388291,0.06164032835338493,0.9962946726421185,4.084590911865234,-32.3470515879147,-4.673290422111416,-33.39899948988294,0.04231868358227819,0.03451472228610172,0.9985078181793954,4.32065486907959
gaze,188.461911,0.4760597827809865,0.4799469505402786,41.36442914826078,35.21509414558166,787.941327432681,33.93313550819447,-5.429852761711542,-34.73525082582574,0.05650312117330232,0.06235410483397699,0.9964533922407152,4.087920665740967,-32.35408563671842,-4.673645276632934,-33.39877621622677,0.04196880482737015,0.03537018256376263,0.9984926487494881,4.315186977386475
gaze,188.482002,0.4757726051775009,0.4803741598968286,41.83733980772591,34.80950854077533,787.9273440738132,33.93611407781501,-5.445179972576417,-34.7190936793078,0.05800678433954072,0.06292517871508832,0.9963310869657036,4.10915470123291,-32.36966085203194,-4.700395686745682,-33.39684079844497,0.04162814210095737,0.03386584551891117,0.998559062996532,4.297813415527344
gaze,188.501984,0.4764438637751547,0.4816174993223323,40.71110829927128,33.65818855301507,788.0313592342864,33.93008405609933,-5.462419956459609,-34.71170123485567,0.05773540737835273,0.06169845345194986,0.9964235663494182,4.113491535186768,-32.38967801809263,-4.725020826431048,-33.39489910559325,0.039197855816993,0.03234921428810027,0.9987076931886991,4.280768394470215
gaze,188.522074,0.4760603208211588,0.4810326349558985,41.35290596173571,34.19801950033789,787.9653656516247,33.93355712886272,-5.465857630632741,-34.70560276559763,0.05935966631046136,0.06294245669303283,0.9962503084872578,4.13765287399292,-32.39846721986252,-4.742661643938579,-33.38969953690442,0.03913763746337288,0.03244091384129302,0.9987070804009188,4.290480136871338
gaze,188.542056,0.4766700980959701,0.4818161375716922,40.33245046066151,33.4756057903121,788.0378783411112,33.92362799423336,-5.471897635903058,-34.7011826850095,0.05856927697210759,0.06293175307664967,0.9962977638485716,4.139180183410645,-32.41797942916106,-4.762710089005704,-33.38496349594394,0.03748719181787285,0.03073003657472192,0.9988244967469143,4.2839035987854
gaze,188.562147,0.4775425472171809,0.4829796177567253,38.87234488430578,32.40249638153148,788.151886634418,33.91014247901767,-5.478822287807064,-34.6990715635409,0.05697662328414642,0.06188369315274788,0.9964557556263667,4.12777853012085,-32.43597481205545,-4.776439343236901,-33.3847568238759,0.03557449118167989,0.0291988116582793,0.9989403810913386,4.274566173553467
gaze,188.582128,0.4781430798193664,0.4835715443081365,37.86924765540399,31.85951095366356,788.2261329921587,33.89345784650429,-5.482043363065092,-34.69590531346186,0.05482490034715555,0.0615380637969164,0.9965978612289167,4.122017383575439,-32.44583057675797,-4.785956400398244,-33.38653091136027,0.03532398604266514,0.02824211762773416,0.9989767759072075,4.274638175964355
gaze,188.602219,0.4783234261301539,0.4832877688591576,37.57268225687083,32.12904386501407,788.2432528024469,33.87565614139296,-5.484461314855991,-34.68974197030327,0.05273076066444907,0.06182390789215139,0.9966931680776644,4.124252319335938,-32.43747574030386,-4.777965309209129,-33.38734165984647,0.03670984949254264,0.02860364477158985,0.9989165222660078,4.278829574584961
gaze,188.622201,0.4786107000296443,0.4839251584558248,37.09005754105358,31.53798438527949,788.3013799595165,33.863888424881,-5.489296931686113,-34.68703410802841,0.0512493159007289,0.06092518905559859,0.996825776632129,4.126638889312744,-32.4409126991608,-4.779917238751753,-33.38541320511737,0.03703845435741421,0.02807614769731155,0.998919357520562,4.281294345855713
gaze,188.642292,0.4790310374618667,0.4845525099597857,36.3860330766007,30.95847601890582,788.3637982727942,33.85054823991543,-5.494256445765174,-34.68225704529895,0.04969887462507615,0.06031362947613747,0.9969414666671339,4.128818035125732,-32.448489273031,-4.78488108887568,-33.38262168893292,0.03690566829026368,0.02729333014451267,0.9989459673964711,4.283811569213867
gaze,188.662274,0.4794472107015909,0.4848347642131947,35.69233225726974,30.702308940234,788.4213832819623,33.83571452226354,-5.500245082489435,-34.6782195161202,0.04814554813344311,0.05944345286409956,0.9970699484522256,4.12875509262085,-32.4587097124203,-4.789730752332733,-33.37448588185106,0.03680584263032671,0.02755496233858385,0.9989424678122314,4.290306091308594
gaze,188.682364,0.4799566376631923,0.4855845784600241,34.83880534522971,30.0094912505919,788.4911703292644,33.81352906950298,-5.499420967745036,-34.67746196821249,0.04529525506037332,0.05904446624179138,0.9972272012311126,4.129673480987549,-32.45160981206294,-4.804517528963721,-33.36889938575036,0.03760300239750656,0.02628948102256683,0.9989468841726556,4.280300140380859
gaze,188.702346,0.4806311375806391,0.4859666657375467,33.71279550450112,29.66288947924062,788.531986771696,33.7992467691773,-5.483397692514957,-34.69231099997354,0.04306134306833315,0.05946492709481813,0.9973011797740737,4.132607936859131,-32.46671685214378,-4.801530281566788,-33.37484212323047,0.0371398446771401,0.0250047779476678,0.9989971936983336,4.285516738891602
gaze,188.722437,0.4835322960462209,0.4871272274124607,28.86849738943542,28.61929363430439,788.5576673460702,33.71890534470803,-5.382127718006878,-34.80012519888377,0.03400857515857017,0.06564922380292648,0.9972630526745474,4.084955215454102,-32.49327767717623,-4.818937286839699,-33.41017635003451,0.03456562444073698,0.01618599647755871,0.9992713500971848,4.243392944335938
gaze,188.742418,0.4803384138594849,0.5344524855961528,33.65393033251753,-15.67149703677375,787.4998083988887,33.63894294473415,-5.344375876710243,-34.95765520201736,0.0229369867986665,0.04637734117191079,0.9986606214637794,4.047807693481445,-32.43192008760329,-5.076261102197703,-33.63942190853375,0.05727363766897517,-0.07176575353625993,0.9957757815128544,3.929013013839722
gaze,188.762509,0.4732858289602327,0.4868248414011422,45.88846597467152,28.71320260604641,787.6055909007622,33.85290424343043,-5.030066887217086,-35.70612781000523,0.0146046548621243,0.04094605768084443,0.9990546153322927,3.846048593521118,,,,,,,
gaze,188.78249,,,,,,,,,,,,,,,,,,,
gaze,188.802582,0.4792499182283083,0.5444796915916329,35.35679522372751,-25.02725465513326,787.4945383342894,33.71605561927606,-5.094863219217571,-35.28802890793983,0.03304121743969507,0.02613767398150575,0.9991121558408443,3.998664617538452,-32.50157940738426,-4.990134245275879,-33.78629393953541,0.05129307449443674,-0.07463901845966749,0.9958905750293482,3.884297609329224
gaze,188.822563,0.4795581838290526,0.5082415473273258,35.26308619517448,8.782245169423556,788.4581486810562,33.69774823298297,-5.022006175534358,-35.13219734937307,0.04061052190348174,0.04939333894382986,0.9979534476009926,4.083497047424316,-32.50289777684798,-4.836257940528935,-33.55863767528061,0.0435201610338746,-0.01611696405364439,0.9989225390656071,4.145179271697998
gaze,188.842654,0.4789663074870949,0.484322574400687,36.464453273921,31.14591904504295,787.6755263917651,33.79051656172206,-4.79000420779522,-35.1927167448308,0.04578605730264815,0.0782954401088974,0.9958782360383387,4.224693298339844,-32.50160593220218,-4.737859043134057,-33.51090116843688,0.04114610573841981,0.008854788007477474,0.9991139027718038,4.221230030059814
gaze,188.862636,0.4762443816453996,0.4914242425958124,10.42784553288774,6.231817420408024,200.736677510662,33.7641870335003,-5.045901043709596,-34.93970211815233,0.03989610135922502,0.06299713022400485,0.9972159558891315,4.078203201293945,-32.53158393456567,-4.573306130126349,-33.63079172550556,0.04341258985175957,0.03086414259013142,0.9985803681950386,4.286481380462646
gaze,188.882727,0.4794555135140358,0.4859046607729204,30.1065639272523,25.06894271513306,665.5042972764794,33.8001176995896,-5.140037241114772,-34.94025834126079,0.04001841738437627,0.05240213533744079,0.9978239035431686,4.027275562286377,-32.51212225108368,-4.561056804826038,-33.59777874157661,0.04402821108285054,0.03297177648717404,0.9984860432595559,4.28704309463501
gaze,188.902708,0.4801953423941551,0.4799192613466973,21.40656897760346,21.91982872305085,489.2327492487023,33.81504214450101,-5.018991295108334,-35.0328926613705,0.03369213721929713,0.06942622852818608,0.9970179730987543,4.106140613555908,-32.50249402649926,-4.588749646597326,-33.55318187006684,0.0453867683019409,0.03247291154393701,0.9984415612738513,4.270633220672607
gaze,188.922799,0.4805579660089139,0.4809196453954432,23.48508820345492,23.83770538311435,546.4750565462107,33.81109970365603,-5.026869454323833,-34.99547041628745,0.03156532223520686,0.06882850022561779,0.9971290127104314,4.082032203674316,-32.4934760534046,-4.629241073331771,-33.51896737731894,0.04685882356302967,0.02971383095335719,0.998459482855646,4.246055603027344
gaze,188.94278,0.4792339204007773,0.4829223030921135,14.32468169217916,12.90479343102317,313.1277444837852,33.80387360946616,-5.107625866665637,-34.88883905944601,0.03553980722415568,0.06991568397943375,0.9969196152329223,4.076914310455322,-32.50757888206414,-4.672104458170537,-33.45068367770291,0.04302924804388271,0.03238917054790923,0.9985486595274146,4.239372253417969
gaze,188.962872,0.4811898083864226,0.4792839192780567,26.13436072936924,28.59202932195271,627.2975396604775,33.81431157301186,-5.084084931956014,-34.92678637455062,0.03237532632944166,0.0669420606120492,0.9972314669955391,4.116646766662598,-32.4965467485217,-4.689166217948142,-33.41927388127672,0.04447501544825779,0.03408864243788234,0.9984287342908454,4.233091831207275
gaze,188.982853,0.4800061329645182,0.4803639226421545,24.91896829418581,24.9879973752988,564.4241407453832,33.81864924058203,-5.131026488939186,-34.88348965827689,0.03535282745744671,0.06596701093939115,0.997195332449208,4.09166431427002,-32.4893520455465,-4.697930044116391,-33.40801536888288,0.0454993463162104,0.0337576294152874,0.9983938260731874,4.224945545196533
gaze,189.002944,0.4793410717678489,0.4821656241768112,21.72954847649375,20.09931235340804,477.2492214111072,33.82288078317921,-5.144740188690622,-34.86810239164308,0.0369646065413635,0.06483574005488883,0.9972110833092347,4.0720534324646,-32.48747344383541,-4.709559101536105,-33.39633656068855,0.04521858516904893,0.03286771183829402,0.9984362739172813,4.215612411499023
gaze,189.022926,0.4790817972399655,0.4830688949373885,21.10594487164342,18.80076499622828,458.161540583341,33.82206417035376,-5.159684937458731,-34.85935717195497,0.03763078566777416,0.06382627701210251,0.9972512874560756,4.049108505249023,-32.48418191428591,-4.717114800892654,-33.38704627392008,0.04521037687612216,0.03245131705943257,0.9984502660843089,4.212289333343506
gaze,189.043017,0.4786099497375631,0.4836719705858178,21.42840339517005,18.35596618884787,455.3845672130145,33.82513155094418,-5.17496298245416,-34.85093656474372,0.03869873426531567,0.06290510054789436,0.9972689488254018,4.033986568450928,-32.47676865117893,-4.723531730971904,-33.37915879651936,0.04590693780702985,0.03215189102454476,0.998428169156263,4.207524299621582
gaze,189.062998,0.4775455340430418,0.4844739204378907,18.35533735955652,14.6466656239167,372.3635846238615,33.82755554056506,-5.2040262384097,-34.81905617129546,0.0404172813164521,0.06367719691590817,0.9971517727828195,4.032824039459229,-32.47338928261108,-4.714249668083959,-33.38814957241715,0.04636347517115087,0.03263157708333324,0.998391510554406,4.213569641113281
gaze,189.08309,0.4754603914826395,0.4891088405298579,12.15015417482572,7.652637432745714,226.5288802260717,33.83055858018873,-5.219872099878384,-34.79614767403793,0.04195868237450445,0.06432077768768979,0.997046792548397,4.030290126800537,-32.46117690674497,-4.728791624302989,-33.36929950696098,0.04582024188661846,0.03245169445102425,0.9984224521517479,4.205708503723145
gaze,189.103071,0.4755229359309768,0.4895256278174945,12.12045953266762,7.54162405358887,226.5578794994379,33.83918026345062,-5.238876865730333,-34.77737695300267,0.04402751730446351,0.0638832846398909,0.9969857088562625,4.034231662750244,-32.4568691995768,-4.74451638840188,-33.34349774629169,0.04348534975472535,0.03208291124274715,0.9985387880112115,4.159300327301025
gaze,189.123162,0.4738739313577475,0.4898376005008863,12.90866227199219,7.450323362588726,226.555387962232,33.84778458668288,-5.282373000642099,-34.73700738857715,0.04795568123970213,0.0628001856103201,0.9968733065561268,4.032253265380859,-32.4464105588989,-4.754855212862707,-33.33081241421055,0.045519382137358,0.03267303542343896,0.9984289952751031,4.176966667175293
gaze,189.143144,0.4738112075974004,0.4918650779240972,12.93479900057885,6.905402805237252,226.6006626501436,33.83774447152089,-5.330068513675624,-34.70301299184796,0.04895326707264831,0.06020109547550968,0.9969851582378059,4.012763500213623,-32.44896998783477,-4.769623483861626,-33.32349256959769,0.04477015886155497,0.03133887049071225,0.9985056374762628,4.183751106262207
gaze,189.163235,0.4678292207250781,0.4940250915820691,15.77940109828141,6.292638215296789,226.4263815949516,33.96100919536637,-5.342439003525062,-34.78052732840715,0.06557914541875809,0.05817956816245431,0.9961498449202186,4.055698394775391,-32.3989253428338,-4.769702910395136,-33.34171293477518,0.04926156686281311,0.02871619355861105,0.998373015589727,4.17506217956543
gaze,189.183215,0.4667592935377186,0.4941481996105425,16.28752525652106,6.253537358644768,226.3801643216506,33.98263333114695,-5.360824939652016,-34.80231874579999,0.0685630921954285,0.05843507066373919,0.9959339560960481,4.034513473510742,-32.38839975928721,-4.766427540161295,-33.34948739105719,0.05004518500961496,0.02821915022528463,0.9983482153126314,4.185618877410889
gaze,189.203307,0.4656107523158017,0.4937472575374713,16.83482179705024,6.355054181881302,226.3336544300836,33.99147801477437,-5.35805822471889,-34.81046623549837,0.06932373227879346,0.0602313449322154,0.9957742742361819,4.049023151397705,-32.35460048246244,-4.763257799494934,-33.35602821069178,0.05331187167942557,0.02717745122497684,0.9982080096267264,4.205019474029541
gaze,189.223289,0.4647746915101362,0.4940491373009382,17.23214526014941,6.26963216928398,226.313927387526,34.01671801610732,-5.353047887836396,-34.79972086907916,0.07086806573620254,0.06020345402035585,0.9956672443054599,4.077927589416504,-32.32945001579254,-4.757957945783181,-33.36451862939291,0.05461688130011821,0.02651180363254378,0.9981553589222464,4.222991466522217
gaze,189.243379,0.4651879674670101,0.4938592234920254,17.0358689258709,6.322792367319503,226.3233882627801,34.0228511968578,-5.352573380399683,-34.79538061910364,0.07000300446134211,0.0604163493351751,0.9957155437670919,4.087219715118408,-32.31930753828895,-4.751238838183059,-33.37133564992719,0.05391676682097118,0.02667840950214036,0.9981889824687554,4.241816520690918
gaze,189.263361,0.465905837176158,0.4927812279064224,16.69690624048105,6.616183341940975,226.3325715899412,34.02006005820913,-5.350156486947041,-34.78872670023262,0.06885728809759092,0.06160947140942296,0.9957223241991198,4.09223747253418,-32.32201591603659,-4.743669376691266,-33.37406139991435,0.05248813944524118,0.02769351621246873,0.9982374789484549,4.256639957427979
gaze,189.283452,0.4663185656185251,0.4927914343794826,16.49995957654646,6.615443027337564,226.3392305340126,34.01762495450228,-5.344551193227304,-34.79459835129222,0.068587622287886,0.0624899826359358,0.9956860650521604,4.101105213165283,-32.32745136770163,-4.750685308467023,-33.36808361235681,0.05127993925500363,0.0268127370288574,0.9983243185273133,4.251746654510498
gaze,189.303433,0.4664211642253349,0.4932410155777878,16.45036216140292,6.495343442738222,226.3529768738694,34.01824899421907,-5.345634378860133,-34.79022970220035,0.0677039301165563,0.06214063621521586,0.9957684063965582,4.098964691162109,-32.32606584859283,-4.753948901621464,-33.36362075089429,0.05177617623878825,0.02625913612722305,0.9983134203965917,4.251755714416504
gaze,189.323525,0.46712648316769,0.4943696458302926,16.112200238145,6.195981313089868,226.3949851121086,34.00739365822368,-5.370724368915724,-34.77037078884073,0.06645965186830385,0.06150697205258648,0.9958915639076709,4.063824653625488,-32.33478782749195,-4.762228246230428,-33.35883560706994,0.05050613813367025,0.02472837145160348,0.9984175667806403,4.24416446685791
