Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,344.879486,0.3711305723572598,0.5215505856580841,137.2073830773301,-3.459396320892781,500.5756668261228,33.36255258093571,-15.96997075785135,-32.7126354315367,0.2038461596376497,-0.001330713037190068,0.9790020288047387,4.470088005065918,-31.06688501104204,-15.67732574197898,-31.66917202559627,0.2891388905064727,0.04560002183459018,0.9562004706155353,4.26223087310791
gaze,344.899577,0.3687268915935606,0.5231501731863103,137.6657095711949,-4.371838105987688,493.1125180761924,33.41627610635928,-15.97550426982388,-32.73999647321484,0.2068006221268356,-0.002651989669294468,0.9783795120702129,4.433808326721191,-31.01552049459409,-15.68151916186596,-31.68120569437962,0.2940778275645023,0.04415225797500255,0.9547611269059144,4.265879154205322
gaze,344.919559,0.3654985382830451,0.5232397543762115,142.9048093729531,-4.518318600188429,499.5742743914527,33.47726532923105,-15.97539442313013,-32.77314726841925,0.2144719149198666,-0.003528623082889517,0.9767237821051274,4.471579074859619,-30.97123938742327,-15.67945135319911,-31.6939657777405,0.2983757136776417,0.04389967199186217,0.9534383841058452,4.293614864349365
gaze,344.93965,0.361788321809608,0.5230976197678006,143.0611880324277,-4.35964421958929,486.6592387132447,33.51573149110354,-15.97089604520057,-32.79046169995449,0.2187713972879042,-0.002621668130002343,0.9757726182799527,4.476637840270996,-30.90162452370843,-15.67283517715938,-31.71730603211491,0.3061674156747486,0.04447709179729632,0.9509381167480357,4.31228494644165
gaze,344.959631,0.3586469943001649,0.5238572830120216,141.2524762414682,-4.666473330290827,469.8327637146073,33.54814208876486,-15.9736234233865,-32.80343139532546,0.2220305341430628,-0.003055366061207126,0.9750349258597757,4.468201637268066,-30.84001589842472,-15.66849284766529,-31.73466554061394,0.3124947891103377,0.04503987511808608,0.948851103402548,4.319819450378418
gaze,344.979723,0.3553843025808651,0.5251106688781458,136.4469318988914,-5.100142143045888,443.6290256951914,33.57448706219641,-15.97886432547596,-32.81152107795467,0.2237926030287847,-0.003750558993197123,0.9746295727797508,4.449902057647705,-30.7751773037621,-15.66359591093213,-31.75098092147512,0.3196081494395731,0.04618481068273108,0.9464235806836239,4.318816184997559
gaze,344.999704,0.3524510961736887,0.5275513129352769,130.5228560513054,-6.017611949240239,415.9946397170114,33.63131888874241,-15.99261205223589,-32.80895075039193,0.224699516157788,-0.006054603166650338,0.9744092924530998,4.413375854492188,-30.714408590457,-15.65843287911987,-31.76679652760733,0.3257422962519672,0.04706916344518995,0.9442862120591752,4.310990810394287
gaze,345.019796,0.3501847661101116,0.5289082998569786,130.2912396735506,-6.59764466904683,409.000674792661,33.66824684847694,-15.99386449211887,-32.82622598658637,0.2268450877126081,-0.006889944233882806,0.9739064815725961,4.425307273864746,-30.65020839537967,-15.65988188412487,-31.78444847613413,0.3303912675066257,0.0459868634259682,0.9427230869919367,4.301565170288086
gaze,345.039776,0.3462994546748551,0.5276047081702343,136.3028141864246,-6.116679734964948,416.9635034988665,33.78092215371231,-15.97073053363518,-32.90902197559011,0.2343079860285791,-0.005089253130392954,0.9721490971995016,4.461244106292725,-30.57015294662038,-15.65240453951443,-31.81218775579296,0.3369638146365014,0.04540933296617792,0.9404219160064192,4.325777053833008
gaze,345.059867,0.3421319471565175,0.5301153851871067,139.8170939124772,-7.393078620688535,416.4643308804866,33.85323041397663,-15.99074231996409,-32.91984303714214,0.2435404215162464,-0.009282345724447845,0.9698463286240459,4.472354888916016,-30.51102041960073,-15.6564146887848,-31.82186366007255,0.3418468990792241,0.04410743581716565,0.9387199964289424,4.3210768699646
gaze,345.079848,0.336266050590093,0.5300670011415525,143.4608434339226,-7.34471835187176,411.9305707716776,33.94247699115209,-15.99576231744759,-32.94996465310328,0.2548253782667672,-0.01031846643227949,0.9669320326898292,4.485732078552246,-30.42065028847345,-15.65525941818113,-31.8243713743779,0.349877547170142,0.04552027514664683,0.9356888406606007,4.346842765808105
gaze,345.09994,0.3318243757633898,0.5305011310656815,149.1695446120323,-7.692778747093667,416.9633208220602,34.00750748571961,-16.00156584488001,-32.97136225584475,0.2631658733233302,-0.01065225156638012,0.9646917915347554,4.49507999420166,-30.33756725835519,-15.66486874168213,-31.8330003619531,0.3569797170940087,0.04392937628039366,0.9330786094874843,4.338920116424561
gaze,345.11992,0.3270572790333608,0.5295930268632196,157.2581712481649,-7.4696897397739,427.3513332984228,34.0845731883931,-16.00206183729951,-33.00891769584881,0.2729929138830892,-0.00970020945557968,0.9619671381633252,4.500076293945312,-30.25615743265785,-15.67016427414283,-31.8529261448289,0.3642909350567625,0.04306489890819885,0.9302889492611939,4.347626686096191
gaze,345.140013,0.3200499430950731,0.5308013229097606,170.3451926466659,-8.487438207824678,444.8198917604954,34.19426123578363,-15.99865082312923,-33.07664176456801,0.2854633958721187,-0.00950934497362098,0.9583424346105786,4.511987686157227,-30.13375607624518,-15.6999860181997,-31.88203716535043,0.3768107660988288,0.03761569631485435,0.9255261778808651,4.319526195526123
gaze,345.159993,0.312315389650367,0.5334536406340116,163.8717270871824,-9.197974058682707,410.2489640799688,34.28550074555054,-16.0028719641314,-33.1295290622062,0.2916202661502114,-0.01066119252454719,0.9564747562504902,4.471144199371338,-30.00567301213509,-15.69328466438557,-31.94791262788627,0.3911181729983007,0.03775305136205884,0.9195658115998686,4.315251350402832
gaze,345.180085,0.2983981310913715,0.5583678995541015,174.3235640092299,-21.32309861590207,406.8746473762691,34.40487229857155,-16.00916482366293,-33.18408822847543,0.3029869448147509,-0.01150705845640603,0.9529252325746781,4.449187755584717,,,,,,,
gaze,345.200067,0.2887133440896359,0.557351791756988,181.6862433824257,-20.8035217356512,404.4174809870769,34.5659868161198,-15.99422210878324,-33.29209134300175,0.3185815741442626,-0.0104142983530516,0.9478382367290199,4.490609169006348,,,,,,,
gaze,345.220157,0.2984790736712254,0.5315224233710059,219.1505795167473,-10.43822688072829,510.5997949441025,34.70810885284108,-15.98686854357764,-33.40402957168209,0.3300707136552155,-0.01074819876166269,0.9438950154601499,4.52392053604126,-29.65233150398001,-15.79019563707382,-31.91025450826187,0.4083705306364125,0.0286116808923272,0.9123677336602006,4.25005054473877
