Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,90.09853,0.480785589242446,0.7130526605751608,15.33946196081092,-89.13072968737653,387.7283559486812,30.97875249948157,-18.46568826525207,-31.29246385646923,-0.02810646547234871,-0.190029288725845,0.9813760217291847,4.069491386413574,-33.09789488151541,-18.39639415624573,-30.51555008887691,0.1048400054403576,-0.1420356065898356,0.9842938888969714,3.998796701431274
gaze,90.118621,0.4802292097354057,0.7149318442143517,15.73374025702683,-89.71307296531525,386.5451835183123,30.98918141269797,-18.48200353467416,-31.29381067813427,-0.02728754905453484,-0.1918234202907935,0.9810500319018077,4.060426712036133,-33.08501724653195,-18.41303650249258,-30.51966140034562,0.1060007029796247,-0.1437300730423208,0.9839235321258836,3.997362375259399
gaze,90.138603,0.4799970075397698,0.7153901415785562,15.95416949715407,-90.11885551725109,387.3905730360851,30.9945152583617,-18.48765143535979,-31.29639216690084,-0.02689229067782722,-0.1921551283939421,0.9809960302335616,4.055816650390625,-33.07998790428706,-18.42033773128393,-30.52152085383563,0.1064438575283321,-0.1445563861610041,0.9837546220549914,3.996822595596313
gaze,90.158695,0.4800998345041192,0.7155836598958044,15.92597948447805,-90.52439694605229,388.7590619441335,30.99769092925097,-18.49250676670968,-31.29872555384379,-0.02676084213446708,-0.1925948885024891,0.9809133836639032,4.052476406097412,-33.08112680719976,-18.42365474802181,-30.52081410265053,0.1059168988566304,-0.1448841772453862,0.9837632772778835,3.995051383972168
gaze,90.178674,0.4801719674252484,0.7158492553604786,15.92300079980815,-90.96996797148803,390.1544454368527,31.00038126102772,-18.49635204675808,-31.30036392324181,-0.026666587028435,-0.1929941765883007,0.9808374691758358,4.048734664916992,-33.08223220255667,-18.42705779659727,-30.51539031225039,0.1055419545840168,-0.1454095200614647,0.9837260631385548,3.99202299118042
gaze,90.198766,0.4800909886032468,0.7163960690864848,15.94288247653251,-90.97138397241571,389.0901912169418,31.00160246936347,-18.49886992556398,-31.3007481498364,-0.02687959831437706,-0.1932342152753072,0.9807843928414615,4.046114921569824,-33.08097721609013,-18.43190051103031,-30.50052746616735,0.1060351712024598,-0.145988032448947,0.9835873305658988,3.984163522720337
gaze,90.218747,0.4802459866746155,0.7164691668089269,15.80723458347072,-90.95084258304382,388.8654388730326,31.00279810674027,-18.50094909655666,-31.3005761681499,-0.02705581518902919,-0.1934755285136167,0.9807319729318678,4.043376922607422,-33.0839294689611,-18.43149075119153,-30.49389086389434,0.1056285973436618,-0.1458330181135589,0.9836540704186107,3.982372522354126
gaze,90.238839,0.4800913406951297,0.7171097395878077,15.72721331256085,-90.0820043162999,383.915331795835,31.0035803266139,-18.50406727752024,-31.29642907971297,-0.02722956695850837,-0.1941190294488456,0.9805999964761832,4.041822910308838,-33.08441129958445,-18.42951871045191,-30.48940341758469,0.1063522316914293,-0.14511109900855,0.9836828613729037,3.976696729660034
gaze,90.258819,0.4805103384545874,0.7187479066117904,15.18121497866145,-89.62292730173674,378.8784399343595,31.00877559524729,-18.5070609493448,-31.2836163010261,-0.02834712864250803,-0.1959642669286724,0.9802012274960857,4.038156986236572,-33.08777335759864,-18.43026447157555,-30.48871385215553,0.1058134342701249,-0.1451724027246572,0.9837319200956691,3.98253059387207
gaze,90.278912,0.469733038194871,0.7333899645799252,23.88541120008181,-97.14469906853279,382.6099497088544,31.19240647174426,-18.62014332394193,-31.35572764983578,-0.008572518507784607,-0.2103106134964077,0.977597032410184,4.061927318572998,-32.89753294884337,-18.54579612116619,-30.53812513550527,0.1251370529173184,-0.1615294829446257,0.9789019073057373,4.034515380859375
gaze,90.298893,0.4567054982258812,0.7474599246273718,34.56813934165682,-104.5449386279348,386.2884545977753,31.41289171232857,-18.76673587394699,-31.49098939660045,0.01745079274293278,-0.2262268303991589,0.97391831846423,4.066634654998779,-32.64925909600592,-18.69201514860107,-30.59847355138348,0.1461003817208887,-0.1745349935331141,0.973751618480507,4.011263370513916
gaze,90.318984,0.4514197775882873,0.7529292444776493,38.67822217986283,-106.6991830913882,384.9807042420582,31.50267983622457,-18.82769276627954,-31.53936923230468,0.02752962499289135,-0.2321091486508011,0.9723000888924939,4.074501514434814,-32.54783331303963,-18.75049681643029,-30.62403879096058,0.1548785261792786,-0.1789269755081171,0.9715954814448513,3.999188423156738
gaze,90.338965,0.448891811342939,0.7555767910723127,41.36015676199381,-109.6647591149359,391.2291642115714,31.55785848539441,-18.86715739074491,-31.56217611617632,0.03443665679296296,-0.2364002827975607,0.9710453248752898,4.111148834228516,-32.51444550350811,-18.78011438446687,-30.63258701195694,0.157183370445188,-0.1816013292441797,0.9707287701887886,3.992619752883911
gaze,90.359057,0.4481226539169499,0.7568630836107952,41.81354335049287,-109.8161643064484,389.6549231912006,31.57549168064441,-18.88241784679726,-31.56816815217555,0.0357383326638256,-0.2376817006670566,0.9706854180147272,4.117766857147217,-32.50147745192418,-18.79238173587666,-30.6326913362726,0.1585347733120868,-0.18236778717941,0.9703652486822529,3.992019891738892
gaze,90.379037,0.4481067536429759,0.7573829349998303,41.81643202579124,-110.0339222705106,389.5878285213352,31.58233073768004,-18.88984972301409,-31.5684397931267,0.03579705166212938,-0.2382390314399317,0.9705466165985344,4.114702701568604,-32.50080029464002,-18.79931567401747,-30.62873363567547,0.1584837260807875,-0.1828053521868757,0.970291251006306,3.991495847702026
gaze,90.399128,0.4481094340758804,0.7578458047107077,41.69325898534984,-109.9322063771217,388.4842915083313,31.58441098572582,-18.89330103717832,-31.56593108244294,0.03530425693017023,-0.2383438507956022,0.9705389318469055,4.116127490997314,-32.50015284866465,-18.80460459564857,-30.62429142137585,0.1588915703789673,-0.183282191157727,0.9701345820384554,3.992720365524292
gaze,90.419109,0.448327589644698,0.7578106784067685,41.66746553107447,-110.314708695612,389.8998811429257,31.58590817485058,-18.89495003697855,-31.56261009531175,0.03497722803560965,-0.2382899477620467,0.9705640083551966,4.115147590637207,-32.5032261308556,-18.8083771874858,-30.61539257256782,0.1584601723402305,-0.1836751987207112,0.9701308134250823,3.997020244598389
gaze,90.439202,0.4486682694436028,0.7580242825556638,41.50995364054292,-110.7328200317965,391.0444308952232,31.58560373911726,-18.89696349331996,-31.55963835608035,0.03439369448856964,-0.2384783426370339,0.9705385895844227,4.119071483612061,-32.50736993504775,-18.81226565622665,-30.60627376524279,0.1578121852872045,-0.1842461357997987,0.9701281748396544,4.001478672027588
gaze,90.459182,0.4489011445184451,0.758037759351509,41.49316005915312,-111.2023983782007,392.6887774608476,31.58670944747846,-18.8983669554229,-31.55713475040701,0.03424088150785961,-0.2386428088344381,0.9705035661063667,4.121040821075439,-32.511976689216,-18.81504383080477,-30.60210092602625,0.1571593962654135,-0.1845843863592202,0.9701698451703604,4.005857467651367
gaze,90.479274,0.4490111513607505,0.7583646139430624,41.33637398417437,-111.1774153548859,392.0758163926697,31.58146801967577,-18.89548572939306,-31.55287458968523,0.03373312164755961,-0.2387325549494266,0.9704992754820738,4.120770931243896,-32.5136111534133,-18.81819849164017,-30.59498783923615,0.1572337746168651,-0.1849753307223359,0.9700833300000034,4.010283470153809
gaze,90.499254,0.4489747287464397,0.761055683615292,40.70864678436358,-110.6626067259521,385.9818476919191,31.58688986738121,-18.91150932954479,-31.53598669872008,0.03361106197311171,-0.241684635392217,0.9697725679397057,4.128233909606934,-32.5170510013826,-18.8238341710848,-30.58582211431168,0.1571441992354403,-0.1856134231267218,0.9699759573318468,4.017516136169434
gaze,90.519347,0.4490532296378264,0.7624128771555364,40.21602453664904,-110.1183304455974,381.9748661596127,31.5882167011919,-18.91887088528768,-31.52772881836083,0.03313181967257554,-0.2430083594911564,0.9694582093842936,4.141637325286865,-32.52091302857298,-18.82730970399324,-30.58139444249156,0.1571341378845867,-0.1857902108632881,0.9699437407698669,4.022407054901123
gaze,90.539327,0.4495633095915212,0.7631586225809538,39.28343555428785,-109.0001476021422,376.9739254219415,31.58267223139927,-18.92246916379068,-31.5130073959163,0.03103203457384262,-0.2430757123195634,0.969510810105047,4.150589942932129,-32.52523751390778,-18.82979887680656,-30.57409346215833,0.1571640721408416,-0.1856732261807927,0.9699612917574209,4.031346321105957
gaze,90.559419,0.4497744692597913,0.7626074920968298,39.3826913553338,-109.4862436255017,379.5063394703994,31.58294006964233,-18.92145899946713,-31.51170501010752,0.03060376704632942,-0.2423258964072996,0.9697121064382835,4.150663375854492,-32.53047527392515,-18.83470836381897,-30.56734123469479,0.1569319919611525,-0.1860953046480001,0.9699179797730697,4.041079521179199
gaze,90.579399,0.4500535133225316,0.7626895546421778,39.13411417580305,-109.4453880133698,379.2476995270039,31.58116661612263,-18.92256623814477,-31.50443732201501,0.02967787703963517,-0.2420562513504324,0.9698082257831169,4.158352851867676,-32.53461095283088,-18.8391766573323,-30.5611636487345,0.156822417231217,-0.1864401642640747,0.9698694729719785,4.053604125976562
gaze,90.599491,0.4503619963560723,0.7634456539352854,38.78400811944857,-109.4909234377176,378.258293776594,31.57959449303977,-18.92676059830525,-31.49095872812931,0.02895250604435559,-0.2427499060224155,0.9696567617048109,4.166653633117676,-32.53861360923773,-18.84289734225214,-30.55175026884963,0.1563450423096276,-0.1869520973302492,0.9698479989405668,4.063627243041992
gaze,90.619472,0.4512076931640924,0.7653323718610024,37.44450834492621,-108.4036991466266,371.7002549436186,31.570352847421,-18.9317633787394,-31.46295107245368,0.02576128567743357,-0.2436220096962968,0.9695280669231723,4.198337078094482,-32.54281193742082,-18.84746276350743,-30.54746267318369,0.1561143250347573,-0.1877743866952655,0.9697263001590496,4.072908878326416
gaze,90.639563,0.4511540351619871,0.76611880752874,37.34890211881439,-108.3588711827631,370.3790377985069,31.57132312066094,-18.93514389477869,-31.45095415393313,0.02562306940871537,-0.2442919367337324,0.9693631455553479,4.201468467712402,-32.54562685494079,-18.85022979353153,-30.54518176086606,0.1563647876668788,-0.1882371571611497,0.9695962179390866,4.082207202911377
gaze,90.659545,0.4509924844157652,0.7663612830472758,37.48351290996014,-108.4962946953565,370.4853870866455,31.57262902170313,-18.93573237191827,-31.44789713702842,0.02555039644058573,-0.2441680895089431,0.9693962663984639,4.212241172790527,-32.54643920550841,-18.85279814425364,-30.54250893982464,0.1570138084262847,-0.1888589584924656,0.969370392451005,4.090255260467529
gaze,90.679636,0.4509176704879344,0.7668843370054942,37.69822997901333,-109.1850345089034,372.0592630214171,31.57678054072782,-18.93376111762331,-31.44428100868072,0.02641960217852901,-0.2452844184609034,0.9690910992682912,4.22120475769043,-32.55354984721878,-18.85285249840679,-30.5419229397496,0.1564508744995829,-0.1893091858815909,0.9693735894943523,4.101529598236084
gaze,90.699617,0.457517786103033,0.7295617791763784,38.04554985490442,-107.9147930098803,432.1761188492898,31.48094989446338,-18.56841237763844,-31.35313735018838,0.02183491072775682,-0.2107227492644189,0.9773019797462582,4.455437660217285,-32.70692232367017,-18.49666272622673,-30.54928099037636,0.140650394260134,-0.1664593160669392,0.9759655540483976,4.185350894927979
gaze,90.719709,0.4839262931203913,0.6286635306816879,14.15072910835821,-54.45602608664635,416.0783518762761,31.09523677763296,-17.50700628873212,-31.28148374703746,-0.03336587876735365,-0.06513192122186115,0.9973186807495544,4.852141857147217,-33.02256699296311,-17.71477311893677,-30.5558207812532,0.1003543073411462,-0.09862962233654846,0.9900511151429652,4.147552967071533
gaze,90.73969,0.4913873493201289,0.5661906248908326,8.661095334238373,-25.9540656943228,453.8624021371627,30.97208115747279,-16.99061006873266,-31.31286910564004,-0.02716815195474732,-0.04844724452400754,0.9984561863283711,4.499430179595947,-33.34758863716397,-16.74558007732585,-30.62365349417546,0.06765641201456683,0.01100127335251806,0.9976480250559004,4.483356952667236
gaze,90.759782,0.4981775746404169,0.5357829012224101,3.053293765141618,-12.56374508600107,594.5722306953795,30.90096651152006,-16.55285352675729,-31.34518280435074,-0.02993378677656102,-0.01687722447817034,0.9994093894411483,4.409489631652832,-33.58014930763849,-16.35846022496919,-30.66256211631957,0.04397773370800453,0.02931601690472346,0.9986022882463017,4.397814750671387
gaze,90.779763,0.498642538454771,0.52292238403599,2.689967577770028,-3.692345571576018,626.0154726553006,30.88933513409983,-16.35727813475093,-31.3807559811258,-0.02981244709356174,-0.002487240484861866,0.9995524156506571,4.394473552703857,-33.65355327103345,-16.17503043175252,-30.64155631714924,0.04221321327553558,0.04073185548739775,0.9982779976406911,4.394911766052246
gaze,90.799854,0.4987045684681738,0.5179545081804544,2.921069951012576,-0.007656583377809056,692.0790339817333,30.88895780109163,-16.28853244471378,-31.38101359580995,-0.03179353586516728,0.006382003065954639,0.9994740822622948,4.383209705352783,-33.693703239153,-16.14815314237138,-30.63528170068491,0.04375744529410975,0.03841362597307814,0.9983034004354255,4.310113906860352
gaze,90.819835,0.4991488663859237,0.5175942651983123,2.451248486887286,0.3163286474009492,745.55980720247,30.89961898450109,-16.30823815606386,-31.31885854969527,-0.03161842042986072,0.007867383812192048,0.9994690489262148,4.381096839904785,-33.74026541968087,-16.20473759156339,-30.61427929003375,0.0415980442400826,0.03478103294620197,0.9985288591035291,4.246616840362549
gaze,90.839927,0.4986621160339981,0.5198303706875907,3.254445033272699,-1.695437734944075,758.6756372840832,30.92723355431264,-16.35745689086265,-31.28500610173242,-0.03018017441207074,0.005319930137463917,0.9995303174070258,4.376204967498779,-33.75548642927224,-16.24359594418527,-30.5764138981427,0.04200925371006674,0.03164458916049662,0.9986159635112924,4.222844123840332
gaze,90.859908,0.4981961228973127,0.5214069130920918,4.121728671153784,-3.224916634156152,784.3815108613076,30.95268249576168,-16.40645221030023,-31.25928449728517,-0.02738612441907091,0.002426049848254757,0.9996219857883464,4.375029563903809,-33.77157134947501,-16.29676230800869,-30.53632996114493,0.04095559369670064,0.02975370297993515,0.9987178563057401,4.224987983703613
gaze,90.88,0.49822850132499,0.5212534321196054,4.085838044411965,-3.094175500851338,787.5279767101817,30.95600894220749,-16.4152163373967,-31.24483750929129,-0.02782404514346467,0.003129035777245806,0.9996079389675531,4.377975940704346,-33.77540759590526,-16.32172645308338,-30.5169314544942,0.04125504178985503,0.02928781510895374,0.998719302613633,4.230133056640625
gaze,90.899981,0.4984382554596654,0.5209459861104432,3.729581122213961,-2.796200934346228,785.2820504676729,30.95834249850505,-16.42414930999715,-31.23507772503732,-0.02843428433236188,0.003628126831343769,0.9995890796573372,4.381715297698975,-33.7805960872161,-16.35475798934606,-30.50712651266261,0.04103468096705203,0.02965933000208384,0.9987174170413571,4.240437507629395
gaze,90.920072,0.4985093594661173,0.5197517780769652,3.502013737746422,-1.628176134165667,759.2316117708247,30.96169443297848,-16.43123791860706,-31.23013804767967,-0.02711637661758789,0.002782506027947461,0.9996284108504208,4.380698680877686,-33.7897473383363,-16.3629618924065,-30.51329223649543,0.03956279368022615,0.03457585404068189,0.9986186938334237,4.268467426300049
gaze,90.940053,0.4986797569942178,0.5195302657683323,3.167902416971758,-1.398553987892661,744.38357534239,30.96407315405325,-16.44481886665683,-31.21114195956327,-0.0269978933243727,0.00233560989461646,0.9996327619093255,4.382495880126953,-33.79435437162828,-16.36905190285075,-30.51616288325096,0.03882408129855835,0.03635570503194348,0.9985844748557596,4.285677433013916
gaze,90.960145,0.4986733998374599,0.5196189374579764,3.171628865491101,-1.474285027101061,743.0887598756096,30.96705732234408,-16.45673050538539,-31.20156306407522,-0.02675341689346639,0.002053928796730608,0.999639953213667,4.387216567993164,-33.79580964194575,-16.37598351285649,-30.51659621001608,0.0386066119092882,0.03653117379486713,0.9985865024413533,4.299211025238037
gaze,90.980125,0.4986993402316417,0.5196455813804419,3.146029947661409,-1.504678084176298,746.710832695072,30.97144966131001,-16.47580530317306,-31.19099609236425,-0.02680541630220016,0.002119642502474539,0.9996384230173067,4.407142639160156,-33.79622078253327,-16.38260485540144,-30.51586703393306,0.03853241419311536,0.03624095178091339,0.9985999431556483,4.302289009094238
gaze,91.000218,0.4983267913045487,0.5202239203081773,3.765011381985747,-2.041808687419266,754.1631011177288,30.97656884982683,-16.48254697812594,-31.19659806914563,-0.02564956435747009,0.001338610068579958,0.9996700995685309,4.413512229919434,-33.79450158329473,-16.38560349682213,-30.51622744224555,0.03883055506962784,0.03530287683034141,0.9986219979954809,4.303623199462891
gaze,91.020199,0.4980744328078291,0.5208184621685503,4.191520411175985,-2.59535277401961,759.6363106673615,30.97716941747525,-16.48918797309265,-31.19636027597889,-0.02562285704989856,0.001128332311251659,0.9996710439253486,4.421825408935547,-33.78959831473166,-16.38645048906152,-30.50969103143468,0.03978305689894899,0.03386926932505534,0.9986341577270237,4.297378540039062
gaze,91.04029,0.4980166561429102,0.5212892683206153,4.283319277043494,-3.022163080225042,760.2078197706985,30.97576401365833,-16.49323928558895,-31.19673933103068,-0.02578165620551848,0.000817681867283912,0.999667263443024,4.423140048980713,-33.78681543000685,-16.38909860960838,-30.50626674914624,0.04016179998753248,0.03308498159505507,0.9986452892867499,4.296329975128174
gaze,91.06027,0.4980443205429549,0.5206655366607148,4.306933891414246,-2.496354446284989,771.4408163468563,30.97537792655563,-16.50240841900847,-31.18816697258511,-0.02614241334943761,0.0020831579040234,0.9996560581907231,4.441895484924316,-33.78468463011472,-16.39453914626913,-30.50451785421586,0.04037790854692958,0.03267252288774065,0.9986501543331009,4.30035924911499
gaze,91.080362,0.497980176316968,0.5206687627343465,4.441873149945986,-2.517608017496535,776.7992560496093,30.97614196674789,-16.50825835135611,-31.18461225013762,-0.02592041832079959,0.002150896334900829,0.9996616955545667,4.446548461914062,-33.78341332064971,-16.40006171051577,-30.50318147732553,0.04039254484205283,0.03233581534658958,0.9986605215823114,4.305510520935059
gaze,91.100343,0.4979265505282769,0.5205763915304399,4.558408107692589,-2.448380203166533,781.5858569289314,30.97572846419003,-16.50973360865462,-31.18358863031272,-0.02587544173407516,0.002448430658036392,0.9996621762887598,4.449069499969482,-33.78104789762253,-16.40498631099833,-30.50209236457937,0.0405463468342734,0.03201317114784331,0.9986646837810246,4.311490535736084
gaze,91.120435,0.4977463885301262,0.5207038349871485,4.899715024148055,-2.593162846146337,788.9175187031553,30.9755936087289,-16.5098851729174,-31.18361903782601,-0.02574364747796292,0.002731731633400105,0.9996648449639577,4.450796604156494,-33.77677418633596,-16.4105464414643,-30.49915476594265,0.0411096511928235,0.03107540478387234,0.9986712751432891,4.315431118011475
gaze,91.140416,0.4976793088642632,0.5208363964069409,5.067574862376944,-2.749234867888044,797.9634979100647,30.97632568123996,-16.51221083401508,-31.17801037814058,-0.0255644870833049,0.002815684480298452,0.9996692097494425,4.448361396789551,-33.77422210457301,-16.41547959114876,-30.49640595147306,0.04116340389584874,0.03025525225683363,0.9986942444465087,4.313696384429932
gaze,91.160507,0.497658687115932,0.5209296592076276,5.144498456872155,-2.861666452677921,804.6983476362345,30.97637174527608,-16.51347160904644,-31.17189983259195,-0.02560573560213914,0.003011032220870854,0.9996675847446682,4.444355010986328,-33.7713411977158,-16.41950094239595,-30.49444557786758,0.04125937370410149,0.02953097457149189,0.998711963291921,4.310529708862305
gaze,91.180488,0.4974952408584745,0.5209452104603887,5.464151899086469,-2.9015570795209,811.0066141620213,30.97721419609369,-16.51606139237574,-31.16447820921664,-0.02529949751199883,0.003229151962831433,0.999674701091931,4.441274166107178,-33.76720197159802,-16.42226081257342,-30.49298222376115,0.04158783803261248,0.02898050082855738,0.998714464849438,4.308087348937988
gaze,91.20058,0.4974989908777976,0.5206250197069906,5.506669216683312,-2.615717406628335,817.8450273281155,30.97637568069311,-16.51725814140557,-31.15664840856435,-0.02530923934020945,0.00383959713430001,0.9996722962540606,4.436657428741455,-33.76448379978371,-16.42466696825458,-30.4917942856913,0.04156413671004095,0.02878792331821262,0.9987210211117887,4.304622173309326
gaze,91.22056,0.4974188176863771,0.5202329895005208,5.704324335870087,-2.259211602576198,825.9315233545087,30.97666631899589,-16.51854452130269,-31.14868299780302,-0.02500268156407807,0.004410042777235071,0.9996776567660739,4.429020881652832,-33.76190480681891,-16.42683901724262,-30.49309225737811,0.04156119742764838,0.0287450297083031,0.9987223789098995,4.301089763641357
gaze,91.240653,0.4972640037067516,0.5198363793137595,6.000526775059059,-1.880714667830874,829.1050410386567,30.97680894829413,-16.5196430367422,-31.14094227400988,-0.02467864728229188,0.0049683773414258,0.9996830895813481,4.420367240905762,-33.75850476604316,-16.4269694277803,-30.49427131644789,0.04185912176580218,0.02894484589396019,0.9987041653168224,4.294551372528076
gaze,91.260633,0.4972359716040181,0.5197056527242296,6.070208858412359,-1.758372418303891,831.7732109145993,30.97558494824599,-16.52173272772452,-31.13342585552446,-0.02466132783298919,0.005268902515018978,0.999681978218974,4.408965587615967,-33.75629110119728,-16.42815306399417,-30.49538641447325,0.04194853844630012,0.02882656069982986,0.9987038347380259,4.285346031188965
gaze,91.280725,0.4971889875771047,0.5191890151233302,6.19223345401479,-1.256998623599199,836.4792574271142,30.97488093724777,-16.5220350801696,-31.12577313269852,-0.02453473820563832,0.006004210359539258,0.9996809471422067,4.397315979003906,-33.75415215049117,-16.42881695446139,-30.49752221294177,0.04200701675759048,0.02906230497070389,0.9986945443792699,4.274811744689941
gaze,91.300706,0.4971330219621561,0.5186845304288195,6.333769720670087,-0.7624276123846059,841.5445667950787,30.97474377173119,-16.52289020282557,-31.11805247793837,-0.0242943906068329,0.006618386364299808,0.9996829395098105,4.384856700897217,-33.75275129451065,-16.42844041743624,-30.49922295381648,0.04198736616722953,0.02937780003546043,0.9986861398594735,4.263751029968262
gaze,91.320797,0.4970463675671591,0.518538817379942,6.486083411822635,-0.6182326984449507,841.1792689567449,30.97484525189369,-16.52610375949619,-31.11012995608083,-0.02404460068749249,0.006680515324543267,0.9996885654506497,4.368637084960938,-33.75055957396908,-16.4289076544244,-30.5015857566427,0.04209059200205512,0.02966513122176615,0.9986733009620875,4.249934673309326
gaze,91.340778,0.4968488579627806,0.5185735869887281,6.769120484176574,-0.6496220265844972,832.9408569328548,30.97339125517426,-16.52721174559271,-31.10717600944123,-0.02407397873780004,0.006874415495575778,0.9996865438522848,4.354589462280273,-33.74524094555961,-16.42954476303511,-30.50351845361299,0.04294087861631238,0.02974615157331345,0.9986346916717026,4.238670349121094
gaze,91.36087,0.4965988894611559,0.518633293807968,7.159681691096297,-0.7077764705905754,827.4054948413993,30.97348831021618,-16.52840140390003,-31.10691086705131,-0.02378623264224392,0.006867414311167983,0.9996934799013986,4.342842578887939,-33.74023097547208,-16.42981092410373,-30.50508365775831,0.04367661823238083,0.02985462067426852,0.9985995466873488,4.225527763366699
gaze,91.38085,0.4964835310527596,0.5188920363076668,7.296865329595494,-0.9552074943678992,820.4713993381763,30.97203059942981,-16.52960690259225,-31.10784894367903,-0.02391773587350109,0.00676590543562762,0.9996910344873168,4.329057693481445,-33.73545246482212,-16.43061250873853,-30.50385153873352,0.04428747495557209,0.02967617514017954,0.998577960998093,4.213136672973633
gaze,91.400942,0.4962827205109868,0.5191149958460923,7.551800548508419,-1.161206917888947,810.765730615062,30.97169862998194,-16.53098436952503,-31.10948278862315,-0.02385607978636128,0.006555850060509219,0.9996939072972342,4.315903186798096,-33.73008294809586,-16.4300084180367,-30.50476251454569,0.04505858298254296,0.02981721227540344,0.9985392620982556,4.201005458831787
gaze,91.420923,0.4961018397748162,0.519359009738795,7.808416982589922,-1.389459070803813,805.5696020904288,30.97206219388485,-16.53225507225026,-31.11131503749587,-0.02372117406281182,0.006355630191346858,0.9996984104548494,4.304885387420654,-33.72484808787105,-16.43032307694207,-30.50284332220533,0.04566074417520967,0.02969933881049976,0.9985154208701963,4.188946723937988
gaze,91.441015,0.495943506631297,0.5194955496651342,8.061615557685112,-1.519485643005954,804.1243268607831,30.97285299857397,-16.53250390544712,-31.1132906923677,-0.02357672520184419,0.00636644271825644,0.9997017587440127,4.295297622680664,-33.71983410345706,-16.43138968737378,-30.50011427642858,0.04615249390941308,0.02944092836684963,0.9985004652191405,4.179094314575195
gaze,91.460996,0.4956209367052414,0.5197867915578849,8.563709846203372,-1.79308946975166,800.1855791009693,30.9756237363092,-16.53451212217803,-31.11487386007767,-0.02302455148827815,0.005984745279187331,0.9997169863779983,4.287407875061035,-33.71350264022943,-16.4319003961968,-30.49706628266432,0.04690194866905692,0.02933665846543785,0.9984686112648348,4.171522617340088
gaze,91.481087,0.4953499404909392,0.5204225331931979,8.91893821194915,-2.374346754004909,791.6471680884828,30.97687702254512,-16.53743653861484,-31.11681896993417,-0.02286668061411251,0.005388248912270474,0.9997240027584372,4.281038284301758,-33.70619493513558,-16.43398529450171,-30.49367697438646,0.04784294895259545,0.02889290451972058,0.9984369045182244,4.165562152862549
gaze,91.501068,0.4950951430538854,0.5209749030787459,9.27047971416229,-2.874942323483215,785.8194002741435,30.97850227550677,-16.54020256963204,-31.11878226920381,-0.02263169436840097,0.004857584872509528,0.9997320692461665,4.275115966796875,-33.69946452637633,-16.43640137552186,-30.48992983721262,0.04863469005991464,0.02844900712484266,0.9984113986310387,4.159233570098877
gaze,91.52116,0.4950340113546778,0.5212853100928605,9.319227955079047,-3.148030815190713,781.6465279325218,30.97820386232945,-16.54145614622799,-31.12084394367357,-0.02282207991847512,0.004731396512095219,0.9997283463797754,4.269984245300293,-33.6944947622238,-16.43861848123862,-30.4862884877561,0.04907242841479127,0.02807868680357897,0.998400462798802,4.153987407684326
gaze,91.54114,0.4950779545015893,0.5216216744571168,9.235544024894349,-3.455751697026428,780.9466605548657,30.97768616455276,-16.54336632367651,-31.12294330560632,-0.02303362179749237,0.004483416339219252,0.9997246377102144,4.265337467193604,-33.69150388757398,-16.4413803122627,-30.48260548116562,0.04909819612178051,0.02760360995511469,0.9984124437601093,4.149038314819336
gaze,91.561233,0.4951059492255174,0.5220089985452618,9.108559075024058,-3.78150683465438,774.362106289567,30.97591408557114,-16.54551577630903,-31.12474669244651,-0.02346355389389617,0.004240437062195216,0.9997156997527796,4.26067066192627,-33.68757294788074,-16.44350158140021,-30.47899158876491,0.04942358694968386,0.02730578643092194,0.9984045788558945,4.14644193649292
gaze,91.581213,0.4951577955234099,0.522039713798604,8.920441926957768,-3.765352937681498,765.5052689220336,30.97458152171133,-16.54805621907292,-31.12625266918756,-0.02371713076079655,0.003977040344079676,0.9997107986105668,4.256237030029297,-33.68537527661446,-16.44674456214787,-30.48745209158728,0.04949220012315594,0.02796709121190542,0.9983828744204873,4.145469188690186
gaze,91.601305,0.4953195744191584,0.5222943538028906,8.675215764025939,-4.002239498811908,767.1027845664978,30.97203643495389,-16.55191119482797,-31.12875814990878,-0.02408056405810477,0.003826156489485649,0.9997026992867237,4.253890037536621,-33.68416145859469,-16.45628730918378,-30.49040804406036,0.04919273196633132,0.02747815406452568,0.9984112510237928,4.14401912689209
gaze,91.621285,0.4962119050860332,0.527673215263196,7.210737315666648,-8.906486458439941,769.7694845778042,30.96783255837798,-16.6227539804018,-31.17569422931538,-0.02465096131563876,-0.00369572067085585,0.9996892876063733,4.25455379486084,-33.68616531814299,-16.51193538013845,-30.51381596430867,0.04604053257763912,0.02281707694901373,0.9986789525966141,4.120932102203369
