Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,294.04629,0.4837087211627651,0.520565362833178,83.09577926313301,-7.871248465431186,2320.514018600774,30.50779360158444,-3.15938549329632,-31.86845175782898,0.02959595166325128,0.004302967003523373,0.999552682013366,4.738315105438232,-30.20267071303493,-2.310423629365301,-32.33016216384773,0.04086283261749531,-0.008659421008373618,0.9991272408148396,4.842705726623535
gaze,294.066382,0.4837978111360982,0.5201048028312528,87.31705846448675,-6.971722264112397,2450.853999424434,30.50453129562354,-3.160714641651151,-31.86392154642807,0.02909204450533367,0.004485839741115148,0.9995666712072372,4.74004077911377,-30.2069571943304,-2.304896101898673,-32.3267165038972,0.04106926111415154,-0.007891565666235363,0.999125136798626,4.849519729614258
gaze,294.086362,0.4839237186867463,0.5202689139722292,85.01702112205703,-7.301108163524786,2404.352956381575,30.50328880929046,-3.162978053731014,-31.85781085952672,0.02879458973945377,0.004435225909891184,0.9995755100905909,4.740322589874268,-30.21115982494841,-2.305295359583448,-32.32374674663884,0.04082194615112163,-0.008175013429901594,0.9991329930834314,4.850361824035645
gaze,294.106454,0.4845317039863475,0.5204274586961505,79.78584228884509,-7.522335293182643,2341.434007863993,30.49700805641866,-3.153272133619974,-31.87465671529674,0.02572600471346809,0.004299088764216572,0.9996597873863289,4.740211009979248,-30.21141144285544,-2.30591376759686,-32.32154095246568,0.04133387066128044,-0.008328491144600065,0.9991106782391083,4.851308345794678
gaze,294.126435,0.4847500397691314,0.5202951617925232,72.06543779855585,-6.542072540440629,2143.725252386583,30.49497135378409,-3.144537421278375,-31.88210362924014,0.02459772841210299,0.005155379783855339,0.9996841370234144,4.738682746887207,-30.21278614789972,-2.307246974033819,-32.31895231016843,0.04146491374247472,-0.008653301294952275,0.999102487888519,4.849875926971436
gaze,294.146526,0.4847088106576162,0.5200831917090297,71.31344414624562,-5.926913139812428,2115.716681470751,30.49628029880189,-3.140234664358118,-31.88623112596792,0.02454342789319825,0.005502245618155515,0.9996836226728979,4.737155437469482,-30.2140055573528,-2.306218522236978,-32.31675433714499,0.04168040547706371,-0.008475682789433225,0.9990950438274232,4.850539207458496
gaze,294.166507,0.4848461275745756,0.5198913983381637,71.3051600931862,-5.486600719897339,2133.646934505588,30.49587363141718,-3.137564919244561,-31.88897469445844,0.02423980274295084,0.005637335843442898,0.9996902782400012,4.735252857208252,-30.21630271505587,-2.307218245593451,-32.31243944875482,0.04143009588139464,-0.008180752678051472,0.9991079133111093,4.852949142456055
gaze,294.186599,0.4848505662162811,0.5195423403596111,71.20716307402749,-4.598290732062164,2131.031851778257,30.4965863854148,-3.133600440047787,-31.89150217084348,0.02417894781915141,0.006043055479567449,0.9996893817395631,4.733255386352539,-30.21731277423591,-2.308793556248258,-32.3080932049712,0.04147993270100719,-0.007769854301294132,0.9991091254448918,4.851413726806641
gaze,294.20658,0.4848484825539482,0.5191327717468894,71.34319124168746,-3.569929083789185,2134.493469162565,30.49626006506648,-3.129299029328917,-31.89452571059284,0.02387251956853535,0.006417872253350157,0.9996944101700227,4.730360984802246,-30.21713788252602,-2.310105484131476,-32.3032441823545,0.0418065858510695,-0.007194706552287634,0.9990998176243973,4.849647998809814
gaze,294.226672,0.4847002929617548,0.5189553469007598,71.04754347376375,-3.085260910629406,2105.819625533802,30.49676959781348,-3.125554169700406,-31.89769375286311,0.02367404629286516,0.006605313301786075,0.9996979090546846,4.725887298583984,-30.21548080022426,-2.308988979397659,-32.30156583424297,0.04260693910476816,-0.006941700570917629,0.9990677962647513,4.846574783325195
gaze,294.246653,0.4846550236840989,0.5190099683127585,71.20210387185298,-3.221369673791188,2104.489131252378,30.49768617297589,-3.123061345637787,-31.90140531821997,0.02349988703977682,0.00644604552280135,0.9997030578157875,4.718671798706055,-30.21535409300987,-2.309086276343217,-32.29974891173919,0.0429658104160601,-0.006911195831180831,0.9990526385068379,4.843324661254883
gaze,294.266744,0.4846340494302673,0.5192398692768773,68.9289121374297,-3.669888077322546,2034.815426355268,30.49832766328461,-3.119551888305677,-31.90559552489435,0.0231939999810072,0.006446182373366293,0.9997102005569867,4.709348201751709,-30.21479234993514,-2.311432296842425,-32.29811843975204,0.04331261065949488,-0.007361048687871047,0.999034450216845,4.834972381591797
gaze,294.286725,0.4846651170112557,0.5192132134694475,66.02333444839408,-3.459111844992184,1952.798628431681,30.49874395093039,-3.113953115404788,-31.91032964592888,0.02277363654944961,0.006850361517763295,0.9997171770182753,4.701513767242432,-30.21489976759085,-2.312249729793998,-32.29706290165683,0.04355447211157045,-0.007592843519437452,0.9990222002970564,4.826532363891602
gaze,294.306817,0.484696280058885,0.5190957408873119,65.62119639151521,-3.172721867714206,1944.599026783193,30.4985412928951,-3.111297798564066,-31.9115978705747,0.02260701118366115,0.006999897893930018,0.9997199230158497,4.692699909210205,-30.21608814543723,-2.311092954683747,-32.29605165770211,0.04359029586248988,-0.007457819235399784,0.9990216549399082,4.819940567016602
gaze,294.326797,0.4847954485980361,0.5189692475534418,65.13823410689612,-2.874006556345278,1942.231453963024,30.49886408730526,-3.108923900772993,-31.91149400469732,0.02270237750045457,0.007275318969475902,0.9997157955087632,4.683521747589111,-30.21835891445451,-2.310330422676062,-32.29631319143268,0.04308737630243686,-0.007432863623162218,0.9990436579758324,4.81232213973999
