Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,357.601278,0.3815883743946113,0.6021125870383156,753.396526156097,-307.5663631480526,3014.099324323018,32.76111896164448,-5.026014060322451,-31.39821214299164,0.2293479284919239,-0.09507550163585639,0.9686899280394907,4.145276069641113,-27.81348993702266,-4.384685996778847,-31.47733684577723,0.2471649617495185,-0.0971228368921088,0.9640936864420325,4.460366725921631
gaze,357.62137,0.3877552727376222,0.6088534310110266,380.0962416376734,-176.3221380639726,1605.405453814824,32.50363898259333,-5.128355511763456,-31.28980677551118,0.2066926878835705,-0.1026326360955885,0.9730080548400077,4.171648979187012,-28.02454906176107,-4.36128068650811,-31.43543903702148,0.2406508209815043,-0.1005685190140468,0.9653875674278437,4.465607166290283
gaze,357.64135,0.3956075851895866,0.6090501387811108,386.2625265067785,-192.7457138857823,1754.500185065172,32.3577910701425,-5.198018015446134,-31.21968716180081,0.1934858797719848,-0.1038849545729359,0.9755875821996918,4.174704074859619,-28.27218370164047,-4.447946147925911,-31.2791170171993,0.2248319869783331,-0.1007796028012253,0.969171836822863,4.425535678863525
gaze,357.661443,0.4023843745953786,0.6115168694815388,412.3672392907623,-225.6094528502345,2003.810765101437,32.24221710269371,-5.263050807574699,-31.16405306938845,0.1826096713765173,-0.1053720439993755,0.9775226034538302,4.172298431396484,-28.43951438902885,-4.499242442304199,-31.20418275205346,0.2104968517063632,-0.1060625326472022,0.971823962757747,4.381984710693359
gaze,357.681423,0.4078195313737331,0.6131660559751725,338.4632013308086,-199.2831066566142,1742.070471192083,32.09962497583286,-5.330391776482374,-31.11664105586547,0.17046393175527,-0.1029761082413227,0.979968351071608,4.207180500030518,-28.5589042778128,-4.528166607738735,-31.18244712771435,0.2003385743155421,-0.1110959554761081,0.9734074914022732,4.400497436523438
gaze,357.701515,0.4128152780937496,0.6215571719660133,320.8718812673294,-216.9734255598169,1747.722914334383,32.0221003844722,-5.392075739175889,-31.08883947620157,0.1591905947269395,-0.1166113945500028,0.9803367468434441,4.189112186431885,-28.6441194076656,-4.540003227160344,-31.18281517900105,0.1914820531146767,-0.1163766144606701,0.9745722687115927,4.405519485473633
gaze,357.721496,0.4180181767506168,0.6292844510321686,198.9785622455553,-153.5453441745502,1153.559666465407,31.9261053698768,-5.461032887194573,-31.07594509903316,0.1446794466322718,-0.1335587621134273,0.9804233344759338,4.178362369537354,-28.76332641784999,-4.552411579360212,-31.15770252531757,0.1813266858550079,-0.111961237467208,0.9770288195860197,4.455557823181152
gaze,357.741588,0.4209272152921853,0.6343639422025185,192.2755002713812,-160.7407198099505,1156.365452090277,31.86672966037294,-5.536554303828793,-31.02281174522801,0.13927464758918,-0.1393798277558869,0.9803957548631312,4.185251712799072,-28.84277995733508,-4.606347825664729,-31.11981232158904,0.17512203578542,-0.1173843636876046,0.9775240067353981,4.445515632629395
gaze,357.761568,0.4238306599539547,0.636413353624473,240.325986599351,-212.1289861111875,1500.827278097296,31.83109739658553,-5.584987079844816,-30.98057201272948,0.136057773904752,-0.1388281294980899,0.9809255999412724,4.186447143554688,-28.9295155939999,-4.68536176939848,-31.06131111647429,0.169236676522007,-0.1258467123256526,0.9775078272405855,4.4353928565979
gaze,357.781659,0.4260877810587571,0.6434801737799668,219.4442943453021,-211.4291866311977,1413.398541786028,31.74793763234035,-5.683237462803031,-30.9182969414619,0.1307845408384804,-0.1473267429359258,0.9804030980640359,4.181299209594727,-28.98638636072123,-4.730102198702682,-31.03521653862355,0.164691793742385,-0.1322523636594022,0.9774384509422662,4.412837505340576
