Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,136.701675,0.4124725579891886,0.528835590251759,304.2867714911411,-23.95369317710372,1634.789016461832,31.97474962894904,-3.70429215418847,-31.93514207674081,0.1613081306208008,-0.0109357460390002,0.9868435015007159,4.658673763275146,-28.52549694147671,-2.920396752056289,-32.28902010048294,0.1956845244316632,-0.01341849977097711,0.9805750918526589,4.86539888381958
gaze,136.721655,0.3952051304659972,0.530840703772702,503.4732489199175,-39.35881760216706,2260.82273487049,32.35090543242589,-3.751125716406354,-32.14897204253142,0.2017953155808237,-0.01790172681864554,0.9792641006319728,4.598444938659668,-28.09176219933353,-3.082217802769271,-32.33006499210259,0.2252364476744126,-0.0127319809854833,0.9742209396739515,4.846167087554932
gaze,136.741747,0.3714860229755972,0.5429469521549759,480.8907430426926,-56.95878755124379,1762.832345315013,32.80589481726184,-3.879232376608172,-32.29464466361895,0.2439020773788547,-0.03386921539139327,0.9692082608495713,4.592095375061035,-27.59122191703178,-3.123132778871639,-32.50419420804601,0.2705942217368235,-0.02369170312461407,0.9624019276610465,4.822026252746582
gaze,136.761728,0.3627831319994051,0.5488548277881202,562.7731661809303,-76.39534267555037,1932.858992386326,32.97365204519713,-3.895798508460389,-32.37155869632513,0.2603274739485701,-0.03738709482213173,0.9647962538527591,4.609081745147705,-27.42083189784555,-3.160078606342132,-32.54294141605931,0.2872249802742612,-0.03388966265568099,0.9572634441320396,4.809665203094482
gaze,136.781819,0.3614651185845533,0.5483304974243465,652.6655158939711,-86.43758067390313,2220.097069776302,33.01840499265019,-3.899659417036613,-32.37055364790287,0.2657155016295521,-0.03259116326666866,0.9635004350132287,4.614687919616699,-27.39052342773322,-3.173847277819864,-32.54291526576742,0.2881984562288878,-0.03806162466709141,0.9568139644439705,4.806842803955078
gaze,136.8018,0.3600884525683369,0.549182804636613,508.2978070912857,-68.4456860798588,1712.077780546632,33.01974593513922,-3.897777228823042,-32.36193214471641,0.2656271522448033,-0.02948356963074194,0.9636248933647082,4.627392292022705,-27.39363226014682,-3.087166623942522,-32.65156814373281,0.2904400289580366,-0.04192578230091889,0.9559742770374686,4.833255290985107
gaze,136.821892,0.3623139555438494,0.5494153334109527,467.5976105717315,-64.34364952609965,1600.56624976698,32.99805126022543,-3.892908755740753,-32.34621216435239,0.2603589995310354,-0.0289646537835253,0.9650773234277131,4.632155418395996,-27.39177065712324,-3.076730161748753,-32.66374029670222,0.2865802276088362,-0.0425993811977125,0.95710870117518,4.833089828491211
gaze,136.841874,0.365706412447967,0.5472890946945427,537.4114640489657,-70.9013369701678,1885.787838403691,32.97185643305298,-3.885330883817639,-32.33020259337742,0.2571843362697174,-0.0278656567709627,0.9659605180079711,4.645398616790771,-27.44345561870561,-3.06568497279893,-32.64344165267421,0.2793304004570006,-0.03975792314665706,0.9593715833438035,4.848715305328369
gaze,136.861964,0.3695317837915045,0.5432736563397752,663.9939703562582,-78.50715108776198,2397.581907343104,32.9360804478779,-3.888176731657395,-32.2904100973811,0.2547395510251731,-0.02439093004478621,0.966702044931655,4.658890247344971,-27.53236954663947,-3.116152692077002,-32.52066938235707,0.2701304443306677,-0.03511210071243966,0.9621832899345507,4.860353469848633
gaze,136.881944,0.3723823152370698,0.5387640264106943,921.9764193805579,-92.97313184823992,3402.20932265493,32.91096311517062,-3.889073724104397,-32.26547312537524,0.2524778701125885,-0.02160309185084942,0.9673614792443903,4.67243480682373,-27.57806350823945,-3.133086054230429,-32.45390764963793,0.2644423623452155,-0.02868748521566511,0.9639747222771369,4.843201637268066
gaze,136.902038,0.371867088224706,0.5408005837610959,639.651803968593,-69.9656202229115,2351.332625787406,32.88402239651768,-3.899528427959359,-32.24732773696947,0.2469730377598459,-0.02484369978658641,0.9687038294548999,4.673827648162842,-27.61497096048612,-3.041440778041844,-32.59455383592853,0.2690796404654218,-0.0290184891958322,0.9626806710284522,4.856070041656494
gaze,136.922017,0.373638128441276,0.5396562600560533,666.5619589941525,-70.44965116889227,2484.391571051343,32.85982429220704,-3.902022313906859,-32.23785487704751,0.2441095802577316,-0.02599733218502564,0.9693991188079633,4.686844825744629,-27.62688775790788,-3.056282217161097,-32.55450176107991,0.2657839908088224,-0.0254426297932409,0.9636968106302625,4.84580659866333
gaze,136.94211,0.3750756875628375,0.5388341197238664,654.3960289470742,-67.46711403772454,2466.967904065928,32.84078949607058,-3.905265673682507,-32.22975757656937,0.2416799570472715,-0.02688491417736317,0.9699835048861939,4.687521457672119,-27.63801050400533,-3.074010990438008,-32.5100732285088,0.2627649175205559,-0.02264828883067998,0.9645940354021778,4.838700771331787
gaze,136.96209,0.3761608014089267,0.5357193947678616,914.180257086092,-82.11690485228758,3475.529323335829,32.86290205156183,-3.86387492717239,-32.27118682743105,0.2451789635052241,-0.02490772827949224,0.9691578204433267,4.687032699584961,-27.66885868887362,-3.095388019119772,-32.44148543483551,0.2576893685960531,-0.01848788728529581,0.9660509237800531,4.827526092529297
gaze,136.982182,0.377834232275861,0.5360428126679286,1652.330266500442,-152.6620975306836,6368.16728035185,32.85540503642966,-3.846623826269211,-32.28715640760529,0.2454757738712408,-0.02358482819390778,0.9691157827222603,4.684120655059814,-27.71925606459366,-3.164912073612199,-32.31414644399637,0.2535799846290737,-0.02153839083579085,0.9670746036970073,4.800426959991455
gaze,137.002162,0.3797441218557117,0.5423043640000464,771.2873912536444,-94.74793222161924,3021.63835868113,32.79625716824982,-3.824120732178664,-32.28486993880121,0.2389110192896774,-0.02432888396023344,0.9707366431052332,4.697275638580322,-27.70475312765129,-3.094362562884383,-32.40560989335407,0.2490540787240818,-0.03359829521446221,0.9679066176184462,4.808660984039307
gaze,137.022254,0.3722140549547923,0.5576054942249596,106.2364429826243,-19.47983467973287,392.1881303745259,32.76985361984654,-3.862575697892564,-32.237654510667,0.2353281266917633,-0.02509120463986363,0.9715920461991577,4.687795162200928,-27.73299496764545,-2.993230501740547,-32.50990655286705,0.2388913108405042,-0.04792834890442906,0.9698627815192213,4.81721019744873
gaze,137.042235,0.3381591736796842,0.5478090691946187,132.6414464157431,-15.00389325462595,385.9310391138446,32.74058271011393,-3.884134428184027,-32.20601074671809,0.2323009415908624,-0.02585693806669472,0.9723002063610878,4.687514305114746,,,,,,,
gaze,137.062327,0.382224534182138,0.5485545199711527,313.7160987911808,-48.60470717492443,1255.686778982116,32.72689565114298,-3.889266816484835,-32.19943784322943,0.2310206549436062,-0.02548222476734485,0.972615089956111,4.68910551071167,-27.81807976572305,-3.110085589988274,-32.35245299829455,0.238461171180062,-0.04246423970063676,0.9702232001895648,4.818442821502686
gaze,137.082307,0.3766579136990844,0.5437676164340013,327.872379609736,-41.53669347885698,1252.485012248765,32.66977812041284,-3.914050290458577,-32.16826010463014,0.2238636689701546,-0.02853072058992163,0.9742027795576449,4.68168830871582,,,,,,,
gaze,137.102399,0.3864971592787481,0.5460826028798075,657.6283252128696,-97.42937315907028,2730.742477118602,32.64907764769414,-3.908572532484777,-32.17079745017868,0.2225063201942183,-0.02892412103039299,0.97450209476237,4.679659843444824,-27.79493147679457,-3.095536433848483,-32.3682340716687,0.2386500271114058,-0.03717083153169047,0.9703939889771412,4.815363883972168
gaze,137.12238,0.3941046069041517,0.5456857173749555,511.7993732283132,-79.79642669917041,2277.76328779866,32.44601969050048,-3.848305620812821,-32.17967864630606,0.2057088780828919,-0.0270992360777351,0.9782379510537716,4.629397392272949,-28.04743670491195,-3.137284142991783,-32.31523101694519,0.2248380942565257,-0.0373470293453483,0.9736801480826089,4.785027503967285
gaze,137.142473,0.4313089072553992,0.5346519017627626,550.0320307392317,-79.5498405660877,3763.002155827921,31.66664855059035,-3.793332135633049,-31.9705801093608,0.1398567994173012,-0.01596790729319448,0.9900429796697844,4.60051155090332,-28.88496398394899,-2.978985627070797,-32.30842682841229,0.1462291382465427,-0.02373913580023459,0.988965870270118,4.736815929412842
gaze,137.162452,0.4631074005759322,0.5229827670600118,105.7323297338353,-8.890348578799694,1334.56437412902,30.86205750998118,-3.684376431252731,-31.90801069630844,0.06974734940978629,0.006278551188459838,0.9975449298378912,4.759068965911865,-29.58737886895921,-2.864456586866422,-32.3139072902716,0.08355791109006931,-0.01443394545798785,0.9963983825321979,4.806286334991455
gaze,137.182544,0.4748408454345723,0.514523694595156,76.60580585370026,5.046093585224753,1403.220021197345,30.54962339913778,-3.648891456528404,-31.87989185024681,0.04265652150557082,0.01640701283849027,0.9989550696116231,4.827861309051514,-29.88481796118989,-2.786045724118228,-32.36433589878092,0.06343265801310172,-0.004882995266351574,0.9979741751441377,4.85953426361084
gaze,137.202525,0.4792236120739857,0.5124760448011613,60.37297615992058,8.129025939151393,1330.56517618993,30.43441642729197,-3.656910637195511,-31.8535263614643,0.03497437153382083,0.01938469570026112,0.9992001936090799,4.858426570892334,-30.00044670044317,-2.775006591216365,-32.3593666218257,0.05319773961720869,-0.002726456772962772,0.9985802756579387,4.867624282836914
gaze,137.222618,0.4814332371146813,0.5123160531784904,48.81592947169139,7.603995522154277,1198.984452076744,30.38887387667908,-3.670342116635072,-31.83361535723402,0.03192078166109885,0.02030530061065813,0.999284122992683,4.867910861968994,-30.05739933158839,-2.788689466693214,-32.33724191482973,0.04702663373161516,-0.002694318990258745,0.9988900021348955,4.861506938934326
gaze,137.242598,0.4825957602654515,0.5152482847602307,37.36687018923601,2.823146878715461,977.5703243126843,30.37338874363213,-3.68312894986639,-31.81759722382461,0.03157432637378352,0.01763258385737237,0.9993458630026717,4.866790294647217,-30.09578173022711,-2.816341455153544,-32.30093406020809,0.04210017149779202,-0.005580945531690012,0.9990978073276054,4.843294143676758
gaze,137.262689,0.4835488104241698,0.5172211746530774,25.73591557687502,0.4038007307150684,711.1546557449877,30.36007393518685,-3.688175283220365,-31.80675953474233,0.03031651163544932,0.01751441265890808,0.9993868892833603,4.867251873016357,-30.12337873155597,-2.841587737769911,-32.2620466969959,0.03856123550569313,-0.007605646011963153,0.9992272940953002,4.831588268280029
gaze,137.28267,0.4837564377985928,0.5214044582003297,15.43712471298576,-1.896340059705364,432.4371755030486,30.35399169003627,-3.697445332111576,-31.79226781069258,0.02991135200681251,0.01728418535227921,0.9994031058375958,4.870000839233398,-30.14895512256347,-2.868351721205892,-32.2267271313729,0.03606316905156149,-0.0112427845820874,0.9992862691105083,4.830173492431641
gaze,137.302762,0.4838553508146054,0.5204966810591528,20.38814349005521,-1.899674342480781,574.2993171680826,30.34652545512341,-3.707652656726319,-31.77833600726254,0.02893939994026541,0.01695582971838199,0.9994373471957403,4.870223522186279,-30.15011807974653,-2.894672435825912,-32.1908965123849,0.03792925656347587,-0.0122771312327136,0.9992050057647015,4.828603267669678
gaze,137.322742,0.4847104176459479,0.5209829475672695,22.63604072905323,-2.598327188935206,671.8557048296092,30.33910646215319,-3.723424392224168,-31.76396267333094,0.02771421894758917,0.0142292036609271,0.9995146081130085,4.872279167175293,-30.17258540503834,-2.910777501797239,-32.16488510154927,0.0363191996085177,-0.01214418462378238,0.9992664482106962,4.824812412261963
gaze,137.342835,0.4864160364727896,0.5194454807594482,29.58681815743329,-1.977500633171561,982.4739813689137,30.31568492777417,-3.721929402975481,-31.75721105475834,0.02244431929060212,0.01393134259490749,0.9996510242204951,4.883390426635742,-30.18349023630179,-2.919081020217136,-32.14736330281433,0.0357128679768053,-0.01125826086375231,0.9992986753834887,4.826412677764893
gaze,137.362815,0.4872911960233144,0.5212404400617359,26.34901967920633,-3.845584851078055,932.8008225979047,30.30449542045921,-3.746420336229408,-31.73895194659023,0.02185952701862872,0.01152548994345145,0.999694615450181,4.880680084228516,-30.20844816473535,-2.942833785479622,-32.11534573565437,0.03262938296782682,-0.0125383095155733,0.9993888703410853,4.826678276062012
gaze,137.382908,0.4875373456074101,0.5215376590532708,29.29191888723492,-4.722691632953508,1056.531956401328,30.28815452070002,-3.74602090673657,-31.71965151614351,0.01968711225850324,0.01108492307968584,0.9997447384663941,4.886622905731201,-30.2160633569875,-2.938282509875823,-32.11590904495579,0.03403159701851018,-0.01359753307465173,0.9993282531273964,4.840709209442139
gaze,137.402887,0.4871539910493372,0.5231298180322084,34.08866601261853,-7.607720383470679,1195.53655356306,30.27460928586775,-3.750509554280699,-31.70155781390464,0.02063956220925351,0.00785344126417791,0.9997561362312913,4.873836994171143,-30.22374929317466,-2.936902338501341,-32.11590103553446,0.03482434899999098,-0.01477858786082255,0.999284172824511,4.845989227294922
gaze,137.422981,0.4876779008023657,0.5248002606499121,47.42357441942336,-14.42669160320453,1731.521643711306,30.24703713116772,-3.778124753892899,-31.67484989490833,0.01929914423421236,0.002357645140318762,0.9998109744052721,4.863077640533447,-30.23199374078109,-2.940890921570839,-32.11453749469746,0.03444542817752704,-0.01489389461687287,0.9992955940965658,4.843472003936768
gaze,137.44296,0.4886713020352892,0.5258667980596855,55.01383408571613,-20.83724870615057,2176.056773862892,30.21871007606823,-3.797391806058268,-31.66371173126193,0.01595284309128748,-0.001306519295251322,0.9998718916964492,4.855655670166016,-30.24038016182014,-2.942643574167334,-32.11520362419581,0.03386148113250958,-0.01450338098162376,0.9993212956980426,4.841269493103027
gaze,137.463053,0.4898137541317253,0.5268691766200225,45.62737196277658,-21.43647894059411,1995.828336185004,30.18442420544789,-3.796447263821012,-31.6765021708413,0.01130768007067518,-0.002370064016987901,0.999933257356697,4.854405403137207,-30.25900662720876,-2.949587747928419,-32.11505676768964,0.03370566858783342,-0.01543388645534694,0.999312625284966,4.839808464050293
gaze,137.483032,0.4896941462977061,0.5267373230856233,36.68345581960232,-16.80122675569168,1586.994738506024,30.17110274521873,-3.820788359340022,-31.64788172852282,0.01075286614808396,0.0008108501254814775,0.9999418575055629,4.85101318359375,-30.27186164548138,-2.952386005781915,-32.11812782372972,0.03459704425996955,-0.01736654619634256,0.9992504428829062,4.842082023620605
gaze,137.503124,0.4900490231387354,0.5284583635233825,32.69402101575007,-18.46021243467843,1463.047047401873,30.13657508015214,-3.902403827418205,-31.55834323163086,0.009120741058827623,-0.0001548534501752616,0.99995839318591,4.828006744384766,-30.29719924603719,-2.966078449974646,-32.11871386662394,0.0346932068629321,-0.0199273277655072,0.9991993209593829,4.831889629364014
gaze,137.523105,0.4912375972066969,0.529069787215075,26.30485808536349,-17.66350750648231,1326.223285147522,30.1163939953043,-3.926252760786425,-31.52525413349013,0.006848981850317959,0.0007393848297982224,0.9999762720973371,4.822691917419434,-30.32704065726611,-2.977124799641239,-32.11745720409811,0.03201398631869944,-0.02164650019020803,0.999252987841168,4.818611621856689
gaze,137.543198,0.4921623535966037,0.5298825286749997,24.4427570306805,-19.50245075487616,1367.34468032803,30.12272788452557,-3.893694414868724,-31.55780287105328,0.007843748816780795,-0.0005638933448129519,0.9999690783363229,4.82695198059082,-30.37265829734811,-2.987410102292722,-32.1062200092391,0.02725094671011729,-0.02237505392010779,0.9993781781015005,4.80385160446167
gaze,137.563178,0.4926168491154179,0.5295731785499012,25.4489866025455,-20.88644712219893,1503.906345713563,30.1125021303978,-3.881049314396003,-31.56743582991483,0.006701523167053429,-0.001371200413153612,0.9999766044246579,4.824607849121094,-30.38742385337097,-2.982076479369241,-32.10345678894956,0.02659961638575683,-0.02134335398405675,0.9994182916321084,4.797707080841064
gaze,137.583271,0.4930695064294504,0.5278898141486191,21.81024735383125,-16.2158096145086,1364.201779737117,30.08994310644144,-3.854748280591259,-31.57153188753697,0.00288632548288012,0.001625372436711365,0.9999945136297744,4.822813034057617,-30.36700134915833,-2.963298462118514,-32.10986044654262,0.02853458766669924,-0.01995546543997329,0.9993935944890611,4.804340839385986
gaze,137.603249,0.4939603832947496,0.5251940922998427,20.06348522687694,-12.31204562506288,1418.812867475819,30.07938974246797,-3.837559869587622,-31.5723577295344,0.001503691538646671,0.004228777088913686,0.9999899281273231,4.818097591400146,-30.38592640778277,-2.93797844345619,-32.11370524880153,0.02635009891153499,-0.01651958695790669,0.9995162707700624,4.806005477905273
gaze,137.623343,0.4944576629682775,0.5221263106632181,14.5183403374189,-5.56790924379198,1105.90601188106,30.07889228944009,-3.763846708568395,-31.6070154245804,-0.0008544914840520754,0.01151282469351698,0.9999333601355044,4.828567028045654,-30.39121036429491,-2.930014162815207,-32.10907437248702,0.02662736126920778,-0.01540070827916832,0.9995267889438177,4.808773040771484
gaze,137.643323,0.4984863640924748,0.5172678005531058,6.774209191367641,1.153956552804363,1444.89331019878,30.02858134282078,-3.686368286063715,-31.63073353212637,-0.006323663589949541,0.01334494781926551,0.9998909558779409,4.839789390563965,-30.46838847898318,-2.83968046701339,-32.12628223957682,0.01578875830220898,-0.007358323995922339,0.9998482735791695,4.814521312713623
gaze,137.663415,0.5209780690949123,0.5037005789679583,-24.81816363078469,10.07764900494166,582.1190717641057,29.61060024814107,-3.441551244929026,-31.6875811003251,-0.04755062420394023,0.03998971420997319,0.9980680141629731,4.876296043395996,-30.92137568515295,-2.536602557102412,-32.28050084471326,-0.03102284113347265,0.002459189409364057,0.9995156505605385,4.757697105407715
gaze,137.683395,0.5403962844589408,0.4886925577295393,-111.2590680341541,47.27536202054762,1331.456803129026,29.13285193127649,-3.19958028253271,-31.81712078298609,-0.09862975942741395,0.04492567399097589,0.9941095786540571,4.891140460968018,-31.33791129256296,-2.314963795539607,-32.37954863995758,-0.06222023610533851,0.02813130646230406,0.9976659119242874,4.760643005371094
gaze,137.703487,0.5241635095950838,0.3825270753858357,-63.44899006910958,212.5496267859599,1309.191134028818,30.10227856530071,-7.504405573931361,-27.167494797536,-0.01802771850204889,0.2821345841001717,0.9592054408833565,3.909581899642944,-31.50255245968978,-2.247138832132835,-32.39353560210048,-0.07363067563643567,0.03546266150255524,0.9966548666637199,4.760805130004883
gaze,137.723467,0.541035858160376,0.4324896282470625,-111.9884175225526,135.7982390751469,1323.431682417111,29.34773238576301,-4.743549258355751,-29.90389028544011,-0.08658395041693952,0.1669302689694808,0.9821596127065976,4.491786479949951,-31.55284466387758,-2.239271232908466,-32.3717304760325,-0.07538904958876308,0.03653266209079004,0.9964847494079694,4.767043113708496
gaze,137.74356,0.550446063269575,0.4597507620962265,-35.25049871202417,23.6304107760914,336.6645689186294,29.07317946958152,-3.741953305192953,-30.99999524505547,-0.1100003007817004,0.1065739174749891,0.9882013630540941,4.73505687713623,-31.55354470539958,-2.250430304573888,-32.33613842696459,-0.07305320128426485,0.03649787266521524,0.9966599897021223,4.77816915512085
gaze,137.76354,0.5487227355048553,0.470739669185653,-67.89123121947489,38.30743298756916,671.5388558271704,28.98661219243586,-3.387958018549611,-31.42191036436449,-0.1165729827490759,0.07953468993050039,0.9899924104712334,4.830370903015137,-31.55160392117635,-2.263752659585262,-32.31218019539404,-0.07140585397855145,0.0364968565797273,0.9967794056246311,4.78355884552002
gaze,137.783632,0.5489798483045205,0.4781642012825346,-91.76464038703966,43.50216816541339,902.5241476718182,28.98118262806672,-3.234568948712779,-31.63483723285042,-0.1213062731206029,0.06238351515990362,0.9906528580375086,4.888285636901855,-31.55211401210316,-2.276426632844723,-32.29430754093494,-0.07098483240763122,0.03592367928539761,0.996830297911666,4.787217140197754
gaze,137.803612,0.5482749074123586,0.4846737679432426,-109.6346155629413,44.23751947547774,1094.018999165476,28.95311368966277,-3.102397708608041,-31.81403025846733,-0.1185930369859756,0.05050340994537748,0.9916577520305744,4.908488750457764,-31.56201092956292,-2.287751646730094,-32.2779025152368,-0.07259495325210999,0.03233037999934534,0.9968373584950667,4.785284996032715
gaze,137.823704,0.548187925599753,0.4848108886133435,-113.8565562233645,45.837713111478,1138.232915664411,29.00738206252992,-3.185749029330176,-31.80893327692746,-0.1170389840105277,0.05073969584946214,0.9918303078081894,4.912004947662354,-31.56598144017094,-2.290891619154935,-32.27202959105964,-0.07415747331718905,0.0317586970119361,0.9967407156905524,4.790224075317383
gaze,137.843685,0.5203846464266112,0.4739248945669857,-46.98564979560454,60.20287472884704,1142.221538337785,29.68042124475344,-3.298925302130777,-31.76502219891857,-0.03591994842280108,0.07154473103234585,0.996790403628974,4.776301383972168,-30.98003203091128,-2.388965826516999,-32.20065382716315,-0.04281515629932914,0.03558611037538225,0.9984490428356447,4.764146327972412
gaze,137.863777,0.4586283585230418,0.4755931619295769,182.2336852697318,100.9563596239649,2037.735899663846,30.80155221360042,-3.225555824566356,-32.05184231982287,0.07680367634210167,0.05646512873292955,0.9954460731438501,4.682510375976562,-29.60592167910285,-2.460796933279274,-32.20094162398524,0.09777145885561861,0.04333190138612641,0.9942650995360882,4.735175609588623
gaze,137.883758,0.3996675665794623,0.4927946630919122,429.4669409879472,55.97897224997354,2005.95375035461,32.02741218705297,-3.063805230016489,-32.70301531886101,0.1912720819084009,0.02841497674960693,0.9811256697175675,4.6152663230896,,,,,,,
gaze,137.90385,0.374234905557868,0.4500015255511051,530.1741849117229,154.5761147089141,1967.833834238417,,,,,,,,-27.59270105069082,-1.87030628364518,-33.26312745624759,0.2677376467059053,0.07509695832845081,0.9605607733955196,4.925432205200195
gaze,137.92383,,,,,,,,,,,,,,,,,,,
gaze,137.943922,0.3258866728124971,0.5107763656301156,708.3255882758016,9.394209205373258,1908.764503732384,33.29585350770466,-5.349565666756698,-30.16495064710444,0.2547270730820281,-0.07892134619623757,0.963787081960345,4.071163177490234,-25.96697977638364,-2.150342896514562,-33.48956897852681,0.4226470183581372,0.09155651954435853,0.9016578628292995,5.028654098510742
gaze,137.963902,0.2027398388520557,0.484654845608668,235.1752323387536,12.41026442828797,368.7250045227967,34.93940674997009,-4.035429851374588,-32.6682600924205,0.4809302090066914,0.008431259089199958,0.8767183401383543,4.625508308410645,-24.94841423581346,-2.30106910335404,-33.95277213205464,0.5107942725924725,0.05713899826139451,0.8578020435767282,4.980356693267822
gaze,137.983995,0.1539026722791471,0.5016194983495293,261.8368208605968,4.311164217241366,352.5495944327407,35.71255469246108,-3.926211445618362,-33.82582096298337,0.5607656419309263,0.001142070047532279,0.8279737861223644,4.668465614318848,-24.44202881527861,-2.867136722152393,-33.81483351113332,0.5441764825619879,0.03210017600581743,0.8383564483719667,4.874307155609131
gaze,138.003975,0.1216935793940492,0.5242328214288121,277.2650643714035,-5.358205478451426,341.7218841134052,36.17584795202383,-4.145748040433062,-34.29372127857987,0.6076435265415286,-0.02469503005282098,0.7938258626064438,4.689372539520264,-24.19772033871434,-3.146407074350978,-33.78170783264017,0.5623114215045107,0.01731099118185154,0.8267443346221846,4.800115585327148
gaze,138.024066,0.09526250350040329,0.5366523588851593,288.7723480353459,-10.38885930927773,332.4852392707257,36.20739704629671,-4.290474223285882,-34.30960479067188,0.6000708866325812,-0.05408118377030401,0.7981166309368516,4.657598495483398,-24.01922655623455,-2.442036344125111,-34.86283833569838,0.6190595619440901,0.02379420552386227,0.7849834995393722,4.915485858917236
gaze,138.044047,0.1560450143788615,0.5695562198625227,259.4831953284679,-24.45463683854667,353.3788713254254,35.78980101648568,-4.481413102533121,-33.82131733494141,0.5478627820120395,-0.0677769929199224,0.8338181164479226,4.682164669036865,-24.55778591603622,-2.898654158877694,-34.16856067996496,0.5470117069562422,-0.0217762672897956,0.8368416735773511,4.934780120849609
gaze,138.064139,0.2013952804960825,0.5842409849368864,234.3222388714299,-31.55437674564798,368.5271810586001,35.33535728902582,-4.495117469852309,-33.54708048633696,0.4976612355213815,-0.07212152345227664,0.8643678502317487,4.682289123535156,-25.08282944143359,-3.171531542757909,-33.67774066729856,0.4908116275552684,-0.04743340276656846,0.8699735734828575,4.914909362792969
gaze,138.08412,0.2441902035039755,0.6038581737994759,207.492474628442,-41.20758872686642,382.0958149731526,34.81788976255309,-4.650582780552877,-33.16618105515078,0.4419810417748253,-0.08326421400156142,0.893151627316629,4.59135627746582,-25.61315327175175,-3.349795290762116,-33.29525385200119,0.4330402773918509,-0.07720328508436111,0.8980622311001458,4.903842449188232
gaze,138.104212,0.2772226670210441,0.6034511865135777,185.2561016978711,-41.76770772793752,392.2838967076925,34.359820081574,-4.71598918275753,-32.87841997644546,0.391016064116847,-0.07908471409857999,0.9169798501594875,4.604752540588379,-26.09030894591329,-3.409249976067553,-33.02368669746615,0.390121281835077,-0.08352920808415212,0.9169668788217985,4.922149658203125
gaze,138.124193,0.3120365553119828,0.6058716797508146,270.2383155809123,-73.63587530246568,679.4422112180612,33.95169146869152,-4.751313781389788,-32.67531509240006,0.3470688073273493,-0.08210213596888433,0.9342389856186254,4.601743698120117,-26.50718217043894,-3.514662512398961,-32.74531245335887,0.3509368916120104,-0.09969487880110631,0.931076919081626,4.917867183685303
gaze,138.144284,0.3412243773312776,0.6014090447219702,1838.472751199686,-560.2952310960452,5477.265625237094,33.60773898016699,-4.8215103882271,-32.52011486759766,0.309879241063679,-0.09548456259896557,0.9459691085141643,4.588650226593018,-26.80921372283241,-3.529699760291518,-32.60917715267855,0.3191991895137792,-0.09516304301314737,0.9428975939402033,4.942070007324219
gaze,138.164265,0.3506318572342556,0.6057774608243498,1047.588969421046,-355.9009131846816,3320.03734210477,33.36433577743382,-4.837204628533168,-32.4141038374169,0.2881694272405028,-0.1004224634540538,0.9522991704489192,4.593644618988037,-27.0671811188304,-3.58929096089198,-32.43961621990835,0.3036966517836444,-0.09889005118223068,0.9476228687999144,4.925106525421143
gaze,138.184357,0.3598429387989722,0.6065872658424836,766.3536624007585,-279.408658715227,2589.447379911525,33.15355579306066,-4.884119905470969,-32.31544776523484,0.2698930135234926,-0.1045203547556287,0.9572007400190232,4.617866516113281,-27.299643298332,-3.597780978202484,-32.32099116651862,0.2863664925540991,-0.09602107856533872,0.9532964829544962,4.909595489501953
gaze,138.204337,0.3666845517196309,0.6072898320374511,1299.191458973518,-501.111538053693,4616.549426266149,33.02898511547778,-4.876954947080458,-32.26888041528532,0.2614625508218749,-0.1019273384074003,0.9598167284450203,4.623105049133301,-27.47331647432772,-3.588665769810025,-32.27573567559295,0.2729234169071866,-0.1028934678638818,0.9565175078244259,4.918387413024902
gaze,138.22443,0.367793309902041,0.6098246727167592,720.5961323178642,-287.9892653903733,2582.692015137637,32.97346350100045,-4.928600334673275,-32.28877458711744,0.2554950224411036,-0.09955984483113271,0.9616704897234919,4.624268531799316,-27.48556672184593,-3.614803420692865,-32.2881396899682,0.2710059901656194,-0.108521435643742,0.9564407202227295,4.902272701263428
gaze,138.24441,0.3321935700312991,0.6110076053900132,1218.15152055396,-391.2115157850163,3435.13327392271,33.55953700994161,-5.025969101312972,-32.63686796726662,0.322309798980697,-0.1073077375883434,0.9405325315663962,4.515695571899414,-26.79619179346038,-3.600991753719036,-32.60518828833579,0.3352156352903621,-0.1021358549679583,0.936588887926204,4.915970802307129
gaze,138.264502,0.3032597928828608,0.6121576814973256,1991.200223545376,-555.1405543725671,4783.33863577193,34.12234553478823,-5.111975541310773,-32.87850130785292,0.3746326194333865,-0.1040801304775093,0.9213130450049343,4.56145191192627,-26.21466405062132,-3.582132209386132,-32.89155607095437,0.3839528985914418,-0.1061736750176263,0.9172280645490967,4.914968967437744
gaze,138.284483,0.2938892051311698,0.6206350985079641,1591.136633244003,-461.0655076703915,3649.230439615394,34.30100827598658,-5.178672852389975,-32.90240475969786,0.3871195513608597,-0.1121982132819159,0.915177585985645,4.559725284576416,-26.01618724022472,-3.595733866473092,-32.99720757800159,0.3993357408507298,-0.1141193011617703,0.9096745303577254,4.914933204650879
