CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5411865608978998,0.4740306111391373,-353.0783376178642,440.95739766907997,4575.498618909523,27.588310857689773,-6.470207237446477,-27.136220224633004,-0.07771314350508353,0.01586483623226819,1.0019741821966677,4.147874498770145,-27.604193217024804,-5.586722351313213,-27.958342128306153,-0.08845776989555151,0.09487149145708877,0.9943050894484332,4.5229811910229305,0.09131085030232887,-5.989743354618338,-27.552984334873543,-0.07584834176529831,0.05951672289959173,0.998473996721489,4.314493310721158,26.9027318002933,False,-0.6365727335242459,imu,0.4199032656,-9.5991561344,2.5768422624,1.18145925,1.11354958,-4.07210407,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5369156336099626,0.4429501221678655,-348.0918675859112,412.6014389251985,4584.292013931783,27.72292347748961,-6.364394543660032,-27.23664452309156,-0.0616389740596476,0.0318787625546793,0.9975892849138148,4.201163768768311,-27.48643738436471,-5.389380562482526,-28.02307328463689,-0.0880550516104329,0.1480232662302608,0.9850560494410506,4.708304882049561,0.4323110789987239,-5.794211008260097,-27.65173270788307,-0.0478067525374792,0.1001875061259108,0.9905658081058292,4.429429888725281,25.72836117530551,True,0.0,imu,0.40693080006081933,-9.615021280119773,2.576107688144187,1.7000083278376863,1.1660363931652729,-4.331359140119611,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5396944147696758,0.47266823531941876,-334.1340096052434,336.9518053908826,4605.704723663648,27.6112509023774,-6.455026502679483,-27.145939088323736,-0.07521296086500222,0.018955997114496942,1.001422270428055,4.162122894210989,-27.57295542804387,-5.586834051928228,-27.961178464844256,-0.08492102464670205,0.0950503857869899,0.9939872429854154,4.531092054026641,0.11300516147943526,-5.98457525788715,-27.559128992716882,-0.07328311336637788,0.060809142812653594,0.9980277249329655,4.325879646914744,27.225326267025288,True,-0.5744379900902671,imu,0.4276792520000001,-9.5925764536,2.5726551928,1.2188438,1.12102649,-4.0945348,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5382312704062803,0.47132713961920797,-317.8907144850204,265.94052874281545,4613.737998488249,27.63383038458755,-6.440137677257541,-27.155407033029647,-0.07275615056600032,0.021985365528772702,1.000885937792479,4.176075463295168,-27.54233215852855,-5.586889859538079,-27.96387709828824,-0.08145588135502492,0.09523692286871108,0.9936808552026584,4.539024580684454,0.1343347114422323,-5.979464414819155,-27.565082631399097,-0.07076470697171551,0.06208385093506085,0.9975950784049995,4.3370284593102735,29.33610305127071,True,-0.5215306274732069,imu,0.4199032656,-9.5865949256,2.566075512,1.23379762,1.23318014,-4.19921154,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5330975103225265,0.4725646265639372,-313.2755941814075,251.3259907876718,4605.579187983587,27.67716952181253,-6.377610508805891,-27.22670490141585,-0.0643802933511656,0.0311066977874677,0.9974405000704438,4.185089111328125,-27.45465804981311,-5.651309822127789,-27.99529373229227,-0.0703433626362865,0.0795228528621643,0.9943479909999732,4.630521774291992,0.3681000103989212,-5.838260839701446,-27.643586029677277,-0.0517177676287286,0.0912129599656918,0.9916314955917052,4.425104999542237,31.329519028009507,False,-1.0,imu,0.4056374612538367,-9.61438053405757,2.574098751774251,1.6668976213205478,1.1591931680418797,-4.294296885064336,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5367967460617492,0.4700071872993168,-311.23101022563606,252.09690569377594,4593.978234115167,27.65605328421548,-6.425537541976165,-27.164627749629386,-0.07034220071468167,0.024953675069975017,1.0003649417045128,4.189736026219381,-27.512315215618926,-5.586891512264907,-27.96644061994126,-0.07806137326685046,0.09543079430647738,0.9933857296112345,4.546781084538985,0.15530394171386042,-5.974410942475732,-27.570848327538744,-0.06829252893126449,0.0633409240464082,0.9971758387936326,4.347942806799639,31.287031887671553,False,-0.4770162758708095,imu,0.4163143488000001,-9.579417092000002,2.570860734400001,1.27865908,1.21822632,-4.22164227,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5366231400451512,0.46984710061703816,-311.18757308636634,254.0259918093078,4590.887593203963,27.658748564453685,-6.423770488598504,-27.16573935473963,-0.07004970700851233,0.025312770681539472,1.0003022252034282,4.191387898483957,-27.50868307030025,-5.586888079071573,-27.966745182573664,-0.0776507670959144,0.09545500860811261,0.9933503769296309,4.547718327008667,0.1578455669284928,-5.973796458050542,-27.571541158656526,-0.06799313677858597,0.06349355379450995,0.9971254436180386,4.349262519806851,31.474388942298923,False,-0.4721060815166114,imu,0.40529641936666777,-9.614221425317934,2.5735966060828,1.6586981163360552,1.1578877814301105,-4.284990486011916,71.31445160000001,-0.5554580000000087,-5.255184800000001
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5353904629396793,0.46870824179845083,-315.00601527591556,279.7816498746895,4579.430281723505,27.67792355433385,-6.4112228985800686,-27.173604899481514,-0.06797060301145796,0.027861654178293543,0.9998590416209147,4.203108373773098,-27.482896470387757,-5.5868407292909685,-27.96887159728483,-0.07473654125647783,0.09563169531962348,0.9931016714598793,4.554363860859209,0.17591726114697342,-5.9694149521501085,-27.576429131760563,-0.0658659900645976,0.064580439245839,0.996769789614785,4.358625724507355,32.621179776156815,False,-0.4400995251028562,imu,0.415716196,-9.5752300224,2.5642810536,1.42819728,1.24065705,-4.30388828,72.41776534705326,-1.2209778522661658,-6.26665043519859
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5340537439065479,0.4632406106317791,-321.9616902134637,302.2709056427907,4600.368246701941,27.65637048320768,-6.382151284859889,-27.21966779161977,-0.0658741171893804,0.0312371148320299,0.9973388808932953,4.190546989440918,-27.48267825675164,-5.569517295884705,-27.99424129520938,-0.0725731604509368,0.1012768300286233,0.9922077101502064,4.622912406921387,0.1887544450753104,-5.866804527046772,-27.632612260472182,-0.0672184327307592,0.0901516946890147,0.9911128730787652,4.436593914031983,33.39428640470495,False,-1.0,imu,0.40431568420621133,-9.613785482446806,2.5722123619017108,1.6362648868457943,1.1552085571866888,-4.259244487326663,72.3987911383056,-1.2147368978249236,-6.259919204591832
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5340649973069166,0.467479354202015,-323.80137665168303,304.4690281659988,4607.684007443884,27.698616780532465,-6.397729641154593,-27.182007638165192,-0.06573044672807943,0.030600643930915498,0.999386771852542,4.215693862245195,-27.455175178561827,-5.5867440739621514,-27.97108571485552,-0.07160546434634699,0.09583114925839185,0.9928388837863293,4.56149087959162,0.19539961795375477,-5.964667028853104,-27.581622004772367,-0.06357604751692808,0.06575539773307655,0.996391723747438,4.368678929101841,34.01187264137602,False,-0.41107113349601077,imu,0.4139217376000001,-9.5698466472,2.5756459568,1.40576655,1.1285034,-4.318842099999999,72.39527999592008,-1.2135714256055858,-6.258675522358358
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5327649459811863,0.46626962840669967,-330.4231475481074,300.1284326424298,4650.642081071035,27.71899129427063,-6.384494418003743,-27.19019189469262,-0.06352850927775688,0.033285198963074684,0.9989280192650467,4.228019851325668,-27.427992018427933,-5.586602036623719,-27.973181960007956,-0.06853704543017675,0.0960365553679923,0.9925859733574606,4.568461497124682,0.2145610409091025,-5.959972401087419,-27.58664950964689,-0.061327216548434274,0.066914274537177,0.9960254575611344,4.378523745809167,35.87483639513133,False,-0.38772259940137305,imu,0.4175106544000001,-9.587193078400002,2.585814554400001,1.42819728,1.15093413,-4.408565019999999,72.37325651209537,-1.2061836565895827,-6.250888753631758
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5314899802108131,0.4650789436068147,-329.1389543142646,273.49376695072726,4621.589018690404,27.739050536579658,-6.371514443199421,-27.19816084407909,-0.0613643485755027,0.03591595281297834,0.9984825755317497,4.240089631280826,-27.401339936653365,-5.586416094980847,-27.975162551127184,-0.06553045250852728,0.09624765234071309,0.9923427717229866,4.575277704472796,0.23340536067359616,-5.955331152782333,-27.591514288182307,-0.05911898551340967,0.0680571389466685,0.9956708036227838,4.388162808439086,37.47456028340467,False,-0.36944527120373805,imu,0.4240903352000001,-9.6099228848,2.5828237904,1.51044329,1.19579559,-4.33379592,72.35168902349501,-1.1988158693048707,-6.243287841751436
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5346822392765217,0.4696100400039448,-328.4874157360027,267.5617148720878,4603.47088971074,27.64125048941155,-6.376825508142526,-27.21446462571816,-0.0679417091009089,0.033375197841728,0.9971308942829288,4.202431201934814,-27.49517197231454,-5.638173974299576,-27.98404417635684,-0.0733050143063834,0.0842310283545348,0.9937461993587088,4.564335823059082,0.1133777914471902,-5.920071744086387,-27.62172769758209,-0.07172389178606,0.0792578069135798,0.992298082140246,4.429047298431397,37.27166770947112,False,-1.0,imu,0.402982014051889,-9.613241301764223,2.570462821292079,1.6082937613679456,1.1539385728213198,-4.226505354397107,72.34742973146466,-1.1973448247535512,-6.241789762017969
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5302397737275856,0.4639071791537594,-321.9691218234194,247.36629577796165,4515.752293438561,27.758797925873214,-6.358786948484797,-27.20591763648367,-0.05923752556572395,0.03849353467441564,0.9980502340443346,4.251906467623856,-27.375211933729965,-5.586187710831514,-27.97702968656852,-0.06258486000273544,0.09646418190268477,0.9921091118940607,4.581941477281248,0.25193638038553073,-5.950743363047628,-27.596218960302007,-0.05695084653049338,0.0691840605117074,0.9953275760641268,4.397598730801708,37.527039904967005,False,-0.3556611220349693,imu,0.4193051128000001,-9.6159044128,2.5744496512,1.65998149,1.10607267,-4.341272829999999,72.3305717007164,-1.1914693676586738,-6.235870515076492
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.529014002738397,0.46275421455737015,-321.1069653919168,236.57416465876582,4506.453670266603,27.778236858014775,-6.3463091832231004,-27.213465397292925,-0.05714760421292272,0.041018569410298744,0.997630789906765,4.26347360119998,-27.349601063791486,-5.585918330130401,-27.978785544732364,-0.059699448732833026,0.09668588880108554,0.9918848283379237,4.5884547758821945,0.27015787574973027,-5.946209106199421,-27.60076612413151,-0.05482229547026616,0.0702951090412833,0.9949955905761594,4.406834106777843,35.04443999297947,False,-0.3458221045929912,imu,0.4270810992000001,-9.6015487456,2.5792348736,1.50296638,1.15093413,-4.44594957,72.30989875690139,-1.1841454354755767,-6.228634517547589
0.195133,-0.0134452,4560.96,7.18041,-1.19992e-05,-0.506789,-179.99,17016.6,-0.000120573,-0.506695,1.88333,0.110431,-0.00431971,0.479833,-0.0346016,-0.00311082,61.2573,-0.00105985,0.195108,-0.0134415,61.2597,-179.99,0.75852,-0.048363,0.0,0.105239,-0.297,-6.0,-1.0,0.143648,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115486,0.3765,5725.08,-223.022,0.0,2.36635e-08,0.0,-7.45226e-09,53.9195,-0.0338903,53.9195,0.0,1.44027,1.4534,1.00269e-05,4476.31,27.5971,0.0,8.214659999999999e-21,0.0,-3.8150400000000014e-18,301.158,-8.79305e-07,1.08417,0.0,0.00187649,999.0,4.0,999.0,84.95196821880057,gaze,0.5344225372830669,0.475200704003964,-326.3109658552519,237.0084616451477,4606.187205417888,27.63450611913505,-6.371624570885787,-27.20981255238578,-0.0687654951385784,0.0352662134090448,0.997009328376688,4.213266372680664,-27.49391333148279,-5.697377861993958,-27.97648462720642,-0.0715444027004144,0.0692169087365244,0.995032872817376,4.539978981018066,0.091936109632963,-5.981836593314268,-27.60804315099329,-0.0704421580544134,0.0645134872637057,0.9946899711304484,4.405855131149292,33.6515663980346,False,-1.0,imu,0.4016232298772381,-9.612740419225663,2.568823839390754,1.5825159964275248,1.1551854706919222,-4.195624785430343,72.29829452947233,-1.1799751346164775,-6.224584249129654
