Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
444.810092,1.2856294675198279,-0.005158159882539655,1887.978927540971,8.121021528321549,-6.130088436398735e-06,-0.765109447598231,179.91186595331968,4786.12202302657,9.469494161616717e-06,-0.7649549652949083,0.016239147930603767,-0.04174229472494064,-0.002206831346275836,0.13710141286211244,0.008754727580161395,-0.005137010932380112,17.19396873430724,-0.01377623965529544,1.2857907634615633,-0.0035443615784771145,17.195468584769568,-180.13591097676,1.0276723385062552,-0.1419471933769051,0.0,0.5614945084573325,-2.2436817574870203,5.442902921488113,7.2150017571886975,-0.17736128261625678,1.552322433421141,-0.002452539276912285,1788.3330745448516,6.0006036286113416,0.0,0.0,0.0,0.0,8.852568049409939,0.0002192679101545079,8.852568049409939,0.0,0.03694068265147791,0.0,0.0,1256.0899999999992,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277636591437283e-09,0.37739691840007183,6430.359473469615,686.3881522705736,0.0,1.0828312489701154e-12,0.0,1.0481986174753041e-17,54.00000000000001,-0.03397188020864403,54.00000000000001,0.0,1.4415495290903015,8.013824934939967e-05,-0.3064247664994837,6870.039422564181,-283.7165467394966,0.0,-6.864913461819797e-11,0.0,-1.1016673666897438e-08,13472.072164990568,0.027583215533606556,48.499439749988774,0.0,-1.3032027487114268,999.0,0.9999999999999999,999.0,6.946982333856891,gaze,0.4167772696757081,0.5500802776220353,263.7135695736489,-59.31672421707481,1493.3460130641,29.87792360269139,-6.471770611517059,-28.01984337540792,0.1521655949239822,-0.0319230033283547,0.9878393359144636,4.878443717956543,-25.22290838243935,-6.190616995428787,-28.39205740359018,0.1860954817207479,-0.036652592978771,0.981847777973274,5.082963466644287,2.440583203302614,-6.274370683763051,-28.24658999926399,0.1804818594870883,-0.0248151783812765,0.9829140492547708,5.01360969543457,24.482261546310237,True,5.0,imu,0.1323693414244352,-9.552178667915111,2.8986411211954946,3.3565479926438035,-0.9895170050226086,-2.7757006975224954,68.20030197448713,1.5081105815428573,-5.198672403630226
444.813,1.52902,0.00396695,1887.96,8.12188,-6.81608e-06,-0.774109,179.845,4792.18,-0.000224684,-0.773952,0.0183923,-0.0346129,-0.00245379,-0.237901,0.0565728,-0.00520698,17.2503,-0.0100213,1.52922,0.00485503,17.2519,-180.155,-0.230079,-0.0949167,0.0,0.556114,-0.972,6.0,7.0,-0.177402,1.36046,2.62392e-08,1779.96,-3.30369,0.0,0.0,0.0,0.0,0.281319,-2.22444e-09,0.281319,0.0,1.03576e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77958e-10,0.377405,6430.31,686.398,0.0,-1.91555e-12,0.0,-1.84829e-17,54.0,-0.0339646,54.0,0.0,1.44158,8.00207e-05,-0.306424,6870.03,-283.758,0.0,3.43266e-09,0.0,-1.10183e-08,13472.1,0.0275766,48.4994,0.0,-1.3032,999.0,1.0,999.0,6.93155637172496,gaze,0.41663726967091963,0.5433350158428288,256.337975148144,-59.22638414398201,1488.492445278307,29.79530009248421,-6.4295248674505805,-28.07808969265946,0.149000070987384,-0.02354017700149242,0.9864692251672681,4.772144555095084,-25.445581112531002,-6.025012879685199,-28.65449674841506,0.16851380065156096,-0.01567373142227381,0.9722622039329119,4.99252727824516,2.6741090813143313,-6.208352296956772,-28.389344468758388,0.1471023414118614,-0.021822713608363513,0.9799368452725267,4.830944975275605,26.41232699349244,True,2.1633531572989737,imu,0.12865022637386528,-9.55210631065995,2.9000722066369335,3.326343070908051,-0.8593797749895764,-2.7845492631070634,68.2045879660879,1.498054729485648,-5.18694426395683
444.816127,1.2906568116659214,-0.005002550420030172,1887.950038018265,8.121115646769374,-5.963200978365726e-06,-0.7653494717972905,179.9086407571995,4795.145617937878,9.11104493807655e-06,-0.7651949224692294,0.01688909548261051,-0.04141567497932498,-0.0021467518809188554,0.08793459109157173,0.0087344214372281,-0.005139220965724637,17.2264434897125,-0.013591978545266038,1.290817781133895,-0.00340881297540968,17.22794722387412,-180.13674987600635,0.9295853185850294,-0.1400412776848471,0.0,0.5608238616103101,-2.2071145464410136,5.896295339897632,7.217550790031864,-0.17736236740489222,1.5531802807387471,-0.002185182798965942,1783.2364935305447,3.207298326353675,0.0,0.0,0.0,0.0,7.073496670788608,0.00019524169776904613,7.073496670788608,0.0,0.03810688851629784,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113013529643301e-09,0.3773969055291415,6430.270946030578,686.4067014783286,0.0,1.1031908251727886e-12,0.0,1.068101945108692e-17,54.000000000000014,-0.033971774880541865,54.000000000000014,0.0,1.44154947655443,7.989232038172714e-05,-0.3064248022227251,6870.013948353589,-283.79368338398933,0.0,-5.119053144959503e-11,0.0,-1.1019640678418431e-08,13472.07267343893,0.027583128084288564,48.49944144421703,0.0,-1.3032028472420598,999.0000000000002,1.0,999.0000000000002,6.918044246895684,gaze,0.4155529157834663,0.5441399968173666,244.2384344757571,-59.05448302351107,1462.2311644761926,29.810650001173137,-6.433388429106385,-28.06852643478491,0.15032443590505015,-0.024215034226662227,0.9877152400958429,4.779467726757681,-25.425267007660317,-6.033604966886586,-28.635243603129744,0.17025196964641953,-0.01684283050959183,0.9736438726601224,4.999257488168531,2.6534898494409824,-6.215348986553816,-28.373583619382774,0.14947659240192868,-0.022746765576874113,0.981256773334273,4.8393024303918395,28.19557727950042,True,1.9632395129424525,imu,0.0765635584,-9.588389384,2.8824983432,3.21517877,0.1415512799999998,-2.83093701,68.2089567943284,1.4871837541198296,-5.175645051110851
444.824567,1.297772460890689,-0.004784070879537149,1887.9095437311355,8.12124784844294,-5.729049203288768e-06,-0.7656824035078402,179.90400431733752,4807.763992832682,8.609713392098198e-06,-0.7655277613360585,0.01788609493713759,-0.04095901242658186,-0.0020624572692332236,0.017472528053613785,0.008704288912269847,-0.005142282522600894,17.27189150137592,-0.01333209024948797,1.2979329649183966,-0.003218758017093738,17.273400666721955,-180.13791060148156,0.7675773103798461,-0.1373532344472635,0.0,0.5598828363586962,-2.155635781114538,6.6512643173474935,7.220944771387227,-0.17736390261060503,1.5544241731768504,-0.0018194437243830208,1778.7375033777,-0.12298362190283878,0.0,0.0,0.0,0.0,4.8666259204408036,0.0001623761301571209,4.8666259204408036,0.0,0.03965894574478025,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921868058506966e-09,0.3773968873350664,6430.1471346242915,686.4326202769655,0.0,1.1313689198071827e-12,0.0,1.0956524216861535e-17,54.000000000000014,-0.03397162566535992,54.000000000000014,0.0,1.4415494023682105,7.95496594566235e-05,-0.3064248524112753,6869.978304667716,-283.90155417971835,0.0,-2.6538310791230322e-11,0.0,-1.1023789527952594e-08,13472.073380556407,0.02758300420383073,48.49944380512033,0.0,-1.3032029862205188,999.0000000000002,1.0,999.0000000000002,6.877483119496196,gaze,0.4126839670700732,0.5463316830716101,197.93906256586234,-54.86019754147804,1325.0570607111763,29.851040500091983,-6.443889263795758,-28.04235645165639,0.15378122194960145,-0.0260453271140031,0.9911079907433381,4.799526678531628,-25.371212642175767,-6.057034171187764,-28.582685468300863,0.17484589317281796,-0.02003540442940549,0.9774203894581971,5.01763817371836,2.5853274508154325,-6.234431676404846,-28.33050404993885,0.15582079375497174,-0.025264505188668337,0.9848587177026991,4.862195117976032,32.80037576523545,True,1.4535729774737762,imu,0.1034804344,-9.572837411200002,2.8747223568,3.06564057,0.5378275100000001,-2.80102937,68.21949884282161,1.4575418088734602,-5.152110992483516
444.829,1.56875,0.000793831,1887.89,8.12213,-4.11699e-06,-0.774627,179.844,4816.35,-0.0002521,-0.774471,-0.928478,-0.0318605,-0.00148212,-1.10895,0.0635492,-0.00521041,17.3373,-0.00906255,1.56886,0.00161388,17.3389,-180.156,-1.01598,-0.0824032,0.0,0.552823,-0.783,6.0,7.0,-0.177402,1.44329,7.99328e-08,1779.96,-3.30369,0.0,0.0,0.0,0.0,0.370717,-6.77635e-09,0.370717,0.0,3.15526e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02748e-10,0.377406,6430.08,686.446,0.0,7.2172e-13,0.0,6.996440000000001e-18,54.0,-0.0339576,54.0,0.0,1.44159,7.93865e-05,-0.306424,6869.96,-283.958,0.0,3.55922e-09,0.0,-1.1026e-08,13472.1,0.0275696,48.4994,0.0,-1.3032,999.0,1.0,999.0,6.861577605543913,gaze,0.4112114995049058,0.5474939458441109,174.6243357966698,-51.96506808033237,1251.221010153423,29.871636643247836,-6.449447065776949,-28.02840004466397,0.15552688503583847,-0.027011765480301944,0.9929073982082984,4.810235006164602,-25.343283480392163,-6.069479935974125,-28.554731598354785,0.17720075202008345,-0.021734039129533533,0.9794317890190316,5.0274190848248255,2.543083849712118,-6.244570765222088,-28.307559310344246,0.15911468369420995,-0.02660077359779512,0.9867737358763368,4.874416688707365,34.926213990260386,True,1.2099555153283332,imu,0.10775368418540521,-9.551658432409303,2.9083060042247695,3.154839122510527,-0.17627201746789578,-2.848427570530826,68.22430006575992,1.4417963498262,-5.143934880166967
444.830075,1.302468601534256,-0.004640970161345398,1887.8830589799936,8.121334481814129,-5.575784319271491e-06,-0.7658979564005162,179.90091137332996,4815.998009937078,8.282580708033465e-06,-0.7657432541971815,0.01858990248103033,-0.04066109233163352,-0.002007281928840694,-0.029237033302178268,0.00868353747831669,-0.005144262210271949,17.301570951108108,-0.01316112982106669,1.3026287963279977,-0.0030944365665684856,17.30308366072623,-180.138660180104,0.6527753421220693,-0.13558505307933852,0.0,0.5592668121383402,-2.121832820985403,6.923541554383551,7.223050986175955,-0.17736491563434229,1.5552635357121591,-0.0015859074445788179,1777.1131475811467,-1.8796517023702493,0.0,0.0,0.0,0.0,3.6270167337776504,0.00014139159885013332,3.6270167337776504,0.0,0.04062226530272685,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078473240296166e-09,0.3773968753445972,6430.066331316379,686.4495209539978,0.0,1.1495659247935453e-12,0.0,1.11344657990591e-17,54.000000000000014,-0.033971527107236554,54.000000000000014,0.0,1.4415493535251822,7.932683439867493e-05,-0.3064248853078599,6869.955032176686,-283.97194794544527,0.0,-1.0305556464961668e-11,0.0,-1.1026496754315085e-08,13472.0738395197,0.02758292238433447,48.49944534055037,0.0,-1.3032030776588541,999.0000000000002,1.0,999.0000000000002,6.850955452329995,gaze,0.4355673608073047,0.5510154982916164,169.0204023878518,-49.9012814644249,1234.810671782894,29.50956451111271,-6.502742696152771,-27.96103432120864,0.1098799858032095,-0.0325122804920119,0.9934129757241424,4.88572883605957,-25.52197609000817,-6.192925287376983,-28.39514764458695,0.1519922862606819,-0.0357959799122138,0.9877332599135128,5.07643461227417,2.337514808525896,-6.295273820353929,-28.2262894015798,0.1690923688930444,-0.0274964065152861,0.9847096499966168,5.003745651245117,36.56666003781436,False,-1.0,imu,0.10632318041151997,-9.551625303792349,2.908881235925265,3.1430326457975,-0.13238334200574808,-2.853553215549328,68.22538753920216,1.4379597059577256,-5.1423968516384075
444.833008,1.3049859180411185,-0.00456460745001215,1887.868937227309,8.121380727909678,-5.494029884687858e-06,-0.7660121848900018,179.8992459156191,4820.382329704322,8.10841326789456e-06,-0.7658574508996793,0.01898116757027629,-0.04050249030229626,-0.001977850341899798,-0.05424911704130684,0.008672138248921154,-0.005145310506718712,17.31738151954857,-0.013069664117825881,1.3051459464257018,-0.003028146797023951,17.318896116427887,-180.13905675890467,0.5905722963593252,-0.13463907928247382,0.0,0.5589381821339784,-2.1037674919240907,6.900077978556302,7.224137168820119,-0.17736545858629185,1.5557193304071022,-0.001463212493065139,1776.559423898476,-2.673916028723899,0.0,0.0,0.0,0.0,3.0350495148794416,0.00013036717005742256,3.0350495148794416,0.0,0.04111927505215349,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711323190218343e-09,0.3773968689234292,6430.023302679552,686.4585159896253,0.0,1.1591920115394159e-12,0.0,1.1228603702870228e-17,54.000000000000014,-0.03397147425171011,54.000000000000014,0.0,1.4415493273839348,7.920843679877067e-05,-0.3064249028710985,6869.94263601196,-284.0094313949223,0.0,-1.6161662022999048e-12,0.0,-1.1027938237859221e-08,13472.07408310336,0.027582878507283,48.49944615646007,0.0,-1.303203126587074,999.0000000000002,1.0,999.0000000000002,6.836811081338069,gaze,0.4099009924804669,0.5485513725502533,158.7793891053881,-49.792354842432374,1202.763276985288,29.88988494345858,-6.454497038769194,-28.015655547564783,0.15706299833595472,-0.027888544833699753,0.9945446571646082,4.82001983105003,-25.318311763862248,-6.080815708507188,-28.52924988273713,0.1792947863083133,-0.02328279296578757,0.9812669715177634,5.0363379006659805,2.5016604770666104,-6.253806879561564,-28.286624582419993,0.16206952031824923,-0.02781716637617869,0.9885189630404498,4.885584564681925,36.59001905867337,False,1.0077692079259284,imu,0.1160416432,-9.5632669664,2.8573759256,3.00582529,1.0537343,-2.77859864,68.22820150701934,1.4274553356135977,-5.1390960621725
444.841449,1.3122940552381588,-0.004344234419324166,1887.8282232232618,8.121514258419792,-5.258220577755125e-06,-0.7663387886804558,179.89439307937224,4832.999002912674,7.6073547112706846e-06,-0.766183963904366,0.020168488662522195,-0.040046226642913504,-0.0018929590187750029,-0.1264055538155336,0.008637982440641201,-0.005148304685946518,17.362907665178845,-0.012804793958285475,1.3124535980472893,-0.002837042894897033,17.364427693233814,-180.14018804918936,0.41454061636908124,-0.1318997717855625,0.0,0.5579901457831177,-2.0515294629807275,5.896947052017312,7.227124696174134,-0.17736703453615169,1.5570651210102258,-0.0011165655052621803,1775.817408429368,-4.424091335188606,0.0,0.0,0.0,0.0,1.5945923103938082,9.922166656185858e-05,1.5945923103938082,0.0,0.04248783664670481,0.0,0.0,1256.0899999999992,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498595906777723e-09,0.37739685030859926,6429.8994648406615,686.4843855484546,0.0,1.1866407431538787e-12,0.0,1.1497069115178797e-17,54.000000000000014,-0.03397132071398367,54.000000000000014,0.0,1.4415492516599153,7.886868675206146e-05,-0.30642495359377864,6869.906946599291,-284.1173022724554,0.0,2.356338253841819e-11,0.0,-1.1032086317463407e-08,13472.07478094531,0.02758275105838253,48.49944849802084,0.0,-1.303203268316309,999.0000000000003,1.0,999.0000000000003,6.796032921161538,gaze,0.40720682408571773,0.550798849493562,144.81986189502692,-47.63399443349142,1170.9677680780262,29.927136534596276,-6.46520978638516,-27.988420159490808,0.16016485001462627,-0.029744287979027534,0.9980251112348804,4.840949799967428,-25.266607730830856,-6.104948580518876,-28.474934854812176,0.1835939671025147,-0.02658500054370664,0.9851839266924799,5.055357724062937,2.4063611542367576,-6.273473719145297,-28.24194165206068,0.1682185613621222,-0.030404571982690212,0.9922376213615453,4.90947398620994,39.156045743129866,False,0.6491424455495853,imu,0.1220231712,-9.572239258400002,2.85617962,2.99087147,1.14345722,-2.93561375,68.23504342274117,1.3969245607523857,-5.137064763523693
444.845,1.53378,0.00103879,1887.81,8.12238,-1.17535e-06,-0.775111,179.842,4840.48,-0.000352479,-0.774954,-0.0613074,-0.0288178,-0.000423127,-0.693134,0.0673585,-0.00521431,17.4242,-0.00802534,1.53399,0.00174522,17.4257,-180.158,0.341045,-0.0690937,0.0,0.546241,-0.603,6.0,7.0,-0.177402,1.52612,1.33626e-07,1779.96,-3.30369,0.0,0.0,0.0,0.0,0.460114,-1.13283e-08,0.460114,0.0,5.27475e-05,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27537e-10,0.377407,6429.85,686.494,0.0,3.35899e-12,0.0,3.24758e-17,54.0,-0.0339507,54.0,0.0,1.44159,7.87523e-05,-0.306425,6869.89,-284.159,0.0,3.68578e-09,0.0,-1.10337e-08,13472.1,0.0275626,48.4995,0.0,-1.3032,999.0,1.0,999.0,6.781601644478953,gaze,0.40610057134038313,0.5517526423398434,144.8128820498258,-47.59739987504516,1177.8721206567493,29.942321525592998,-6.4697476649341725,-27.976801317642835,0.16141489188224156,-0.030528668896642373,0.9995024358090074,4.849886456717692,-25.245223257916336,-6.115206323659394,-28.451820568124177,0.18535682420771318,-0.027990662105407384,0.9868529417531936,5.063455507098149,2.3637929069864545,-6.281834736680128,-28.2229020350991,0.17077473996567152,-0.03150346520231065,0.9938195894777555,4.919674739704362,39.84122047920581,False,0.5294209707230143,imu,0.0861132811234677,-9.551125487007518,2.917158046395886,2.9763535057559656,0.45016903322263685,-2.9334424341866785,68.23736107079462,1.3839471697973642,-5.139605511160928
444.849889,1.3196936337359755,-0.004123027354082506,1887.7874064881476,8.121648412752034,-5.021699899317399e-06,-0.7666621894019945,179.88947209411612,4845.6124041133,7.106750403179671e-06,-0.7665072748798422,0.021441700203105745,-0.039590340487407505,-0.0018078116019035904,-0.19817359664207038,0.008601836030945189,-0.005151264850090367,17.408464042425397,-0.012537576052786045,1.3198526813182296,-0.002645510738582044,17.409989500593337,-180.14130418177126,0.25464067809159535,-0.12913629684481606,0.0,0.557038977368067,-1.9989418900270652,4.207965057129956,7.229904285345475,-0.17736862964167668,1.5584608630192667,-0.0007795712602525298,1775.8972503469483,-5.453541806847657,0.0,0.0,0.0,0.0,0.5224862309457918,6.894575672260618e-05,0.5224862309457918,0.0,0.043764671600092876,0.0,0.0,1256.089999999999,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283783931632635e-09,0.37739683150532377,6429.775635754379,686.5102258980314,0.0,1.2136957540951769e-12,0.0,1.1761731601086079e-17,54.0,-0.03397116512887767,54.0,0.0,1.4415491752559393,7.853044298453977e-05,-0.3064250045705993,6869.8712406523655,-284.22515405845354,0.0,4.898745882119288e-11,0.0,-1.103623327639606e-08,13472.075473949113,0.027582621922812238,48.49945082959199,0.0,-1.3032034113814726,999.0,0.9999999999999998,999.0,6.75515348065644,gaze,0.4046042767960883,0.5530738832067291,146.9118023943904,-47.99601813147489,1192.4573205925024,29.962748819765846,-6.47602546951477,-27.960646928836972,0.16308190362111707,-0.03161214778927422,1.001549204689103,4.8623190248110975,-25.216143711090858,-6.129431616403852,-28.419738764881224,0.18773878338086702,-0.02994200606851142,0.9891715342992795,5.074698565771845,2.3036138250693545,-6.2934311732856045,-28.196452019343223,0.17426371728086143,-0.03302652707475567,0.9960147799215561,4.933866400670849,40.41824663047361,False,0.39836707261813836,imu,0.1459492832,-9.577024480800002,2.8537870088,2.75161035,1.32290306,-2.8982292,68.24000522734778,1.3659499079160606,-5.146485413111283
444.850165,1.3199371414941286,-0.004115779616907874,1887.7860699060607,8.121652810458869,-5.013953438244943e-06,-0.7666727117839611,179.88931029347813,4846.024849094753,7.090388375598186e-06,-0.766517794344315,0.02148471364355588,-0.03957543857699617,-0.0018050228768122798,-0.20050485642254312,0.008600620434765406,-0.00515136108496773,17.40995439657048,-0.012528798226234848,1.3200961727204148,-0.0026392402340808677,17.411480032303068,-180.14134042541963,0.2498398942006579,-0.12904552137294031,0.0,0.557007819612163,-1.9972163568393788,4.174858491430275,7.229991646527462,-0.17736868212317708,1.5585073457523566,-0.0007687136606961478,1775.9089742123297,-5.476579177209085,0.0,0.0,0.0,0.0,0.4931378757844156,6.797033880284596e-05,0.4931378757844156,0.0,0.04380488237064834,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276724488401753e-09,0.37739683088735654,6429.771586266978,686.5110704728221,0.0,1.2145737119680424e-12,0.0,1.1770320948140512e-17,54.00000000000001,-0.03397116000682393,54.00000000000001,0.0,1.4415491727463783,7.851940661333866e-05,-0.3064250062419744,6869.870072666468,-284.2286808589042,0.0,4.982292662269824e-11,0.0,-1.1036368877235578e-08,13472.075496530435,0.027582617671746985,48.49945090567445,0.0,-1.3032034160826294,999.0000000000001,0.9999999999999998,999.0000000000001,6.75381487313401,gaze,0.4416683894911611,0.5522656165962354,148.2789640691921,-49.94073412466311,1195.950169318763,29.37003422350067,-6.51218023862687,-27.9370338374608,0.0975566320887572,-0.0309279313607279,0.9947492983647916,4.891555786132812,-25.64823380872602,-6.211032604949173,-28.39501927077409,0.1396494954872373,-0.0396835852614409,0.9894054939563244,5.058632373809814,2.212980615709667,-6.316417395703876,-28.20633931849823,0.1557694190532693,-0.0301375459275951,0.9867159839223352,4.993667221069336,39.50438098431682,False,-1.0,imu,0.07896642590261327,-9.55093509169746,2.9201496953913484,2.9177758403254,0.6397908828301162,-2.9641950257538627,68.2401355483953,1.3649293994931626,-5.146992292888829
444.85833,1.3271839841841988,-0.00390098399160892,1887.746477278182,8.121783211245305,-4.784463038270632e-06,-0.7669824766235689,179.88450622655486,4858.22542450223,6.606637766234413e-06,-0.7668274733699779,0.022794443281099527,-0.03913478997856062,-0.001722406359284778,-0.2687658605554663,0.008563701200822477,-0.005154191845101077,17.454060950961544,-0.012268012879296162,1.3273425269981416,-0.002453547264479431,17.45559183940616,-180.14240526343315,0.12373433932446556,-0.1263486690335129,0.0,0.5560845902767062,-1.9460064921879467,5.268008134278378,7.232473967607761,-0.17737024363922876,1.559906346816664,-0.000452175655194315,1776.4286207128148,-5.906068208331688,0.0,0.0,0.0,0.0,-0.22960349557175613,3.953456195373862e-05,-0.22960349557175613,0.0,0.04495030704475432,0.0,0.0,1256.0899999999988,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066909986851615e-09,0.3773968125219386,6429.651786051714,686.5360431663814,0.0,1.2403470968541409e-12,0.0,1.2022494389377135e-17,54.0,-0.03397100751896807,54.0,0.0,1.4415490982057255,7.819361904440397e-05,-0.3064250558108029,6869.835509700792,-284.33301233490016,0.0,7.465200180565014e-11,0.0,-1.104038009829546e-08,13472.076162226802,0.027582491121372253,48.49945315179119,0.0,-1.303203555806053,998.9999999999998,0.9999999999999998,998.9999999999998,6.7141630672950745,gaze,0.4020952707281602,0.5553770515228821,148.48793125767625,-48.83698431514115,1201.0098065199586,29.996687495767297,-6.486945881832078,-27.93232254432429,0.16581026825253378,-0.03349237674119414,1.0051180451038606,4.8841375976303905,-25.166945384673696,-6.154272362573742,-28.363640276869642,0.1917260060431895,-0.03335498539323125,0.9932315000451712,5.094368259865221,2.1977222303510593,-6.313685324401989,-28.15013617219939,0.1802028950541204,-0.03568376942843687,0.9998518749571199,4.958773565533252,40.520981073029226,False,0.27235516488626615,imu,0.1459492832,-9.572837411200002,2.8513943976,2.62450288,1.58459491,-2.86084465,68.24307035386843,1.334520751116537,-5.1678394220717525
444.858551,1.3273812797802167,-0.0038951600897125143,1887.745404233876,8.121786748838684,-4.77824299098596e-06,-0.7669908200742745,179.88437582954302,4858.555629251065,6.5935527876354795e-06,-0.7668358145112787,0.022830863455474193,-0.03912286872032118,-0.0017201671429783346,-0.2705909968371658,0.008562676210894894,-0.0051542680299327915,17.455255224505848,-0.012260924772745305,1.327539809253158,-0.002448516226889161,17.456786255117528,-180.14243388626093,0.12079052590426732,-0.12627537019525126,0.0,0.5560595623130509,-1.9446160929765772,5.3669879113124255,7.232538398964057,-0.17737028614183104,1.5599448530278743,-0.00044373356990636405,1776.4464220254135,-5.911665365582444,0.0,0.0,0.0,0.0,-0.24551975742037427,3.87762097797755e-05,-0.24551975742037427,0.0,0.04498012408825556,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061205170198501e-09,0.377396812022649,6429.648543371892,686.5367187560121,0.0,1.2410392593846158e-12,0.0,1.202926734009801e-17,54.00000000000001,-0.03397100336606166,54.00000000000001,0.0,1.4415490961803354,7.8184819966194e-05,-0.30642505715579055,6869.834573923422,-284.3358361671376,0.0,7.532704090901414e-11,0.0,-1.1040488660841895e-08,13472.076180182032,0.027582487675063716,48.499453212461376,0.0,-1.3032035596052747,999.0000000000001,1.0,999.0000000000001,6.713088441462017,gaze,0.40203086460663473,0.5554377271479292,148.44417047744784,-48.85245722856595,1200.7810440509006,29.997553137799628,-6.487233179782297,-27.931573541263873,0.1658791201205127,-0.03354176584169135,1.0052120815429388,4.884714894200297,-25.165674715548953,-6.154927518774852,-28.362159410746703,0.19182823616966582,-0.03344509318852519,0.9933387696574486,5.094887663298916,2.1949472430981642,-6.314219579568441,-28.148912436195566,0.1803569274014587,-0.03575381157298167,0.99995314087996,4.959432609292092,40.510181005105196,False,0.27085524933825905,imu,0.06719335195236334,-9.550606725656126,2.9251481401391466,2.8221795509599006,0.9338603028724742,-3.0164429671459976,67.8353996,1.251207599999993,-5.975409600000003
