Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,191.789229,0.4619679685862156,0.4312217221418457,114.6044556197589,141.5516848650091,1379.501753356587,32.95772620937295,-10.04118638987383,-36.4785784073024,0.0686504494604377,0.0950457102032952,0.9931029295902972,3.771941184997559,-28.73062224732797,-7.481454562368805,-34.86300199048756,0.0889092646651,0.115496236143292,0.9893208590206942,4.447800636291504,2.3345330129391884,-8.797494575501233,-35.713188735584694,0.09811373833814321,0.10145605898162466,0.9896562778399385,4.092553734779358,32.14476720466726,False,-1.0
gaze,191.80932,0.4668762190031494,0.4307221599998464,87.73343283374288,124.7097017096916,1207.270818567808,32.81446476226996,-10.04977665432363,-36.42718335366258,0.0534886275793968,0.0951322940815192,0.9940265657126374,3.778664588928223,-28.80817930179779,-7.459337122256366,-34.87031617596622,0.0832984562253262,0.1178394413878995,0.9895328358593592,4.458526134490967,2.218199410653127,-8.786378573657156,-35.68506573276311,0.08756293225039027,0.10274938648268139,0.9905639822337099,4.101554489135742,30.20028326114937,False,-1.0
gaze,191.829301,0.4714197846103121,0.4322780079664484,59.17651113059761,95.34304444131476,939.1700449599776,32.70065901871102,-10.07010808579202,-36.37611788799855,0.0418154240187732,0.091104859857228,0.9949630017365094,3.770580053329468,-28.90111570724801,-7.42660196433546,-34.87968284276242,0.0747766961157506,0.1208109266921505,0.9898551235962748,4.458993434906006,2.1067359226096873,-8.773951581351298,-35.66271389509243,0.07720700284227136,0.10389826753671283,0.9913293520771077,4.109417843818664,29.012933232257563,True,6.0
gaze,191.849393,0.4770722560400262,0.4290048639868763,55.57087962615448,114.8485751985651,1088.153579771139,32.62949962570197,-10.03064828443134,-36.39707294828126,0.0335298698636131,0.0962140149563182,0.9947957635378804,3.80728816986084,-29.01553430760706,-7.405633579021218,-34.87491208146896,0.0614414193169505,0.1220796425120234,0.9906167335940048,4.458141326904297,2.0034689903962724,-8.755553623649666,-35.64976946170282,0.06755188819518683,0.1058321434695411,0.9918185532965348,4.117244124412537,27.134420663477197,True,6.0
gaze,191.869373,0.4808053097956953,0.4273240366453318,49.32072007370314,122.9489835297293,1142.34845378231,32.57414617655665,-10.00273615498124,-36.41538787947054,0.0277331902077351,0.0985976217342502,0.9947408602994308,3.8198082447052,-29.10765091484972,-7.3846304052481,-34.87863372179703,0.0524770833705106,0.1233026128551028,0.9909806362306124,4.440162181854248,1.9113393313782,-8.7352113202632,-35.64608872891976,0.05861204808235938,0.10756233604230789,0.9921935309177702,4.121190595626831,25.495167790328132,True,6.0
gaze,191.889465,0.4829728298179553,0.4253934784407138,47.37147410854367,134.9631681979937,1227.127695508081,32.51361309913343,-9.979600735133934,-36.39202560612686,0.023808261988657,0.1013927217154907,0.994561552969048,3.82608962059021,-29.15404274117563,-7.364496152895944,-34.88330454723912,0.0480351310719252,0.1244611286982517,0.9910610746195516,4.446766376495361,1.824585970969482,-8.717356913841925,-35.63946370447736,0.050040415975863825,0.10909352644902341,0.9925134148155308,4.126502013206482,22.804659010925434,True,6.0
gaze,191.909446,0.4844253758887517,0.4237147393320592,46.77648814121345,147.421638615168,1315.993566267905,32.45535911424428,-9.950591966218871,-36.43229314204721,0.018444575509628,0.1043817146790803,0.9943662581136412,3.852517366409302,-29.1640989505265,-7.356901560249273,-34.89717143551304,0.0478435587519224,0.1248681629957983,0.991019139954424,4.4400954246521,1.7530834412940433,-8.69719488883074,-35.6426602092705,0.04299052102154657,0.1107213406695694,0.9926960144651378,4.1320442199707035,22.03653642050752,True,6.0
gaze,191.929538,0.4808636200538993,0.4879363097129022,34.79217692947695,29.06174459438967,823.7448834740289,32.36578677952302,-10.52186008769408,-36.48578814156392,0.013718124257158,0.0287912359305992,0.9994913095172232,3.742148399353027,-28.92015356246159,-7.856101080147212,-34.94098751403792,0.0630503132723396,0.0600158103116079,0.9962041761149676,4.532692909240723,1.717692431853885,-8.785320000602121,-35.65975770175459,0.03900815276104395,0.09841046663885225,0.9937837504950784,4.136571002006531,62.10439421289463,False,-1.0
gaze,191.949518,0.4748102139764263,0.5677564553126658,45.29985689533088,-49.85383971958444,839.8675717921319,32.30355734966927,-11.24124293148762,-36.52083831146232,0.0182035791103724,-0.0550876051355965,0.9983155740886732,3.781781911849976,-28.61269768487164,-8.654974218722343,-35.04081501472893,0.0807107832468242,-0.0358212408807551,0.996093674394857,4.476015090942383,1.7253818665241571,-9.031313529277861,-35.688724531398684,0.03940246007870725,0.06749021629038293,0.9946834256302429,4.135807752609253,100.50849010209595,False,-1.0
gaze,191.96961,0.4722147099412987,0.6040908085167604,47.13674850471284,-81.79500537373127,800.14939517618,32.25322857731181,-11.54838853572425,-36.63618585547608,0.0187533028194041,-0.0904680184622687,0.995722778321795,3.8290855884552,-28.49562500279216,-9.043798606769805,-35.12704768756866,0.0888145301373155,-0.0796118782647386,0.9928614848384684,4.402018547058105,1.754492697805429,-9.351795587504332,-35.735645725576404,0.04213821601655464,0.02829220315874691,0.994969702293265,4.132921123504639,117.01977493155658,False,-1.0
gaze,191.989591,0.4732671305682682,0.6171898563850393,41.67381236013065,-86.70794261240528,737.2423682818896,32.21342658577306,-11.64977403357894,-36.66870882907235,0.0124640661671873,-0.1008381864534778,0.994824762059808,3.821421384811401,-28.48129746675241,-9.191295100903808,-35.13139925170695,0.0897133793096753,-0.0951537272598808,0.9914117599470922,4.356862545013428,1.7917485739117136,-9.70149281214962,-35.78812351831773,0.04517162125818268,-0.013892373253963192,0.9950310917350949,4.123463916778564,123.35866480081448,False,-1.0
gaze,192.009683,0.4731318494904207,0.6216375593374472,42.70130186499362,-92.42887618449768,752.4151456709769,32.20956251319002,-11.68148010413317,-36.69283745047858,0.013433072363033,-0.1055140215063488,0.9943270809107272,3.825340509414673,-28.49323564106014,-9.228214542053552,-35.15465282684872,0.0893300337971468,-0.1009187635198345,0.990876151812843,4.33690357208252,1.834255244752924,-10.061712924121476,-35.83992608829444,0.048819118448045616,-0.05746063952406938,0.9950128752006455,4.110427045822144,105.18236321454056,False,-1.0
gaze,192.029663,0.4736439274262672,0.6216610954883502,42.82049513793572,-94.48998907029856,769.0871725158026,32.21269250416585,-11.70452607259085,-36.6133712342986,0.0132494402459752,-0.1055185221014009,0.9943290671737924,3.808127403259277,-28.5414655615422,-9.22907767281503,-35.16388494711652,0.0877423422339117,-0.1017071560297215,0.9909374025596436,4.317398071289062,1.856814617309146,-10.317277181877937,-35.87497414087577,0.051241452943084555,-0.08706391196140233,0.99396997361077,4.0954954624176025,59.210929688685994,False,-1.0
gaze,192.049755,0.4752340836556018,0.6215114365049211,41.20535790891219,-96.55682919324964,787.2485709132982,32.20411715491161,-11.71744444711334,-36.58612983538828,0.0110645659290387,-0.1060015261451713,0.99430440602247,3.79950213432312,-28.6080661952692,-9.226983516035808,-35.14948503843802,0.0839206445779203,-0.101661828739235,0.991273018895915,4.295864105224609,1.847333746793624,-10.422098263171856,-35.89237029563928,0.05084853775806079,-0.0987393628482078,0.9930867912542555,4.07925238609314,21.540568708064118,True,6.0
gaze,192.069736,0.4661312377634916,0.6271087395205754,36.70717686795036,-66.55936338394531,514.2832620084432,32.19671742205668,-11.72601649386684,-36.55327529079442,0.0086747225182177,-0.1057859597375939,0.9943510848345408,3.789045572280884,-28.66711637003344,-9.006016940101281,-35.61448296805484,0.1168996590940118,-0.0966830357452076,0.9884264566991288,4.373473644256592,1.8245334945439828,-10.436082892319263,-35.932822767219726,0.052649192623611785,-0.10197827272378723,0.9925061190915961,4.072393894195557,5.818994308343774,True,6.0
gaze,192.089827,0.4742878631237455,0.6218816159088892,35.52007486115104,-80.49577121149147,653.8749940656064,32.18883731707564,-11.72162614629966,-36.5658808266264,0.0054778635877336,-0.1055392945036262,0.994400045417432,3.784579992294312,-28.7131239422043,-9.172967743751537,-35.25092828751858,0.0916455068888937,-0.0961079161287833,0.991142961194025,4.321787357330322,1.7988919201290519,-10.441435367876107,-35.9344928705563,0.05214378512358825,-0.10254380241569232,0.9924367675520518,4.065202236175537,3.1251369985968758,True,6.0
gaze,192.109808,0.4774417881415767,0.6194658045949618,35.41294705036506,-89.17667471632952,741.8972926148751,32.18782036578705,-11.727461498799,-36.53732346010014,0.0048583082777147,-0.1051755257267105,0.9944418060544262,3.777891397476196,-28.74323526587233,-9.244384522935633,-35.10701477116738,0.0811269403795859,-0.0958325875081117,0.9920859512744584,4.296494483947754,1.7717177429075353,-10.447650505430898,-35.91417766595031,0.05046599937330033,-0.10200133523655622,0.9925692200125832,4.056416416168213,3.9148231714212707,True,6.0
gaze,192.1299,0.4758085858448384,0.6212337362703686,36.78858431606142,-87.99048804324278,719.389600690186,32.23812298661919,-11.7579082395238,-36.5359966778089,0.0069001600643848,-0.1072015775162189,0.9942133621960229,3.767611503601074,-28.67520965369981,-9.265061075435982,-35.07066475308498,0.0850741074385167,-0.0965526151716983,0.9916854283224322,4.268406391143799,1.7608863819371081,-10.456587062386287,-35.89711819089819,0.049564247875601784,-0.10165418669223569,0.9926324520910852,4.047465658187866,1.319003056661947,True,6.0
gaze,192.149881,0.4747323814841481,0.623252924694205,37.32573293105622,-87.21560618337514,699.3564443491623,32.29717446009538,-11.80847652587963,-36.47227059552502,0.0074457190274678,-0.1080172815309281,0.9941211335440124,3.717872858047485,-28.60276313036831,-9.259401364884106,-35.09684095374318,0.0882662394398577,-0.0990753107098284,0.9911574818276342,4.283238410949707,1.770722418945574,-10.468932055147748,-35.88046785844238,0.04963692267163844,-0.1015971104278707,0.9926025711364114,4.0380401611328125,4.072619653779471,True,6.0
gaze,192.169973,0.4742938852469397,0.6244881934630606,36.20494998585716,-84.1617141842716,667.0537461235618,32.32132211086054,-11.8368501016448,-36.43752045718666,0.0058961220409824,-0.1074619482301967,0.994191714624221,3.722742319107056,-28.58318154583075,-9.248518443035518,-35.12815212908703,0.090960293630095,-0.1004634737935393,0.9907740990841768,4.294173717498779,1.7915763702462293,-10.504265566218967,-35.820259291184826,0.046765126077523235,-0.10214275308196415,0.992821398353884,4.023479843139649,4.011371826614054,True,6.0
gaze,192.189953,0.4733072697019287,0.6253570409206078,34.96079332347745,-78.94492905647733,620.5826531510106,32.32891313098646,-11.85545880503155,-36.41731558016743,0.0044771662208702,-0.1074406449456728,0.9942014196309964,3.716341733932495,-28.59144872132205,-9.236291243814904,-35.15476637666086,0.0954409680419391,-0.0993895667552283,0.990460870322208,4.297404766082764,1.8177514737255365,-10.523981182098492,-35.795786575453164,0.047044602456141435,-0.10266105318881331,0.9927333266880589,4.014217758178711,3.163502449429578,True,6.0
gaze,192.210045,0.4728242351372467,0.6262987730906291,34.7773454554685,-77.83635717096791,606.5432288591709,32.33730149251974,-11.87619694174407,-36.40058936037138,0.0045023980700568,-0.1089863941781837,0.9940330448710728,3.716931581497192,-28.59269387786694,-9.242511647664616,-35.14932603551058,0.0970028159131409,-0.0988768147990232,0.9903604541782356,4.295365333557129,1.847753725199345,-10.538667438865897,-35.7863442919146,0.04859659898873114,-0.10334656276305179,0.9925199008601012,4.008008861541748,3.3458226372794297,True,6.0
gaze,192.230025,0.4737235185138997,0.6245760958692574,34.22722587133249,-77.91989847594125,617.018730538036,32.33972135019111,-11.88696715315631,-36.39342508860447,0.0042672694034632,-0.1095285437574698,0.9939744908770076,3.721735000610352,-28.60991835062307,-9.266609691654404,-35.09829751679941,0.0940071404840197,-0.0952745730364086,0.9910022266729516,4.297346115112305,1.8644426918642114,-10.55172819185099,-35.774850409365605,0.049226613227189284,-0.10345145517364791,0.9924276935632517,4.0063151836395265,1.0919348628229246,True,6.0
gaze,192.250117,0.4740883096195268,0.6250123635386552,34.19959902251261,-79.27070971876057,625.2144733394496,32.34059854598927,-11.89622714368633,-36.38627939850497,0.0040583086245603,-0.1098704581471122,0.9939376301145116,3.728266954421997,-28.61409913942707,-9.269893745377026,-35.09355854409438,0.0929217497530045,-0.0964265711743803,0.9909931709120866,4.292248249053955,1.8676514995477251,-10.561552491680953,-35.76592304869872,0.04935342321821321,-0.10337189888172152,0.9923929121287468,4.008255577087402,1.010718832955831,True,6.0
gaze,192.270098,0.4763808810020206,0.6236387228710711,33.84608494110935,-84.86043467322169,678.1904213936282,32.33473442137014,-11.90437686266714,-36.39759218398853,0.0033103096803051,-0.1095852279061907,0.993971890786942,3.744832277297974,-28.61645344700642,-9.31433165920634,-35.01803179865218,0.0855633610758959,-0.0969444018723971,0.991605110004481,4.284645080566406,1.8656655404811182,-10.574886489400267,-35.75091818833542,0.048555148726725575,-0.10323231965720667,0.9924540308370492,4.009511709213257,3.2230961717904454,True,6.0
gaze,192.29019,0.477294290626097,0.6238039048413763,33.13424361325302,-86.51930548605006,690.4802133231408,32.33029971311053,-11.91558603908494,-36.40134461538423,0.0025299249025044,-0.1106268308469896,0.9938587946870217,3.756014823913574,-28.6165321201165,-9.333244777589345,-34.98507492731498,0.0829159639782888,-0.096918169098703,0.9918325521054986,4.286189079284668,1.8632958588140802,-10.590594566183052,-35.732351946922506,0.04710792418852396,-0.10330379848168583,0.9925569365209809,4.012357449531555,4.484864969339359,True,6.0
gaze,192.310171,0.4774817320813726,0.6240100227989794,32.95267345168642,-86.92628447214707,692.4107891846315,32.32954354696329,-11.92231950572198,-36.40196162290855,0.0023828691022322,-0.1111397366228993,0.9938019324182432,3.767789125442505,-28.61496177589963,-9.34367287603743,-34.96708379322725,0.0823433154157102,-0.096942855318267,0.9918778459110228,4.289126396179199,1.8602932744551661,-10.605322945418125,-35.71426494894789,0.04543002124199843,-0.10332573677808177,0.9926855644489766,4.016819310188294,4.353029307632291,True,6.0
gaze,192.330263,0.4774169564281155,0.6244184911850601,33.40573949651105,-88.21697160892094,700.0075631479777,32.33473500970172,-11.9255396933501,-36.39139516467782,0.0029750969617873,-0.1117517350208078,0.9937317034883748,3.759985685348511,-28.61234347931763,-9.3551010793786,-34.95552657594458,0.0820850647501047,-0.0976369077208022,0.99183117333329,4.295195579528809,1.8595521275367706,-10.618029338209922,-35.69978486246974,0.044108596424439345,-0.10378428937285493,0.9927441803761472,4.02042932510376,3.9552342172650916,True,6.0
gaze,192.350243,0.4777784148244517,0.6243676702779262,33.21605054570556,-89.0842303087808,707.266131315625,32.33550351537289,-11.93177559231404,-36.38195410790232,0.0028067094647928,-0.1120852489555997,0.9936946308341118,3.764265060424805,-28.6177674313439,-9.363674972394792,-34.94290618698027,0.080928874037192,-0.0975656362190065,0.9919331953192476,4.299258708953857,1.8586757952834492,-10.63096230577447,-35.684287097698075,0.042784148936881344,-0.10411967495816629,0.9928138828888233,4.02473018169403,3.003400062167957,True,6.0
gaze,192.370335,0.4781416238955457,0.6245199728822711,33.01526900843002,-90.13300455939114,714.6193328845378,32.335364598999,-11.94100580163322,-36.37297820550352,0.0026823053109612,-0.1127426920195144,0.993620596925412,3.766537427902222,-28.62530500492278,-9.373936554930363,-34.93011212385512,0.079716662660263,-0.0976086006734148,0.9920271240086572,4.302043437957764,1.857853657254699,-10.640585689243482,-35.67303373236986,0.04213667865838366,-0.10450184124960042,0.992820954903088,4.028640532493592,1.9439754705116816,True,6.0
gaze,192.390316,0.4785919803995012,0.6246460907989109,33.23739819905978,-92.73991610508584,734.4787300269198,32.33665245111601,-11.95013921015366,-36.36435504318717,0.0029900745823094,-0.1133820240120333,0.9935469672264756,3.772210359573364,-28.63483528763913,-9.384925698635412,-34.91734016898737,0.0778732055252522,-0.0982440100630798,0.9921108195902046,4.304265975952148,1.8566586143029842,-10.64920909845496,-35.662561299317396,0.0416784177810605,-0.10490994466254248,0.992817598905504,4.032067775726318,1.937716292817946,True,6.0
gaze,192.410408,0.4791426071501472,0.6247578785007765,33.10713011984001,-94.8903957006386,750.7956708596294,32.33472917626606,-11.95787513640019,-36.35678823498453,0.0027569476375664,-0.1137144484309146,0.9935096494034552,3.780253648757935,-28.64388258617897,-9.394707226353663,-34.90566697951811,0.0761198848240572,-0.0989333385605174,0.9921783900366116,4.312067031860352,1.8542850962053266,-10.657868096554404,-35.65190227915408,0.04109348257542862,-0.10536646416756905,0.992818425016584,4.035608291625977,2.8804694411975924,True,6.0
gaze,192.430388,0.4800824737573598,0.6263241508405052,33.29879207993557,-101.3956835030169,790.8689652328537,32.33108543165685,-11.96752015408195,-36.34601394880467,0.0020745706650597,-0.1140085629649427,0.993477601019381,3.787794351577759,-28.68480315450991,-9.443900977654891,-34.89950358206626,0.0734853078227185,-0.1038486950450148,0.991874668530076,4.35429048538208,1.846674170881612,-10.670946132455217,-35.641761858178924,0.04014345425301724,-0.10621332569440381,0.9927973642893633,4.0442986488342285,2.3422757321278054,True,6.0
gaze,192.450481,0.4796267333531766,0.6208201190534957,34.46661576669234,-97.2942632708248,799.1425455067649,32.3207917666829,-11.87469645775568,-36.4076610329836,0.0025980789461612,-0.1039337147598574,0.994580832774293,3.808983325958252,-28.69404990193843,-9.42129231772272,-34.90532661055489,0.075055376365695,-0.1022523524815197,0.991922954110146,4.380720615386963,1.8375747489531598,-10.670999953532174,-35.64057459304452,0.03953524143400438,-0.10586684390108089,0.9928849603624712,4.056916666030884,14.126241916899167,True,6.0
gaze,192.470461,0.4763527259965313,0.5785310854086178,43.7959549680824,-62.41070199199716,866.389972698582,32.34421515911103,-11.33997930661426,-36.53299610798399,0.0136023879555286,-0.0627531044715453,0.997936382201336,3.700533390045166,-28.65496743340932,-8.898327776032728,-34.95083633409546,0.0790455547933777,-0.0528011690761878,0.9954716654991216,4.382109642028809,1.835493562115709,-10.563336426140514,-35.658648804316606,0.04056013891177259,-0.09638714198656129,0.99366099303911,4.058322882652282,55.99744164856835,False,-1.0
gaze,192.490552,0.4826145237229653,0.4884731367736712,38.7822089434907,34.90166882833027,1006.528713382991,32.26142486010237,-10.44269452761927,-36.68335606892953,0.0089523135118654,0.0343631451037539,0.9993693162897106,3.80375599861145,-28.78113473749974,-7.992683142505946,-35.09774141985211,0.0619694729132867,0.050119893919302,0.9968188304102042,4.387687683105469,1.8133408580282844,-10.27336770227413,-35.70858903197732,0.03956598954353164,-0.0667762346767444,0.9947140290274336,4.069819617271423,102.3869498543506,False,-1.0
gaze,192.510533,0.4961055260306342,0.4357362119490498,13.49568928633108,124.1901439761135,1269.312832042562,32.07543502740393,-9.923378374725267,-36.72401801247553,-0.0044340452113372,0.0902599093549606,0.9959083732986173,3.870167255401611,-29.11586544964098,-7.428956948247895,-35.21043922796947,0.0227594522216961,0.1122467693516231,0.9934196847781364,4.404669761657715,1.74021315679587,-9.87334299829606,-35.77578923457155,0.03351084699840517,-0.025260788106942822,0.9950780308911021,4.088071250915528,128.08030566308065,False,-1.0
gaze,192.530626,0.502979650752461,0.4162480505208995,-4.186152741538717,136.0338261589082,1121.14581477416,31.9874451862817,-9.742176335218588,-36.71696622638982,-0.0122332226889823,0.1126058650200288,0.9935644254026677,3.894442081451416,-29.35332991710313,-7.192115723367579,-35.28628112562654,0.0028088888040484,0.1352168234593593,0.9908120511970204,4.428239822387695,1.6389964559990329,-9.425630090980992,-35.8515622166861,0.025012425761133956,0.021307206541991735,0.9949804515961252,4.106130957603455,137.7516039939431,False,-1.0
gaze,192.550606,0.5060806594986299,0.4079016086767537,-7.589951654469017,97.48237959663597,741.752645308926,31.95427278858786,-9.695969963133622,-36.68990154003212,-0.01669477618016,0.1221990070143671,0.992365198469292,3.91391134262085,-29.46884468224192,-7.118870336647462,-35.28395900269347,-0.0057907748363337,0.1476092601098891,0.9890288030470126,4.449436664581299,1.52486508015918,-8.977515243411261,-35.9176495066048,0.014998525128298967,0.06890663997855506,0.9944694730593119,4.123495364189148,128.12057951360643,False,-1.0
gaze,192.570698,0.5068016907364893,0.4035518651133205,-16.40993180215229,191.3367365189672,1400.026873200188,31.95440833027551,-9.711799603555669,-36.63946333207785,-0.0194758691711568,0.1281731655702342,0.991560552940532,3.947850465774536,-29.51215613170417,-7.124062608022038,-35.26378396565592,-0.0048300490615756,0.1473631246363776,0.9890706648786356,4.462674140930176,1.4001655274461426,-8.637270756304332,-35.959590992170234,0.0033031390301350994,0.10801569635398955,0.9931917900711829,4.156283521652222,89.34072426968137,False,-1.0
gaze,192.590679,0.5069191560618393,0.4012978693347595,-20.81231880578299,242.7736781126673,1741.802666683456,31.9633316206268,-9.72772424330229,-36.60988998350046,-0.020539817142125,0.1317389590980256,0.991071623328777,3.971458196640015,-29.53069255603429,-7.128179380454418,-35.24703760296332,-0.0039843838270543,0.1480615150468655,0.988970127176522,4.472682476043701,1.2954004216451307,-8.479323351667484,-35.967174001938446,-0.00624145970929804,0.12754743986617306,0.9915771504517213,4.181553220748901,43.88750471484359,False,-1.0
gaze,192.61077,0.5064398673933501,0.4007286669059109,-19.78145260583417,253.5986189093115,1810.690275801589,31.97367388093361,-9.746175645579614,-36.59085159552335,-0.0202867917605693,0.1326589154621735,0.9909541150973962,3.979660511016846,-29.5371781626889,-7.139506343672419,-35.22894972825215,-0.0022170823839209,0.1483077035292893,0.9889387795104264,4.483878135681152,1.2430930356933072,-8.43265801829537,-35.9557084102715,-0.01032438782478295,0.135393433894661,0.9906336341048281,4.200423383712769,17.803408759591438,True,7.0
gaze,192.630751,0.5060825425498738,0.4005639392973763,-18.0832991699644,249.5225464618203,1779.15752418362,31.98963447759355,-9.762792755938914,-36.58646992723981,-0.0198432547561896,0.132756358471624,0.990950046433237,3.988475322723389,-29.54311643594969,-7.151103282201822,-35.21157446312039,-0.0012040062107485,0.148654587020737,0.9888884487780908,4.493542194366455,1.2243333129398366,-8.430618416250827,-35.935188114105884,-0.01148668053298337,0.13875225959595827,0.9901798359659921,4.216356945037842,4.7651868488496465,True,7.0
gaze,192.670824,0.5056947245092712,0.3988346508830212,-18.58717788186396,283.751847785245,1993.738178123505,32.01535676413633,-9.790834706811443,-36.55094436111756,-0.0189496413740408,0.1355603010310461,0.9905878637840096,4.015148639678955,-29.54645106004036,-7.160568245042851,-35.19537923338362,-0.0003707503502936,0.1494397305197392,0.9887707669052346,4.505867481231689,1.222681072714839,-8.444274681458147,-35.91243441928344,-0.01117016460376744,0.1402714360386112,0.9899762988832862,4.232123756408692,2.6832884239195263,True,7.0
gaze,192.690915,0.5050959028290642,0.398248466368456,-16.85397707819838,299.6345046400155,2095.11855823366,32.03541037361859,-9.804912501583344,-36.53446976140241,-0.0172429053251004,0.1364828657392619,0.990492357151507,4.0232253074646,-29.55122244926113,-7.177179933222203,-35.17333533779487,0.0004446780664492,0.1497075945077398,0.9887302151791072,4.518503189086914,1.2268746452934511,-8.458897703780933,-35.89289019942979,-0.01041939550635932,0.14133685304265017,0.9898354343344307,4.245244145393372,3.5189461274753655,True,7.0
gaze,192.710897,0.5047051943556307,0.3979091192858612,-15.37548232883273,305.8094503930112,2132.317277613202,32.04543175379835,-9.810952530004592,-36.52667034417599,-0.0168208898051424,0.1371118011792113,0.9904127481224966,4.028587341308594,-29.55244591144926,-7.192628961483409,-35.15395194884215,0.0016573736951259,0.1498027839639209,0.9887145083536976,4.531379699707031,1.2329093230691086,-8.47366549055406,-35.875259670085235,-0.00948332702044304,0.1420482641424743,0.9897439849315204,4.256826782226563,3.176632544628241,True,7.0
gaze,192.730988,0.5044466052936711,0.397829240993091,-14.3550330597161,309.3016754957102,2155.297906143642,32.05253400699237,-9.816434296164942,-36.52106991637679,-0.0166920080120536,0.1374403365933134,0.9903693910585294,4.033134460449219,-29.55184417777677,-7.204047997352635,-35.14122429041728,0.0026061242519464,0.1496252312865377,0.988739347997658,4.538916110992432,1.2393287341661974,-8.487145520980615,-35.85950895838708,-0.008641527982004741,0.14265815903131313,0.9896655693763569,4.267677974700928,2.686438115879345,True,7.0
gaze,192.750968,0.5100757758087456,0.3953228501618221,-53.16155191825335,419.0983035131121,2858.075307125356,31.97483803992039,-9.778170675067429,-36.51603489206855,-0.0245412200919027,0.1411612543344848,0.989682387835166,4.020512104034424,-29.68527053783122,-7.214780037940711,-35.11897254268289,-0.0125738899562823,0.1511256766098727,0.9884345841584944,4.54102897644043,1.2236336802107282,-8.495050988467357,-35.8432052628262,-0.01024831289012943,0.14374575757651278,0.98949341705459,4.275630331039428,16.034137359341614,True,7.0
gaze,192.77106,0.5274229533885075,0.3869015321803305,-120.3810326900498,341.2648247750401,2171.725164263987,31.62965870142345,-9.73205286445146,-36.51810333603812,-0.0618048810613316,0.1496897691866623,0.9867994374126072,4.010114192962646,-29.98497175140932,-7.144059851889252,-35.21292174569735,-0.0464669808914583,0.1627667513467613,0.9855697866426582,4.587888717651367,1.1412118048025444,-8.487521964915999,-35.841675411549645,-0.019143459912974982,0.1464914064747766,0.9887944763911921,4.283329010009766,40.44759107811694,False,-1.0
gaze,192.791041,0.5498307396182739,0.3705173847755421,-72.99518675582996,125.6046587475256,707.9418958183521,31.52168758306213,-9.277967300100425,-37.48620564326401,-0.1317425028729146,0.1889297361654639,0.9731132861744456,4.162346839904785,-30.1323006447234,-7.149983436243723,-35.22799904955922,-0.0616924766840206,0.1629120523025366,0.9847099580765736,4.597201824188232,1.0317317062006712,-8.432107795069857,-35.94231537091223,-0.036807135142803385,0.1530565392968765,0.9866545435832327,4.305111026763916,56.32649035743218,False,-1.0
gaze,192.811133,0.5532318230069564,0.3691253546054464,-75.23770074056293,122.1528980881228,681.716831015875,31.47512578613501,-9.264904882506674,-37.53026269494509,-0.1398886261893835,0.1901646297804644,0.9717348330914694,4.163122177124023,-30.18751703789574,-7.155878409524994,-35.22311600292653,-0.0663276872109798,0.1647306461062033,0.984105915103997,4.599830627441406,0.9111939967896895,-8.373827975124225,-36.04959101139758,-0.05591241487183807,0.15985460837123003,0.9843258927551599,4.325409603118897,60.25868424699817,False,-1.0
gaze,192.831114,0.5563004399764081,0.3677345174279901,-75.47047415402942,116.7989859031928,645.5176201332312,31.46384779517474,-9.23064946501466,-37.61059332594084,-0.1461505205074068,0.1937040481847763,0.9701127599780572,4.180063247680664,-30.22950703800874,-7.180448535653656,-35.18400176371176,-0.0713520842769511,0.1642647946293612,0.9838322810899776,4.579565525054932,0.7845590895847294,-8.312889545839298,-36.162821099683434,-0.07625408697426313,0.16694493586465867,0.9818095229563447,4.344167423248291,59.81314199112416,False,-1.0
gaze,192.851206,0.5583902282433933,0.3671464584924956,-73.92149881773355,110.658714913798,609.0226321333674,31.45728997541812,-9.207910345002611,-37.67253714715635,-0.1512956853887951,0.1957525840248029,0.9689120400894744,4.18635082244873,-30.24903476559485,-7.195518159758041,-35.16156108722282,-0.0735849540685506,0.1635861309244414,0.9837808863277946,4.573237895965576,0.6764278603581395,-8.25393732501455,-36.28273017964621,-0.0950306399151792,0.17365011426514737,0.9792671183987055,4.363972187042236,47.581089316188965,False,-1.0
